,Date,Open,High,Low,Close,Volume
46,2009-11-19,46.964,47.055,46.891,46.891,2435
47,2009-11-20,47.055,47.055,46.853,46.91,11339
48,2009-11-23,46.937,46.973,46.937,46.973,3759
49,2009-11-24,47.0,47.055,46.982,47.055,2943
50,2009-11-25,47.019,47.198,46.964,47.198,6202
51,2009-11-27,47.162,47.25,47.162,47.25,2280
52,2009-11-30,47.179,47.179,47.073,47.143,3871
53,2009-12-01,47.162,47.162,47.162,47.162,591
54,2009-12-02,47.277,47.277,47.092,47.092,12421
55,2009-12-03,47.019,47.055,47.019,47.046,7187
56,2009-12-04,46.844,46.844,46.61,46.61,12051
57,2009-12-07,46.61,46.71,46.61,46.71,2161
58,2009-12-08,46.728,46.728,46.728,46.728,209
59,2009-12-09,46.675,46.675,46.403,46.485,6574
60,2009-12-10,46.323,46.376,46.257,46.376,2075
61,2009-12-11,46.276,46.347,46.149,46.347,3733
62,2009-12-14,46.43,46.485,46.43,46.476,5548
63,2009-12-15,46.492,46.564,46.44,46.501,6224
64,2009-12-16,46.61,46.684,46.564,46.601,2592
65,2009-12-17,46.764,46.819,46.745,46.81,4490
66,2009-12-18,46.745,46.774,46.71,46.71,2264
67,2009-12-21,46.467,46.538,46.44,46.44,3458
68,2009-12-22,46.422,46.422,46.329,46.338,1491
69,2009-12-23,46.376,46.385,46.267,46.286,4373
70,2009-12-24,46.213,46.213,46.166,46.166,3427
71,2009-12-28,46.094,46.131,46.094,46.122,1215
72,2009-12-29,46.194,46.23,46.104,46.221,8948
73,2009-12-30,46.23,46.338,46.23,46.338,6981
74,2009-12-31,46.166,46.257,46.14,46.157,11059
75,2010-01-04,46.357,46.357,46.257,46.257,1649
76,2010-01-05,46.492,46.511,46.476,46.485,2717
77,2010-01-06,46.385,46.44,46.385,46.385,963
78,2010-01-07,46.357,46.538,46.357,46.511,8356
79,2010-01-08,46.629,46.629,46.485,46.529,5144
80,2010-01-11,46.556,46.556,46.485,46.485,2760
81,2010-01-12,46.728,46.745,46.728,46.745,1327
82,2010-01-13,46.574,46.601,46.467,46.467,3377
83,2010-01-14,46.601,46.601,46.564,46.564,821
84,2010-01-15,46.745,46.745,46.592,46.601,1474
85,2010-01-19,46.638,46.692,46.538,46.684,2263
86,2010-01-20,46.793,46.801,46.745,46.745,2006
87,2010-01-21,46.745,46.819,46.745,46.81,899
88,2010-01-22,46.774,46.801,46.675,46.783,2542
89,2010-01-25,46.719,46.801,46.719,46.801,10083
90,2010-01-26,46.755,46.81,46.666,46.81,4605
91,2010-01-27,46.745,46.745,46.736,46.736,474
92,2010-01-28,46.675,46.764,46.675,46.764,5768
93,2010-01-29,46.684,46.835,46.684,46.835,1343
94,2010-02-01,46.774,46.863,46.774,46.863,1283
95,2010-02-02,46.937,46.937,46.826,46.826,7200
96,2010-02-03,46.692,46.774,46.692,46.774,1049
97,2010-02-04,46.755,46.91,46.736,46.881,1509
98,2010-02-05,46.844,46.863,46.684,46.684,7657
99,2010-02-08,46.728,46.728,46.701,46.728,3664
100,2010-02-09,46.793,46.793,46.564,46.592,2067
101,2010-02-10,46.666,46.666,46.286,46.394,4014
102,2010-02-11,46.286,46.304,46.213,46.294,2186
103,2010-02-12,46.329,46.329,46.221,46.221,2948
104,2010-02-16,46.23,46.448,46.203,46.43,19464
105,2010-02-17,46.476,46.476,46.329,46.412,770
106,2010-02-18,46.366,46.366,46.157,46.249,8400
107,2010-02-19,46.076,46.14,46.076,46.122,551
108,2010-02-22,46.14,46.149,46.057,46.057,3973
109,2010-02-23,46.213,46.213,46.149,46.149,12474
110,2010-02-24,46.23,46.23,46.131,46.175,6936
111,2010-02-25,46.257,46.257,46.122,46.23,23336
112,2010-02-26,46.23,46.347,46.213,46.294,5362
113,2010-03-01,46.203,46.203,46.166,46.166,1876
114,2010-03-02,46.249,46.249,46.221,46.221,2323
115,2010-03-03,46.267,46.276,46.23,46.249,2901
116,2010-03-04,46.213,46.44,46.203,46.403,3807
117,2010-03-05,46.276,46.286,46.14,46.267,3773
118,2010-03-08,46.157,46.294,46.157,46.184,11375
119,2010-03-09,46.276,46.294,46.23,46.294,1438
120,2010-03-10,46.122,46.122,46.122,46.122,333
121,2010-03-11,46.175,46.323,46.175,46.294,3252
122,2010-03-12,46.43,46.44,46.366,46.394,1876
123,2010-03-15,46.412,46.43,46.403,46.43,1531
124,2010-03-16,46.511,46.548,46.492,46.548,72466
125,2010-03-17,46.61,46.61,46.61,46.61,337
126,2010-03-18,46.62,46.62,46.564,46.564,6908
127,2010-03-19,46.501,46.501,46.44,46.458,13372
128,2010-03-22,46.501,46.501,46.458,46.458,28240
129,2010-03-23,46.448,46.52,46.448,46.448,2859
130,2010-03-24,46.267,46.267,46.05,46.076,44419
131,2010-03-25,46.066,46.094,45.986,46.057,23587
132,2010-03-26,46.022,46.113,46.022,46.104,3714
133,2010-03-29,46.094,46.094,45.951,46.041,2589
134,2010-03-31,45.996,46.14,45.986,46.14,13674
135,2010-04-01,46.066,46.175,46.066,46.149,15285
136,2010-04-05,45.858,45.858,45.589,45.849,8049
137,2010-04-06,45.894,45.97,45.894,45.96,2152
138,2010-04-07,46.05,46.267,46.05,46.267,2149
139,2010-04-08,46.323,46.422,46.213,46.213,3654
140,2010-04-09,46.213,46.338,46.157,46.286,4375
141,2010-04-12,46.412,46.43,46.338,46.43,993
142,2010-04-14,46.476,46.476,46.44,46.44,2145
143,2010-04-15,46.422,46.422,46.422,46.422,778
144,2010-04-16,46.629,46.692,46.548,46.656,4654
145,2010-04-19,46.656,46.656,46.548,46.548,5880
146,2010-04-20,46.467,46.647,46.448,46.647,2245
147,2010-04-21,46.736,46.826,46.701,46.826,5198
148,2010-04-22,46.684,46.71,46.601,46.701,4847
149,2010-04-23,46.632,46.632,46.632,46.632,550
150,2010-04-26,46.801,46.801,46.656,46.675,5252
151,2010-04-27,46.891,47.046,46.891,47.037,2140
152,2010-04-29,47.055,47.198,47.055,47.198,6136
153,2010-05-03,47.153,47.153,47.101,47.109,1688
154,2010-05-04,47.315,47.315,47.215,47.25,2998
155,2010-05-05,47.296,47.296,47.17,47.17,2543
156,2010-05-06,47.381,47.615,47.287,47.615,3467
157,2010-05-07,47.25,47.56,47.25,47.422,18436
158,2010-05-10,47.17,47.306,47.101,47.277,4832
159,2010-05-11,47.277,47.362,47.259,47.362,2658
160,2010-05-12,47.287,47.371,47.287,47.324,2103
161,2010-05-13,47.306,47.441,47.306,47.441,1141
162,2010-05-14,47.542,47.615,47.524,47.534,29785
163,2010-05-17,47.542,47.542,47.388,47.441,3481
164,2010-05-18,47.524,47.696,47.515,47.668,3244
165,2010-05-19,47.56,47.569,47.414,47.414,1518
166,2010-05-20,47.073,47.296,46.973,47.25,3378
167,2010-05-21,47.055,47.381,47.055,47.17,1712
168,2010-05-24,47.324,47.431,47.306,47.343,3483
169,2010-05-25,47.353,47.371,47.277,47.277,770
170,2010-05-26,47.25,47.287,47.143,47.287,1832
171,2010-05-27,47.116,47.116,47.116,47.116,741
172,2010-05-28,46.991,47.126,46.964,47.126,13939
173,2010-06-01,47.153,47.153,47.0,47.055,3237
174,2010-06-02,47.116,47.116,46.955,46.982,2679
175,2010-06-03,46.964,47.092,46.927,47.082,1258
176,2010-06-04,47.188,47.306,47.188,47.306,1538
177,2010-06-07,47.306,47.306,47.268,47.268,994
178,2010-06-08,47.277,47.296,47.277,47.277,1604
179,2010-06-09,47.143,47.143,47.116,47.116,221
180,2010-06-10,47.101,47.153,46.945,46.945,9871
181,2010-06-11,47.082,47.162,47.064,47.162,2630
182,2010-06-14,47.019,47.046,46.991,46.991,7297
183,2010-06-15,47.055,47.134,47.037,47.134,6548
184,2010-06-16,47.162,47.162,47.126,47.126,31612
185,2010-06-17,47.534,47.551,47.534,47.551,1215
186,2010-06-18,47.488,47.497,47.488,47.497,833
187,2010-06-21,47.268,47.362,47.268,47.362,1576
188,2010-06-22,47.56,47.661,47.524,47.661,15529
189,2010-06-23,47.615,47.661,47.615,47.651,41282
190,2010-06-24,47.677,47.677,47.597,47.597,3143
191,2010-06-25,47.615,47.651,47.606,47.606,5166
192,2010-06-28,47.787,47.787,47.661,47.778,4487
193,2010-06-29,47.787,47.877,47.778,47.877,26026
194,2010-06-30,47.621,47.648,47.621,47.631,1261
195,2010-07-01,47.45,47.459,47.422,47.45,1957
196,2010-07-02,47.362,47.404,47.362,47.397,4501
197,2010-07-06,47.153,47.353,47.126,47.353,5721
198,2010-07-07,47.296,47.296,47.17,47.17,6962
199,2010-07-08,47.109,47.143,47.082,47.116,10501
200,2010-07-09,47.206,47.296,47.206,47.224,4128
201,2010-07-12,47.287,47.324,47.241,47.241,1325
202,2010-07-13,47.179,47.215,47.153,47.17,22384
203,2010-07-14,47.315,47.388,47.306,47.388,2385
204,2010-07-15,47.45,47.488,47.388,47.422,3491
205,2010-07-16,47.334,47.381,47.215,47.215,16958
206,2010-07-19,47.188,47.188,47.064,47.064,2946
207,2010-07-20,47.092,47.126,47.073,47.126,3631
208,2010-07-21,47.188,47.362,47.17,47.362,7923
209,2010-07-22,47.277,47.315,47.277,47.287,2381
210,2010-07-23,47.296,47.296,47.126,47.126,6247
211,2010-07-26,47.082,47.082,47.082,47.082,103
212,2010-07-27,47.116,47.134,47.116,47.134,508
213,2010-07-28,47.116,47.315,47.092,47.306,5054
214,2010-07-29,47.478,47.478,47.25,47.287,13090
215,2010-07-30,47.478,47.478,47.478,47.478,103
216,2010-08-02,47.597,47.597,47.497,47.588,1823
217,2010-08-03,47.749,47.796,47.749,47.796,1136
218,2010-08-04,47.768,47.768,47.615,47.615,1398
219,2010-08-05,47.724,47.768,47.724,47.724,1036
220,2010-08-06,47.824,47.824,47.824,47.824,215
221,2010-08-09,47.815,47.824,47.768,47.806,838
222,2010-08-10,47.796,48.094,47.787,48.094,39940
223,2010-08-11,48.158,48.158,48.149,48.149,663
224,2010-08-12,48.032,48.032,47.896,47.896,330
225,2010-08-13,47.914,48.022,47.896,48.004,6831
226,2010-08-16,48.165,48.165,48.112,48.112,499
227,2010-08-17,48.051,48.121,47.933,47.967,11851
228,2010-08-18,48.086,48.103,47.923,47.923,16806
229,2010-08-19,47.967,48.059,47.967,48.022,2646
230,2010-08-20,47.941,47.941,47.941,47.941,317
231,2010-08-23,47.858,47.977,47.734,47.923,3014
232,2010-08-24,48.14,48.22,47.994,48.077,15396
233,2010-08-25,48.103,48.14,48.103,48.131,2987
234,2010-08-26,48.183,48.383,48.174,48.383,2742
235,2010-08-27,48.293,48.374,47.994,47.994,4090
236,2010-08-30,48.131,48.255,48.131,48.255,6340
237,2010-08-31,48.41,48.502,48.382,48.502,51771
238,2010-09-01,48.255,48.274,48.112,48.238,1058
239,2010-09-02,48.165,48.192,48.158,48.158,550
240,2010-09-03,48.032,48.103,48.032,48.094,1568
241,2010-09-07,48.255,48.402,48.255,48.402,8766
242,2010-09-08,48.255,48.321,48.22,48.247,3752
243,2010-09-09,48.14,48.149,48.069,48.094,5969
244,2010-09-10,48.131,48.158,48.131,48.149,1397
245,2010-09-13,48.174,48.34,48.149,48.34,1909
246,2010-09-14,48.518,48.518,48.429,48.518,2063
247,2010-09-15,48.392,48.429,48.331,48.331,1657
248,2010-09-16,48.274,48.274,48.094,48.094,15162
249,2010-09-17,48.211,48.211,48.069,48.094,1984
250,2010-09-20,48.183,48.211,48.121,48.211,6953
251,2010-09-21,48.419,48.833,48.419,48.833,2822
252,2010-09-23,49.072,49.072,48.843,48.879,7168
253,2010-09-24,48.796,48.852,48.796,48.852,547
254,2010-09-27,48.718,48.843,48.718,48.779,8288
255,2010-09-28,49.098,49.198,49.098,49.161,1438
256,2010-09-29,49.116,49.116,48.843,48.963,3094
257,2010-09-30,48.852,48.973,48.637,48.805,45132
258,2010-10-01,48.709,48.935,48.699,48.833,44050
259,2010-10-04,48.982,48.982,48.907,48.907,566
260,2010-10-05,49.142,49.29,49.142,49.28,1142
261,2010-10-06,49.841,50.03,49.733,49.759,3355
262,2010-10-07,49.795,49.795,49.541,49.649,2984
263,2010-10-08,49.929,50.003,49.841,49.966,9747
264,2010-10-11,49.966,50.011,49.966,50.003,4134
265,2010-10-12,49.886,49.921,49.805,49.841,29627
266,2010-10-13,49.868,50.056,49.822,50.056,2013
267,2010-10-14,50.112,50.419,50.112,50.229,9217
268,2010-10-15,50.166,50.185,49.929,49.966,3056
269,2010-10-18,49.994,50.094,49.994,50.084,4190
270,2010-10-19,49.877,50.148,49.813,50.139,2562
271,2010-10-20,50.047,50.156,50.047,50.139,2349
272,2010-10-21,50.102,50.112,50.047,50.047,2583
273,2010-10-22,50.037,50.13,49.994,49.994,14695
274,2010-10-25,50.293,50.327,50.202,50.308,4668
275,2010-10-26,50.112,50.121,50.03,50.03,2132
276,2010-10-27,49.75,49.859,49.741,49.759,8237
277,2010-10-28,49.813,49.813,49.723,49.723,2717
278,2010-10-29,49.907,50.027,49.907,50.018,15666
279,2010-11-01,50.21,50.21,49.976,49.976,3848
280,2010-11-02,50.274,50.293,50.148,50.166,3408
281,2010-11-03,50.373,50.373,49.948,49.976,5361
282,2010-11-04,50.41,50.5,50.185,50.185,9268
283,2010-11-05,50.102,50.112,50.03,50.075,8788
284,2010-11-08,50.094,50.156,50.011,50.02,2953
285,2010-11-09,50.011,50.011,49.677,49.723,7703
286,2010-11-10,49.63,49.767,49.37,49.767,4153
287,2010-11-11,49.859,49.877,49.822,49.877,2992
288,2010-11-12,49.667,49.667,49.37,49.37,4013
289,2010-11-15,49.152,49.152,48.682,48.779,4306
290,2010-11-16,48.824,48.824,48.556,48.709,2931
291,2010-11-17,48.852,48.935,48.814,48.833,3298
292,2010-11-18,48.786,48.944,48.656,48.944,2014
293,2010-11-19,48.972,49.098,48.972,49.063,17091
294,2010-11-22,49.252,49.252,49.214,49.214,5857
295,2010-11-23,49.472,49.48,49.317,49.333,4007
296,2010-11-24,49.142,49.142,48.907,48.907,4603
297,2010-11-26,49.08,49.152,49.08,49.142,2887
298,2010-11-29,49.317,49.317,49.233,49.233,887
299,2010-11-30,49.39,49.39,49.015,49.015,3802
300,2010-12-01,48.786,48.786,48.665,48.665,1406
301,2010-12-02,48.745,48.814,48.611,48.611,6729
302,2010-12-03,48.745,48.779,48.546,48.584,9295
303,2010-12-06,48.824,48.824,48.753,48.753,855
304,2010-12-07,48.709,48.796,48.383,48.437,5958
305,2010-12-08,48.238,48.238,47.858,47.887,18453
306,2010-12-09,47.896,47.941,47.505,47.778,32155
307,2010-12-10,47.633,47.677,47.551,47.551,11176
308,2010-12-13,47.542,47.832,47.542,47.832,2100
309,2010-12-14,47.524,47.542,47.306,47.315,7573
310,2010-12-15,47.56,47.651,47.534,47.534,8889
311,2010-12-16,47.577,47.757,47.503,47.757,3879
312,2010-12-17,47.933,48.121,47.896,48.077,10243
313,2010-12-20,48.121,48.121,47.923,47.923,961
314,2010-12-21,48.094,48.112,47.958,48.086,21822
315,2010-12-22,47.967,48.051,47.948,48.042,5415
316,2010-12-23,47.948,47.985,47.923,47.958,1912
317,2010-12-27,47.948,47.948,47.832,47.85,1712
318,2010-12-28,47.933,47.933,47.606,47.615,20232
319,2010-12-29,47.519,47.739,47.519,47.739,7221
320,2010-12-30,47.704,47.879,47.704,47.833,17856
321,2010-12-31,48.064,48.064,48.064,48.064,570
322,2011-01-03,47.914,48.077,47.85,48.032,8042
323,2011-01-04,48.051,48.131,47.994,48.069,13282
324,2011-01-05,47.994,48.013,47.858,47.858,3611
325,2011-01-06,48.022,48.077,48.022,48.059,2063
326,2011-01-07,48.094,48.283,48.094,48.22,956
327,2011-01-10,48.255,48.312,48.22,48.238,1300
328,2011-01-11,48.228,48.374,48.228,48.331,11326
329,2011-01-12,48.183,48.274,48.131,48.274,7230
330,2011-01-13,48.183,48.402,48.183,48.402,10904
331,2011-01-14,48.518,48.518,48.238,48.238,1214
332,2011-01-18,48.14,48.247,48.086,48.247,14447
333,2011-01-19,48.255,48.374,48.255,48.293,5108
334,2011-01-20,48.121,48.121,47.806,47.868,4830
335,2011-01-21,47.787,47.933,47.768,47.933,1889
336,2011-01-24,48.013,48.013,47.868,47.868,4568
337,2011-01-25,47.887,48.112,47.887,48.086,5617
338,2011-01-26,47.896,47.977,47.887,47.958,6967
339,2011-01-27,47.923,47.985,47.877,47.948,8803
340,2011-01-28,47.858,48.131,47.858,48.094,5222
341,2011-01-31,48.148,48.148,48.055,48.055,8149
342,2011-02-01,48.022,48.103,47.994,48.059,3782
343,2011-02-02,48.094,48.112,47.858,47.887,2887
344,2011-02-03,47.815,47.858,47.768,47.796,1261
345,2011-02-04,47.478,47.497,47.422,47.459,12653
346,2011-02-07,47.334,47.388,47.306,47.343,5560
347,2011-02-08,47.381,47.414,47.134,47.134,8276
348,2011-02-09,47.198,47.353,47.116,47.306,5621
349,2011-02-10,47.259,47.259,47.198,47.206,1384
350,2011-02-11,47.179,47.241,47.101,47.179,7476
351,2011-02-14,47.224,47.296,47.224,47.241,2031
352,2011-02-15,47.296,47.362,47.268,47.353,5360
353,2011-02-16,47.268,47.414,47.241,47.296,3911
354,2011-02-17,47.268,47.459,47.268,47.459,5535
355,2011-02-18,47.441,47.642,47.441,47.597,6372
356,2011-02-22,47.906,48.121,47.906,48.094,6760
357,2011-02-23,48.192,48.374,48.158,48.247,20088
358,2011-02-24,48.484,48.584,48.456,48.493,13919
359,2011-02-25,48.484,48.575,48.437,48.575,1449
360,2011-02-28,48.6,48.6,48.506,48.544,6500
361,2011-03-01,48.398,48.708,48.398,48.689,11897
362,2011-03-02,48.689,48.689,48.655,48.689,371
363,2011-03-03,48.516,48.516,48.398,48.435,3515
364,2011-03-04,48.62,48.737,48.62,48.737,1643
365,2011-03-07,48.565,48.88,48.565,48.787,3438
366,2011-03-08,48.771,48.796,48.718,48.737,7990
367,2011-03-09,48.771,48.88,48.771,48.815,2387
368,2011-03-10,48.964,49.192,48.889,49.192,10649
369,2011-03-11,49.117,49.117,48.954,49.019,2179
370,2011-03-14,49.143,49.162,49.126,49.126,38096
371,2011-03-15,49.216,49.225,49.143,49.162,8200
372,2011-03-16,49.372,51.141,49.372,49.509,14754
373,2011-03-17,49.461,49.588,49.394,49.578,3155
374,2011-03-18,49.411,49.546,49.411,49.512,13942
375,2011-03-21,49.399,49.482,49.344,49.408,22606
376,2011-03-22,49.216,49.244,49.207,49.244,2155
377,2011-03-23,49.301,49.301,49.048,49.048,9323
378,2011-03-24,49.048,49.162,48.964,49.117,10700
379,2011-03-25,49.01,49.01,48.861,48.889,7130
380,2011-03-28,48.843,48.954,48.843,48.926,1009
381,2011-03-29,48.889,48.889,48.762,48.779,7250
382,2011-03-30,48.815,48.973,48.815,48.973,4228
383,2011-03-31,48.993,49.161,48.965,48.984,4794
384,2011-04-01,48.917,49.217,48.917,49.217,3902
385,2011-04-04,49.32,49.411,49.236,49.411,1045
386,2011-04-05,49.344,49.344,49.308,49.318,1728
387,2011-04-06,49.2,49.226,49.02,49.048,4645
388,2011-04-07,49.061,49.087,48.959,49.07,3915
389,2011-04-08,49.029,49.226,49.02,49.137,6682
390,2011-04-11,49.217,49.293,49.2,49.255,9906
391,2011-04-12,49.29,49.446,49.261,49.418,17239
392,2011-04-13,49.383,49.564,49.364,49.536,2268
393,2011-04-14,49.618,49.618,49.503,49.521,2011
394,2011-04-15,49.654,49.839,49.635,49.839,10586
395,2011-04-18,49.811,49.919,49.691,49.911,21822
396,2011-04-19,49.919,50.074,49.911,50.065,3875
397,2011-04-20,50.047,50.047,49.928,49.938,2379
398,2011-04-21,49.829,49.857,49.747,49.792,13134
399,2011-04-25,49.847,49.919,49.847,49.911,5079
400,2011-04-26,50.002,50.094,50.002,50.094,6072
401,2011-04-27,49.994,50.02,49.875,49.975,16592
402,2011-04-28,50.103,50.212,50.03,50.112,32326
403,2011-04-29,50.12,50.232,50.1,50.204,14569
404,2011-05-02,50.24,50.34,50.222,50.295,4921
405,2011-05-03,50.325,50.363,50.262,50.363,12992
406,2011-05-04,50.46,50.544,50.433,50.469,10901
407,2011-05-05,50.446,50.502,50.353,50.429,20965
408,2011-05-06,50.204,50.424,50.195,50.424,3509
409,2011-05-09,50.415,50.506,50.415,50.506,7191
410,2011-05-10,50.433,50.451,50.358,50.358,5401
411,2011-05-11,50.363,50.381,50.271,50.271,8895
412,2011-05-12,50.231,50.231,50.112,50.158,2484
413,2011-05-13,50.085,50.14,50.037,50.131,8431
414,2011-05-16,50.231,50.231,50.112,50.15,4913
415,2011-05-17,50.103,50.187,50.03,50.187,3122
416,2011-05-18,50.286,50.286,50.14,50.177,22101
417,2011-05-19,50.066,50.131,50.002,50.047,25349
418,2011-05-20,49.976,50.039,49.911,50.021,2527
419,2011-05-23,50.103,50.103,50.03,50.047,2336
420,2011-05-24,50.222,50.249,50.204,50.249,1924
421,2011-05-25,50.295,50.34,50.204,50.277,4538
422,2011-05-26,50.386,50.46,50.321,50.451,5096
423,2011-05-27,50.372,50.41,50.325,50.41,6778
424,2011-05-31,50.399,50.502,50.399,50.399,2428
425,2011-06-01,50.557,50.679,50.557,50.679,4850
426,2011-06-02,50.512,50.622,50.502,50.531,3576
427,2011-06-03,50.585,50.631,50.512,50.622,9130
428,2011-06-06,50.557,50.641,50.54,50.641,8011
429,2011-06-07,50.579,50.615,50.514,50.533,2456
430,2011-06-08,50.793,50.867,50.729,50.766,2620
431,2011-06-09,50.793,50.793,50.597,50.654,15315
432,2011-06-10,50.762,50.836,50.603,50.631,4413
433,2011-06-13,50.612,50.707,50.566,50.603,5985
434,2011-06-14,50.531,50.54,50.446,50.474,5332
435,2011-06-15,50.9,50.9,50.67,50.789,4600
436,2011-06-16,50.822,50.868,50.766,50.766,4053
437,2011-06-17,50.72,50.72,50.597,50.654,21490
438,2011-06-20,50.753,50.753,50.54,50.576,3927
439,2011-06-21,50.576,50.725,50.576,50.66,6948
440,2011-06-22,50.641,50.65,50.502,50.512,1539
441,2011-06-23,50.729,50.96,50.701,50.922,26691
442,2011-06-24,50.988,51.129,50.96,51.129,7297
443,2011-06-27,51.239,51.239,50.979,51.027,10317
444,2011-06-28,50.979,50.998,50.913,50.913,5992
445,2011-06-29,50.864,50.917,50.817,50.817,38245
446,2011-06-30,50.964,50.974,50.616,50.731,4424
447,2011-07-01,50.665,50.777,50.665,50.777,2988
448,2011-07-05,50.88,50.973,50.814,50.935,12144
449,2011-07-06,51.028,51.065,50.999,51.037,1869
450,2011-07-07,50.916,51.057,50.862,51.057,4004
451,2011-07-08,51.279,51.336,51.225,51.234,12916
452,2011-07-11,51.426,51.591,51.369,51.591,14508
453,2011-07-12,51.7,51.749,51.579,51.749,16396
454,2011-07-13,51.723,51.834,51.6,51.834,14745
455,2011-07-14,51.694,51.742,51.545,51.563,2109
456,2011-07-15,51.476,51.749,51.476,51.72,2679
457,2011-07-18,51.771,51.771,51.656,51.771,3231
458,2011-07-19,51.857,52.045,51.857,52.045,890
459,2011-07-20,51.907,51.916,51.685,51.732,8041
460,2011-07-21,51.609,51.618,51.508,51.591,5535
461,2011-07-22,51.624,51.749,51.624,51.749,1586
462,2011-07-25,51.6,51.862,51.6,51.842,2838
463,2011-07-26,51.932,51.96,51.877,51.932,7443
464,2011-07-27,51.926,51.972,51.862,51.955,37681
465,2011-07-28,52.065,52.184,52.036,52.137,6199
466,2011-07-29,52.313,52.855,52.303,52.725,27611
467,2011-08-01,52.747,53.137,52.747,53.007,37571
468,2011-08-02,53.037,53.421,52.991,53.339,14094
469,2011-08-03,53.363,53.532,52.951,52.99,20814
470,2011-08-04,53.069,53.369,52.93,53.369,23759
471,2011-08-05,53.271,53.551,52.99,52.998,15061
472,2011-08-08,53.026,53.615,53.007,53.561,15070
473,2011-08-09,53.69,54.773,53.512,53.979,38335
474,2011-08-10,54.669,55.241,54.669,55.024,7863
475,2011-08-11,54.811,54.811,52.431,53.906,31063
476,2011-08-12,54.156,54.343,54.14,54.242,36015
477,2011-08-15,54.176,54.194,53.896,53.896,17653
478,2011-08-16,53.82,54.074,53.82,53.997,12194
479,2011-08-17,54.045,54.27,53.951,54.27,14503
480,2011-08-18,54.64,55.007,53.858,53.868,21111
481,2011-08-19,54.1,54.286,53.959,54.174,28562
482,2011-08-22,54.213,54.323,54.102,54.166,3461
483,2011-08-23,54.083,54.102,53.719,53.738,8130
484,2011-08-24,53.69,53.69,53.194,53.204,11672
485,2011-08-25,53.262,53.532,53.262,53.522,7669
486,2011-08-26,53.781,53.781,53.491,53.577,2369
487,2011-08-29,53.157,53.327,53.157,53.233,12214
488,2011-08-30,53.551,53.615,53.474,53.615,6948
489,2011-08-31,53.519,53.539,53.324,53.324,3113
490,2011-09-01,53.397,53.866,53.361,53.866,4678
491,2011-09-02,54.176,54.271,54.074,54.271,7683
492,2011-09-06,54.532,54.532,53.89,54.029,5584
493,2011-09-07,53.777,53.982,53.777,53.813,2717
494,2011-09-08,53.842,54.048,53.842,54.048,47998
495,2011-09-09,54.12,54.312,54.043,54.211,40731
496,2011-09-12,54.164,54.201,54.072,54.072,1414
497,2011-09-13,53.949,53.949,53.781,53.81,5365
498,2011-09-14,53.623,53.717,53.559,53.568,7309
499,2011-09-15,53.642,53.754,53.559,53.642,15707
