,Date,Open,High,Low,Close,Volume
131,2013-02-06,18.367,18.574,18.367,18.534,12251
132,2013-02-07,18.554,18.554,18.465,18.495,1696
133,2013-02-08,18.475,18.76,18.475,18.75,11164
134,2013-02-11,18.75,18.798,18.75,18.798,7986
135,2013-02-12,18.848,18.936,18.848,18.896,2242
136,2013-02-13,18.867,18.995,18.16,18.808,10512
137,2013-02-14,18.896,18.976,18.838,18.976,5409
138,2013-02-15,19.015,19.015,18.946,18.946,1782
139,2013-02-19,18.976,19.092,18.976,19.073,3395
140,2013-02-20,19.082,19.082,18.75,18.75,2425
141,2013-02-21,18.75,18.75,18.367,18.504,4356
142,2013-02-22,18.554,18.652,18.504,18.652,3967
143,2013-02-25,18.652,18.73,18.357,18.357,2851
144,2013-02-26,18.327,18.347,18.327,18.347,1223
145,2013-02-27,18.465,18.622,18.465,18.622,2711
146,2013-02-28,18.73,18.73,18.622,18.622,5017
147,2013-03-01,18.495,18.681,18.495,18.681,3435
148,2013-03-04,18.661,19.025,18.554,18.612,8942
149,2013-03-05,19.035,19.035,18.867,18.936,3440
150,2013-03-06,18.995,19.339,18.848,18.926,5923
151,2013-03-07,18.976,18.985,18.936,18.976,1076
152,2013-03-08,19.261,19.261,19.132,19.201,3974
153,2013-03-11,19.181,19.289,19.181,19.289,2851
154,2013-03-12,19.28,19.299,19.142,19.191,9880
155,2013-03-13,19.191,19.506,19.191,19.28,1019
156,2013-03-14,19.28,19.299,19.261,19.299,3158
157,2013-03-15,19.299,19.299,19.191,19.241,1380
158,2013-03-18,19.082,19.082,18.966,18.966,3179
159,2013-03-19,19.132,19.132,18.848,18.848,1012
160,2013-03-20,19.005,19.005,19.005,19.005,101
161,2013-03-21,19.025,19.045,18.966,18.966,2750
162,2013-03-22,19.015,19.082,19.015,19.054,968
163,2013-03-25,19.092,19.092,19.054,19.054,2444
164,2013-03-27,19.054,19.181,19.054,19.181,916
165,2013-03-28,19.181,19.339,19.181,19.309,3006
166,2013-04-01,19.329,19.329,19.064,19.092,3772
167,2013-04-02,19.162,19.191,19.122,19.122,4804
168,2013-04-03,19.142,19.142,18.896,18.896,1593
169,2013-04-04,18.838,18.916,18.74,18.916,2962
170,2013-04-05,18.574,18.798,18.574,18.788,937187
171,2013-04-08,18.896,19.054,18.886,19.054,989
172,2013-04-09,19.082,19.201,19.015,19.152,2869
173,2013-04-10,19.231,19.418,19.073,19.319,3393
174,2013-04-11,19.368,19.554,19.368,19.506,1918
175,2013-04-12,19.358,19.506,19.358,19.506,740
176,2013-04-15,19.418,19.418,18.966,18.966,3310
177,2013-04-16,19.045,19.28,19.045,19.28,8670
178,2013-04-17,19.073,19.073,18.828,18.926,14001
179,2013-04-18,18.896,18.926,18.72,18.808,3362
180,2013-04-19,18.877,19.025,18.73,18.916,2474
181,2013-04-22,18.848,19.122,18.848,19.122,1288
182,2013-04-23,19.339,19.398,19.339,19.388,2617
183,2013-04-24,19.349,19.594,19.349,19.506,1918
184,2013-04-25,19.8,19.8,19.75,19.75,387
185,2013-04-26,19.682,19.75,19.682,19.682,372872
186,2013-04-29,19.721,19.829,19.721,19.78,6435
187,2013-04-30,19.81,20.045,19.711,19.859,41617
188,2013-05-01,19.879,19.879,19.711,19.8,1025
189,2013-05-02,19.8,19.967,19.75,19.957,1653
190,2013-05-03,20.212,20.222,20.055,20.055,36739
191,2013-05-06,20.565,20.565,20.222,20.302,33994
192,2013-05-07,20.35,20.399,20.272,20.399,119766
193,2013-05-08,20.36,20.565,20.36,20.516,13917
194,2013-05-09,19.829,20.624,19.829,20.506,30743
195,2013-05-10,20.516,20.604,20.37,20.585,9368
196,2013-05-13,20.604,20.772,20.496,20.614,44045
197,2013-05-14,20.614,20.871,20.614,20.871,24190
198,2013-05-15,20.841,20.977,20.772,20.977,53721
199,2013-05-16,20.929,21.047,20.871,20.919,30653
200,2013-05-17,20.929,21.194,20.919,21.175,23912
201,2013-05-20,21.146,21.272,21.146,21.204,16249
202,2013-05-21,21.244,21.312,21.184,21.204,71027
203,2013-05-22,21.253,21.448,20.851,20.968,133144
204,2013-05-23,20.772,20.987,20.654,20.968,23605
205,2013-05-24,20.821,20.831,20.644,20.703,13250
206,2013-05-28,20.977,21.076,20.821,20.89,35575
207,2013-05-29,20.791,20.811,20.565,20.772,24069
208,2013-05-30,20.772,21.007,20.772,20.939,225284
209,2013-05-31,20.861,20.959,20.654,20.654,33276
210,2013-06-03,20.624,20.683,20.37,20.536,55109
211,2013-06-04,20.644,20.713,20.429,20.516,20643
212,2013-06-05,20.467,20.516,20.203,20.222,30191
213,2013-06-06,20.183,20.467,20.133,20.467,83561
214,2013-06-07,20.546,20.703,20.457,20.703,127707
215,2013-06-10,20.693,20.791,20.536,20.614,194384
216,2013-06-11,20.35,20.614,20.35,20.487,10879
217,2013-06-12,20.801,20.801,20.222,20.282,86532
218,2013-06-13,20.222,20.585,19.976,20.585,74554
219,2013-06-14,20.614,20.614,20.496,20.536,16528
220,2013-06-17,20.634,20.713,20.477,20.604,81208
221,2013-06-18,20.614,20.811,20.614,20.733,100022
222,2013-06-19,20.733,20.987,20.487,20.536,63382
223,2013-06-20,20.38,20.38,19.879,19.996,44682
224,2013-06-21,20.025,20.075,19.633,19.918,72310
225,2013-06-24,19.642,19.642,19.251,19.467,108954
226,2013-06-25,19.584,19.829,19.584,19.829,27500
227,2013-06-26,19.967,20.075,19.967,20.055,13892
228,2013-06-27,20.105,20.39,20.105,20.37,47224
229,2013-06-28,20.331,20.447,20.203,20.38,78945
230,2013-07-01,20.467,20.683,20.467,20.536,1048096
231,2013-07-02,20.496,20.614,20.36,20.536,42086
232,2013-07-03,20.399,20.516,20.35,20.457,20805
233,2013-07-05,20.654,20.683,20.447,20.683,27295
234,2013-07-08,20.801,20.841,20.772,20.801,116612
235,2013-07-09,20.949,21.017,20.831,20.987,489901
236,2013-07-10,21.027,21.047,20.939,21.047,25599
237,2013-07-11,21.37,21.399,21.272,21.35,135440
238,2013-07-12,21.263,21.438,21.263,21.438,131437
239,2013-07-15,21.458,21.537,21.39,21.508,150617
240,2013-07-16,21.557,21.557,21.282,21.399,41537
241,2013-07-17,21.508,21.557,21.448,21.547,55594
242,2013-07-18,21.597,21.655,21.518,21.597,111074
243,2013-07-19,21.547,21.547,21.429,21.478,147202
244,2013-07-22,21.518,21.557,21.438,21.518,42108
245,2013-07-23,21.635,21.635,21.488,21.508,82468
246,2013-07-24,21.537,21.537,21.36,21.37,156908
247,2013-07-25,21.35,21.458,21.282,21.458,41125
248,2013-07-26,21.38,21.478,21.322,21.478,29701
249,2013-07-29,21.429,21.508,21.312,21.36,33149
250,2013-07-30,21.508,21.508,21.37,21.478,53416
251,2013-07-31,21.537,21.655,21.508,21.547,53431
252,2013-08-01,21.784,21.94,21.784,21.92,253871
253,2013-08-02,21.94,22.058,21.851,22.058,104384
254,2013-08-05,22.038,22.088,21.92,22.088,41392
255,2013-08-06,22.136,22.136,21.851,21.891,61125
256,2013-08-07,21.901,21.901,21.695,21.831,87041
257,2013-08-08,21.95,22.0,21.851,21.99,24563
258,2013-08-09,21.93,21.98,21.861,21.93,167616
259,2013-08-12,21.881,21.95,21.821,21.891,26228
260,2013-08-13,21.93,21.97,21.744,21.851,32701
261,2013-08-14,21.851,21.861,21.695,21.715,52652
262,2013-08-15,21.567,21.695,21.302,21.342,74440
263,2013-08-16,21.616,21.616,21.342,21.35,33522
264,2013-08-19,21.36,21.419,21.155,21.194,39774
265,2013-08-20,21.155,21.458,21.106,21.37,68594
266,2013-08-21,21.35,21.488,21.214,21.272,39643
267,2013-08-22,21.342,21.577,21.342,21.468,58272
268,2013-08-23,21.547,21.635,21.448,21.616,123523
269,2013-08-26,21.645,21.784,21.597,21.626,90524
270,2013-08-27,21.38,21.399,21.126,21.214,78357
271,2013-08-28,21.155,21.332,21.106,21.292,35926
272,2013-08-29,21.292,21.528,21.292,21.429,54498
273,2013-08-30,21.458,21.508,21.234,21.253,48612
274,2013-09-03,21.429,21.626,21.399,21.518,99987
275,2013-09-04,21.557,21.685,21.438,21.655,118867
276,2013-09-05,21.705,21.804,21.675,21.695,87615
277,2013-09-06,21.744,21.831,21.567,21.695,93550
278,2013-09-09,21.784,21.96,21.784,21.96,129963
279,2013-09-10,22.106,22.146,22.038,22.136,113216
280,2013-09-11,22.166,22.186,22.058,22.186,271082
281,2013-09-12,22.264,22.264,22.078,22.136,53186
282,2013-09-13,22.186,22.186,22.028,22.136,45113
283,2013-09-16,22.411,22.411,22.176,22.215,113721
284,2013-09-17,22.205,22.312,22.186,22.312,75763
285,2013-09-18,22.362,22.578,22.215,22.529,208471
286,2013-09-19,22.638,22.638,22.549,22.608,79852
287,2013-09-20,22.658,22.658,22.401,22.431,106002
288,2013-09-23,22.421,22.421,22.146,22.235,242316
289,2013-09-24,22.322,22.411,22.146,22.292,57220
290,2013-09-25,22.352,22.46,22.244,22.352,38497
291,2013-09-26,22.401,22.489,22.342,22.46,144789
292,2013-09-27,22.411,22.46,22.332,22.421,33898
293,2013-09-30,22.235,22.382,22.136,22.302,109196
294,2013-10-01,22.411,22.618,22.411,22.618,90989
295,2013-10-02,22.549,22.696,22.509,22.686,120131
296,2013-10-03,22.706,22.745,22.342,22.479,84047
297,2013-10-04,22.519,22.794,22.509,22.755,165685
298,2013-10-07,22.628,22.716,22.529,22.539,222550
299,2013-10-08,22.578,22.578,21.99,22.048,202200
300,2013-10-09,22.106,22.106,21.841,22.028,64796
301,2013-10-10,22.441,22.509,22.312,22.47,863135
302,2013-10-11,22.479,22.706,22.45,22.696,474328
303,2013-10-14,22.618,22.804,22.47,22.804,137973
304,2013-10-15,22.745,22.844,22.598,22.667,171177
305,2013-10-16,22.814,22.97,22.716,22.922,137926
306,2013-10-17,22.951,23.196,22.902,23.196,202324
307,2013-10-18,23.333,23.442,23.236,23.432,272285
308,2013-10-21,23.462,23.55,23.383,23.472,245435
309,2013-10-22,23.56,23.629,23.324,23.462,314792
310,2013-10-23,23.373,23.373,23.226,23.353,236987
311,2013-10-24,23.482,23.688,23.423,23.688,221723
312,2013-10-25,23.824,23.884,23.736,23.804,230317
313,2013-10-28,23.844,23.844,23.678,23.756,214613
314,2013-10-29,23.923,23.982,23.736,23.884,378657
315,2013-10-30,23.942,23.972,23.58,23.716,139439
316,2013-10-31,23.668,23.708,23.56,23.58,113482
317,2013-11-01,23.688,23.708,23.482,23.688,102596
318,2013-11-04,23.795,23.804,23.658,23.766,275839
319,2013-11-05,23.756,23.756,23.511,23.629,141602
320,2013-11-06,23.736,23.766,23.501,23.55,157227
321,2013-11-07,23.61,23.61,23.02,23.079,148402
322,2013-11-08,23.079,23.383,22.99,23.383,187379
323,2013-11-11,23.363,23.482,23.294,23.452,68407
324,2013-11-12,23.442,23.61,23.343,23.442,68867
325,2013-11-13,23.423,23.795,23.314,23.795,193133
326,2013-11-14,23.884,23.962,23.716,23.952,159026
327,2013-11-15,24.119,24.187,24.001,24.187,514036
328,2013-11-18,24.296,24.316,23.884,24.021,406793
329,2013-11-19,24.021,24.061,23.688,23.756,567972
330,2013-11-20,23.884,23.913,23.658,23.746,157161
331,2013-11-21,23.854,24.041,23.795,23.962,439945
332,2013-11-22,24.051,24.129,23.952,24.129,167939
333,2013-11-25,24.187,24.227,24.051,24.1,524874
334,2013-11-26,24.168,24.326,23.982,24.247,217971
335,2013-11-27,24.336,24.374,24.217,24.365,313146
336,2013-11-29,24.404,24.553,24.326,24.355,214843
337,2013-12-02,24.424,24.464,24.296,24.326,302678
338,2013-12-03,24.306,24.355,24.148,24.286,90899
339,2013-12-04,24.257,24.404,24.061,24.316,360712
340,2013-12-05,24.365,24.365,24.178,24.227,345266
341,2013-12-06,24.444,24.454,24.277,24.384,203968
342,2013-12-09,24.553,24.649,24.365,24.414,244017
343,2013-12-10,24.434,24.523,24.345,24.384,152229
344,2013-12-11,24.404,24.434,23.992,24.041,118422
345,2013-12-12,23.992,24.09,23.903,24.001,175170
346,2013-12-13,24.148,24.197,24.051,24.148,707933
347,2013-12-16,24.296,24.394,24.168,24.217,742594
348,2013-12-17,24.277,24.277,24.061,24.168,275422
349,2013-12-18,24.237,24.503,24.001,24.503,287264
350,2013-12-19,24.503,24.523,24.414,24.483,623458
351,2013-12-20,24.59,24.757,24.533,24.718,269078
352,2013-12-23,24.925,24.925,24.786,24.915,493748
353,2013-12-24,24.993,25.022,24.925,25.003,481371
354,2013-12-26,25.091,25.14,25.032,25.071,181138
355,2013-12-27,25.209,25.209,24.993,25.091,204953
356,2013-12-30,25.15,25.15,24.993,25.013,197098
357,2013-12-31,25.14,25.199,25.101,25.17,219744
358,2014-01-02,25.17,25.189,24.766,24.885,301089
359,2014-01-03,24.964,24.964,24.766,24.845,233902
360,2014-01-06,24.925,24.935,24.649,24.738,265896
361,2014-01-07,24.836,24.983,24.796,24.905,366357
362,2014-01-08,25.003,25.14,24.806,24.944,265243
363,2014-01-09,25.003,25.013,24.718,24.845,381156
364,2014-01-10,24.935,24.974,24.776,24.964,526954
365,2014-01-13,24.974,24.993,24.482,24.609,1245227
366,2014-01-14,24.708,24.964,24.629,24.954,297305
367,2014-01-15,25.041,25.14,25.032,25.101,1236856
368,2014-01-16,25.101,25.15,24.925,25.013,799336
369,2014-01-17,25.022,25.041,24.766,24.786,934059
370,2014-01-21,25.051,25.091,24.698,24.786,839622
371,2014-01-22,24.796,24.895,24.757,24.885,445172
372,2014-01-23,24.875,24.875,24.482,24.609,543067
373,2014-01-24,24.443,24.542,23.991,24.05,440222
374,2014-01-27,24.08,24.157,23.656,23.902,417440
375,2014-01-28,23.922,24.099,23.813,24.0,601175
376,2014-01-29,23.784,23.971,23.598,23.724,532512
377,2014-01-30,23.931,24.137,23.873,24.05,268418
378,2014-01-31,23.981,24.099,23.656,23.912,259908
379,2014-02-03,23.922,23.941,23.136,23.214,413896
380,2014-02-04,23.263,23.509,23.214,23.43,828769
381,2014-02-05,23.724,23.724,23.106,23.528,174457
382,2014-02-06,23.48,23.637,23.43,23.558,166174
383,2014-02-07,23.734,23.991,23.598,23.961,265909
384,2014-02-10,24.147,24.147,23.853,24.05,821929
385,2014-02-11,24.108,24.315,24.08,24.285,173056
386,2014-02-12,24.393,24.492,24.325,24.403,341536
387,2014-02-13,24.315,24.619,24.099,24.589,330908
388,2014-02-14,24.609,24.748,24.569,24.698,742034
389,2014-02-18,24.718,24.954,24.708,24.935,282059
390,2014-02-19,24.915,24.964,24.639,24.678,185757
391,2014-02-20,24.668,24.786,24.599,24.776,149742
392,2014-02-21,24.865,24.875,24.728,24.757,133418
393,2014-02-24,24.836,25.013,24.766,24.836,365173
394,2014-02-25,24.836,24.855,24.639,24.688,678928
395,2014-02-26,24.806,24.895,24.609,24.728,437286
396,2014-02-27,24.748,24.915,24.619,24.915,177483
397,2014-02-28,24.816,24.885,24.561,24.757,543995
398,2014-03-03,24.226,24.569,24.226,24.561,225704
399,2014-03-04,24.845,24.993,24.836,24.944,148793
400,2014-03-05,25.003,25.022,24.905,24.964,446506
401,2014-03-06,25.081,25.101,24.964,25.061,461501
402,2014-03-07,25.189,25.228,24.885,24.983,140301
403,2014-03-10,24.983,25.013,24.728,24.855,525807
404,2014-03-11,24.915,24.974,24.609,24.668,192027
405,2014-03-12,24.569,24.688,24.383,24.688,218110
406,2014-03-13,24.708,24.738,24.167,24.256,204002
407,2014-03-14,24.236,24.403,24.08,24.276,810782
408,2014-03-17,24.383,24.532,24.335,24.423,1076440
409,2014-03-18,24.482,24.698,24.472,24.668,270596
410,2014-03-19,24.658,24.708,24.364,24.502,208328
411,2014-03-20,24.443,24.688,24.413,24.649,231236
412,2014-03-21,24.718,24.796,24.522,24.569,345273
413,2014-03-24,24.619,24.629,24.177,24.344,179329
414,2014-03-25,24.433,24.512,24.147,24.246,191537
415,2014-03-26,24.364,24.423,23.991,23.991,446982
416,2014-03-27,23.931,24.05,23.744,23.912,125450
417,2014-03-28,23.981,24.177,23.922,24.0,95716
418,2014-03-31,24.157,24.325,24.128,24.266,311784
419,2014-04-01,24.423,24.639,24.383,24.639,247720
420,2014-04-02,24.668,24.728,24.609,24.688,132208
421,2014-04-03,24.698,24.757,24.463,24.542,110563
422,2014-04-04,24.678,24.678,24.04,24.099,107895
423,2014-04-07,23.981,24.04,23.45,23.588,255417
424,2014-04-08,23.568,23.813,23.48,23.804,161999
425,2014-04-09,23.883,24.206,23.804,24.206,183478
426,2014-04-10,24.236,24.236,23.538,23.568,284748
427,2014-04-11,23.421,23.509,23.096,23.155,203003
428,2014-04-14,23.312,23.46,23.126,23.322,287511
429,2014-04-15,23.48,23.548,23.048,23.48,264339
430,2014-04-16,23.656,23.754,23.548,23.744,69767
431,2014-04-17,23.714,23.893,23.696,23.863,167342
432,2014-04-21,23.931,24.02,23.764,23.971,82885
433,2014-04-22,24.08,24.335,24.06,24.266,98499
434,2014-04-23,24.266,24.354,24.128,24.157,128792
435,2014-04-24,24.236,24.373,23.961,24.177,89366
436,2014-04-25,24.099,24.099,23.724,23.744,180986
437,2014-04-28,23.823,23.902,23.371,23.666,136391
438,2014-04-29,23.696,23.873,23.617,23.833,113982
439,2014-04-30,23.724,24.0,23.706,24.0,273484
440,2014-05-01,24.06,24.266,24.06,24.167,107848
441,2014-05-02,24.285,24.393,24.226,24.295,77059
442,2014-05-05,24.196,24.443,24.08,24.403,224966
443,2014-05-06,24.344,24.403,24.108,24.108,72364
444,2014-05-07,24.196,24.285,23.971,24.236,69078
445,2014-05-08,24.177,24.542,24.177,24.266,77309
446,2014-05-09,24.216,24.276,24.089,24.236,262765
447,2014-05-12,24.276,24.668,24.276,24.649,308353
448,2014-05-13,24.668,24.816,24.639,24.688,105744
449,2014-05-14,24.649,24.688,24.482,24.542,97385
450,2014-05-15,24.492,24.492,24.08,24.266,378722
451,2014-05-16,24.315,24.315,24.128,24.285,231955
452,2014-05-19,24.206,24.453,24.196,24.443,1049207
453,2014-05-20,24.364,24.453,24.196,24.256,98160
454,2014-05-21,24.315,24.522,24.256,24.492,86235
455,2014-05-22,24.502,24.649,24.502,24.589,119039
456,2014-05-23,24.569,24.776,24.569,24.766,131941
457,2014-05-27,24.796,24.954,24.728,24.954,173269
458,2014-05-28,24.875,25.003,24.836,24.925,79534
459,2014-05-29,24.935,25.101,24.925,25.101,106749
460,2014-05-30,25.111,25.121,24.964,25.022,229543
461,2014-06-02,25.032,25.111,24.905,25.091,292164
462,2014-06-03,24.944,25.13,24.944,25.13,121124
463,2014-06-04,25.081,25.248,25.022,25.219,92867
464,2014-06-05,25.248,25.445,25.209,25.377,151571
465,2014-06-06,25.367,25.611,25.367,25.593,98813
466,2014-06-09,25.631,25.7,25.523,25.593,282495
467,2014-06-10,25.543,25.651,25.484,25.641,119758
468,2014-06-11,25.583,25.641,25.475,25.621,71544
469,2014-06-12,25.611,25.611,25.327,25.387,162930
470,2014-06-13,25.425,25.523,25.327,25.475,109915
471,2014-06-16,25.406,25.553,25.377,25.475,124909
472,2014-06-17,25.475,25.661,25.455,25.641,139355
473,2014-06-18,25.603,25.799,25.504,25.77,111494
474,2014-06-19,25.78,25.848,25.681,25.76,91173
475,2014-06-20,25.848,25.848,25.74,25.799,43840
476,2014-06-23,25.848,25.897,25.809,25.897,69142
477,2014-06-24,25.819,26.025,25.651,25.681,107120
478,2014-06-25,25.641,25.937,25.593,25.917,67170
479,2014-06-26,25.937,25.937,25.7,25.828,80745
480,2014-06-27,25.809,25.995,25.809,25.976,378542
481,2014-06-30,25.985,26.083,25.966,25.995,102465
482,2014-07-01,26.093,26.32,26.093,26.222,212349
483,2014-07-02,26.232,26.241,26.103,26.172,64101
484,2014-07-03,26.241,26.34,26.202,26.261,338350
485,2014-07-07,26.232,26.27,25.995,26.005,85507
486,2014-07-08,25.985,25.985,25.631,25.799,92506
487,2014-07-09,25.907,25.966,25.79,25.937,81296
488,2014-07-10,25.611,25.858,25.553,25.78,74166
489,2014-07-11,25.809,25.858,25.681,25.79,94570
490,2014-07-14,25.995,26.064,25.828,25.995,143423
491,2014-07-15,26.025,26.123,25.77,25.868,141356
492,2014-07-16,25.985,26.005,25.848,25.917,55680
493,2014-07-17,25.838,25.995,25.603,25.641,65683
494,2014-07-18,25.73,25.946,25.73,25.937,104812
495,2014-07-21,25.917,25.966,25.799,25.927,57268
496,2014-07-22,26.083,26.202,26.074,26.143,137487
497,2014-07-23,26.153,26.192,26.064,26.113,46869
498,2014-07-24,26.113,26.172,26.074,26.113,126007
499,2014-07-25,26.064,26.064,25.878,25.917,59613
