,Date,Open,High,Low,Close,Volume
58,2007-04-19,730.68,730.68,716.08,725.72,1169
59,2007-04-20,708.52,713.6,704.44,707.52,1281
60,2007-04-23,706.6,711.8,703.68,709.88,625
61,2007-04-24,706.6,719.84,706.6,710.2,313
62,2007-04-25,702.32,710.0,695.4,698.36,450
63,2007-04-26,701.76,708.4,694.84,695.88,525
64,2007-04-27,701.76,706.96,697.8,702.08,256
65,2007-04-30,705.12,730.68,702.08,724.8,969
66,2007-05-01,730.32,824.36,721.2,722.08,1275
67,2007-05-02,717.56,717.8,694.96,699.92,1788
68,2007-05-03,698.8,703.0,694.72,696.56,919
69,2007-05-04,693.84,696.88,690.0,691.36,519
70,2007-05-07,691.0,693.48,689.32,693.48,156
71,2007-05-08,701.4,710.44,696.32,696.32,1031
72,2007-05-09,701.16,702.52,682.32,686.96,806
73,2007-05-10,695.2,714.52,694.04,712.48,1163
74,2007-05-11,703.88,707.28,693.84,694.96,2194
75,2007-05-14,694.52,709.08,694.52,708.28,544
76,2007-05-15,707.52,719.84,696.2,719.6,2456
77,2007-05-16,712.36,724.8,709.2,709.2,831
78,2007-05-17,714.08,719.48,712.04,715.52,750
79,2007-05-18,718.36,718.8,701.76,705.36,3719
80,2007-05-21,704.36,704.36,681.76,688.4,2661
81,2007-05-22,686.84,691.36,676.88,679.6,1406
82,2007-05-23,674.84,685.48,666.92,684.68,2244
83,2007-05-24,688.64,708.08,677.44,706.84,1238
84,2007-05-25,696.88,700.84,692.92,694.96,2144
85,2007-05-29,685.12,692.36,682.2,682.2,581
86,2007-05-30,693.16,695.52,673.84,673.84,556
87,2007-05-31,670.68,674.4,664.56,670.56,1038
88,2007-06-01,662.2,662.2,654.04,658.56,1581
89,2007-06-04,663.68,663.68,657.28,657.28,975
90,2007-06-05,661.08,672.36,660.6,665.6,913
91,2007-06-06,673.48,686.48,673.48,681.12,2031
92,2007-06-07,689.08,708.88,684.8,708.88,2638
93,2007-06-08,710.44,714.96,690.2,693.84,3494
94,2007-06-11,697.8,703.76,689.32,697.92,1681
95,2007-06-12,702.32,715.52,696.44,713.6,2544
96,2007-06-13,707.4,711.8,690.8,692.92,1650
97,2007-06-14,691.56,693.16,676.88,684.24,2206
98,2007-06-15,668.76,670.56,662.08,668.76,1775
99,2007-06-18,711.68,711.68,666.96,672.72,2256
100,2007-06-19,676.56,681.64,665.36,665.68,925
101,2007-06-20,665.8,731.12,662.64,731.12,1575
102,2007-06-21,695.52,700.4,678.36,680.96,4725
103,2007-06-22,687.84,701.16,684.24,696.08,1981
104,2007-06-25,698.36,709.08,689.08,703.32,1706
105,2007-06-26,692.12,706.28,690.56,706.28,1838
106,2007-06-27,710.44,711.92,681.96,681.96,1444
107,2007-06-28,676.64,681.84,668.28,680.04,1469
108,2007-06-29,675.76,690.12,668.88,688.08,3281
109,2007-07-02,681.96,681.96,670.56,670.56,894
110,2007-07-03,670.12,671.56,665.8,667.16,444
111,2007-07-05,669.08,674.96,663.76,665.48,1875
112,2007-07-06,664.44,671.8,659.6,664.92,1138
113,2007-07-09,662.76,665.92,660.04,660.04,919
114,2007-07-10,675.96,684.8,670.2,684.8,1000
115,2007-07-11,684.68,687.32,674.4,674.4,763
116,2007-07-12,666.04,669.52,653.04,653.16,1525
117,2007-07-13,656.76,657.68,648.84,650.2,1013
118,2007-07-16,652.12,661.52,650.12,659.72,3488
119,2007-07-17,656.76,656.76,647.84,655.88,719
120,2007-07-18,663.68,675.88,657.0,660.16,1394
121,2007-07-19,649.76,655.4,648.84,652.24,1081
122,2007-07-20,658.8,680.48,657.68,674.64,1425
123,2007-07-23,670.32,674.4,662.76,674.4,2069
124,2007-07-24,687.04,711.92,687.04,704.56,3563
125,2007-07-25,697.24,723.2,694.08,708.64,4363
126,2007-07-26,727.28,761.64,717.56,747.64,7231
127,2007-07-27,754.28,774.64,723.2,774.64,10800
128,2007-07-30,772.84,775.52,745.36,752.84,4788
129,2007-07-31,734.52,771.24,731.68,770.8,5219
130,2007-08-01,776.2,786.96,755.76,763.88,6013
131,2007-08-02,745.8,760.84,744.36,745.92,2138
132,2007-08-03,746.48,805.16,746.48,805.16,6544
133,2007-08-06,803.0,825.24,778.68,787.4,12325
134,2007-08-07,787.08,799.72,757.68,766.28,5650
135,2007-08-08,732.24,759.84,723.2,743.12,5694
136,2007-08-09,769.88,776.32,745.8,772.92,6313
137,2007-08-10,792.6,795.08,733.4,749.32,9606
138,2007-08-13,735.08,763.88,723.2,762.76,2456
139,2007-08-14,761.64,795.12,756.76,790.44,6713
140,2007-08-15,800.04,818.12,771.48,816.52,7631
141,2007-08-16,824.92,851.68,785.8,790.8,10200
142,2007-08-17,632.92,830.36,632.92,748.2,7225
143,2007-08-20,750.32,768.16,742.44,750.32,4463
144,2007-08-21,744.0,757.28,737.56,748.64,1950
145,2007-08-22,727.4,737.56,723.68,728.64,4213
146,2007-08-23,727.96,749.64,727.96,747.72,2088
147,2007-08-24,790.68,790.68,726.04,726.04,2250
148,2007-08-27,729.64,743.56,728.28,743.56,1144
149,2007-08-28,752.92,784.0,752.72,784.0,4006
150,2007-08-29,770.0,774.4,741.92,744.56,3331
151,2007-08-30,759.96,760.52,735.2,749.2,2219
152,2007-08-31,732.8,746.8,727.16,735.08,2269
153,2007-09-04,740.16,740.16,710.64,720.6,1863
154,2007-09-05,726.04,742.08,726.04,738.8,1463
155,2007-09-06,733.16,746.96,728.88,734.76,881
156,2007-09-07,758.8,770.68,755.76,767.64,3194
157,2007-09-10,758.8,797.0,755.08,777.12,2994
158,2007-09-11,765.6,765.6,748.96,752.72,2213
159,2007-09-12,750.44,760.72,745.8,760.72,1588
160,2007-09-13,753.72,764.0,743.0,753.8,981
161,2007-09-14,770.12,770.12,747.28,749.2,1306
162,2007-09-17,755.2,764.8,750.44,761.52,2281
163,2007-09-18,757.0,762.08,698.36,698.36,3019
164,2007-09-19,687.04,693.04,676.2,685.6,4894
165,2007-09-20,694.04,705.24,686.6,698.8,1563
166,2007-09-21,689.32,699.32,688.4,699.32,1481
167,2007-09-24,696.64,714.04,695.52,711.12,2100
168,2007-09-25,717.12,718.92,705.12,710.8,4081
169,2007-09-26,701.16,705.6,691.92,697.68,1431
170,2007-09-27,693.04,698.28,690.68,693.08,863
171,2007-09-28,695.2,708.96,690.52,707.72,750
172,2007-10-01,694.96,696.2,671.24,675.76,2950
173,2007-10-02,667.84,672.36,662.4,664.0,1913
174,2007-10-03,668.4,678.88,666.32,674.64,1788
175,2007-10-04,674.96,677.8,668.88,671.24,706
176,2007-10-05,655.88,662.84,641.84,643.76,2075
177,2007-10-08,650.88,658.48,648.52,655.08,1263
178,2007-10-09,652.04,662.08,645.48,646.92,1181
179,2007-10-10,647.52,659.12,646.72,651.24,1788
180,2007-10-11,643.0,670.68,639.72,664.68,3463
181,2007-10-12,620.6,661.84,620.6,659.84,1063
182,2007-10-15,656.2,682.08,656.2,675.4,1969
183,2007-10-16,679.72,688.88,677.16,688.64,1694
184,2007-10-17,675.2,700.6,672.72,689.32,1944
185,2007-10-18,698.36,698.8,687.4,694.28,1631
186,2007-10-19,697.8,731.0,697.8,730.56,3000
187,2007-10-22,750.32,751.2,711.24,711.36,2700
188,2007-10-23,700.04,717.56,696.76,701.64,1350
189,2007-10-24,713.04,735.64,706.48,707.04,2256
190,2007-10-25,705.6,727.4,698.88,704.68,1150
191,2007-10-26,695.2,709.08,685.6,685.6,850
192,2007-10-29,682.52,699.6,680.28,688.52,1131
193,2007-10-30,693.84,703.16,692.04,703.16,888
194,2007-10-31,696.08,704.92,677.32,683.68,2150
195,2007-11-01,716.44,741.64,706.28,737.32,4513
196,2007-11-02,736.2,755.68,728.64,737.44,1488
197,2007-11-05,782.76,782.76,743.44,757.24,4153
198,2007-11-06,758.24,764.68,729.44,729.44,2631
199,2007-11-07,761.64,781.28,690.12,774.08,6650
200,2007-11-08,787.08,803.56,708.52,769.2,8774
201,2007-11-09,777.0,801.88,727.4,788.4,5919
202,2007-11-12,788.4,802.32,765.6,798.24,2500
203,2007-11-13,817.0,817.0,751.48,760.04,2974
204,2007-11-14,754.16,772.72,744.44,764.24,5074
205,2007-11-15,779.72,800.04,771.68,786.28,3009
206,2007-11-16,800.16,810.24,782.88,790.32,2638
207,2007-11-19,774.4,834.28,774.4,832.04,4747
208,2007-11-20,821.2,857.48,810.16,830.36,6071
209,2007-11-21,857.24,857.24,826.84,850.24,4094
210,2007-11-23,844.12,844.12,805.64,820.52,2312
211,2007-11-26,809.68,865.04,809.68,865.04,4649
212,2007-11-27,865.04,865.04,835.08,846.96,4953
213,2007-11-28,834.88,834.88,785.72,786.36,7224
214,2007-11-29,809.0,809.0,780.28,793.96,1853
215,2007-11-30,770.12,796.08,748.76,791.0,5371
216,2007-12-03,791.0,804.12,784.8,802.12,1875
217,2007-12-04,813.84,823.8,804.8,815.64,1850
218,2007-12-05,792.72,805.16,787.16,791.8,1794
219,2007-12-06,785.24,791.0,745.8,752.16,3647
220,2007-12-07,751.48,759.16,746.28,752.6,1550
221,2007-12-10,741.08,752.24,734.16,739.6,1972
222,2007-12-11,738.24,787.84,723.2,787.16,3619
223,2007-12-12,763.56,794.64,740.16,778.48,3570
224,2007-12-13,812.92,813.84,779.72,787.64,4100
225,2007-12-14,806.96,823.8,787.96,823.8,1694
226,2007-12-17,830.8,851.6,822.24,851.6,6394
227,2007-12-18,839.6,870.0,818.92,824.92,5906
228,2007-12-19,829.68,842.12,814.76,819.28,2569
229,2007-12-20,810.8,825.6,788.88,788.88,4206
230,2007-12-21,773.04,773.04,758.68,762.76,3306
231,2007-12-24,748.64,750.32,741.28,741.28,3594
232,2007-12-26,750.88,756.2,735.2,740.96,2406
233,2007-12-27,753.72,782.2,748.08,780.6,3700
234,2007-12-28,760.04,783.2,760.04,778.68,2508
235,2007-12-31,789.64,805.72,784.36,792.04,8338
236,2008-01-02,791.0,824.8,789.32,814.2,4324
237,2008-01-03,820.72,832.8,796.68,830.24,4297
238,2008-01-04,824.68,887.08,824.68,878.6,7726
239,2008-01-07,878.48,901.2,859.48,875.88,10389
240,2008-01-08,875.76,931.12,852.04,931.12,5681
241,2008-01-09,933.72,964.04,903.0,909.2,11811
242,2008-01-10,902.32,937.8,866.72,894.52,10410
243,2008-01-11,920.52,928.32,898.36,925.48,3722
244,2008-01-14,928.32,928.48,883.68,909.8,3172
245,2008-01-15,936.8,951.52,926.4,943.56,10269
246,2008-01-16,951.12,963.68,910.68,940.16,11576
247,2008-01-17,931.72,986.72,923.24,979.84,18352
248,2008-01-18,969.24,1022.56,955.44,999.16,20631
249,2008-01-22,1104.6,1288.32,965.36,1008.88,18043
250,2008-01-23,1050.48,1050.8,930.0,935.88,16249
251,2008-01-24,914.08,952.28,887.52,934.08,8126
252,2008-01-25,879.72,959.48,879.72,945.28,10562
253,2008-01-28,963.12,970.24,907.64,908.64,11398
254,2008-01-29,892.6,926.4,878.6,896.12,8139
255,2008-01-30,897.56,927.76,866.28,927.76,7267
256,2008-01-31,956.0,978.8,854.6,874.08,17185
257,2008-02-01,858.12,897.52,822.88,830.36,9639
258,2008-02-04,821.64,851.24,821.64,849.32,5396
259,2008-02-05,868.52,895.08,858.8,887.76,10361
260,2008-02-06,890.36,916.88,867.16,916.32,6974
261,2008-02-07,933.52,933.52,874.96,887.52,7420
262,2008-02-08,893.28,910.36,866.6,894.88,7620
263,2008-02-11,895.56,915.76,880.64,892.72,6407
264,2008-02-12,875.56,891.6,860.52,879.28,6820
265,2008-02-13,859.28,891.12,841.88,844.0,3872
266,2008-02-14,831.12,882.68,831.12,876.68,3240
267,2008-02-15,887.08,907.4,882.44,882.44,5792
268,2008-02-19,855.32,893.16,853.48,883.96,1525
269,2008-02-20,901.08,906.6,862.32,866.72,2749
270,2008-02-21,853.52,900.4,843.0,899.04,2535
271,2008-02-22,904.0,924.36,889.68,892.36,6345
272,2008-02-25,886.6,901.64,851.0,858.8,9857
273,2008-02-26,877.0,877.0,824.92,838.8,8943
274,2008-02-27,844.56,856.12,827.28,846.4,7343
275,2008-02-28,864.12,873.4,848.84,867.84,7158
276,2008-02-29,890.12,921.08,875.88,911.72,9709
277,2008-03-03,925.6,941.08,905.36,915.56,8714
278,2008-03-04,952.6,952.6,914.4,922.2,7777
279,2008-03-05,914.76,934.88,903.12,914.2,3014
280,2008-03-06,921.64,970.92,921.64,966.96,10291
281,2008-03-07,996.68,1021.88,946.72,975.4,14298
282,2008-03-10,984.92,1018.16,945.28,1000.2,16951
283,2008-03-11,968.88,992.96,932.4,937.36,28253
284,2008-03-12,932.4,958.48,916.32,956.8,10869
285,2008-03-13,997.36,997.36,915.32,915.32,14877
286,2008-03-14,901.2,978.72,898.24,957.92,16978
287,2008-03-17,1017.0,1017.48,968.0,989.88,10515
288,2008-03-18,935.44,969.44,902.56,906.28,9389
289,2008-03-19,898.36,948.08,883.56,948.08,12569
290,2008-03-20,970.48,970.48,904.48,909.0,7273
291,2008-03-24,873.28,896.68,846.4,856.56,11387
292,2008-03-25,853.72,864.48,839.48,843.92,6163
293,2008-03-26,847.52,866.28,847.52,855.08,4956
294,2008-03-27,858.92,879.4,843.44,879.16,9238
295,2008-03-28,887.84,903.68,870.12,903.68,4906
296,2008-03-31,907.96,909.68,873.52,899.72,2750
297,2008-04-01,863.8,870.12,831.0,832.28,3464
298,2008-04-02,820.64,836.8,811.36,821.08,5069
299,2008-04-03,847.64,847.64,815.36,819.96,2191
300,2008-04-04,828.08,844.68,806.72,822.08,2597
301,2008-04-07,801.2,833.96,801.2,833.96,2624
302,2008-04-08,840.16,840.16,826.4,828.88,3744
303,2008-04-09,846.96,862.56,822.08,857.48,1338
304,2008-04-10,868.64,868.64,834.96,843.12,3613
305,2008-04-11,852.84,889.88,852.84,887.52,5394
306,2008-04-14,910.44,910.44,870.0,889.56,6087
307,2008-04-15,888.52,896.68,865.84,877.8,4727
308,2008-04-16,870.0,870.0,824.92,825.6,2857
309,2008-04-17,823.44,848.64,823.44,838.24,4111
310,2008-04-18,792.36,819.48,787.28,812.04,3749
311,2008-04-21,812.36,827.96,812.36,819.6,7581
312,2008-04-22,839.48,863.32,829.56,847.28,5565
313,2008-04-23,833.6,869.32,833.24,844.36,1266
314,2008-04-24,836.2,866.4,808.92,819.56,8211
315,2008-04-25,802.56,832.04,796.88,805.16,2514
316,2008-04-28,798.72,812.6,786.72,793.4,3902
317,2008-04-29,805.04,814.28,795.52,805.24,3586
318,2008-04-30,802.32,819.96,788.52,815.88,3276
319,2008-05-01,817.0,821.52,782.88,785.24,4865
320,2008-05-02,764.0,795.32,757.12,789.88,3727
321,2008-05-05,788.2,804.56,778.68,796.08,6627
322,2008-05-06,803.88,830.8,781.4,787.96,4672
323,2008-05-07,796.56,816.44,782.76,812.72,7288
324,2008-05-08,814.4,821.92,807.96,811.36,2776
325,2008-05-09,830.44,830.56,805.72,810.44,1068
326,2008-05-12,814.84,814.84,782.64,785.84,1772
327,2008-05-13,786.48,791.0,769.32,772.84,1494
328,2008-05-14,770.44,773.4,753.84,771.24,15264
329,2008-05-15,748.64,776.2,745.8,755.64,1289
330,2008-05-16,748.2,768.52,746.96,759.36,735
331,2008-05-19,759.96,766.28,741.88,761.88,2247
332,2008-05-20,768.52,780.64,765.8,768.64,3468
333,2008-05-21,760.04,793.04,754.4,786.16,3774
334,2008-05-22,779.72,783.56,767.64,777.44,2034
335,2008-05-23,785.36,805.16,782.64,794.4,3178
336,2008-05-27,805.04,805.04,772.36,773.04,7790
337,2008-05-28,757.0,779.84,750.32,766.84,1741
338,2008-05-29,761.52,764.68,740.6,753.6,2025
339,2008-05-30,757.68,758.6,745.8,748.2,1389
340,2008-06-02,754.28,775.52,752.92,760.84,11486
341,2008-06-03,752.36,777.24,749.56,762.44,2727
342,2008-06-04,768.32,769.0,744.0,756.44,2661
343,2008-06-05,748.52,748.96,719.6,719.6,3826
344,2008-06-06,723.68,760.96,723.68,760.4,3573
345,2008-06-09,763.68,782.44,753.16,769.64,3724
346,2008-06-10,794.28,797.12,765.6,774.52,4802
347,2008-06-11,787.64,804.24,774.16,804.24,6030
348,2008-06-12,794.96,807.96,776.2,803.32,10407
349,2008-06-13,798.92,798.92,754.28,773.04,5485
350,2008-06-16,791.8,791.8,753.28,755.04,4084
351,2008-06-17,758.6,764.92,680.28,761.28,3877
352,2008-06-18,782.32,785.24,767.84,776.08,7491
353,2008-06-19,776.88,781.64,760.84,761.76,2433
354,2008-06-20,761.76,797.56,761.76,782.56,4137
355,2008-06-23,779.6,800.64,766.04,800.64,4433
356,2008-06-24,819.16,824.56,798.72,822.08,7727
357,2008-06-25,819.16,819.16,791.92,804.68,2795
358,2008-06-26,824.92,843.0,817.12,836.32,6970
359,2008-06-27,836.44,853.84,809.28,846.28,5997
360,2008-06-30,847.52,863.68,836.56,862.32,3482
361,2008-07-01,889.76,897.0,862.32,862.76,5517
362,2008-07-02,844.12,910.8,839.04,908.88,3829
363,2008-07-03,903.92,943.48,892.84,928.2,5649
364,2008-07-07,926.52,965.28,911.36,948.08,14655
365,2008-07-08,967.28,967.28,882.56,882.56,12215
366,2008-07-09,880.52,937.36,856.44,935.16,12592
367,2008-07-10,951.92,951.92,904.0,915.64,10671
368,2008-07-11,921.44,958.92,895.64,911.12,15686
369,2008-07-14,880.4,947.08,852.36,942.2,7942
370,2008-07-15,974.52,983.12,914.4,949.44,8408
371,2008-07-16,958.36,958.36,881.4,884.8,9405
372,2008-07-17,866.4,891.84,841.96,855.44,11841
373,2008-07-18,845.72,872.16,845.72,863.24,8577
374,2008-07-21,837.68,866.16,836.8,853.16,1893
375,2008-07-22,858.92,864.24,808.4,808.64,5859
376,2008-07-23,797.0,817.36,786.04,803.68,3075
377,2008-07-24,794.28,848.12,794.28,841.32,5843
378,2008-07-25,841.4,841.4,813.6,830.44,2282
379,2008-07-28,840.72,860.72,835.44,856.56,2121
380,2008-07-29,840.52,844.48,812.28,812.48,4534
381,2008-07-30,802.32,826.48,793.72,806.16,2086
382,2008-07-31,834.64,851.6,802.32,820.52,2519
383,2008-08-01,820.96,835.76,805.36,814.96,6718
384,2008-08-04,817.44,846.72,816.48,837.44,4455
385,2008-08-05,818.04,818.72,786.16,790.44,3169
386,2008-08-06,785.48,802.32,775.44,779.04,2257
387,2008-08-07,804.24,810.68,780.4,801.88,2641
388,2008-08-08,790.44,795.52,752.08,756.44,10025
389,2008-08-11,751.36,755.32,705.76,717.56,4091
390,2008-08-12,713.4,739.92,713.4,725.48,7987
391,2008-08-13,753.64,756.44,723.68,728.96,1611
392,2008-08-14,740.28,740.28,713.04,720.0,2715
393,2008-08-15,708.2,729.2,700.6,716.32,3450
394,2008-08-18,705.48,746.6,705.48,739.28,4764
395,2008-08-19,749.44,770.0,749.44,762.08,14011
396,2008-08-20,764.92,775.76,744.68,759.56,8131
397,2008-08-21,771.24,780.52,762.88,775.2,4997
398,2008-08-22,767.64,773.04,742.44,746.16,2636
399,2008-08-25,756.32,785.12,756.32,778.12,6353
400,2008-08-26,800.72,800.72,766.36,773.72,2298
401,2008-08-27,777.56,777.56,746.72,760.84,1992
402,2008-08-28,748.76,751.68,727.96,732.16,2908
403,2008-08-29,738.48,749.8,732.48,745.8,2248
404,2008-09-02,714.96,759.16,711.92,743.0,5132
405,2008-09-03,750.32,750.68,725.8,739.16,8335
406,2008-09-04,754.4,787.72,749.44,782.76,8621
407,2008-09-05,797.56,816.88,776.68,783.88,6726
408,2008-09-08,733.4,769.96,701.84,753.04,5720
409,2008-09-09,751.24,797.68,734.28,795.52,9089
410,2008-09-10,783.32,801.08,763.2,775.52,5869
411,2008-09-11,805.48,809.76,764.68,764.68,5752
412,2008-09-12,775.64,785.04,758.24,766.4,2631
413,2008-09-15,807.84,824.0,772.92,819.28,10386
414,2008-09-16,848.64,848.64,768.4,768.4,14749
415,2008-09-17,808.32,841.52,792.92,839.84,9837
416,2008-09-18,800.4,850.8,733.76,746.96,24207
417,2008-09-19,693.84,743.0,628.84,692.04,10736
418,2008-09-22,700.52,743.32,678.0,741.28,3970
419,2008-09-23,736.88,766.28,687.04,764.12,8412
420,2008-09-24,759.28,786.8,759.28,786.04,6960
421,2008-09-25,780.16,790.44,751.0,768.32,5450
422,2008-09-26,807.16,810.24,764.12,764.12,11136
423,2008-09-29,790.12,870.12,790.12,856.8,18358
424,2008-09-30,879.48,879.48,791.0,812.24,12403
425,2008-10-01,835.08,845.6,820.52,827.76,3166
426,2008-10-02,833.16,915.32,833.16,904.0,4895
427,2008-10-03,897.68,960.52,863.8,960.52,5990
428,2008-10-06,995.76,1116.24,995.76,1019.28,23813
429,2008-10-07,1000.76,1142.8,960.64,1142.8,8841
430,2008-10-08,1232.64,1232.64,1092.6,1187.76,8162
431,2008-10-09,1119.08,1370.48,1119.08,1356.04,5040
432,2008-10-10,1481.24,1580.92,1207.88,1279.08,8810
433,2008-10-13,1153.08,1181.76,1050.92,1060.52,4620
434,2008-10-14,963.56,1155.24,927.52,1089.2,3758
435,2008-10-15,1118.72,1295.52,1118.72,1280.2,6981
436,2008-10-16,1236.68,1389.04,1134.88,1135.32,8598
437,2008-10-17,1212.08,1237.72,1069.0,1190.12,4013
438,2008-10-20,1113.2,1188.88,1096.24,1103.8,1777
439,2008-10-21,1136.0,1169.0,1098.0,1153.4,1256
440,2008-10-22,1231.84,1322.8,1194.0,1270.36,3921
441,2008-10-23,1301.44,1468.24,1253.76,1365.44,5632
442,2008-10-24,1594.68,1594.68,1389.92,1454.0,5685
443,2008-10-27,1491.64,1582.04,1423.84,1578.24,4535
444,2008-10-28,1453.76,1628.8,1370.6,1378.64,3858
445,2008-10-29,1340.64,1412.4,1204.08,1310.28,3510
446,2008-10-30,1211.6,1267.88,1186.52,1193.4,1869
447,2008-10-31,1206.4,1225.72,1062.24,1073.52,1401
448,2008-11-03,1071.84,1092.16,1049.24,1084.84,1084
449,2008-11-04,1029.12,1091.48,1017.0,1050.92,3499
450,2008-11-05,1104.48,1167.52,1077.72,1167.52,2105
451,2008-11-06,1192.16,1239.28,1163.68,1232.96,3941
452,2008-11-07,1239.4,1256.84,1179.6,1209.12,1786
453,2008-11-10,1162.68,1283.92,1151.84,1257.72,3400
454,2008-11-11,1294.12,1333.44,1260.96,1316.12,3083
455,2008-11-12,1358.64,1467.88,1345.76,1463.48,1660
456,2008-11-13,1458.84,1601.12,1229.92,1232.36,5776
457,2008-11-14,1295.68,1417.16,1252.76,1417.16,2103
458,2008-11-17,1435.24,1463.28,1365.96,1448.56,2192
459,2008-11-18,1434.56,1567.56,1395.68,1458.24,1033
460,2008-11-19,1473.0,1687.68,1452.04,1687.68,2828
461,2008-11-20,1727.8,1902.56,1630.64,1898.44,9298
462,2008-11-21,1842.04,2026.6,1660.96,1672.44,5673
463,2008-11-24,1593.56,1672.32,1422.48,1455.24,2454
464,2008-11-25,1422.92,1519.88,1407.2,1407.2,1735
465,2008-11-26,1479.2,1508.36,1246.64,1250.04,2066
466,2008-11-28,1299.52,1299.52,1217.92,1217.92,691
467,2008-12-01,1284.4,1513.44,1284.4,1513.0,5046
468,2008-12-02,1451.28,1499.28,1342.8,1342.8,3631
469,2008-12-03,1419.64,1429.88,1259.52,1262.68,3445
470,2008-12-04,1313.08,1383.6,1218.28,1336.48,3860
471,2008-12-05,1394.24,1445.28,1238.4,1240.76,6361
472,2008-12-08,1166.4,1187.76,1105.6,1132.28,2317
473,2008-12-09,1152.16,1203.92,1076.68,1179.76,4123
474,2008-12-10,1164.6,1178.72,1103.48,1140.76,3977
475,2008-12-11,1167.2,1256.68,1138.56,1254.32,1259
476,2008-12-12,1318.72,1318.72,1167.52,1167.52,4991
477,2008-12-15,1148.88,1281.12,1148.88,1239.08,3389
478,2008-12-16,1201.56,1202.56,1085.72,1089.36,1449
479,2008-12-17,1110.24,1110.24,1030.92,1056.0,1409
480,2008-12-18,1060.08,1097.36,1039.64,1091.88,705
481,2008-12-19,1029.16,1081.44,1019.96,1060.76,501
482,2008-12-22,1078.72,1163.8,1078.72,1100.76,1244
483,2008-12-23,1095.2,1181.28,1067.12,1131.2,987
484,2008-12-24,1133.6,1133.6,1115.68,1115.68,181
485,2008-12-26,1035.68,1117.92,1035.68,1089.6,303
486,2008-12-29,1136.72,1161.92,1124.96,1124.96,900
487,2008-12-30,1111.84,1115.2,1051.6,1052.32,504
488,2008-12-31,1040.16,1047.36,959.36,981.76,842
489,2009-01-02,981.76,1012.0,944.0,972.28,1334
490,2009-01-05,971.2,1003.4,960.0,977.28,1384
491,2009-01-06,952.8,967.2,919.96,943.52,915
