,Date,Open,High,Low,Close,Volume
57,2005-05-18,54.739,54.782,54.739,54.739,705
58,2005-05-19,54.739,54.782,54.526,54.526,4461
59,2005-05-20,54.568,54.568,54.312,54.484,1407
60,2005-05-23,54.526,55.029,54.526,54.739,12208
61,2005-05-24,54.748,54.824,54.44,54.824,5750
62,2005-05-25,54.653,54.653,54.364,54.62,1878
63,2005-05-26,54.62,54.644,54.449,54.526,4461
64,2005-05-27,54.729,54.858,54.534,54.858,2934
65,2005-05-31,54.381,54.603,54.381,54.398,1056
66,2005-06-01,54.526,55.081,54.526,54.739,2464
67,2005-06-02,54.824,54.986,54.637,54.986,8685
68,2005-06-03,54.603,54.603,54.357,54.561,33804
69,2005-06-06,54.449,54.824,54.381,54.782,7278
70,2005-06-07,54.994,55.336,54.833,54.833,4812
71,2005-06-08,55.208,55.208,54.865,55.036,7865
72,2005-06-09,54.893,55.25,54.893,55.164,2701
73,2005-06-10,55.208,55.208,54.739,54.911,938
74,2005-06-13,54.697,54.911,54.653,54.911,1994
75,2005-06-14,54.782,54.865,54.613,54.824,1994
76,2005-06-15,55.046,55.208,54.865,54.994,2229
77,2005-06-16,55.336,55.42,55.336,55.42,1994
78,2005-06-17,55.676,55.845,55.633,55.805,2934
79,2005-06-20,55.547,55.7,55.267,55.7,5047
80,2005-06-21,55.294,55.676,55.294,55.676,30166
81,2005-06-22,55.76,55.967,55.753,55.967,20893
82,2005-06-23,55.845,55.845,55.302,55.377,1407
83,2005-06-24,55.24,55.515,55.24,55.377,31810
84,2005-06-27,55.25,55.294,54.875,54.951,3520
85,2005-06-28,55.036,55.446,55.036,55.446,2347
86,2005-06-29,55.53,55.753,55.412,55.412,14319
87,2005-06-30,55.76,55.76,55.25,55.464,16667
88,2005-07-01,55.386,55.386,55.081,55.302,1056
89,2005-07-05,54.951,55.412,54.951,55.208,4227
90,2005-07-06,55.377,55.473,55.046,55.046,3520
91,2005-07-07,54.398,54.986,54.186,54.986,35448
92,2005-07-08,55.122,55.515,55.122,55.515,3405
93,2005-07-11,55.633,56.077,55.633,55.855,4343
94,2005-07-12,55.974,56.229,55.957,56.229,3287
95,2005-07-13,56.401,56.401,56.162,56.358,4108
96,2005-07-14,56.784,56.861,56.545,56.545,6453
97,2005-07-15,56.434,56.698,56.434,56.698,2464
98,2005-07-18,56.495,56.495,56.289,56.495,4812
99,2005-07-19,56.383,56.562,56.229,56.562,2817
100,2005-07-20,56.527,56.672,56.219,56.503,35798
101,2005-07-21,56.997,57.056,56.572,56.87,9274
102,2005-07-22,56.861,56.861,56.486,56.816,2582
103,2005-07-25,56.572,56.852,56.572,56.664,2229
104,2005-07-26,56.41,56.681,56.41,56.681,4227
105,2005-07-27,56.631,56.852,56.519,56.664,9039
106,2005-07-28,57.081,57.167,56.879,57.167,2817
107,2005-07-29,57.133,57.133,56.605,56.784,16784
108,2005-08-01,56.912,57.074,56.803,56.954,26999
109,2005-08-02,57.158,57.439,57.124,57.439,2112
110,2005-08-03,57.421,57.669,57.209,57.669,7394
111,2005-08-04,57.09,57.337,56.748,56.946,11620
112,2005-08-05,57.124,57.124,56.469,56.545,27349
113,2005-08-08,55.592,57.124,55.592,56.784,2229
114,2005-08-09,56.707,57.124,56.707,57.074,2817
115,2005-08-10,57.421,57.865,57.226,57.226,3640
116,2005-08-11,57.421,57.85,57.421,57.635,1878
117,2005-08-12,57.507,57.696,57.407,57.559,9743
118,2005-08-15,57.457,57.882,57.421,57.865,2464
119,2005-08-16,57.782,57.782,57.457,57.457,1641
120,2005-08-17,57.407,57.516,57.209,57.287,1760
121,2005-08-18,56.809,57.038,56.809,56.834,1291
122,2005-08-19,57.15,57.209,56.997,57.209,4461
123,2005-08-22,57.389,57.729,57.277,57.457,1878
124,2005-08-23,57.15,57.15,56.885,57.081,3640
125,2005-08-24,56.997,57.192,56.824,56.946,2701
126,2005-08-25,56.803,56.97,56.605,56.748,4343
127,2005-08-26,56.442,56.58,56.442,56.58,938
128,2005-08-29,56.068,56.469,56.068,56.417,5047
129,2005-08-30,56.273,56.364,56.077,56.188,2347
130,2005-08-31,56.229,56.824,56.229,56.824,2112
131,2005-09-01,56.954,57.628,56.928,57.524,5399
132,2005-09-02,57.611,57.669,57.559,57.669,2464
133,2005-09-06,57.932,58.334,57.932,58.334,16080
134,2005-09-07,58.223,58.309,58.113,58.248,8685
135,2005-09-08,58.036,58.156,57.901,58.053,3520
136,2005-09-09,58.232,58.564,58.232,58.462,1878
137,2005-09-12,58.402,58.419,58.147,58.147,7513
138,2005-09-13,57.977,58.131,57.932,57.986,4577
139,2005-09-14,58.147,58.248,57.72,57.782,13145
140,2005-09-15,57.687,57.977,57.687,57.977,1056
141,2005-09-16,58.351,58.496,58.053,58.496,20775
142,2005-09-19,58.215,58.215,57.967,58.164,2582
143,2005-09-20,58.402,58.726,58.147,58.147,6104
144,2005-09-21,58.104,58.104,57.782,57.782,2229
145,2005-09-22,57.184,57.687,57.184,57.467,4577
146,2005-09-23,57.467,57.696,57.439,57.439,16196
147,2005-09-26,58.104,58.301,57.892,58.036,2817
148,2005-09-27,57.932,58.026,57.72,57.95,3169
149,2005-09-28,58.478,58.522,58.104,58.241,4931
150,2005-09-29,58.241,58.753,58.241,58.591,24181
151,2005-09-30,57.932,58.922,57.932,58.53,19838
152,2005-10-03,58.623,58.676,58.402,58.676,20072
153,2005-10-04,58.735,58.838,58.455,58.455,5985
154,2005-10-05,58.156,58.156,57.85,57.901,1174
155,2005-10-06,57.764,57.814,57.467,57.669,2347
156,2005-10-07,57.797,57.822,57.467,57.643,25236
157,2005-10-10,57.892,57.892,57.439,57.439,3405
158,2005-10-11,57.635,57.94,57.421,57.516,7981
159,2005-10-12,57.559,57.559,56.92,57.081,13027
160,2005-10-13,56.912,57.177,56.572,56.733,20893
161,2005-10-14,57.337,57.789,57.124,57.303,79697
162,2005-10-17,57.354,57.576,57.133,57.133,7628
163,2005-10-18,57.081,57.192,57.015,57.184,7042
164,2005-10-19,56.672,57.483,56.486,57.303,6220
165,2005-10-20,57.312,57.576,57.296,57.296,7981
166,2005-10-21,57.244,57.457,57.074,57.108,5282
167,2005-10-24,57.252,57.977,57.252,57.831,28051
168,2005-10-25,58.019,58.446,57.932,58.07,52000
169,2005-10-26,58.07,58.505,58.07,58.147,9391
170,2005-10-27,58.248,58.522,58.104,58.122,9507
171,2005-10-28,58.223,58.522,57.959,58.386,14907
172,2005-10-31,58.99,59.194,58.861,59.194,14086
173,2005-11-01,59.348,59.484,59.211,59.298,17254
174,2005-11-02,59.417,60.277,59.417,60.149,61976
175,2005-11-03,60.387,60.499,60.149,60.295,32629
176,2005-11-04,60.286,60.286,59.765,59.851,5047
177,2005-11-07,60.286,60.677,60.149,60.626,19367
178,2005-11-08,60.235,60.336,60.037,60.326,27466
179,2005-11-09,60.149,60.326,59.91,60.259,17958
180,2005-11-10,60.277,60.899,60.277,60.899,49532
181,2005-11-11,61.147,61.947,61.042,61.384,46832
182,2005-11-14,61.171,61.247,60.975,61.095,11503
183,2005-11-15,61.002,61.121,60.771,60.771,83805
184,2005-11-16,60.856,60.856,60.49,60.531,14319
185,2005-11-17,60.924,61.495,60.916,61.488,13967
186,2005-11-18,61.938,61.938,61.469,61.921,28286
187,2005-11-21,61.981,62.007,61.767,62.007,13851
188,2005-11-22,61.683,62.237,61.469,62.237,18428
189,2005-11-23,62.237,62.782,62.237,62.603,11268
190,2005-11-25,62.62,62.62,62.408,62.551,10563
191,2005-11-28,62.791,62.791,62.363,62.408,26879
192,2005-11-29,62.603,62.62,62.253,62.483,17607
193,2005-11-30,62.408,62.408,61.572,61.666,21245
194,2005-12-01,62.279,62.467,62.109,62.363,25824
195,2005-12-02,62.535,62.773,62.363,62.663,20306
196,2005-12-05,62.798,62.857,62.391,62.705,15025
197,2005-12-06,63.037,63.249,62.968,63.019,14673
198,2005-12-07,63.004,63.045,62.382,62.613,35564
199,2005-12-08,62.449,62.636,62.33,62.476,8451
200,2005-12-09,62.62,62.867,62.449,62.756,21010
201,2005-12-12,63.302,63.302,62.893,63.072,14907
202,2005-12-13,63.045,63.761,62.951,63.6,47419
203,2005-12-14,63.507,63.796,63.403,63.692,38382
204,2005-12-15,63.539,63.556,63.045,63.31,13851
205,2005-12-16,63.769,63.845,63.583,63.685,7278
206,2005-12-19,63.796,63.949,63.471,63.498,12679
207,2005-12-20,63.701,63.88,63.515,63.88,8569
208,2005-12-21,63.94,64.222,63.898,64.129,44251
209,2005-12-22,64.136,64.273,64.066,64.247,16901
210,2005-12-23,63.226,63.302,63.054,63.284,26058
211,2005-12-27,63.284,63.456,62.627,62.832,41551
212,2005-12-28,63.045,63.233,62.773,62.875,10447
213,2005-12-29,63.004,63.106,62.883,62.918,14201
214,2005-12-30,62.62,62.705,62.279,62.644,18664
215,2006-01-03,63.045,63.889,62.636,63.556,65026
216,2006-01-04,64.237,64.495,64.043,64.495,76762
217,2006-01-05,64.408,64.698,64.324,64.698,32042
218,2006-01-06,64.74,65.277,64.417,65.277,23124
219,2006-01-09,65.448,65.704,64.74,64.902,93197
220,2006-01-10,64.237,64.536,63.907,64.536,32864
221,2006-01-11,64.571,64.988,64.571,64.698,43429
222,2006-01-12,64.495,64.887,63.975,64.197,50120
223,2006-01-13,64.197,64.689,64.066,64.665,26293
224,2006-01-17,64.112,64.112,63.641,63.822,29110
225,2006-01-18,63.258,63.327,62.808,62.96,52467
226,2006-01-19,63.685,63.685,63.208,63.302,54461
227,2006-01-20,63.317,63.462,62.517,62.594,27349
228,2006-01-23,62.705,63.761,62.705,63.037,44836
229,2006-01-24,63.097,63.361,63.045,63.097,9156
230,2006-01-25,63.507,63.66,63.403,63.524,6924
231,2006-01-26,64.451,64.928,64.273,64.801,14086
232,2006-01-27,64.74,65.149,64.74,64.921,17020
233,2006-01-30,64.834,64.964,64.665,64.767,19133
234,2006-01-31,64.776,65.048,64.748,65.005,14673
235,2006-02-01,64.979,65.176,64.748,65.176,4108
236,2006-02-02,65.039,65.039,64.383,64.649,9507
237,2006-02-03,63.983,64.528,63.66,64.528,16667
238,2006-02-06,64.366,64.435,64.076,64.129,19602
239,2006-02-07,64.033,64.341,63.949,63.949,5636
240,2006-02-08,63.923,63.966,63.651,63.966,5750
241,2006-02-09,64.085,64.776,64.085,64.579,16080
242,2006-02-10,64.657,64.657,64.052,64.427,5636
243,2006-02-13,64.237,64.383,63.556,63.565,64088
244,2006-02-14,63.592,64.979,63.592,64.979,12560
245,2006-02-15,64.868,64.912,64.579,64.894,14554
246,2006-02-16,65.048,65.43,65.013,65.43,5870
247,2006-02-17,65.346,65.397,65.1,65.244,5282
248,2006-02-21,65.602,65.602,65.235,65.465,40612
249,2006-02-22,65.465,66.216,65.465,66.188,12679
250,2006-02-23,66.385,66.59,66.257,66.284,22186
251,2006-02-24,66.479,66.778,66.41,66.547,38968
252,2006-02-27,66.964,67.134,66.853,67.067,42372
253,2006-02-28,66.982,66.982,66.216,66.369,108100
254,2006-03-01,66.624,66.794,66.487,66.778,19486
255,2006-03-02,66.453,66.658,66.394,66.453,5047
256,2006-03-03,66.248,66.445,66.036,66.12,14201
257,2006-03-06,66.292,66.369,65.9,65.917,20188
258,2006-03-07,65.346,65.661,65.261,65.491,10680
259,2006-03-08,65.372,65.508,65.131,65.465,13615
260,2006-03-09,65.465,65.773,65.303,65.484,10680
261,2006-03-10,65.465,66.028,65.414,65.977,8333
262,2006-03-13,66.453,66.649,66.327,66.531,32397
263,2006-03-14,66.624,67.176,66.59,67.143,13967
264,2006-03-15,67.306,67.449,66.99,67.417,24884
265,2006-03-16,67.417,67.791,67.39,67.604,9391
266,2006-03-17,67.774,67.936,67.614,67.799,14554
267,2006-03-20,68.114,68.157,67.791,67.902,30871
268,2006-03-21,67.842,67.859,67.503,67.646,10798
269,2006-03-22,67.476,67.826,67.408,67.629,11855
270,2006-03-23,67.518,67.604,67.041,67.093,17724
271,2006-03-24,67.05,67.553,66.964,67.332,14673
272,2006-03-27,67.134,67.348,67.093,67.272,26058
273,2006-03-28,67.222,67.382,66.853,67.168,32276
274,2006-03-29,67.153,67.527,67.109,67.527,34154
275,2006-03-30,67.697,67.969,67.543,67.621,13851
276,2006-03-31,67.697,67.936,67.503,67.503,21129
277,2006-04-03,67.902,68.072,67.697,67.791,17488
278,2006-04-04,68.201,68.498,67.996,68.455,20540
279,2006-04-05,68.838,68.941,68.583,68.838,26411
280,2006-04-06,68.746,68.908,68.669,68.908,28521
281,2006-04-07,68.787,68.805,68.098,68.278,20306
282,2006-04-10,68.098,68.133,67.928,67.96,9391
283,2006-04-11,68.08,68.148,66.923,66.923,34979
284,2006-04-12,67.323,67.323,67.033,67.05,6924
285,2006-04-13,67.05,67.426,66.743,67.306,24299
286,2006-04-17,67.518,67.774,67.39,67.39,15612
287,2006-04-18,67.988,68.251,67.817,68.148,18074
288,2006-04-19,68.669,68.941,68.378,68.753,26999
289,2006-04-20,68.711,68.924,68.66,68.899,13851
290,2006-04-21,69.137,69.145,68.557,68.796,19718
291,2006-04-24,68.242,68.805,68.242,68.515,18195
292,2006-04-25,68.72,69.044,68.474,68.557,11973
293,2006-04-26,68.838,69.308,68.838,69.009,6220
294,2006-04-27,69.009,70.27,69.009,69.734,43429
295,2006-04-28,69.776,70.499,69.776,70.398,31925
296,2006-05-01,70.629,70.715,68.157,69.862,30987
297,2006-05-02,70.201,70.697,70.178,70.697,28756
298,2006-05-03,70.287,70.389,69.938,70.201,36619
299,2006-05-04,70.201,70.747,70.073,70.706,23827
300,2006-05-05,70.797,71.599,70.797,71.565,78759
301,2006-05-08,71.822,72.076,71.649,71.822,41551
302,2006-05-09,71.822,72.119,71.736,71.907,31692
303,2006-05-10,71.523,72.017,71.523,71.702,36270
304,2006-05-11,71.395,71.608,70.715,71.053,42372
305,2006-05-12,70.629,70.73,69.009,70.024,24650
306,2006-05-15,69.393,69.879,69.349,69.673,18074
307,2006-05-16,69.862,69.862,69.29,69.759,18195
308,2006-05-17,69.222,69.299,67.382,67.476,60447
309,2006-05-18,67.614,67.944,67.288,67.408,30048
310,2006-05-19,67.433,67.663,67.033,67.646,18781
311,2006-05-22,66.752,66.964,66.137,66.633,113736
312,2006-05-23,67.222,67.222,66.829,66.999,21833
313,2006-05-24,66.24,66.556,65.773,66.062,46129
314,2006-05-25,66.709,67.008,66.453,66.794,25706
315,2006-05-26,67.476,67.739,67.204,67.739,29698
316,2006-05-30,67.535,67.535,66.599,66.667,9626
317,2006-05-31,66.709,67.253,66.462,66.99,20072
318,2006-06-01,66.581,67.725,66.538,67.725,23711
319,2006-06-02,68.414,68.49,68.037,68.157,19486
320,2006-06-05,67.817,68.064,67.332,67.332,12208
321,2006-06-06,66.453,66.522,65.814,66.327,22066
322,2006-06-07,66.028,66.752,65.943,66.327,9507
323,2006-06-08,65.346,65.397,64.324,65.149,38617
324,2006-06-09,65.346,65.908,65.346,65.517,4227
325,2006-06-12,65.517,65.517,64.188,64.366,58100
326,2006-06-13,63.556,64.12,62.022,62.211,99887
327,2006-06-14,63.388,63.428,62.636,62.791,26293
328,2006-06-15,64.152,65.176,64.152,65.123,7865
329,2006-06-16,64.921,64.954,64.579,64.588,5750
330,2006-06-19,64.834,64.878,64.188,64.393,6339
331,2006-06-20,64.495,64.732,64.441,64.495,1174
332,2006-06-21,64.665,65.448,64.665,65.158,8920
333,2006-06-22,65.158,65.158,64.441,64.441,24064
334,2006-06-23,64.486,64.834,64.4,64.649,11033
335,2006-06-26,64.748,64.964,64.649,64.921,2229
336,2006-06-27,65.005,65.091,64.459,64.63,13381
337,2006-06-28,64.579,64.698,64.451,64.604,3757
338,2006-06-29,65.346,66.778,65.277,66.778,32748
339,2006-06-30,67.176,67.253,66.889,67.093,24181
340,2006-07-03,67.222,67.928,67.168,67.739,14790
341,2006-07-05,67.222,67.237,66.829,66.932,21949
342,2006-07-06,67.134,67.503,67.109,67.306,16550
343,2006-07-07,67.306,67.569,67.067,67.084,12914
344,2006-07-10,67.306,67.495,67.281,67.281,7865
345,2006-07-11,67.222,67.449,66.939,67.357,23473
346,2006-07-12,67.222,67.222,66.609,66.701,10798
347,2006-07-13,65.729,65.782,65.056,65.474,10680
348,2006-07-14,65.176,65.218,64.536,64.887,20893
349,2006-07-17,64.152,64.247,63.932,64.247,15377
350,2006-07-18,64.324,64.341,63.685,63.957,13615
351,2006-07-19,64.495,66.225,64.495,66.036,20893
352,2006-07-20,66.497,66.506,66.156,66.198,14554
353,2006-07-21,66.028,66.096,65.508,65.602,3169
354,2006-07-24,66.113,67.168,66.113,66.692,34272
355,2006-07-25,66.538,67.117,66.538,67.117,11620
356,2006-07-26,66.794,67.262,66.624,67.262,9391
357,2006-07-27,67.646,67.911,67.272,67.272,14907
358,2006-07-28,67.902,68.474,67.902,68.414,10916
359,2006-07-31,68.33,68.37,68.089,68.21,88385
360,2006-08-01,67.902,68.022,67.213,67.988,27349
361,2006-08-02,68.242,68.414,67.978,68.242,20893
362,2006-08-03,67.944,68.506,67.817,68.378,38968
363,2006-08-04,69.137,69.257,68.515,68.685,17488
364,2006-08-07,68.583,68.641,68.311,68.311,10447
365,2006-08-08,68.498,68.823,68.133,68.133,10096
366,2006-08-09,68.593,68.891,67.944,67.969,35448
367,2006-08-10,67.988,68.224,67.826,68.21,5636
368,2006-08-11,68.072,68.089,67.783,67.868,2229
369,2006-08-14,68.33,68.669,67.877,67.952,20306
370,2006-08-15,68.874,69.554,68.874,69.486,18781
371,2006-08-16,69.82,70.201,69.82,70.186,32512
372,2006-08-17,70.133,70.337,70.034,70.219,28521
373,2006-08-18,70.21,70.21,69.853,70.073,13381
374,2006-08-21,70.117,70.16,69.98,70.073,30871
375,2006-08-22,69.82,69.955,69.69,69.742,9743
376,2006-08-23,69.742,69.828,69.452,69.639,18074
377,2006-08-24,69.734,69.784,69.486,69.726,44602
378,2006-08-25,69.622,69.69,69.435,69.657,11738
379,2006-08-28,69.563,70.117,69.503,70.015,36737
380,2006-08-29,70.034,70.056,69.607,70.056,30636
381,2006-08-30,70.21,70.331,70.193,70.27,11033
382,2006-08-31,70.337,70.346,70.125,70.186,15728
383,2006-09-01,70.245,70.815,70.245,70.662,29461
384,2006-09-05,70.662,71.013,70.415,70.968,44836
385,2006-09-06,70.117,70.245,69.912,70.056,12441
386,2006-09-07,69.094,69.614,69.094,69.435,35212
387,2006-09-08,68.874,69.572,68.874,69.266,9156
388,2006-09-11,69.435,69.726,69.163,69.563,14907
389,2006-09-12,69.682,70.433,69.563,70.433,23124
390,2006-09-13,69.903,70.459,69.862,70.441,10212
391,2006-09-14,70.459,70.568,70.16,70.492,10212
392,2006-09-15,70.543,70.875,70.543,70.697,11151
393,2006-09-18,70.543,70.807,70.449,70.797,36270
394,2006-09-19,70.706,70.706,70.117,70.619,17488
395,2006-09-20,70.968,71.208,70.797,71.158,84276
396,2006-09-21,71.395,71.412,70.978,71.181,27935
397,2006-09-22,71.053,71.053,70.637,70.653,18664
398,2006-09-25,70.841,71.439,70.629,71.439,18781
399,2006-09-26,70.968,71.565,70.95,71.565,61858
400,2006-09-27,71.361,71.676,71.342,71.479,21597
401,2006-09-28,71.523,71.83,71.379,71.786,13732
402,2006-09-29,71.786,71.939,71.642,71.778,18664
403,2006-10-02,71.778,71.794,71.379,71.379,19486
404,2006-10-03,71.556,72.436,71.548,72.161,105990
405,2006-10-04,72.119,72.868,71.966,72.868,165030
406,2006-10-05,73.055,73.294,72.758,73.294,96601
407,2006-10-06,73.269,73.269,72.596,72.758,61034
408,2006-10-09,72.758,73.014,72.519,73.014,25706
409,2006-10-10,73.014,73.175,72.741,73.175,50002
410,2006-10-11,72.842,73.014,72.579,72.929,52232
411,2006-10-12,73.141,73.431,72.988,73.406,26879
412,2006-10-13,73.261,73.542,73.101,73.438,16667
413,2006-10-16,73.525,73.525,73.134,73.474,73711
414,2006-10-17,72.971,72.988,72.571,72.929,34625
415,2006-10-18,73.406,73.406,72.835,73.253,76647
416,2006-10-19,73.253,73.286,72.971,73.117,29813
417,2006-10-20,73.269,73.328,72.988,73.312,28992
418,2006-10-23,73.141,73.78,73.073,73.661,39553
419,2006-10-24,73.438,73.643,73.201,73.559,23473
420,2006-10-25,73.525,73.849,73.278,73.815,35330
421,2006-10-26,73.985,74.547,73.746,74.547,25706
422,2006-10-27,74.334,74.334,73.695,73.79,33685
423,2006-10-30,73.584,73.959,73.438,73.831,39790
424,2006-10-31,73.951,74.036,73.695,73.79,26293
425,2006-11-01,74.334,74.378,73.321,73.321,32397
426,2006-11-02,73.321,73.678,73.269,73.55,23594
427,2006-11-03,73.824,73.875,73.227,73.516,26645
428,2006-11-06,73.567,74.495,73.567,74.488,40025
429,2006-11-07,74.633,74.974,74.378,74.504,45542
430,2006-11-08,74.224,74.82,74.189,74.82,43194
431,2006-11-09,74.334,74.419,74.079,74.121,41669
432,2006-11-10,74.291,74.291,73.824,73.908,36386
433,2006-11-13,73.84,74.369,73.84,74.233,27466
434,2006-11-14,74.547,74.82,74.036,74.82,19251
435,2006-11-15,74.589,74.812,74.419,74.803,35798
436,2006-11-16,74.854,74.854,74.547,74.803,15493
437,2006-11-17,74.248,74.7,74.156,74.615,17838
438,2006-11-20,74.378,74.504,74.198,74.248,36856
439,2006-11-21,74.589,74.692,74.334,74.658,12208
440,2006-11-22,74.844,75.144,74.812,75.015,22301
441,2006-11-24,74.589,74.939,74.444,74.504,27817
442,2006-11-27,74.504,74.504,73.483,73.483,31574
443,2006-11-28,73.559,74.171,73.525,74.121,25000
444,2006-11-29,74.547,74.751,74.215,74.599,21363
445,2006-11-30,74.718,74.974,74.462,74.923,16080
446,2006-12-01,74.675,74.718,74.036,74.258,17724
447,2006-12-04,74.504,75.331,74.504,75.305,14319
448,2006-12-05,75.315,75.484,75.059,75.484,84745
449,2006-12-06,75.4,75.595,75.4,75.537,15260
450,2006-12-07,75.953,76.114,75.544,75.621,17838
451,2006-12-08,75.612,75.843,75.4,75.655,16901
452,2006-12-11,75.639,76.081,75.578,75.929,82279
453,2006-12-12,75.825,76.132,75.739,76.089,17020
454,2006-12-13,76.294,76.336,76.132,76.303,11385
455,2006-12-14,76.294,76.873,76.252,76.839,11855
456,2006-12-15,76.847,76.941,76.635,76.822,16080
457,2006-12-18,76.932,77.069,76.847,76.847,21363
458,2006-12-19,76.447,77.036,76.447,76.967,36619
459,2006-12-20,76.949,77.342,76.949,77.103,15025
460,2006-12-21,76.081,76.124,75.68,75.68,30636
461,2006-12-22,75.698,75.782,75.374,75.484,42488
462,2006-12-26,75.484,75.929,75.449,75.902,80285
463,2006-12-27,76.38,76.72,76.353,76.72,35684
464,2006-12-28,76.593,76.72,76.439,76.593,20893
465,2006-12-29,76.507,77.145,76.421,77.145,21597
466,2007-01-03,77.4,77.529,76.677,76.932,53992
467,2007-01-04,76.548,76.796,76.275,76.72,60212
468,2007-01-05,76.38,76.38,75.723,75.782,25473
469,2007-01-08,75.782,76.081,75.51,75.825,26175
470,2007-01-09,76.388,76.388,75.4,75.825,29813
471,2007-01-10,75.315,75.757,75.255,75.732,19014
472,2007-01-11,75.655,76.353,75.655,76.294,34507
473,2007-01-12,76.464,77.35,76.388,76.873,42372
474,2007-01-16,76.985,77.044,76.677,76.881,38499
475,2007-01-17,76.881,76.941,76.584,76.762,21833
476,2007-01-18,76.932,76.932,76.396,76.618,15260
477,2007-01-19,76.677,77.129,76.574,77.103,18781
478,2007-01-22,77.291,77.291,76.66,76.779,83571
479,2007-01-23,77.069,77.342,76.822,77.103,45894
480,2007-01-24,77.273,77.759,77.273,77.759,23827
481,2007-01-25,77.65,77.681,76.669,76.958,44836
482,2007-01-26,76.507,76.618,76.183,76.61,24415
483,2007-01-29,76.61,76.755,76.311,76.38,33685
484,2007-01-30,76.728,76.975,76.556,76.975,73243
485,2007-01-31,76.61,77.317,76.439,77.206,75708
486,2007-02-01,77.614,77.743,77.436,77.743,50941
487,2007-02-02,77.743,77.852,77.614,77.794,23358
488,2007-02-05,77.323,81.379,77.197,77.478,18664
489,2007-02-06,77.87,78.143,77.87,78.143,15963
490,2007-02-07,78.22,78.501,78.033,78.466,40612
491,2007-02-08,77.827,78.033,77.65,77.964,33571
492,2007-02-09,78.379,78.379,77.376,77.391,46010
493,2007-02-12,77.529,77.581,77.069,77.069,25938
494,2007-02-13,77.544,77.946,77.453,77.776,35448
495,2007-02-14,78.099,78.875,78.099,78.806,36386
496,2007-02-15,78.722,79.2,78.722,79.2,14086
497,2007-02-16,78.806,79.871,78.652,79.122,19251
