,Date,Open,High,Low,Close,Volume
105,2015-03-23,55.228,55.228,55.228,55.228,214
106,2015-03-26,54.814,56.852,54.814,56.852,23005
107,2015-03-27,55.264,55.958,55.264,55.958,319
108,2015-03-30,55.388,55.508,55.388,55.508,1277
109,2015-03-31,55.47,55.47,55.47,55.47,107
110,2015-04-01,54.804,55.49,54.785,54.926,1172
111,2015-04-02,55.716,56.335,55.716,55.875,1597
112,2015-04-06,55.875,55.875,55.875,55.875,107
113,2015-04-07,56.89,56.899,56.569,56.569,1445
114,2015-04-08,56.777,56.777,56.777,56.777,107
115,2015-04-09,56.777,56.777,56.777,56.777,47
116,2015-04-13,56.777,56.777,56.777,56.777,107
117,2015-04-14,56.777,56.777,56.777,56.777,107
118,2015-04-15,57.114,57.179,57.114,57.179,1022
119,2015-04-17,57.179,57.179,57.179,57.179,107
120,2015-04-20,57.179,57.179,57.179,57.179,55
121,2015-04-21,57.057,57.057,57.049,57.049,364
122,2015-04-22,57.292,57.292,57.228,57.228,854
123,2015-04-23,56.907,57.179,56.907,57.179,959
124,2015-04-24,57.179,57.451,57.114,57.451,1491
125,2015-04-28,57.405,57.414,57.405,57.414,639
126,2015-04-29,57.236,57.302,57.236,57.302,3302
127,2015-04-30,56.11,56.87,56.11,56.87,319
128,2015-05-01,56.861,56.861,56.861,56.861,214
129,2015-05-05,56.287,56.287,56.287,56.287,214
130,2015-05-06,56.287,56.287,56.287,56.287,19
131,2015-05-07,56.287,56.287,56.287,56.287,26
132,2015-05-08,57.368,57.424,57.368,57.424,639
133,2015-05-11,57.228,57.228,57.106,57.106,532
134,2015-05-12,57.106,57.106,57.106,57.106,66
135,2015-05-13,57.481,57.481,57.481,57.481,107
136,2015-05-14,57.481,57.481,57.481,57.481,107
137,2015-05-15,58.203,58.213,58.203,58.203,442
138,2015-05-18,57.603,57.828,57.603,57.828,622
139,2015-05-19,57.65,57.658,57.65,57.658,425
140,2015-05-21,57.866,57.866,57.687,57.687,1917
141,2015-05-26,56.767,56.767,56.767,56.767,109
142,2015-05-27,57.171,57.171,57.171,57.171,107
143,2015-05-28,57.106,57.106,57.106,57.106,183
144,2015-05-29,56.297,56.297,56.297,56.297,1597
145,2015-06-02,56.729,56.729,56.729,56.729,122
146,2015-06-04,56.729,56.729,56.729,56.729,107
147,2015-06-05,56.729,56.729,56.729,56.729,107
148,2015-06-08,55.546,55.546,55.546,55.546,214
149,2015-06-10,56.335,56.363,56.335,56.363,687
150,2015-06-11,56.56,56.56,56.56,56.56,107
151,2015-06-12,56.139,56.139,56.139,56.139,107
152,2015-06-15,56.139,56.139,56.139,56.139,107
153,2015-06-17,55.837,55.837,55.837,55.837,319
154,2015-06-19,53.783,53.783,53.783,53.783,210
155,2015-06-24,56.583,56.697,56.583,56.621,733
156,2015-06-25,56.621,56.621,56.621,56.621,105
157,2015-06-26,56.621,56.621,56.621,56.621,105
158,2015-06-29,56.621,56.621,55.341,55.341,943
159,2015-06-30,55.341,55.341,55.341,55.341,6
160,2015-07-01,55.341,55.341,55.341,55.341,105
161,2015-07-02,55.197,55.197,55.197,55.197,105
162,2015-07-06,55.197,55.197,55.197,55.197,105
163,2015-07-09,55.197,55.197,55.197,55.197,105
164,2015-07-13,55.197,55.197,55.197,55.197,105
165,2015-07-15,55.197,55.197,55.197,55.197,5
166,2015-07-16,55.197,55.197,55.197,55.197,105
167,2015-07-20,55.197,55.197,55.197,55.197,314
168,2015-07-22,55.197,55.197,55.197,55.197,105
169,2015-07-24,55.57,55.57,54.815,54.987,9837
170,2015-07-27,55.13,55.13,55.083,55.083,314
171,2015-07-28,55.083,55.083,55.083,55.083,105
172,2015-07-31,56.469,56.469,56.469,56.469,105
173,2015-08-03,56.412,56.44,56.096,56.144,670
174,2015-08-04,57.185,57.195,56.22,56.22,836
175,2015-08-05,56.573,56.573,56.573,56.573,105
176,2015-08-06,56.573,56.573,56.573,56.573,230
177,2015-08-07,56.573,56.573,56.573,56.573,105
178,2015-08-11,56.573,56.573,56.573,56.573,117
179,2015-08-12,56.573,56.573,56.573,56.573,105
180,2015-08-13,55.724,55.724,55.724,55.724,105
181,2015-08-14,55.657,55.819,55.657,55.733,943
182,2015-08-17,56.096,56.096,56.096,56.096,105
183,2015-08-18,55.293,55.293,55.293,55.293,105
184,2015-08-19,55.293,55.293,55.293,55.293,105
185,2015-08-20,55.293,55.293,55.293,55.293,105
186,2015-08-21,53.162,53.162,53.162,53.162,210
187,2015-08-24,53.162,53.162,53.162,53.162,66
188,2015-08-25,53.162,53.162,53.162,53.162,105
189,2015-08-26,51.825,51.825,51.825,51.825,836
190,2015-08-28,52.665,52.665,52.665,52.665,105
191,2015-09-01,50.591,50.591,50.591,50.591,523
192,2015-09-02,50.591,50.591,50.591,50.591,105
193,2015-09-03,51.758,51.758,51.758,51.758,105
194,2015-09-09,52.312,52.312,52.312,52.312,105
195,2015-09-10,52.312,52.312,52.312,52.312,79
196,2015-09-14,52.312,52.312,52.312,52.312,105
197,2015-09-15,52.312,52.312,52.312,52.312,105
198,2015-09-16,52.312,52.312,52.312,52.312,105
199,2015-09-17,52.312,52.312,52.312,52.312,105
200,2015-09-18,52.196,52.196,51.815,51.815,418
201,2015-09-21,51.815,51.815,51.815,51.815,105
202,2015-09-22,51.815,51.815,51.815,51.815,105
203,2015-09-24,51.815,51.815,51.815,51.815,4
204,2015-09-25,50.811,50.811,50.811,50.811,210
205,2015-09-28,54.413,54.413,50.83,50.83,304
206,2015-09-29,50.83,50.83,50.83,50.83,105
207,2015-10-02,51.308,51.308,51.308,51.308,105
208,2015-10-06,51.308,51.308,51.308,51.308,105
209,2015-10-07,52.597,52.597,52.597,52.597,210
210,2015-10-08,52.751,52.751,52.751,52.751,105
211,2015-10-09,53.352,53.352,53.067,53.067,418
212,2015-10-15,53.516,53.516,53.516,53.516,523
213,2015-10-21,53.516,53.516,53.516,53.516,105
214,2015-10-22,53.516,53.516,53.516,53.516,105
215,2015-10-23,54.548,54.576,54.501,54.576,2198
216,2015-10-29,53.468,53.831,53.468,53.831,523
217,2015-10-30,53.831,53.831,53.831,53.831,314
218,2015-11-02,56.707,58.734,54.338,54.471,2115
219,2015-11-03,54.098,54.098,54.098,54.098,314
220,2015-11-04,54.098,54.098,54.098,54.098,47
221,2015-11-05,54.013,54.013,54.004,54.004,1152
222,2015-11-09,52.484,52.484,52.484,52.484,514
223,2015-11-10,52.838,52.952,52.808,52.952,628
224,2015-11-11,52.952,52.952,52.952,52.952,105
225,2015-11-13,51.976,52.235,51.976,52.235,210
226,2015-11-17,53.162,53.162,52.905,52.905,314
227,2015-11-18,53.162,53.468,53.085,53.468,1570
228,2015-11-20,53.659,53.659,53.402,53.402,733
229,2015-11-23,52.838,52.838,52.838,52.838,105
230,2015-11-25,52.838,52.838,52.838,52.838,210
231,2015-11-27,53.038,53.038,53.038,53.038,105
232,2015-11-30,53.324,53.487,53.324,53.487,314
233,2015-12-01,53.85,53.889,53.802,53.869,11385
234,2015-12-02,53.869,53.869,53.869,53.869,245
235,2015-12-03,53.028,53.229,53.028,53.229,420
236,2015-12-04,53.352,53.362,53.343,53.343,1152
237,2015-12-08,52.531,52.627,52.531,52.627,830
238,2015-12-09,52.97,52.97,52.97,52.97,105
239,2015-12-10,52.751,55.293,52.32,52.32,26055
240,2015-12-11,51.776,51.871,51.729,51.861,4500
241,2015-12-14,51.786,51.786,51.786,51.786,183
242,2015-12-15,52.359,52.359,51.739,51.796,1988
243,2015-12-16,52.723,52.723,52.723,52.723,105
244,2015-12-17,52.302,52.436,52.302,52.35,2093
245,2015-12-18,52.152,52.325,51.804,52.172,6706
246,2015-12-21,52.538,54.575,51.91,52.113,6731
247,2015-12-22,52.403,52.403,52.403,52.403,154
248,2015-12-23,52.403,52.403,52.403,52.403,103
249,2015-12-24,53.388,53.388,52.943,52.943,1155
250,2015-12-28,53.224,53.446,53.224,53.446,3939
251,2015-12-29,53.668,54.237,53.668,54.229,4873
252,2015-12-30,53.601,53.601,53.156,53.156,3639
253,2015-12-31,53.078,53.078,53.078,53.078,258
254,2016-01-04,51.196,51.601,51.196,51.593,6495
255,2016-01-06,51.195,51.195,50.869,50.869,596
256,2016-01-08,50.336,50.346,50.336,50.346,259
257,2016-01-11,50.346,50.346,49.791,49.791,429
258,2016-01-12,49.732,49.732,49.732,49.732,310
259,2016-01-14,50.046,50.046,49.642,49.642,4479
260,2016-01-15,48.347,48.347,47.806,47.808,10024
261,2016-01-20,47.103,47.322,47.103,47.322,418
262,2016-01-21,48.115,48.115,48.115,48.115,220
263,2016-01-25,48.935,48.935,48.743,48.743,381
264,2016-01-26,48.173,48.173,48.173,48.173,103
265,2016-01-28,49.637,49.637,49.637,49.637,213
266,2016-02-02,50.22,50.22,50.22,50.22,175
267,2016-02-03,50.108,50.108,50.108,50.108,124
268,2016-02-04,49.751,50.07,49.751,50.07,828
269,2016-02-05,49.814,49.814,48.969,48.969,1270
270,2016-02-09,48.448,48.448,48.448,48.448,186
271,2016-02-11,47.68,47.685,47.68,47.68,2958
272,2016-02-12,47.758,48.433,47.758,48.433,385
273,2016-02-16,49.145,49.145,49.145,49.145,353
274,2016-02-17,50.158,50.158,50.158,50.158,208
275,2016-02-18,51.747,51.747,49.536,49.698,404
276,2016-02-23,50.133,50.133,49.785,49.785,307
277,2016-02-24,48.955,49.496,48.955,49.496,915
278,2016-02-25,49.892,50.085,49.892,50.085,208
279,2016-02-26,49.622,49.622,49.622,49.622,103
280,2016-02-29,49.443,49.632,49.361,49.469,2108
281,2016-03-01,50.152,50.432,50.152,50.413,14775
282,2016-03-02,50.964,50.964,50.964,50.964,219
283,2016-03-03,51.214,51.214,51.214,51.214,143
284,2016-03-04,51.754,51.754,51.754,51.754,192
285,2016-03-10,51.134,51.134,51.134,51.134,103
286,2016-03-11,52.098,52.098,51.901,51.901,4219
287,2016-03-14,52.017,52.194,51.891,52.194,4348
288,2016-03-16,51.475,51.484,51.372,51.372,833
289,2016-03-18,52.189,52.189,52.189,52.189,181
290,2016-03-21,52.384,52.5,52.384,52.5,448
291,2016-03-23,51.91,51.91,51.91,51.91,337
292,2016-03-24,51.549,51.549,51.549,51.549,208
293,2016-03-28,51.823,51.838,51.823,51.838,638
294,2016-03-29,51.981,51.981,51.969,51.969,1017
295,2016-03-31,52.736,52.736,52.277,52.393,5281
296,2016-04-01,51.638,51.638,51.581,51.581,639
297,2016-04-05,51.003,51.013,50.99,51.013,609
298,2016-04-06,51.427,51.766,51.427,51.766,1276
299,2016-04-07,51.756,51.756,51.669,51.669,400
300,2016-04-08,51.659,52.219,51.659,52.055,1485
301,2016-04-12,52.663,52.663,52.663,52.663,150
302,2016-04-13,53.494,53.494,53.118,53.118,2263
303,2016-04-14,53.668,53.668,53.37,53.668,3908
304,2016-04-15,53.021,53.174,53.021,53.174,431
305,2016-04-18,53.411,53.411,53.411,53.411,124
306,2016-04-19,54.739,54.739,54.739,54.739,403
307,2016-04-20,54.679,54.797,54.679,54.797,991
308,2016-04-21,54.325,54.499,54.237,54.267,1108
309,2016-04-22,54.102,54.102,54.102,54.102,168
310,2016-04-25,53.987,53.987,53.987,53.987,181
311,2016-04-26,53.988,53.988,53.988,53.988,103
312,2016-04-28,53.198,53.198,53.198,53.198,108
313,2016-05-03,53.036,53.036,53.036,53.036,233
314,2016-05-05,52.577,52.577,52.273,52.273,756
315,2016-05-06,52.389,52.389,52.378,52.378,846
316,2016-05-09,52.406,52.406,52.406,52.406,114
317,2016-05-11,53.074,53.107,53.074,53.107,427
318,2016-05-12,52.638,52.638,52.638,52.638,149
319,2016-05-13,52.432,52.432,52.432,52.432,103
320,2016-05-18,52.461,52.461,52.461,52.461,357
321,2016-05-20,52.538,52.538,52.498,52.498,1206
322,2016-05-23,52.19,52.412,52.045,52.318,1108
323,2016-05-25,53.494,53.494,53.494,53.494,431
324,2016-05-27,53.166,53.475,53.166,53.475,1516
325,2016-05-31,53.349,53.368,53.348,53.368,547
326,2016-06-01,53.16,53.16,53.16,53.16,397
327,2016-06-03,53.407,53.456,53.407,53.456,208
328,2016-06-06,53.813,53.871,53.813,53.871,208
329,2016-06-09,53.861,53.861,53.475,53.851,963
330,2016-06-10,52.51,52.51,52.51,52.51,755
331,2016-06-13,51.698,51.698,51.698,51.698,238
332,2016-06-17,51.262,51.262,51.262,51.262,101
333,2016-06-20,53.207,53.294,52.931,53.027,5028
334,2016-06-22,53.519,53.519,53.519,53.519,280
335,2016-06-23,54.676,54.676,54.676,54.676,115
336,2016-06-24,54.012,54.012,50.461,51.343,1633
337,2016-06-27,49.58,49.687,49.086,49.589,2340
338,2016-06-28,52.125,52.125,50.356,50.926,1149
339,2016-06-29,51.888,52.135,51.786,51.805,5998
340,2016-06-30,52.376,52.654,52.376,52.654,511
341,2016-07-01,52.744,52.744,52.744,52.744,200
342,2016-07-06,51.408,51.849,51.408,51.849,856
343,2016-07-08,52.203,52.4,52.203,52.4,1067
344,2016-07-11,52.942,52.942,52.942,52.942,179
345,2016-07-12,53.358,53.358,53.358,53.358,152
346,2016-07-15,54.425,54.425,53.541,53.727,1924
347,2016-07-18,53.422,53.422,53.422,53.422,285
348,2016-07-19,53.033,53.236,53.033,53.125,1070
349,2016-07-20,53.678,53.678,53.678,53.678,11609
350,2016-07-22,53.56,53.56,53.476,53.476,781
351,2016-07-25,53.377,53.377,53.377,53.377,102
352,2016-07-26,53.556,53.678,53.556,53.678,653
353,2016-07-27,53.284,53.285,53.284,53.285,4114
354,2016-07-28,53.48,53.722,53.48,53.598,1503
355,2016-07-29,53.983,54.355,53.983,54.355,557
356,2016-08-01,54.16,54.16,54.16,54.16,101
357,2016-08-02,54.025,54.025,53.915,53.915,1004
358,2016-08-03,53.678,53.737,53.491,53.491,947
359,2016-08-04,53.593,53.593,53.593,53.593,838
360,2016-08-05,53.973,53.973,53.824,53.824,412
361,2016-08-08,53.629,53.629,53.629,53.629,244
362,2016-08-10,54.671,54.671,54.498,54.563,547
363,2016-08-11,54.867,54.966,54.818,54.966,695
364,2016-08-12,55.015,55.015,54.848,54.848,449
365,2016-08-16,54.83,54.83,54.83,54.83,210
366,2016-08-17,54.602,54.739,54.602,54.717,1073
367,2016-08-18,55.201,67.183,54.907,55.025,6835
368,2016-08-19,54.533,54.612,54.504,54.612,1099
369,2016-08-22,54.278,54.707,54.278,54.504,1210
370,2016-08-23,55.11,55.152,55.11,55.152,876
371,2016-08-24,55.506,55.506,54.95,54.95,274
372,2016-08-29,55.045,55.045,54.298,54.298,331
373,2016-08-30,54.179,54.229,54.179,54.229,277
374,2016-08-31,54.209,54.209,53.914,54.007,2179
375,2016-09-01,54.403,54.403,54.403,54.403,605
376,2016-09-06,55.31,55.508,55.142,55.508,4098
377,2016-09-07,55.596,55.752,55.201,55.201,2785
378,2016-09-09,54.701,54.701,54.156,54.189,1116
379,2016-09-12,54.209,54.582,54.12,54.582,497
380,2016-09-13,53.56,53.56,53.56,53.56,101
381,2016-09-14,53.674,53.717,53.572,53.572,575
382,2016-09-15,53.944,53.944,53.944,53.944,151
383,2016-09-19,53.816,53.816,53.816,53.816,536
384,2016-09-21,54.311,54.311,54.219,54.219,763
385,2016-09-22,55.654,55.654,55.418,55.458,34894
386,2016-09-23,54.909,54.909,54.909,54.909,380
387,2016-09-26,54.533,54.533,54.504,54.504,1195
388,2016-09-27,54.504,54.504,54.504,54.504,352
389,2016-09-29,54.459,54.459,54.459,54.459,152
390,2016-09-30,54.375,54.622,54.268,54.622,3375
391,2016-10-03,54.375,54.543,54.375,54.425,487
392,2016-10-04,54.622,54.622,54.622,54.622,107
393,2016-10-05,54.415,54.415,54.405,54.405,611
394,2016-10-06,54.254,54.254,53.949,53.973,651
395,2016-10-07,53.668,53.668,53.668,53.668,508
396,2016-10-10,54.088,54.088,53.887,53.887,259
397,2016-10-11,53.197,53.197,53.197,53.197,101
398,2016-10-12,53.051,53.051,52.999,52.999,835
399,2016-10-19,53.577,53.577,53.432,53.433,603
400,2016-10-20,53.422,53.61,53.422,53.57,22295
401,2016-10-21,52.98,52.98,52.98,52.98,1432
402,2016-10-25,53.128,53.189,53.128,53.189,1438
403,2016-10-26,52.778,52.778,52.778,52.778,392
404,2016-10-27,53.128,53.128,52.89,52.89,1942
405,2016-10-31,52.853,52.853,52.853,52.853,101
406,2016-11-03,52.548,52.587,52.548,52.587,879
407,2016-11-08,52.429,52.833,52.429,52.685,586
408,2016-11-09,52.2,52.863,52.2,52.694,1724
409,2016-11-10,51.968,52.155,51.875,52.086,1795
410,2016-11-11,51.908,51.931,51.908,51.931,697
411,2016-11-14,51.899,51.899,51.899,51.899,310
412,2016-11-15,50.886,51.83,50.886,51.781,601
413,2016-11-16,51.317,51.337,51.317,51.337,832
414,2016-11-17,51.604,51.737,51.604,51.693,24546
415,2016-11-18,51.129,51.129,51.054,51.055,944
416,2016-11-21,51.378,51.378,51.378,51.378,494
417,2016-11-22,53.294,53.294,51.404,51.404,2931
418,2016-11-23,51.074,51.359,51.074,51.109,2661
419,2016-11-25,51.635,51.635,51.555,51.564,2929
420,2016-11-29,51.496,51.878,51.496,51.878,384
421,2016-11-30,51.525,51.525,51.525,51.525,103
422,2016-12-01,51.335,51.457,51.315,51.457,219006
423,2016-12-02,51.505,51.505,51.496,51.505,77005
424,2016-12-05,51.849,52.027,51.722,51.958,271799
425,2016-12-06,52.734,52.734,51.958,52.223,541906
426,2016-12-07,52.252,52.784,52.213,52.784,19265
427,2016-12-08,52.892,52.892,52.523,52.616,5046
428,2016-12-09,53.059,53.059,52.695,52.902,14620
429,2016-12-12,53.118,53.128,52.691,52.784,8902
430,2016-12-13,54.209,54.209,53.267,53.432,8905
431,2016-12-14,53.255,53.256,52.695,52.695,1696
432,2016-12-15,52.469,52.567,52.41,52.557,20562
433,2016-12-16,52.463,52.631,52.463,52.631,7532
434,2016-12-19,52.739,52.739,52.611,52.611,13739
435,2016-12-20,52.68,52.759,52.582,52.749,12140
436,2016-12-21,52.759,52.759,52.58,52.739,14577
437,2016-12-22,52.739,52.758,52.617,52.71,39425
438,2016-12-23,52.394,52.907,52.394,52.907,39036
439,2016-12-27,52.818,52.936,52.779,52.897,17238
440,2016-12-28,52.7,52.71,52.591,52.591,4688
441,2016-12-29,52.848,52.848,52.591,52.818,11857
442,2016-12-30,53.088,53.212,52.911,52.937,6470
443,2017-01-03,52.789,53.173,52.779,53.173,38560
444,2017-01-04,53.38,53.666,53.272,53.656,21706
445,2017-01-05,53.419,54.257,53.419,54.247,169385
446,2017-01-06,54.05,54.089,53.784,53.784,8039
447,2017-01-09,53.853,54.05,53.666,54.03,10877
448,2017-01-10,54.017,54.277,53.735,53.902,52317
449,2017-01-11,53.91,54.287,53.439,54.134,9347
450,2017-01-12,54.366,54.366,54.103,54.228,3132
451,2017-01-13,54.454,54.464,54.243,54.395,11726
452,2017-01-17,54.326,54.494,54.139,54.139,9031
453,2017-01-18,54.336,54.395,53.892,54.168,6510
454,2017-01-19,54.129,54.129,53.929,54.09,28588
455,2017-01-20,54.166,54.227,53.853,54.085,7399
456,2017-01-23,54.159,54.444,54.12,54.435,9591
457,2017-01-24,54.464,54.464,54.255,54.425,6619
458,2017-01-25,54.78,54.927,54.671,54.927,19531
459,2017-01-26,54.729,54.75,54.671,54.701,12808
460,2017-01-27,54.671,54.671,54.484,54.651,4406
461,2017-01-30,56.79,56.79,54.159,54.344,5493
462,2017-01-31,54.422,54.661,54.214,54.612,5722
463,2017-02-01,54.484,54.986,54.484,54.937,15626
464,2017-02-02,54.504,54.849,54.449,54.849,8814
465,2017-02-03,54.986,55.189,54.731,55.006,8388
466,2017-02-06,54.74,54.786,54.579,54.77,8961
467,2017-02-07,54.622,54.809,54.326,54.76,11805
468,2017-02-08,54.799,55.105,54.632,54.651,18864
469,2017-02-09,54.79,55.095,54.79,55.016,5556
470,2017-02-10,55.095,55.243,54.766,55.223,13616
471,2017-02-13,55.292,55.448,55.179,55.292,14712
472,2017-02-14,55.105,55.164,54.842,55.154,4515
473,2017-02-15,55.085,55.913,54.937,55.341,3818
474,2017-02-16,55.43,55.548,55.364,55.469,7304
475,2017-02-17,55.42,55.519,55.233,55.519,11875
476,2017-02-21,55.538,55.617,55.264,55.492,8568
477,2017-02-22,55.462,55.681,55.424,55.572,7782
478,2017-02-23,56.007,56.007,55.618,55.844,6028
479,2017-02-24,55.312,55.824,55.223,55.597,20100
480,2017-02-27,55.381,55.721,55.354,55.465,2900
481,2017-02-28,55.499,55.736,55.489,55.736,8983
482,2017-03-01,55.45,56.13,55.45,55.824,161793
483,2017-03-02,55.696,55.792,55.565,55.663,3460
484,2017-03-03,55.716,56.031,55.607,55.607,8594
485,2017-03-06,55.627,55.854,55.607,55.745,10679
486,2017-03-07,55.371,55.696,55.371,55.696,8444
487,2017-03-08,55.415,55.552,55.187,55.376,19584
488,2017-03-09,55.442,55.612,55.292,55.292,4676
489,2017-03-10,55.874,56.012,55.785,55.928,7106
490,2017-03-13,56.262,56.376,56.12,56.233,7857
491,2017-03-14,56.356,56.356,55.647,55.943,1785
492,2017-03-15,55.982,56.741,55.982,56.554,5879
493,2017-03-16,56.96,57.027,56.741,56.804,6684
494,2017-03-17,56.751,57.106,56.721,57.056,11881
495,2017-03-20,57.155,57.194,56.819,57.088,15599
496,2017-03-21,58.525,58.525,56.656,56.656,4862
497,2017-03-22,56.81,56.992,56.435,56.907,4735
498,2017-03-23,56.662,57.145,56.662,56.941,15949
499,2017-03-24,57.155,57.188,57.03,57.167,8318
500,2017-03-27,57.263,57.519,57.253,57.487,5361
501,2017-03-28,57.411,57.598,57.244,57.46,3183
502,2017-03-29,57.268,57.598,57.066,57.519,24297
503,2017-03-30,57.608,57.608,57.086,57.224,17224
504,2017-03-31,57.125,57.325,56.948,57.076,66450
505,2017-04-03,57.135,57.157,56.721,56.889,10815
506,2017-04-04,56.885,57.181,56.885,57.181,2205
507,2017-04-05,57.125,57.329,56.672,56.672,23805
508,2017-04-06,57.054,57.13,56.632,56.711,17430
