,Date,Open,High,Low,Close,Volume
254,2012-01-24,23.311,23.532,23.23,23.505,60521
255,2012-01-25,23.476,23.844,23.411,23.816,33032
256,2012-01-26,23.962,24.0,23.595,23.679,118316
257,2012-01-27,23.706,23.816,23.661,23.778,25707
258,2012-01-30,23.586,23.679,23.429,23.624,63323
259,2012-01-31,23.813,23.842,23.49,23.61,144235
260,2012-02-01,23.796,24.109,23.796,24.064,79544
261,2012-02-02,24.091,24.174,24.018,24.064,44929
262,2012-02-03,24.395,24.513,24.32,24.504,107077
263,2012-02-06,24.414,24.504,24.367,24.485,41521
264,2012-02-07,24.441,24.577,24.347,24.531,63865
265,2012-02-08,24.595,24.715,24.441,24.595,80721
266,2012-02-09,24.734,24.734,24.458,24.669,92829
267,2012-02-10,24.476,24.531,24.329,24.432,110417
268,2012-02-13,24.698,24.698,24.485,24.651,84165
269,2012-02-14,24.54,24.613,24.458,24.613,107748
270,2012-02-15,24.734,24.75,24.467,24.54,107928
271,2012-02-16,24.557,24.907,24.557,24.88,68285
272,2012-02-17,25.007,25.007,24.825,24.88,306941
273,2012-02-21,24.936,24.954,24.669,24.76,95417
274,2012-02-22,24.679,24.769,24.586,24.632,91674
275,2012-02-23,24.586,24.852,24.504,24.844,55858
276,2012-02-24,24.835,24.954,24.807,24.861,76475
277,2012-02-27,24.661,24.936,24.549,24.852,84955
278,2012-02-28,24.871,24.927,24.708,24.835,39316
279,2012-02-29,24.83,24.942,24.664,24.673,92174
280,2012-03-01,24.779,24.954,24.76,24.88,72136
281,2012-03-02,24.877,24.913,24.599,24.704,45688
282,2012-03-05,24.651,24.661,24.451,24.577,70436
283,2012-03-06,24.269,24.315,24.012,24.095,104640
284,2012-03-07,24.168,24.371,24.131,24.352,38772
285,2012-03-08,24.535,24.656,24.38,24.627,145117
286,2012-03-09,24.656,24.942,24.637,24.858,114055
287,2012-03-12,24.888,24.898,24.715,24.769,122710
288,2012-03-13,24.942,25.235,24.867,25.235,85277
289,2012-03-14,25.235,25.3,25.042,25.117,104252
290,2012-03-15,25.128,25.322,25.045,25.322,94198
291,2012-03-16,25.329,25.329,25.235,25.263,47276
292,2012-03-19,25.254,25.485,25.235,25.356,106582
293,2012-03-20,25.17,25.217,25.042,25.178,90267
294,2012-03-21,25.188,25.244,25.07,25.135,97556
295,2012-03-22,24.933,24.96,24.73,24.877,87876
296,2012-03-23,24.886,25.013,24.675,25.004,38997
297,2012-03-26,25.273,25.346,25.217,25.346,129031
298,2012-03-27,25.384,25.401,25.282,25.282,38151
299,2012-03-28,25.291,25.291,24.951,25.117,74509
300,2012-03-29,24.96,25.109,24.794,25.07,50454
301,2012-03-30,25.25,25.25,25.008,25.084,50773
302,2012-04-02,25.042,25.346,25.004,25.217,66314
303,2012-04-03,25.197,25.329,25.07,25.226,58498
304,2012-04-04,24.977,25.052,24.803,24.923,172750
305,2012-04-05,24.877,24.942,24.785,24.803,79785
306,2012-04-09,24.445,24.517,24.389,24.472,148812
307,2012-04-10,24.437,24.472,23.884,23.902,389277
308,2012-04-11,24.168,24.25,24.113,24.196,198044
309,2012-04-12,24.212,24.665,24.212,24.646,53280
310,2012-04-13,24.554,24.582,24.352,24.352,39332
311,2012-04-16,24.5,24.517,24.24,24.342,36101
312,2012-04-17,24.572,24.813,24.572,24.738,32080
313,2012-04-18,24.591,24.684,24.535,24.618,26568
314,2012-04-19,24.609,24.822,24.409,24.535,38884
315,2012-04-20,24.637,24.746,24.591,24.599,34607
316,2012-04-23,24.24,24.325,24.076,24.325,81264
317,2012-04-24,24.352,24.453,24.278,24.371,26737
318,2012-04-25,24.582,24.803,24.582,24.803,51844
319,2012-04-26,24.73,25.013,24.73,24.977,73412
320,2012-04-27,25.08,25.127,24.867,25.109,37068
321,2012-04-30,25.084,25.084,24.87,24.946,117012
322,2012-05-01,24.942,25.31,24.85,25.08,119932
323,2012-05-02,24.913,25.117,24.894,25.089,55474
324,2012-05-03,25.117,25.117,24.738,24.785,52791
325,2012-05-04,24.665,24.665,24.342,24.437,99864
326,2012-05-07,24.297,24.445,24.297,24.399,43701
327,2012-05-08,24.221,24.25,23.808,24.25,84667
328,2012-05-09,23.965,24.25,23.836,24.139,125152
329,2012-05-10,24.325,24.352,24.113,24.168,42309
330,2012-05-11,23.975,24.371,23.975,24.205,38959
331,2012-05-14,23.955,24.031,23.808,23.855,447876
332,2012-05-15,23.864,23.955,23.654,23.708,76953
333,2012-05-16,23.799,23.911,23.507,23.534,99729
334,2012-05-17,23.551,23.551,22.898,22.916,77526
335,2012-05-18,22.953,22.979,22.585,22.604,169403
336,2012-05-21,22.675,23.138,22.585,23.11,415931
337,2012-05-22,23.165,23.366,23.063,23.165,55520
338,2012-05-23,23.007,23.348,22.836,23.311,60318
339,2012-05-24,23.412,23.43,23.184,23.386,25545
340,2012-05-25,23.412,23.478,23.321,23.386,34600
341,2012-05-29,23.626,23.761,23.487,23.681,47691
342,2012-05-30,23.43,23.43,23.174,23.212,44111
343,2012-05-31,23.241,23.249,22.852,23.145,43674
344,2012-06-01,22.667,22.751,22.418,22.456,123053
345,2012-06-04,22.503,22.549,22.078,22.293,52335
346,2012-06-05,22.197,22.65,22.197,22.614,82443
347,2012-06-06,22.798,23.131,22.798,23.121,65047
348,2012-06-07,23.452,23.462,23.009,23.018,47158
349,2012-06-08,22.963,23.252,22.873,23.224,29003
350,2012-06-11,23.551,23.551,22.758,22.758,32374
351,2012-06-12,22.856,23.018,22.723,23.018,20216
352,2012-06-13,22.972,23.047,22.659,22.723,35938
353,2012-06-14,22.75,22.989,22.703,22.916,51347
354,2012-06-15,22.999,23.167,22.946,23.148,20189
355,2012-06-18,22.981,23.342,22.981,23.314,152270
356,2012-06-19,23.472,23.676,23.389,23.611,194363
357,2012-06-20,23.639,23.658,23.433,23.575,41755
358,2012-06-21,23.575,23.575,22.953,22.953,68164
359,2012-06-22,23.047,23.131,22.953,23.103,21379
360,2012-06-25,22.723,22.751,22.559,22.659,21185
361,2012-06-26,22.695,22.864,22.576,22.798,33145
362,2012-06-27,22.873,23.037,22.864,23.018,27086
363,2012-06-28,22.847,23.093,22.779,23.093,27566
364,2012-06-29,23.62,23.738,23.5,23.738,57445
365,2012-07-02,23.832,23.916,23.721,23.889,69437
366,2012-07-03,23.926,24.155,23.87,24.135,60680
367,2012-07-05,24.145,24.193,23.951,24.109,32880
368,2012-07-06,23.898,23.906,23.703,23.813,24157
369,2012-07-09,23.795,23.795,23.611,23.703,263607
370,2012-07-10,23.804,23.832,23.332,23.443,43453
371,2012-07-11,23.472,23.511,23.261,23.38,40906
372,2012-07-12,23.233,23.389,23.075,23.306,21308
373,2012-07-13,23.406,23.668,23.406,23.648,28133
374,2012-07-16,23.63,23.63,23.399,23.546,24032
375,2012-07-17,23.676,23.695,23.332,23.685,29039
376,2012-07-18,23.574,23.889,23.554,23.823,29920
377,2012-07-19,23.941,23.951,23.785,23.898,55505
378,2012-07-20,23.739,23.748,23.639,23.648,31088
379,2012-07-23,23.296,23.415,23.157,23.37,208679
380,2012-07-24,23.441,23.441,22.906,23.024,69394
381,2012-07-25,23.103,23.186,22.953,23.047,23692
382,2012-07-26,23.38,23.501,23.205,23.38,29751
383,2012-07-27,23.511,23.951,23.511,23.86,51153
384,2012-07-30,23.906,23.971,23.748,23.823,15379
385,2012-07-31,23.795,23.851,23.694,23.712,16720
386,2012-08-01,23.785,23.785,23.511,23.511,18117
387,2012-08-02,23.389,23.501,23.205,23.38,34930
388,2012-08-03,23.851,23.879,23.729,23.795,27373
389,2012-08-06,23.851,24.008,23.851,23.941,19851
390,2012-08-07,24.081,24.276,24.081,24.174,178790
391,2012-08-08,24.055,24.247,24.055,24.21,23601
392,2012-08-09,24.218,24.331,24.218,24.295,41705
393,2012-08-10,24.184,24.312,24.155,24.295,172588
394,2012-08-13,24.295,24.322,24.109,24.247,103053
395,2012-08-14,24.406,24.406,24.184,24.228,40783
396,2012-08-15,24.228,24.368,24.193,24.359,31331
397,2012-08-16,24.397,24.627,24.349,24.58,40369
398,2012-08-17,24.635,24.711,24.607,24.711,56172
399,2012-08-20,24.673,24.693,24.542,24.645,28429
400,2012-08-21,24.794,24.942,24.607,24.664,40509
401,2012-08-22,24.645,24.673,24.507,24.635,24911
402,2012-08-23,24.57,24.57,24.397,24.46,67783
403,2012-08-24,24.406,24.58,24.339,24.542,39449
404,2012-08-27,24.635,24.635,24.478,24.488,111136
405,2012-08-28,24.542,24.59,24.435,24.534,34878
406,2012-08-29,24.552,24.627,24.488,24.59,21712
407,2012-08-30,24.469,24.469,24.312,24.416,35781
408,2012-08-31,24.61,24.62,24.37,24.554,22617
409,2012-09-04,24.583,24.741,24.38,24.706,68568
410,2012-09-05,24.686,24.714,24.61,24.667,20118
411,2012-09-06,24.852,25.175,24.797,25.157,89673
412,2012-09-07,25.193,25.335,25.184,25.279,38044
413,2012-09-10,25.283,25.329,25.179,25.198,122310
414,2012-09-11,25.208,25.301,25.208,25.283,52083
415,2012-09-12,25.386,25.42,25.339,25.402,80660
416,2012-09-13,25.464,25.735,25.297,25.686,37994
417,2012-09-14,25.842,26.056,25.797,25.975,94700
418,2012-09-17,25.918,25.927,25.678,25.716,196229
419,2012-09-18,25.686,25.686,25.529,25.584,39427
420,2012-09-19,25.678,25.716,25.538,25.668,135176
421,2012-09-20,25.538,25.538,25.335,25.519,57347
422,2012-09-21,25.686,25.735,25.519,25.519,82013
423,2012-09-24,25.391,25.509,25.326,25.417,122435
424,2012-09-25,25.538,25.538,25.017,25.017,139938
425,2012-09-26,25.037,25.037,24.686,24.778,144086
426,2012-09-27,24.907,25.14,24.816,25.084,53648
427,2012-09-28,24.962,25.093,24.85,25.015,149862
428,2012-10-01,25.104,25.175,24.86,24.964,75997
429,2012-10-02,25.027,25.056,24.964,25.056,28009
430,2012-10-03,25.13,25.175,24.964,25.114,43482
431,2012-10-04,25.14,25.326,25.13,25.326,28223
432,2012-10-05,25.464,25.538,25.307,25.344,69757
433,2012-10-08,25.25,25.326,25.222,25.288,47213
434,2012-10-09,25.24,25.297,25.017,25.046,62441
435,2012-10-10,25.075,25.075,24.852,24.87,96544
436,2012-10-11,25.027,25.14,24.999,25.027,41537
437,2012-10-12,25.027,25.046,24.824,24.888,36126
438,2012-10-15,24.973,25.075,24.797,25.075,70681
439,2012-10-16,25.167,25.344,25.167,25.335,32525
440,2012-10-17,25.381,25.547,25.335,25.519,36583
441,2012-10-18,25.5,25.602,25.426,25.538,48928
442,2012-10-19,25.455,25.455,25.094,25.193,67547
443,2012-10-22,25.167,25.203,24.98,25.13,35942
444,2012-10-23,24.843,24.973,24.658,24.917,81717
445,2012-10-24,25.017,25.017,24.768,24.806,61558
446,2012-10-25,24.964,25.008,24.714,24.87,31378
447,2012-10-26,24.907,24.946,24.629,24.806,55521
448,2012-10-31,24.834,24.936,24.758,24.927,47196
449,2012-11-01,24.954,25.398,24.954,25.398,55798
450,2012-11-02,25.5,25.557,25.084,25.094,57768
451,2012-11-05,25.094,25.24,24.99,25.213,94992
452,2012-11-06,25.297,25.492,25.297,25.445,62703
453,2012-11-07,25.193,25.193,24.834,24.98,114511
454,2012-11-08,24.99,25.017,24.686,24.686,60434
455,2012-11-09,24.563,24.86,24.554,24.676,75486
456,2012-11-12,24.824,24.824,24.6,24.638,32431
457,2012-11-13,24.453,24.748,24.445,24.573,75471
458,2012-11-14,24.658,24.658,24.092,24.137,210349
459,2012-11-15,24.12,24.239,23.917,24.065,92158
460,2012-11-16,24.156,24.314,23.971,24.314,179726
461,2012-11-19,24.648,24.741,24.554,24.741,42869
462,2012-11-20,24.706,24.806,24.648,24.797,35814
463,2012-11-21,24.88,24.917,24.797,24.907,63480
464,2012-11-23,25.046,25.157,25.008,25.14,30750
465,2012-11-26,25.13,25.193,25.027,25.14,766655
466,2012-11-27,25.14,25.288,25.065,25.075,61775
467,2012-11-28,25.008,25.269,24.824,25.269,498640
468,2012-11-29,25.316,25.445,25.26,25.426,243336
469,2012-11-30,25.5,25.5,25.381,25.464,97601
470,2012-12-03,25.62,25.62,25.353,25.398,124983
471,2012-12-04,25.407,25.473,25.279,25.398,42728
472,2012-12-05,25.473,25.492,25.24,25.445,153798
473,2012-12-06,25.445,25.538,25.398,25.538,135437
474,2012-12-07,25.63,25.658,25.519,25.584,66181
475,2012-12-10,25.584,25.696,25.565,25.668,119226
476,2012-12-11,25.814,25.879,25.725,25.788,131165
477,2012-12-12,25.899,25.937,25.744,25.788,195554
478,2012-12-13,25.814,25.861,25.574,25.63,93425
479,2012-12-14,25.62,25.658,25.509,25.519,50811
480,2012-12-17,25.593,25.814,25.593,25.814,96720
481,2012-12-18,25.879,26.16,25.861,26.16,171247
482,2012-12-19,26.242,26.242,26.092,26.092,114866
483,2012-12-20,26.187,26.233,26.065,26.233,129339
484,2012-12-21,25.861,26.121,25.065,26.003,177143
485,2012-12-24,25.964,25.982,25.868,25.955,28670
486,2012-12-26,26.02,26.02,25.786,25.786,170537
487,2012-12-27,25.803,25.85,25.496,25.759,204360
488,2012-12-28,25.636,25.742,25.552,25.552,244359
489,2012-12-31,25.57,26.03,25.533,26.013,298265
490,2013-01-02,26.711,26.711,26.438,26.664,1399978
491,2013-01-03,26.711,26.952,26.654,26.701,387779
492,2013-01-04,26.82,26.933,26.691,26.887,679954
493,2013-01-07,26.773,26.839,26.729,26.801,274682
494,2013-01-08,26.773,26.82,26.635,26.72,194118
495,2013-01-09,26.801,26.879,26.773,26.859,118078
496,2013-01-10,27.018,27.018,26.81,26.952,135129
497,2013-01-11,26.962,26.988,26.869,26.952,80546
