,Date,Open,High,Low,Close,Volume
124,2008-05-08,245.48,247.48,244.2,245.72,1950
125,2008-05-09,253.28,254.48,250.76,252.64,3554
126,2008-05-12,251.76,254.32,250.88,251.4,2377
127,2008-05-13,249.64,252.8,248.96,251.64,3094
128,2008-05-14,247.32,247.32,244.44,247.16,2250
129,2008-05-15,241.4,241.96,237.32,237.32,3616
130,2008-05-16,237.08,237.48,233.64,235.08,2375
131,2008-05-19,232.92,235.84,231.6,235.84,2833
132,2008-05-20,237.0,240.24,236.76,240.24,2990
133,2008-05-21,242.44,247.92,241.72,246.56,3863
134,2008-05-22,240.88,243.0,239.64,243.0,1944
135,2008-05-23,242.32,247.48,242.32,244.92,4470
136,2008-05-27,247.76,248.24,244.6,244.6,2900
137,2008-05-28,250.24,251.4,249.6,249.92,3120
138,2008-05-29,249.28,249.28,243.36,243.96,1461
139,2008-05-30,237.96,238.28,236.0,236.8,3385
140,2008-06-02,239.08,239.08,234.88,236.56,4118
141,2008-06-03,240.52,240.52,233.36,236.56,3522
142,2008-06-04,232.64,233.52,228.96,231.72,3634
143,2008-06-05,230.16,234.44,228.16,228.68,4290
144,2008-06-06,235.8,243.6,235.48,243.6,3881
145,2008-06-09,247.12,247.12,240.32,243.52,5874
146,2008-06-10,246.52,254.68,246.52,253.4,4285
147,2008-06-11,253.44,260.88,252.16,260.88,3784
148,2008-06-12,260.36,263.32,259.16,262.08,3970
149,2008-06-13,263.28,263.28,257.28,257.28,3214
150,2008-06-16,255.68,255.68,251.32,252.88,1951
151,2008-06-17,247.96,250.08,247.36,249.8,2315
152,2008-06-18,246.48,255.16,246.48,255.16,3469
153,2008-06-19,258.28,259.64,255.88,256.24,5319
154,2008-06-20,257.64,273.12,257.64,272.12,20420
155,2008-06-23,275.88,275.88,268.08,268.88,8506
156,2008-06-24,264.16,274.0,264.16,272.16,7312
157,2008-06-25,266.36,266.92,260.68,264.88,12600
158,2008-06-26,272.76,281.4,272.6,278.96,21241
159,2008-06-27,275.56,278.44,273.48,275.4,17196
160,2008-06-30,273.56,274.16,268.96,274.16,5430
161,2008-07-01,276.6,281.88,272.12,273.12,8457
162,2008-07-02,275.88,283.36,275.16,283.36,5799
163,2008-07-03,278.72,283.28,278.72,282.8,7123
164,2008-07-07,281.4,283.32,277.0,280.92,3518
165,2008-07-08,286.92,290.84,282.76,282.76,5104
166,2008-07-09,284.32,292.4,284.24,292.4,6516
167,2008-07-10,290.76,293.12,286.52,288.2,7356
168,2008-07-11,296.04,300.52,293.16,296.2,5484
169,2008-07-14,293.2,294.64,286.64,292.52,8559
170,2008-07-15,300.68,304.6,292.56,300.4,9037
171,2008-07-16,298.36,298.36,286.36,286.52,5515
172,2008-07-17,279.36,290.8,279.36,288.36,5580
173,2008-07-18,290.92,295.0,290.92,292.4,6195
174,2008-07-21,289.96,293.12,288.8,291.4,3414
175,2008-07-22,291.6,291.6,283.04,283.04,1775
176,2008-07-23,281.0,282.76,278.64,280.32,2914
177,2008-07-24,275.16,282.4,274.04,282.0,6334
178,2008-07-25,273.84,287.56,273.84,286.2,2658
179,2008-07-28,285.64,293.12,284.84,293.12,1424
180,2008-07-29,296.36,297.72,290.88,291.04,4263
181,2008-07-30,280.56,289.08,280.56,287.04,3351
182,2008-07-31,291.36,295.52,289.72,294.12,2320
183,2008-08-01,293.28,304.52,293.28,302.56,4049
184,2008-08-04,308.6,318.12,300.4,317.04,10168
185,2008-08-05,320.68,320.68,296.56,301.72,12378
186,2008-08-06,299.0,310.12,297.96,307.08,2990
187,2008-08-07,317.12,321.16,315.36,320.12,4407
188,2008-08-08,324.16,326.4,311.08,312.72,14213
189,2008-08-11,308.64,311.92,306.48,307.92,10067
190,2008-08-12,311.92,314.48,311.0,311.92,3969
191,2008-08-13,317.6,325.4,317.6,324.2,7467
192,2008-08-14,328.8,331.12,323.64,327.04,6289
193,2008-08-15,330.04,332.24,326.64,331.12,2457
194,2008-08-18,318.28,328.56,317.16,326.4,29152
195,2008-08-19,335.12,338.16,332.2,335.0,7975
196,2008-08-20,334.12,336.52,330.36,330.48,12107
197,2008-08-21,333.8,333.8,324.52,327.6,7501
198,2008-08-22,331.6,334.48,328.96,328.96,10003
199,2008-08-25,327.8,337.28,327.8,336.2,7435
200,2008-08-26,334.92,334.92,327.44,330.2,7154
201,2008-08-27,325.56,333.48,323.32,329.64,1751
202,2008-08-28,327.4,327.6,320.8,324.04,3569
203,2008-08-29,319.36,324.04,316.76,318.08,4998
204,2008-09-02,317.2,333.28,317.2,332.0,5950
205,2008-09-03,335.52,335.52,330.32,330.52,8850
206,2008-09-04,341.36,350.76,339.32,350.32,10765
207,2008-09-05,354.4,358.44,348.32,350.04,18383
208,2008-09-08,330.96,341.92,329.28,335.56,20676
209,2008-09-09,341.16,351.4,339.24,351.4,12335
210,2008-09-10,341.08,346.4,338.76,344.68,7054
211,2008-09-11,360.6,360.6,344.6,344.8,12758
212,2008-09-12,348.08,348.68,342.16,344.28,5333
213,2008-09-15,354.36,379.16,354.36,362.04,21302
214,2008-09-16,376.6,380.64,364.92,367.16,13139
215,2008-09-17,380.96,396.56,372.72,394.96,13447
216,2008-09-18,383.64,391.04,348.24,359.52,21586
217,2008-09-19,327.64,345.08,317.56,320.68,14085
218,2008-09-22,322.8,345.68,322.8,344.64,7540
219,2008-09-23,341.72,355.24,338.2,344.92,8257
220,2008-09-24,337.64,343.32,336.24,338.64,1363
221,2008-09-25,344.4,344.4,324.08,325.88,4028
222,2008-09-26,334.72,337.64,328.12,328.12,2734
223,2008-09-29,341.92,388.28,325.64,375.68,9380
224,2008-09-30,368.36,368.36,349.92,352.84,7437
225,2008-10-01,363.16,363.6,352.88,358.64,6631
226,2008-10-02,372.96,390.28,370.68,382.16,6054
227,2008-10-03,394.04,402.4,379.24,402.4,9045
228,2008-10-06,431.08,452.08,422.76,433.48,14229
229,2008-10-07,425.2,463.44,424.84,463.44,12881
230,2008-10-08,501.68,501.68,463.56,496.56,11994
231,2008-10-09,466.92,543.44,463.84,534.68,6774
232,2008-10-10,614.84,645.0,564.76,585.72,14130
233,2008-10-13,497.0,503.72,406.92,411.8,7272
234,2008-10-14,348.04,418.96,341.4,401.84,17308
235,2008-10-15,406.92,482.76,406.92,482.76,10205
236,2008-10-16,452.12,495.44,424.32,426.16,13519
237,2008-10-17,446.8,447.32,406.2,434.48,11141
238,2008-10-20,397.84,404.12,373.48,373.48,13702
239,2008-10-21,379.36,395.48,375.76,391.48,4610
240,2008-10-22,416.68,453.24,416.68,447.16,17974
241,2008-10-23,442.28,461.32,404.44,413.8,12404
242,2008-10-24,468.48,482.44,442.08,456.84,13160
243,2008-10-27,478.92,510.36,472.12,510.36,7885
244,2008-10-28,457.96,490.44,386.2,386.2,7880
245,2008-10-29,406.4,406.4,379.32,406.24,10119
246,2008-10-30,355.36,377.36,348.2,374.16,3893
247,2008-10-31,386.6,389.4,358.28,366.6,2247
248,2008-11-03,370.68,370.68,354.92,364.36,2009
249,2008-11-04,344.84,344.84,320.16,324.2,4417
250,2008-11-05,322.68,338.64,313.12,333.88,26106
251,2008-11-06,352.4,396.56,350.04,389.68,27105
252,2008-11-07,361.16,362.92,344.84,348.4,8630
253,2008-11-10,332.16,348.84,329.6,344.16,3804
254,2008-11-11,368.76,376.72,357.52,367.32,5088
255,2008-11-12,376.68,392.28,369.72,386.44,5328
256,2008-11-13,385.28,397.68,337.64,340.8,5296
257,2008-11-14,362.08,374.12,349.56,374.12,3257
258,2008-11-17,375.12,385.8,359.64,373.4,3096
259,2008-11-18,382.76,398.56,377.48,378.96,9463
260,2008-11-19,393.48,430.52,386.2,426.08,6358
261,2008-11-20,424.16,462.08,413.8,445.16,10470
262,2008-11-21,403.04,437.92,383.72,408.52,5976
263,2008-11-24,376.12,379.16,337.92,355.16,4293
264,2008-11-25,338.72,368.92,338.72,350.8,2430
265,2008-11-26,369.44,373.64,344.84,344.84,1175
266,2008-11-28,356.96,360.88,348.44,348.44,1566
267,2008-12-01,361.16,393.04,361.16,390.64,2559
268,2008-12-02,366.92,372.72,351.72,352.4,2497
269,2008-12-03,373.4,373.4,343.44,343.44,996
270,2008-12-04,368.2,379.32,354.88,376.96,775
271,2008-12-05,376.76,391.84,364.44,364.44,2305
272,2008-12-08,332.64,337.92,326.92,330.36,1800
273,2008-12-09,337.64,337.64,321.68,331.16,1960
274,2008-12-10,321.2,325.16,317.24,317.4,1224
275,2008-12-11,311.28,323.28,305.16,318.84,4952
276,2008-12-12,327.76,327.76,302.4,306.04,2897
277,2008-12-15,299.36,317.04,299.36,308.48,7140
278,2008-12-16,309.24,309.24,277.52,277.52,7263
279,2008-12-17,285.08,286.84,275.56,278.56,5741
280,2008-12-18,284.6,299.16,284.36,298.48,2298
281,2008-12-19,299.76,299.92,292.16,297.92,886
282,2008-12-22,287.6,310.28,287.6,303.4,3556
283,2008-12-23,304.76,312.76,298.84,311.04,2472
284,2008-12-24,307.0,310.2,305.4,308.0,278
285,2008-12-26,297.92,300.92,295.28,296.0,829
286,2008-12-29,287.88,294.76,283.56,291.28,1004
287,2008-12-30,283.8,284.0,274.36,275.36,1102
288,2008-12-31,273.56,273.56,266.6,269.16,1574
289,2009-01-02,275.08,275.08,260.48,266.2,2013
290,2009-01-05,278.0,281.32,270.32,276.04,6188
291,2009-01-06,286.4,286.4,280.0,280.76,3190
292,2009-01-07,283.2,292.6,283.2,288.2,3050
293,2009-01-08,286.64,287.04,280.0,280.0,4193
294,2009-01-09,289.32,292.0,285.76,286.68,1042
295,2009-01-12,291.56,299.0,291.56,299.0,1341
296,2009-01-13,310.84,310.84,305.12,307.6,2575
297,2009-01-14,318.48,331.64,318.48,326.12,1788
298,2009-01-15,317.76,332.16,311.56,317.08,5926
299,2009-01-16,304.04,317.68,300.84,313.24,2812
300,2009-01-20,320.44,340.0,318.32,338.48,1826
301,2009-01-21,326.12,329.44,310.16,312.24,4623
302,2009-01-22,328.0,337.8,324.0,326.16,12758
303,2009-01-23,344.4,344.4,325.52,325.52,6240
304,2009-01-26,332.68,332.68,321.48,327.24,3684
305,2009-01-27,310.36,310.36,304.0,306.56,2988
306,2009-01-28,299.84,299.84,293.48,295.48,2941
307,2009-01-29,308.52,319.4,308.52,316.64,1430
308,2009-01-30,317.12,333.96,317.12,333.96,905
309,2009-02-02,335.76,339.68,328.6,332.0,946
310,2009-02-03,326.56,326.56,317.28,322.64,659
311,2009-02-04,314.0,319.96,309.4,318.72,719
312,2009-02-05,326.08,328.32,315.68,315.68,2055
313,2009-02-06,324.36,324.36,312.24,314.88,847
314,2009-02-09,327.64,327.64,323.04,323.2,1872
315,2009-02-10,330.56,349.0,326.92,346.64,2769
316,2009-02-11,342.64,351.96,337.4,347.28,2802
317,2009-02-12,354.44,359.56,346.64,346.64,2950
318,2009-02-13,355.28,362.0,350.84,362.0,2139
319,2009-02-17,379.36,388.52,375.04,386.72,4782
320,2009-02-18,375.48,384.36,372.44,380.44,1410
321,2009-02-19,377.4,392.0,373.4,392.0,5246
322,2009-02-20,415.04,417.32,393.92,398.92,5244
323,2009-02-23,405.08,436.44,403.0,433.96,5033
324,2009-02-24,426.8,433.08,395.56,400.36,6882
325,2009-02-25,405.76,425.36,405.76,416.76,5230
326,2009-02-26,408.76,432.0,407.72,430.08,3064
327,2009-02-27,424.56,424.56,408.64,422.88,3648
328,2009-03-02,434.76,454.44,428.0,452.6,4055
329,2009-03-03,445.24,465.8,432.36,459.36,5751
330,2009-03-04,438.44,440.0,415.04,430.48,4262
331,2009-03-05,439.68,458.44,432.0,444.0,3519
332,2009-03-06,440.4,473.0,432.8,450.44,2423
333,2009-03-09,480.12,484.68,464.12,482.0,2129
334,2009-03-10,452.52,452.52,423.64,430.92,3702
335,2009-03-11,422.84,432.76,416.8,427.32,3308
336,2009-03-12,450.16,455.0,424.92,428.08,5137
337,2009-03-13,423.56,432.72,416.68,417.64,3793
338,2009-03-16,402.96,405.76,385.68,404.2,8373
339,2009-03-17,407.04,407.04,380.0,380.8,2443
340,2009-03-18,389.52,391.64,351.76,358.64,16024
341,2009-03-19,347.8,361.36,346.2,358.72,3941
342,2009-03-20,365.92,380.72,362.24,377.12,1231
343,2009-03-23,334.48,355.92,319.96,319.96,4459
344,2009-03-24,336.4,337.92,329.36,337.92,1790
345,2009-03-25,325.88,335.96,308.36,316.36,16991
346,2009-03-26,308.4,316.84,307.52,308.2,8957
347,2009-03-27,320.76,323.72,316.92,318.4,753
348,2009-03-30,337.04,347.4,337.04,344.12,4481
349,2009-03-31,346.52,350.96,340.2,344.56,1949
350,2009-04-01,341.8,342.64,327.12,327.12,1388
351,2009-04-02,306.32,307.88,293.32,304.36,2409
352,2009-04-03,308.84,309.4,303.72,308.16,975
353,2009-04-06,319.96,323.96,317.0,317.0,556
354,2009-04-07,320.6,326.08,319.8,321.4,2149
355,2009-04-08,317.0,321.32,314.2,318.8,1374
356,2009-04-09,298.72,300.04,292.12,293.4,2111
357,2009-04-13,304.76,304.76,292.04,293.36,1153
358,2009-04-14,298.92,301.68,292.64,301.68,2662
359,2009-04-15,308.0,308.0,298.08,298.08,800
360,2009-04-16,296.72,302.8,292.96,296.36,2475
361,2009-04-17,290.88,292.6,290.16,291.48,923
362,2009-04-20,300.48,305.28,300.48,304.12,946
363,2009-04-21,305.44,305.44,295.24,298.0,1994
364,2009-04-22,300.6,300.6,286.72,296.0,1495
365,2009-04-23,296.04,296.04,289.68,289.72,175
366,2009-04-24,283.2,283.36,277.6,283.24,2037
367,2009-04-27,289.04,289.04,282.4,285.12,1100
368,2009-04-28,298.4,298.4,290.4,291.28,2000
369,2009-04-29,290.08,290.08,281.36,286.92,802
370,2009-04-30,285.52,292.08,281.12,292.08,1074
371,2009-05-01,288.6,289.96,284.16,284.52,925
372,2009-05-04,279.84,279.84,268.0,268.0,2158
373,2009-05-05,271.32,271.32,266.16,267.88,1509
374,2009-05-06,261.04,263.48,254.4,256.64,2073
375,2009-05-07,261.28,271.44,259.48,268.76,1772
376,2009-05-08,264.76,264.76,248.12,248.56,2129
377,2009-05-11,249.56,252.2,248.88,251.4,2562
378,2009-05-12,247.8,252.2,244.32,248.36,868
379,2009-05-13,255.36,260.84,254.72,258.08,2441
380,2009-05-14,260.84,260.92,252.0,256.88,842
381,2009-05-15,250.0,253.4,247.08,251.0,1405
382,2009-05-18,251.68,252.76,246.2,247.04,4230
383,2009-05-19,247.0,250.44,245.92,250.44,1926
384,2009-05-20,242.0,243.08,236.56,243.08,990
385,2009-05-21,248.0,252.76,246.76,249.4,2632
386,2009-05-22,244.56,248.44,243.4,248.44,1167
387,2009-05-26,247.8,247.8,230.56,234.88,1938
388,2009-05-27,235.52,241.88,233.6,241.88,1325
389,2009-05-28,242.48,245.92,240.88,242.32,2395
390,2009-05-29,238.88,240.6,236.4,236.48,1804
391,2009-06-01,227.6,228.6,223.88,228.6,1937
392,2009-06-02,226.44,228.08,224.32,228.08,1156
393,2009-06-03,232.12,239.88,232.12,235.56,3267
394,2009-06-04,233.0,233.44,229.76,232.84,2540
395,2009-06-05,233.24,239.36,233.24,236.92,1823
396,2009-06-08,239.92,241.92,233.04,235.68,2201
397,2009-06-09,234.28,236.16,231.68,233.72,6891
398,2009-06-10,227.92,235.8,227.92,232.36,3041
399,2009-06-11,228.16,228.16,219.36,222.36,3144
400,2009-06-12,224.32,226.16,224.2,224.8,2274
401,2009-06-15,229.04,235.16,228.8,232.0,2099
402,2009-06-16,231.36,238.16,230.56,238.16,2684
403,2009-06-17,231.6,236.24,230.6,231.12,2325
404,2009-06-18,236.0,236.0,230.16,232.0,768
405,2009-06-19,229.48,231.48,227.96,229.4,1599
406,2009-06-22,234.64,241.32,234.64,239.44,1952
407,2009-06-23,237.64,237.64,233.28,235.44,2253
408,2009-06-24,231.44,234.8,226.64,233.8,1139
409,2009-06-25,234.68,234.68,222.84,223.16,1377
410,2009-06-26,221.36,221.8,219.44,219.44,3735
411,2009-06-29,223.12,224.4,222.16,222.4,1340
412,2009-06-30,224.8,230.12,224.8,225.96,1692
413,2009-07-01,223.92,223.92,218.72,222.72,1552
414,2009-07-02,230.56,234.0,230.56,230.8,1210
415,2009-07-06,229.16,229.96,227.6,227.6,1350
416,2009-07-07,230.56,234.0,229.28,233.04,1730
417,2009-07-08,235.4,237.36,232.96,232.96,1303
418,2009-07-09,232.8,233.92,232.52,233.36,673
419,2009-07-10,239.44,240.92,236.56,236.56,1752
420,2009-07-13,239.4,241.56,233.72,235.72,1938
421,2009-07-14,235.32,238.36,235.2,236.72,1579
422,2009-07-15,234.32,234.32,230.12,230.12,489
423,2009-07-16,235.48,235.52,232.76,232.76,893
424,2009-07-17,234.56,235.16,233.08,234.12,690
425,2009-07-20,230.48,230.48,227.6,227.6,1000
426,2009-07-21,221.32,224.24,220.2,223.72,2281
427,2009-07-22,221.48,222.16,217.4,218.72,1315
428,2009-07-23,220.16,220.16,214.2,215.96,7519
429,2009-07-24,215.04,215.52,212.8,214.04,2104
430,2009-07-27,217.24,218.16,213.68,213.68,1038
431,2009-07-28,215.48,216.68,214.16,214.92,1832
432,2009-07-29,213.32,217.04,213.24,213.24,890
433,2009-07-30,206.32,207.28,203.4,207.28,4194
434,2009-07-31,205.16,207.68,201.84,203.52,602
435,2009-08-03,199.04,199.76,197.2,197.28,745
436,2009-08-04,199.68,200.76,198.68,198.68,522
437,2009-08-05,203.52,205.72,201.2,201.28,960
438,2009-08-06,199.76,204.0,199.2,202.04,2258
439,2009-08-07,201.92,204.44,201.16,203.2,4050
440,2009-08-10,204.04,204.72,203.68,204.0,641
441,2009-08-11,202.84,203.48,202.6,203.48,263
442,2009-08-12,201.36,202.28,199.84,202.28,675
443,2009-08-13,199.68,199.72,196.28,197.68,275
444,2009-08-14,194.88,199.12,194.88,198.56,200
445,2009-08-17,206.08,208.88,205.88,208.88,823
446,2009-08-18,205.4,205.4,201.72,203.76,434
447,2009-08-19,206.88,206.88,199.8,201.52,2149
448,2009-08-20,200.0,200.0,194.64,196.48,1229
449,2009-08-21,194.76,194.76,191.8,193.64,1676
450,2009-08-24,194.16,194.4,192.16,193.16,1216
451,2009-08-25,190.44,190.44,188.28,190.04,565
452,2009-08-26,191.88,191.88,191.88,191.88,25
453,2009-08-27,191.2,191.2,187.52,188.68,996
454,2009-08-28,187.04,189.96,187.04,189.6,900
455,2009-08-31,191.4,192.0,190.32,190.4,6163
456,2009-09-01,192.16,196.64,190.72,196.64,757
457,2009-09-02,196.28,196.32,196.28,196.28,623
458,2009-09-03,195.08,198.92,195.08,196.12,821
459,2009-09-04,197.76,197.76,194.8,196.0,150
460,2009-09-08,191.92,193.8,191.92,192.76,639
461,2009-09-09,191.52,192.0,189.2,192.0,408
462,2009-09-10,188.4,189.48,185.2,185.96,1736
463,2009-09-11,183.96,185.96,183.96,185.92,663
464,2009-09-14,189.88,192.72,188.8,188.8,150
465,2009-09-15,192.84,192.84,190.32,190.4,88
466,2009-09-16,190.4,190.64,188.68,188.68,550
467,2009-09-17,191.96,193.16,190.2,192.0,525
468,2009-09-18,188.56,191.24,188.56,190.16,750
469,2009-09-21,196.0,196.56,194.0,194.04,500
470,2009-09-22,187.88,190.28,187.88,190.28,475
471,2009-09-23,189.76,193.84,188.56,193.84,175
472,2009-09-24,192.84,194.0,192.36,192.48,1065
473,2009-09-25,193.44,196.56,193.12,196.56,988
474,2009-09-28,196.0,196.0,192.08,193.76,865
475,2009-09-29,197.76,202.48,197.76,200.68,2209
476,2009-09-30,197.32,203.08,196.04,200.56,2927
477,2009-10-01,201.68,209.56,201.64,208.72,3832
478,2009-10-02,213.92,215.16,210.96,215.16,2745
479,2009-10-05,215.88,216.12,209.48,210.64,2520
480,2009-10-06,206.2,206.28,203.32,206.08,849
481,2009-10-07,204.88,205.2,201.48,202.12,2020
482,2009-10-08,196.6,198.36,195.08,198.2,4892
483,2009-10-09,198.0,199.56,197.56,199.56,263
484,2009-10-12,195.6,196.76,193.56,196.2,788
485,2009-10-13,199.0,200.0,199.0,200.0,890
486,2009-10-14,195.44,195.88,192.72,195.0,1354
487,2009-10-15,198.76,199.68,196.24,196.24,756
488,2009-10-16,204.72,205.92,202.8,202.8,2989
489,2009-10-19,199.04,200.2,195.32,197.28,1882
490,2009-10-20,196.32,200.8,195.72,197.88,1841
491,2009-10-21,196.56,200.08,195.68,200.04,979
492,2009-10-22,202.24,203.8,198.16,198.2,1656
493,2009-10-23,203.16,209.28,203.12,208.04,3170
494,2009-10-26,204.04,210.48,202.32,209.24,1104
495,2009-10-27,209.4,210.96,208.0,210.96,1997
496,2009-10-28,212.72,215.4,211.4,214.68,8122
497,2009-10-29,210.6,210.6,206.04,208.16,11947
498,2009-10-30,207.4,214.6,207.08,212.0,11334
499,2009-11-02,208.8,211.16,205.92,208.92,5484
500,2009-11-03,214.48,214.52,209.72,210.36,5488
