,Date,Open,High,Low,Close,Volume
211,2013-02-21,19.995,21.058,19.995,20.996,1262
212,2013-02-22,21.109,21.216,21.109,21.216,8763
213,2013-02-25,21.508,21.508,21.163,21.163,226
214,2013-02-26,21.048,21.048,21.048,21.048,452
215,2013-02-27,21.189,21.189,21.189,21.189,735
216,2013-02-28,21.354,21.354,21.354,21.354,248
217,2013-03-01,21.101,21.101,21.101,21.101,294
218,2013-03-05,21.455,21.455,21.243,21.455,3728
219,2013-03-06,21.437,21.437,21.437,21.437,339
220,2013-03-08,21.596,21.64,21.482,21.482,904
221,2013-03-11,21.41,21.41,21.41,21.41,116
222,2013-03-12,21.563,21.563,21.563,21.563,159
223,2013-03-13,21.508,21.57,21.508,21.57,1016
224,2013-03-18,21.694,21.694,21.694,21.694,356
225,2013-03-19,21.384,21.455,21.384,21.455,226
226,2013-03-20,21.57,21.624,21.57,21.57,1356
227,2013-03-25,21.243,21.429,21.243,21.429,351
228,2013-03-26,21.429,21.429,21.429,21.429,113
229,2013-03-27,21.57,21.57,21.57,21.57,226
230,2013-03-28,21.57,21.57,21.57,21.57,113
231,2013-04-05,20.871,21.013,20.871,20.871,425
232,2013-04-09,21.348,21.348,21.348,21.348,167
233,2013-04-11,21.446,21.64,21.446,21.64,7005
234,2013-04-15,20.925,20.942,20.588,20.588,368
235,2013-04-16,20.774,20.774,20.447,20.49,1673
236,2013-04-17,20.164,20.278,20.004,20.278,2679
237,2013-04-19,20.357,20.357,20.357,20.357,486
238,2013-04-23,20.817,20.827,20.817,20.827,226
239,2013-04-24,21.101,21.172,21.101,21.172,1242
240,2013-04-26,21.137,21.137,21.119,21.119,1526
241,2013-04-29,21.287,21.34,21.224,21.261,3093
242,2013-05-03,21.563,21.719,21.553,21.719,3012
243,2013-05-06,21.668,21.826,21.668,21.826,6298
244,2013-05-07,21.845,21.933,21.765,21.782,5083
245,2013-05-08,22.066,22.066,21.836,22.029,1441
246,2013-05-09,22.039,22.039,21.799,21.809,2813
247,2013-05-13,21.64,21.64,21.64,21.64,226
248,2013-05-14,21.678,22.013,21.678,22.013,4011
249,2013-05-15,21.765,21.782,21.765,21.774,565
250,2013-05-16,21.782,21.933,21.782,21.933,679
251,2013-05-17,21.792,21.933,21.792,21.933,508
252,2013-05-20,22.084,22.084,22.039,22.039,909
253,2013-05-22,22.164,22.164,22.049,22.049,895
254,2013-05-24,21.748,21.872,21.748,21.836,1405
255,2013-05-28,22.127,22.164,22.029,22.119,2539
256,2013-05-29,21.956,21.983,21.938,21.964,3163
257,2013-05-30,22.074,22.074,22.049,22.074,452
258,2013-05-31,21.731,21.794,21.731,21.794,769
259,2013-06-03,21.818,21.826,21.633,21.826,3600
260,2013-06-04,21.687,21.74,21.543,21.633,7343
261,2013-06-05,21.578,21.649,21.372,21.426,6001
262,2013-06-06,21.273,21.488,21.121,21.488,10497
263,2013-06-07,21.393,21.648,21.393,21.553,8472
264,2013-06-10,21.711,21.711,21.508,21.596,8472
265,2013-06-11,21.434,21.562,21.354,21.461,1751
266,2013-06-12,21.419,21.57,21.083,21.348,5311
267,2013-06-13,21.313,21.419,21.101,21.419,3842
268,2013-06-14,21.318,21.381,21.246,21.336,2074
269,2013-06-17,21.648,21.678,21.57,21.57,2338
270,2013-06-19,21.49,21.703,21.49,21.703,1905
271,2013-06-20,20.878,20.878,20.837,20.854,565
272,2013-06-21,20.914,20.914,20.599,20.67,1013
273,2013-06-24,20.518,20.528,20.518,20.528,1090
274,2013-06-25,20.645,20.645,20.645,20.645,202
275,2013-07-01,21.059,21.102,20.996,21.004,2608
276,2013-07-08,21.192,21.192,21.192,21.192,725
277,2013-07-09,21.265,21.265,21.21,21.21,725
278,2013-07-11,21.856,21.856,21.856,21.856,446
279,2013-07-17,21.875,21.875,21.669,21.669,779
280,2013-07-18,21.847,21.847,21.847,21.847,446
281,2013-07-19,21.964,22.01,21.964,22.01,779
282,2013-07-22,22.27,22.279,22.26,22.26,8243
283,2013-07-25,21.992,21.992,21.992,21.992,423
284,2013-07-26,22.144,22.144,21.866,21.866,890
285,2013-07-29,21.794,21.822,21.74,21.822,2337
286,2013-08-01,21.767,21.856,21.767,21.856,817
287,2013-08-02,21.964,21.964,21.964,21.964,322
288,2013-08-05,21.919,21.919,21.919,21.919,111
289,2013-08-06,21.875,21.875,21.776,21.822,1644
290,2013-08-07,21.802,21.802,21.802,21.802,111
291,2013-08-08,21.794,21.794,21.794,21.794,223
292,2013-08-09,21.928,21.928,21.928,21.928,291
293,2013-08-12,21.659,21.712,21.659,21.695,1614
294,2013-08-13,21.624,21.624,21.624,21.624,223
295,2013-08-14,21.704,21.885,21.633,21.885,2863
296,2013-08-15,21.524,21.578,21.471,21.578,779
297,2013-08-16,21.578,21.606,21.562,21.562,749
298,2013-08-19,21.562,21.562,21.562,21.562,500
299,2013-08-20,21.182,21.562,21.182,21.399,19503
300,2013-08-22,21.354,21.471,21.068,21.471,1671
301,2013-08-26,21.624,21.812,21.624,21.794,558
302,2013-08-27,21.471,21.785,21.471,21.679,4341
303,2013-08-28,21.534,22.064,21.534,22.001,26805
304,2013-08-29,22.072,22.072,21.615,21.615,6508
305,2013-08-30,21.596,21.687,21.578,21.633,20815
306,2013-09-04,21.885,22.036,21.767,21.866,64673
307,2013-09-05,21.919,22.306,21.866,21.866,43914
308,2013-09-06,21.885,22.253,21.83,21.938,58773
309,2013-09-09,22.189,22.253,22.091,22.109,46759
310,2013-09-10,22.279,22.279,22.081,22.091,558
311,2013-09-11,22.091,22.405,22.091,22.316,31743
312,2013-09-12,22.37,22.413,22.189,22.189,6249
313,2013-09-13,22.324,22.405,22.26,22.26,27467
314,2013-09-16,22.413,22.413,22.306,22.35,14027
315,2013-09-17,22.279,22.413,22.189,22.378,3560
316,2013-09-18,22.306,22.594,22.01,22.594,10795
317,2013-09-20,22.711,22.711,22.189,22.189,1590
318,2013-09-23,22.35,22.35,22.35,22.35,111
319,2013-09-25,22.396,22.396,22.396,22.396,223
320,2013-09-26,22.566,22.566,22.566,22.566,306
321,2013-09-27,22.522,22.522,22.387,22.387,335
322,2013-09-30,22.584,22.584,22.163,22.163,1079
323,2013-10-02,22.324,22.341,22.298,22.316,7349
324,2013-10-07,22.26,22.378,22.134,22.316,39011
325,2013-10-08,22.027,22.118,21.956,21.974,14191
326,2013-10-10,22.189,22.234,22.189,22.216,599
327,2013-10-11,22.333,22.477,22.216,22.35,7598
328,2013-10-14,22.513,22.513,22.513,22.513,111
329,2013-10-15,22.656,22.656,22.549,22.549,3896
330,2013-10-16,22.88,22.88,22.88,22.88,167
331,2013-10-17,22.863,22.908,22.863,22.88,4165
332,2013-10-18,23.069,23.492,22.89,22.99,14025
333,2013-10-21,23.106,23.15,23.007,23.069,46418
334,2013-10-22,23.169,23.214,23.078,23.214,1336
335,2013-10-23,23.087,23.087,22.773,22.818,12846
336,2013-10-25,23.15,23.159,23.15,23.159,2449
337,2013-10-28,23.295,23.295,23.069,23.223,25437
338,2013-10-29,23.339,23.349,23.195,23.286,2991
339,2013-10-30,23.555,23.555,23.169,23.169,2224
340,2013-10-31,23.214,23.214,23.214,23.214,111
341,2013-11-01,23.016,23.016,22.99,22.99,223
342,2013-11-04,23.232,23.339,23.232,23.339,913
343,2013-11-07,22.936,22.936,22.729,22.729,1447
344,2013-11-08,22.961,22.998,22.837,22.998,2784
345,2013-11-11,23.078,23.078,22.88,22.88,4897
346,2013-11-12,23.007,23.007,22.755,22.853,17792
347,2013-11-13,22.459,22.467,22.459,22.467,223
348,2013-11-14,23.132,23.132,23.132,23.132,1313
349,2013-11-15,23.331,23.349,23.185,23.349,4897
350,2013-11-18,23.394,23.394,23.276,23.295,6150
351,2013-11-19,23.286,23.322,23.179,23.322,865
352,2013-11-20,23.42,23.42,23.266,23.322,558
353,2013-11-22,23.519,23.555,23.42,23.555,779
354,2013-11-25,23.591,23.591,23.394,23.394,4257
355,2013-11-26,23.124,23.124,23.124,23.124,223
356,2013-11-27,22.936,23.169,22.936,23.169,2337
357,2013-12-03,23.025,23.025,23.025,23.025,1225
358,2013-12-04,22.845,23.007,22.837,23.007,613
359,2013-12-05,22.594,22.594,22.594,22.594,335
360,2013-12-06,23.078,23.078,23.06,23.06,779
361,2013-12-09,23.106,23.106,23.106,23.106,453
362,2013-12-10,23.106,23.115,23.106,23.115,936
363,2013-12-11,22.81,22.853,22.711,22.755,1513
364,2013-12-13,22.675,22.701,22.594,22.701,2901
365,2013-12-16,22.89,22.99,22.89,22.99,564
366,2013-12-17,22.818,22.818,22.818,22.818,223
367,2013-12-18,22.835,22.835,22.544,22.544,2195
368,2013-12-19,22.735,23.126,22.735,23.117,822
369,2013-12-20,23.253,23.253,23.108,23.226,1485
370,2013-12-23,23.454,23.454,23.207,23.207,446
371,2013-12-24,23.498,23.498,23.444,23.444,492
372,2013-12-26,23.589,23.589,23.544,23.544,892
373,2013-12-27,23.698,23.698,23.454,23.454,1319
374,2013-12-30,23.48,23.48,23.48,23.48,133
375,2013-12-31,23.744,23.744,23.744,23.744,146
376,2014-01-02,23.353,23.353,23.353,23.353,241
377,2014-01-03,23.434,23.434,23.434,23.434,110
378,2014-01-06,23.181,23.181,23.126,23.162,1786
379,2014-01-07,23.126,23.37,23.126,23.27,1088
380,2014-01-08,23.28,23.28,23.28,23.28,254
381,2014-01-09,23.39,23.39,23.253,23.253,247
382,2014-01-13,23.181,23.181,23.016,23.016,1398
383,2014-01-14,23.108,23.108,22.99,22.99,960
384,2014-01-15,22.99,22.99,22.99,22.99,330
385,2014-01-16,23.144,23.144,22.936,22.936,1388
386,2014-01-17,22.99,22.99,22.99,22.99,330
387,2014-01-22,23.207,23.253,23.207,23.253,1497
388,2014-01-24,22.643,22.79,22.643,22.79,1319
389,2014-01-27,22.516,22.516,22.352,22.352,826
390,2014-01-28,22.399,22.399,22.254,22.261,1939
391,2014-01-30,22.108,22.425,22.108,22.362,1271
392,2014-01-31,21.907,21.907,21.907,21.907,786
393,2014-02-03,21.672,21.672,21.672,21.672,223
394,2014-02-04,21.772,21.772,21.735,21.763,1813
395,2014-02-05,21.588,21.744,21.588,21.744,2427
396,2014-02-07,21.981,21.981,21.971,21.971,398
397,2014-02-10,22.133,22.133,22.008,22.008,606
398,2014-02-13,22.481,22.544,22.471,22.544,2536
399,2014-02-19,22.889,22.889,22.889,22.889,231
400,2014-02-20,23.035,23.035,23.035,23.035,374
401,2014-02-24,23.035,23.28,23.035,23.28,686
402,2014-02-25,23.162,23.162,23.162,23.162,168
403,2014-02-26,23.307,23.307,23.27,23.27,799
404,2014-03-03,23.307,23.307,22.952,22.952,2166
405,2014-03-05,23.307,23.307,23.261,23.261,472
406,2014-03-12,22.961,22.961,22.961,22.961,110
407,2014-03-13,22.816,22.816,22.652,22.652,419
408,2014-03-17,22.952,23.117,22.816,22.816,13249
409,2014-03-18,23.134,23.134,23.134,23.134,746
410,2014-03-19,23.298,23.298,22.936,22.971,21824
411,2014-03-20,22.808,22.872,22.808,22.808,880
412,2014-03-21,22.952,23.044,22.862,22.862,8910
413,2014-03-25,23.162,23.298,23.071,23.298,3060
414,2014-03-26,23.407,23.507,23.207,23.226,8361
415,2014-04-02,23.78,23.945,23.78,23.945,736
416,2014-04-03,23.845,23.916,23.845,23.916,431
417,2014-04-04,23.988,23.998,23.988,23.998,729
418,2014-04-07,23.916,23.916,23.815,23.815,2119
419,2014-04-08,23.835,23.908,23.79,23.88,2562
420,2014-04-10,24.144,24.207,24.116,24.116,3427
421,2014-04-11,23.916,23.916,23.916,23.916,122
422,2014-04-16,24.154,24.154,24.154,24.154,199
423,2014-04-17,24.543,24.807,24.543,24.807,4593
424,2014-04-21,24.553,24.553,24.553,24.553,895
425,2014-04-22,24.798,24.798,24.798,24.798,226
426,2014-04-23,24.853,24.853,24.68,24.716,15098
427,2014-04-24,24.925,24.925,24.853,24.853,564
428,2014-04-25,24.807,24.807,24.58,24.616,27709
429,2014-04-28,24.79,24.79,24.571,24.671,8718
430,2014-04-29,25.153,25.244,24.98,24.98,2866
431,2014-04-30,25.072,25.072,24.935,24.935,1091
432,2014-05-01,25.18,25.18,25.117,25.117,1216
433,2014-05-02,25.244,25.289,25.189,25.189,1473
434,2014-05-05,25.043,25.271,25.043,25.271,798
435,2014-05-06,25.234,25.234,25.234,25.234,551
436,2014-05-07,25.443,25.57,25.399,25.426,5578
437,2014-05-08,25.507,25.507,25.39,25.39,5500
438,2014-05-09,25.18,25.234,25.052,25.234,1869
439,2014-05-12,25.399,25.399,25.326,25.38,3584
440,2014-05-13,25.453,25.453,25.326,25.361,10370
441,2014-05-14,25.408,25.408,25.408,25.408,328
442,2014-05-15,25.18,25.234,25.043,25.043,1015
443,2014-05-16,25.089,25.208,25.072,25.208,2112
444,2014-05-19,25.271,25.344,25.271,25.317,3306
445,2014-05-20,25.326,25.326,25.072,25.072,1049
446,2014-05-22,25.443,25.463,25.434,25.434,879
447,2014-05-23,25.361,25.361,25.361,25.361,114
448,2014-05-27,25.361,25.361,25.234,25.234,1158
449,2014-05-28,25.281,25.317,25.271,25.317,4515
450,2014-05-29,25.426,25.47,25.225,25.317,2025
451,2014-05-30,25.153,25.37,25.153,25.37,1523
452,2014-06-02,25.489,25.945,25.326,25.326,2302
453,2014-06-03,25.281,25.317,25.281,25.317,457
454,2014-06-04,25.198,25.334,25.144,25.326,7094
455,2014-06-06,25.627,25.735,25.627,25.735,1381
456,2014-06-09,25.68,25.762,25.68,25.752,755
457,2014-06-10,25.752,25.752,25.752,25.752,110
458,2014-06-11,25.735,26.017,25.68,25.735,2032
459,2014-06-12,26.117,26.117,25.998,26.017,10244
460,2014-06-13,26.216,26.307,26.18,26.279,7313
461,2014-06-16,26.279,26.444,26.245,26.361,9256
462,2014-06-17,26.198,26.198,26.198,26.198,301
463,2014-06-18,26.38,26.38,26.38,26.38,378
464,2014-06-19,26.415,26.598,26.415,26.571,4210
465,2014-06-20,26.762,26.816,26.626,26.753,5990
466,2014-06-23,27.28,27.28,26.881,26.907,1066
467,2014-06-24,26.862,26.881,26.635,26.635,4227
468,2014-06-25,26.549,26.549,26.374,26.419,26291
469,2014-06-26,26.356,26.467,26.29,26.467,2113
470,2014-06-27,26.457,26.457,26.356,26.401,3069
471,2014-06-30,26.558,26.558,26.467,26.467,2724
472,2014-07-01,26.678,26.678,26.584,26.584,2146
473,2014-07-02,26.539,27.101,26.493,26.806,2501
474,2014-07-03,26.594,26.669,26.53,26.594,3471
475,2014-07-07,26.356,26.512,26.264,26.374,12967
476,2014-07-08,26.309,26.622,26.191,26.191,3930
477,2014-07-09,26.319,26.319,26.191,26.281,3188
478,2014-07-10,26.401,26.401,26.117,26.117,2106
479,2014-07-11,25.922,26.117,25.922,26.117,1234
480,2014-07-14,26.217,26.217,26.053,26.134,6599
481,2014-07-15,26.097,26.889,25.876,26.448,13606
482,2014-07-16,26.144,26.319,26.087,26.309,12113
483,2014-07-17,25.896,25.896,25.776,25.776,3371
484,2014-07-18,25.794,26.087,25.794,26.079,2168
485,2014-07-21,26.015,26.015,25.886,25.896,5544
486,2014-07-22,26.023,26.033,26.023,26.023,3837
487,2014-07-23,26.852,26.852,26.246,26.419,1244
488,2014-07-24,26.502,26.502,26.502,26.502,637
489,2014-07-25,26.29,26.29,26.126,26.199,83139
490,2014-07-28,26.217,26.217,26.006,26.126,4921
491,2014-07-29,26.07,26.107,25.968,25.987,1529
492,2014-07-30,25.951,25.951,25.803,25.812,1612
493,2014-07-31,25.417,25.417,25.353,25.399,1643
494,2014-08-01,25.297,25.297,24.912,25.26,5945
495,2014-08-04,25.444,25.444,25.444,25.444,275
496,2014-08-05,25.601,25.601,25.15,25.15,1366
497,2014-08-06,25.086,25.086,25.086,25.086,108
498,2014-08-07,25.077,25.188,24.754,24.874,17448
499,2014-08-08,24.792,25.123,24.792,25.123,2208
500,2014-08-11,25.316,25.353,25.28,25.28,78877
501,2014-08-12,24.948,24.948,24.948,24.948,724
502,2014-08-13,24.948,25.086,24.948,24.994,1339
503,2014-08-14,25.141,25.15,25.013,25.077,45957
504,2014-08-15,25.216,25.232,24.975,24.975,9159
505,2014-08-18,25.178,25.178,25.168,25.178,2863
