,Date,Open,High,Low,Close,Volume
81,2013-07-11,19.5,19.684,19.5,19.684,31547
82,2013-07-12,19.731,19.731,19.59,19.661,24422
83,2013-07-15,19.59,19.789,19.581,19.782,16881
84,2013-07-16,19.837,19.837,19.623,19.699,29519
85,2013-07-17,19.797,19.819,19.731,19.773,27265
86,2013-07-18,19.742,19.891,19.742,19.844,30754
87,2013-07-19,19.742,19.861,19.715,19.819,11937
88,2013-07-22,19.811,19.941,19.811,19.906,31588
89,2013-07-23,19.918,19.918,19.811,19.854,16668
90,2013-07-24,19.789,19.789,19.526,19.581,34132
91,2013-07-25,19.517,19.677,19.455,19.639,23505
92,2013-07-26,19.623,19.715,19.541,19.715,29321
93,2013-07-29,19.731,19.75,19.677,19.731,42485
94,2013-07-30,19.758,19.811,19.661,19.715,34348
95,2013-07-31,19.742,19.742,19.581,19.646,45276
96,2013-08-01,19.794,19.794,19.586,19.62,38746
97,2013-08-02,19.569,19.666,19.569,19.658,23887
98,2013-08-05,19.635,19.728,19.557,19.562,32486
99,2013-08-06,19.48,19.595,19.459,19.595,45950
100,2013-08-07,19.586,19.586,19.415,19.557,25415
101,2013-08-08,19.739,19.739,19.466,19.543,11746
102,2013-08-09,19.529,19.537,19.441,19.473,26601
103,2013-08-12,19.441,19.459,19.382,19.459,27518
104,2013-08-13,19.466,19.466,19.249,19.342,24347
105,2013-08-14,19.318,19.334,19.205,19.277,27259
106,2013-08-15,19.172,19.189,19.012,19.044,40909
107,2013-08-16,19.07,19.095,18.814,18.872,35395
108,2013-08-19,18.851,18.872,18.555,18.594,50043
109,2013-08-20,18.649,18.866,18.62,18.804,30860
110,2013-08-21,18.795,18.845,18.681,18.708,35512
111,2013-08-22,18.73,18.872,18.73,18.804,6795
112,2013-08-23,18.845,19.103,18.845,19.103,22980
113,2013-08-26,19.103,19.119,18.989,19.004,10303
114,2013-08-27,18.893,18.957,18.866,18.9,13395
115,2013-08-28,18.745,18.907,18.738,18.845,10868
116,2013-08-29,18.762,18.9,18.762,18.893,8355
117,2013-08-30,19.273,19.339,19.139,19.139,17520
118,2013-09-03,18.859,18.859,18.627,18.68,31377
119,2013-09-04,18.702,18.83,18.667,18.752,20486
120,2013-09-05,18.746,18.762,18.688,18.738,5687
121,2013-09-06,18.821,18.859,18.738,18.772,20128
122,2013-09-09,18.772,18.915,18.752,18.915,19865
123,2013-09-10,18.991,19.023,18.932,18.998,25577
124,2013-09-11,18.974,19.03,18.941,19.006,17718
125,2013-09-12,19.03,19.065,18.967,19.006,16778
126,2013-09-13,19.065,19.105,19.006,19.015,5511
127,2013-09-16,19.125,19.207,19.052,19.052,21503
128,2013-09-17,19.079,19.133,19.057,19.121,19935
129,2013-09-18,19.105,19.412,19.052,19.405,48124
130,2013-09-19,19.478,19.527,19.412,19.455,28995
131,2013-09-20,19.446,19.446,19.273,19.278,18072
132,2013-09-23,19.273,19.338,19.245,19.314,8799
133,2013-09-24,19.304,19.386,19.207,19.314,9384
134,2013-09-25,19.295,19.378,19.268,19.304,28563
135,2013-09-26,19.322,19.362,19.322,19.353,18038
136,2013-09-27,19.322,19.322,19.217,19.268,16740
137,2013-09-30,19.58,19.58,19.441,19.523,28877
138,2013-10-01,19.268,19.407,19.254,19.339,6449
139,2013-10-02,19.306,19.387,19.237,19.371,17802
140,2013-10-03,19.229,19.254,19.184,19.202,14172
141,2013-10-04,19.202,19.254,19.202,19.217,11349
142,2013-10-07,19.168,19.246,19.158,19.168,12753
143,2013-10-08,19.158,19.223,19.098,19.098,31881
144,2013-10-09,19.079,19.158,19.044,19.052,29030
145,2013-10-10,19.273,19.393,19.254,19.38,25732
146,2013-10-11,19.387,19.536,19.387,19.511,39802
147,2013-10-14,19.486,19.511,19.38,19.511,11688
148,2013-10-15,19.511,19.511,19.348,19.38,21943
149,2013-10-16,19.449,19.549,19.449,19.549,12228
150,2013-10-17,19.557,19.838,19.557,19.828,35977
151,2013-10-18,19.855,19.951,19.855,19.931,31355
152,2013-10-21,19.991,19.991,19.887,19.931,20958
153,2013-10-22,19.991,20.162,19.991,20.141,22062
154,2013-10-23,20.087,20.213,20.059,20.178,33371
155,2013-10-24,20.222,20.222,20.17,20.205,12169
156,2013-10-25,20.178,20.28,20.178,20.28,19169
157,2013-10-28,20.31,20.32,20.259,20.32,19423
158,2013-10-29,20.259,20.407,20.222,20.289,17160
159,2013-10-30,20.31,20.342,20.205,20.229,37446
160,2013-10-31,20.438,20.528,20.305,20.461,45014
161,2013-11-01,20.26,20.294,20.187,20.267,36727
162,2013-11-04,20.304,20.304,20.214,20.289,8329
163,2013-11-05,20.229,20.229,20.147,20.147,21572
164,2013-11-06,20.245,20.273,20.206,20.253,18854
165,2013-11-07,20.187,20.214,19.998,19.998,16571
166,2013-11-08,19.95,20.087,19.892,20.087,17787
167,2013-11-11,20.081,20.081,19.99,20.024,31254
168,2013-11-12,19.967,20.024,19.912,20.008,11401
169,2013-11-13,19.907,20.081,19.892,20.081,9504
170,2013-11-14,20.196,20.33,20.142,20.28,30246
171,2013-11-15,20.289,20.304,20.237,20.304,26412
172,2013-11-18,20.289,20.358,20.26,20.304,172007
173,2013-11-19,20.294,20.304,20.196,20.223,12761
174,2013-11-20,20.253,20.253,20.147,20.147,8354
175,2013-11-21,20.142,20.26,20.142,20.229,8778
176,2013-11-22,20.237,20.321,20.237,20.321,10589
177,2013-11-25,20.338,20.377,20.273,20.273,16742
178,2013-11-26,20.321,20.321,20.206,20.214,18223
179,2013-11-27,20.214,20.26,20.196,20.237,30776
180,2013-11-29,20.386,20.426,20.36,20.378,10321
181,2013-12-02,20.207,20.281,20.074,20.074,30077
182,2013-12-03,19.99,20.033,19.919,19.981,21719
183,2013-12-04,19.906,20.024,19.834,19.966,20333
184,2013-12-05,19.899,19.929,19.868,19.885,8237
185,2013-12-06,19.981,20.04,19.919,20.024,17499
186,2013-12-09,20.058,20.058,19.959,20.007,18884
187,2013-12-10,19.941,19.998,19.906,19.919,13590
188,2013-12-11,19.876,19.891,19.671,19.671,36272
189,2013-12-12,19.685,19.753,19.632,19.726,18381
190,2013-12-13,19.762,19.793,19.701,19.769,51620
191,2013-12-16,19.86,19.906,19.816,19.842,25734
192,2013-12-17,19.852,19.912,19.778,19.906,47549
193,2013-12-18,19.899,20.123,19.825,20.123,19190
194,2013-12-19,20.114,20.114,19.959,20.05,138975
195,2013-12-20,19.998,20.268,19.998,20.268,198092
196,2013-12-23,20.339,20.378,20.281,20.339,23926
197,2013-12-24,20.352,20.438,20.352,20.393,7188
198,2013-12-26,20.42,20.471,20.411,20.446,25369
199,2013-12-27,20.454,20.476,20.42,20.476,18766
200,2013-12-30,20.447,20.528,20.426,20.521,10016
201,2013-12-31,20.503,20.575,20.487,20.528,20069
202,2014-01-02,20.454,20.454,20.267,20.331,40124
203,2014-01-03,20.273,20.378,20.273,20.331,19630
204,2014-01-06,20.378,20.378,20.29,20.321,73584
205,2014-01-07,20.344,20.42,20.344,20.411,10500
206,2014-01-08,20.36,20.36,20.253,20.312,20585
207,2014-01-09,20.387,20.387,20.26,20.304,22422
208,2014-01-10,20.352,20.447,20.339,20.42,22821
209,2014-01-13,20.454,20.476,20.273,20.331,42178
210,2014-01-14,20.295,20.462,20.295,20.432,18941
211,2014-01-15,20.471,20.512,20.432,20.494,15931
212,2014-01-16,20.494,20.622,20.471,20.622,37696
213,2014-01-17,20.601,20.635,20.566,20.575,12998
214,2014-01-21,20.67,20.81,20.67,20.783,36879
215,2014-01-22,20.849,20.935,20.83,20.935,16838
216,2014-01-23,20.83,20.892,20.797,20.849,23404
217,2014-01-24,20.823,20.823,20.66,20.701,27026
218,2014-01-27,20.635,20.749,20.528,20.606,25105
219,2014-01-28,20.66,20.793,20.622,20.741,21260
220,2014-01-29,20.692,20.749,20.56,20.643,20324
221,2014-01-30,20.759,20.952,20.759,20.874,40999
222,2014-01-31,20.711,21.066,20.711,20.969,36009
223,2014-02-03,20.931,20.931,20.538,20.587,63120
224,2014-02-04,20.624,20.705,20.578,20.624,17864
225,2014-02-05,20.531,20.556,20.413,20.488,27152
226,2014-02-06,20.523,20.689,20.523,20.655,27737
227,2014-02-07,20.671,20.896,20.671,20.896,46933
228,2014-02-10,20.956,20.956,20.799,20.844,26445
229,2014-02-11,20.835,21.026,20.82,21.02,18300
230,2014-02-12,21.026,21.054,20.972,21.02,13810
231,2014-02-13,20.903,21.147,20.903,21.126,36453
232,2014-02-14,21.071,21.172,21.071,21.172,29448
233,2014-02-18,21.172,21.323,21.172,21.244,19414
234,2014-02-19,21.205,21.237,21.087,21.087,18993
235,2014-02-20,21.045,21.323,21.045,21.323,32822
236,2014-02-21,21.308,21.348,21.269,21.317,12993
237,2014-02-24,21.38,21.452,21.317,21.323,23369
238,2014-02-25,21.355,21.505,21.331,21.38,46188
239,2014-02-26,21.388,21.404,21.292,21.339,18942
240,2014-02-27,21.323,21.373,21.229,21.301,30350
241,2014-02-28,21.339,21.459,21.339,21.41,91708
242,2014-03-03,21.36,21.456,21.288,21.456,83680
243,2014-03-04,21.726,21.726,21.584,21.653,39370
244,2014-03-05,21.632,21.646,21.501,21.536,28610
245,2014-03-06,21.617,21.617,21.47,21.494,15654
246,2014-03-07,21.6,21.6,21.36,21.456,22724
247,2014-03-10,21.449,21.479,21.351,21.401,35652
248,2014-03-11,21.449,21.449,21.271,21.304,123061
249,2014-03-12,21.288,21.313,21.249,21.297,12179
250,2014-03-13,21.369,21.423,21.288,21.36,36017
251,2014-03-14,21.44,21.519,21.304,21.449,13172
252,2014-03-17,21.509,21.584,21.494,21.545,35369
253,2014-03-18,21.593,21.675,21.584,21.646,11976
254,2014-03-19,21.683,21.683,21.334,21.375,46360
255,2014-03-20,21.401,21.401,21.28,21.369,11877
256,2014-03-21,21.488,21.554,21.432,21.432,20636
257,2014-03-24,21.545,21.545,21.344,21.407,43316
258,2014-03-25,21.479,21.479,21.369,21.432,8966
259,2014-03-26,21.536,21.536,21.36,21.36,13031
260,2014-03-27,21.319,21.407,21.288,21.392,8294
261,2014-03-28,21.488,21.519,21.449,21.463,14412
262,2014-03-31,21.6,21.675,21.545,21.67,28876
263,2014-04-01,21.649,21.74,21.596,21.732,29579
264,2014-04-02,21.802,21.802,21.689,21.749,36285
265,2014-04-03,21.843,21.843,21.706,21.765,30267
266,2014-04-04,21.843,21.908,21.749,21.758,18961
267,2014-04-07,21.782,21.802,21.649,21.649,29679
268,2014-04-08,21.666,21.818,21.658,21.797,18830
269,2014-04-09,21.851,21.874,21.732,21.866,89080
270,2014-04-10,21.866,22.006,21.722,21.749,51622
271,2014-04-11,21.749,21.773,21.635,21.68,49532
272,2014-04-14,21.843,21.866,21.749,21.802,55422
273,2014-04-15,21.858,21.899,21.782,21.899,62638
274,2014-04-16,22.036,22.066,21.949,22.066,50114
275,2014-04-17,22.066,22.066,22.006,22.028,24661
276,2014-04-21,22.066,22.107,22.036,22.107,46048
277,2014-04-22,22.157,22.203,22.099,22.167,73350
278,2014-04-23,22.143,22.203,22.059,22.066,23024
279,2014-04-24,22.15,22.15,22.066,22.09,47059
280,2014-04-25,22.15,22.15,22.045,22.143,51194
281,2014-04-28,22.218,22.293,22.15,22.293,55570
282,2014-04-29,22.396,22.436,22.33,22.389,87235
283,2014-04-30,22.444,22.525,22.396,22.508,109361
284,2014-05-01,22.477,22.577,22.477,22.564,53907
285,2014-05-02,22.466,22.556,22.386,22.418,134838
286,2014-05-05,22.424,22.514,22.379,22.514,22802
287,2014-05-06,22.514,22.514,22.379,22.379,55223
288,2014-05-07,22.47,22.569,22.466,22.549,43057
289,2014-05-08,22.585,22.65,22.449,22.486,65902
290,2014-05-09,22.466,22.486,22.386,22.432,21807
291,2014-05-12,22.549,22.549,22.466,22.47,47110
292,2014-05-13,22.486,22.54,22.424,22.439,64924
293,2014-05-14,22.47,22.577,22.424,22.466,113148
294,2014-05-15,22.439,22.466,22.343,22.458,51888
295,2014-05-16,22.54,22.556,22.432,22.556,42690
296,2014-05-19,22.514,22.53,22.439,22.495,32706
297,2014-05-20,22.549,22.549,22.343,22.47,101235
298,2014-05-21,22.569,22.569,22.424,22.549,77317
299,2014-05-22,22.53,22.693,22.53,22.668,88521
300,2014-05-23,22.706,22.745,22.633,22.745,41417
301,2014-05-27,22.862,22.862,22.698,22.829,66696
302,2014-05-28,22.93,22.93,22.787,22.884,58789
303,2014-05-29,22.954,22.989,22.875,22.989,77353
304,2014-05-30,22.963,23.07,22.9,23.021,64700
305,2014-06-02,23.103,23.103,22.943,22.984,57624
306,2014-06-03,22.967,22.967,22.895,22.922,46634
307,2014-06-04,22.95,22.967,22.867,22.967,40023
308,2014-06-05,22.929,23.121,22.912,23.121,60014
309,2014-06-06,23.187,23.195,23.103,23.136,102955
310,2014-06-09,23.228,23.228,23.154,23.195,65544
311,2014-06-10,23.261,23.261,23.17,23.195,49458
312,2014-06-11,23.213,23.213,23.043,23.098,47456
313,2014-06-12,23.203,23.284,22.984,23.09,45864
314,2014-06-13,23.112,23.203,23.002,23.203,49701
315,2014-06-16,23.228,23.314,23.187,23.291,65741
316,2014-06-17,23.323,23.347,23.187,23.269,87308
317,2014-06-18,23.337,23.455,23.276,23.455,58373
318,2014-06-19,23.487,23.626,23.487,23.626,61528
319,2014-06-20,23.703,23.711,23.592,23.64,97541
320,2014-06-23,23.703,23.703,23.574,23.64,88870
321,2014-06-24,23.649,23.72,23.565,23.565,112074
322,2014-06-25,23.601,23.635,23.526,23.635,42268
323,2014-06-26,23.728,23.728,23.618,23.72,46588
324,2014-06-27,23.669,23.815,23.669,23.815,71154
325,2014-06-30,23.859,23.9,23.744,23.859,49998
326,2014-07-01,23.945,23.945,23.798,23.82,65296
327,2014-07-02,23.878,23.878,23.637,23.69,72768
328,2014-07-03,23.666,23.732,23.596,23.637,49627
329,2014-07-07,23.644,23.66,23.554,23.569,143900
330,2014-07-08,23.569,23.637,23.554,23.622,48518
331,2014-07-09,23.798,23.798,23.596,23.706,58162
332,2014-07-10,23.698,23.698,23.472,23.673,95182
333,2014-07-11,23.723,23.82,23.604,23.775,54902
334,2014-07-14,23.798,23.812,23.673,23.682,82610
335,2014-07-15,23.732,23.732,23.529,23.554,67300
336,2014-07-16,23.637,23.644,23.554,23.612,99863
337,2014-07-17,23.586,23.612,23.409,23.409,52412
338,2014-07-18,23.569,23.673,23.409,23.673,52994
339,2014-07-21,23.554,23.666,23.512,23.604,41424
340,2014-07-22,23.682,23.732,23.653,23.698,67949
341,2014-07-23,23.791,23.791,23.66,23.682,60861
342,2014-07-24,23.748,23.798,23.69,23.748,47942
343,2014-07-25,23.757,23.791,23.612,23.644,46268
344,2014-07-28,23.748,23.748,23.637,23.723,593060
345,2014-07-29,23.945,24.036,23.812,23.812,153794
346,2014-07-30,23.87,23.957,23.561,23.622,38528
347,2014-07-31,23.622,23.637,23.294,23.309,86630
348,2014-08-01,23.277,23.427,23.222,23.263,95426
349,2014-08-04,23.326,23.376,23.138,23.369,252771
350,2014-08-05,23.39,23.39,23.099,23.181,135164
351,2014-08-06,23.099,23.156,23.074,23.156,46147
352,2014-08-07,23.247,23.286,23.09,23.172,117612
353,2014-08-08,23.247,23.4,23.188,23.39,86719
354,2014-08-11,23.514,23.598,23.491,23.531,67585
355,2014-08-12,23.562,23.562,23.458,23.499,222905
356,2014-08-13,23.554,23.614,23.473,23.588,104622
357,2014-08-14,23.624,23.719,23.624,23.701,58959
358,2014-08-15,23.808,23.832,23.638,23.778,88166
359,2014-08-18,23.866,23.882,23.778,23.832,64174
360,2014-08-19,23.882,24.04,23.823,23.933,78478
361,2014-08-20,23.947,23.994,23.882,23.977,102345
362,2014-08-21,24.021,24.072,23.994,24.012,90350
363,2014-08-22,24.04,24.04,23.891,23.968,135533
364,2014-08-25,24.063,24.135,24.021,24.094,158513
365,2014-08-26,24.166,24.166,24.055,24.072,114429
366,2014-08-27,24.119,24.158,24.078,24.158,140763
367,2014-08-28,24.128,24.201,24.085,24.183,67220
368,2014-08-29,24.233,24.314,24.174,24.314,63133
369,2014-09-02,24.405,24.405,24.183,24.233,84466
370,2014-09-03,24.259,24.298,24.224,24.243,87975
371,2014-09-04,24.265,24.298,24.11,24.183,87134
372,2014-09-05,24.233,24.371,24.174,24.371,64868
373,2014-09-08,24.354,24.362,24.201,24.265,124386
374,2014-09-09,24.298,24.298,24.084,24.14,755056
375,2014-09-10,24.15,24.15,23.994,24.093,98216
376,2014-09-11,24.071,24.183,23.976,24.183,57019
377,2014-09-12,24.21,24.21,23.784,23.856,134480
378,2014-09-15,23.865,23.889,23.775,23.831,366073
379,2014-09-16,23.88,24.011,23.831,24.001,89755
380,2014-09-17,24.084,24.118,23.967,24.011,124983
381,2014-09-18,24.077,24.077,23.959,24.001,191260
382,2014-09-19,24.093,24.191,24.055,24.191,141932
383,2014-09-22,24.183,24.201,24.001,24.047,157218
384,2014-09-23,23.959,24.062,23.871,23.871,153425
385,2014-09-24,23.907,23.945,23.791,23.907,128462
386,2014-09-25,23.914,23.922,23.716,23.748,137429
387,2014-09-26,23.821,23.898,23.567,23.88,43957
388,2014-09-29,23.799,23.967,23.706,23.959,176798
389,2014-09-30,23.994,23.994,23.791,23.812,137396
390,2014-10-01,23.813,23.954,23.74,23.791,61854
391,2014-10-02,23.872,23.872,23.518,23.775,91495
392,2014-10-03,23.89,23.932,23.775,23.932,75477
393,2014-10-06,23.987,24.013,23.767,23.848,101687
394,2014-10-07,23.799,23.872,23.666,23.666,58040
395,2014-10-08,23.69,23.923,23.494,23.914,88877
396,2014-10-09,23.923,23.954,23.518,23.543,107449
397,2014-10-10,23.511,23.628,23.256,23.403,135654
398,2014-10-13,23.403,23.46,23.066,23.098,147667
399,2014-10-14,23.098,23.344,22.966,23.156,146996
400,2014-10-15,22.932,23.156,22.62,23.122,265152
401,2014-10-16,22.852,23.393,22.852,23.354,125354
402,2014-10-17,23.628,23.628,23.296,23.467,197568
403,2014-10-20,23.467,23.682,23.422,23.651,108969
404,2014-10-21,23.757,23.978,23.748,23.96,256906
405,2014-10-22,24.104,24.212,23.978,23.987,184578
406,2014-10-23,24.136,24.184,24.055,24.079,123402
407,2014-10-24,24.085,24.204,24.032,24.204,111742
408,2014-10-27,24.194,24.194,24.049,24.159,174708
409,2014-10-28,24.245,24.383,24.12,24.383,360236
410,2014-10-29,24.349,24.383,24.003,24.236,370813
411,2014-10-30,24.128,24.383,24.128,24.326,596322
412,2014-10-31,24.539,24.548,24.326,24.458,599259
413,2014-11-03,24.392,24.517,24.356,24.49,214855
414,2014-11-04,24.459,24.459,24.127,24.266,109955
415,2014-11-05,24.426,24.49,24.276,24.474,190471
416,2014-11-06,24.443,24.499,24.203,24.261,120205
417,2014-11-07,24.301,24.467,24.276,24.467,82315
418,2014-11-10,24.434,24.54,24.426,24.49,312725
419,2014-11-11,24.49,24.526,24.408,24.467,94771
420,2014-11-12,24.426,24.474,24.309,24.467,98931
421,2014-11-13,24.499,24.54,24.349,24.383,258425
422,2014-11-14,24.408,24.451,24.349,24.399,52925
423,2014-11-17,24.375,24.549,24.326,24.532,147549
424,2014-11-18,24.59,24.666,24.549,24.616,160980
425,2014-11-19,24.623,24.657,24.517,24.566,257548
426,2014-11-20,24.509,24.65,24.49,24.641,149773
427,2014-11-21,24.774,24.814,24.608,24.674,103562
428,2014-11-24,24.758,24.758,24.54,24.566,165406
429,2014-11-25,24.566,24.581,24.467,24.549,74262
430,2014-11-26,24.549,24.698,24.549,24.692,93750
431,2014-11-28,24.599,24.692,24.526,24.526,84090
432,2014-12-01,24.43,24.486,24.286,24.286,198311
433,2014-12-02,24.321,24.596,24.286,24.545,114802
434,2014-12-03,24.596,24.637,24.495,24.605,141839
435,2014-12-04,24.621,24.68,24.562,24.596,107902
436,2014-12-05,24.621,24.621,24.43,24.486,126402
437,2014-12-08,24.454,24.504,24.086,24.186,571043
438,2014-12-09,24.049,24.279,23.945,24.279,230552
439,2014-12-10,24.286,24.286,23.837,23.93,95899
440,2014-12-11,23.994,24.214,23.945,24.003,365151
441,2014-12-12,23.913,23.913,23.561,23.597,240305
442,2014-12-15,23.632,23.737,23.222,23.32,138798
443,2014-12-16,23.222,23.686,23.162,23.355,105664
444,2014-12-17,23.424,23.906,23.424,23.864,102522
445,2014-12-18,24.129,24.161,23.921,24.136,123950
446,2014-12-19,24.263,24.263,24.064,24.136,229095
447,2014-12-22,24.154,24.214,24.022,24.196,1065617
448,2014-12-23,24.286,24.312,24.196,24.27,78610
449,2014-12-24,24.286,24.321,24.214,24.321,53823
450,2014-12-26,24.36,24.478,24.36,24.438,64152
451,2014-12-29,24.462,24.619,24.454,24.569,117364
452,2014-12-30,24.502,24.528,24.377,24.411,85338
453,2014-12-31,24.411,24.436,24.061,24.11,84037
454,2015-01-02,24.212,24.31,24.103,24.31,54012
455,2015-01-05,24.127,24.219,23.928,23.966,80818
456,2015-01-06,24.029,24.227,23.861,23.911,112721
457,2015-01-07,24.077,24.135,23.876,24.039,129517
458,2015-01-08,24.127,24.245,24.127,24.237,149942
459,2015-01-09,24.203,24.268,24.019,24.093,133084
460,2015-01-12,24.077,24.077,23.886,23.983,73492
461,2015-01-13,24.061,24.176,23.742,23.861,117775
462,2015-01-14,23.692,23.974,23.653,23.956,112749
463,2015-01-15,24.046,24.093,23.928,23.956,52893
464,2015-01-16,23.936,24.245,23.936,24.245,144976
465,2015-01-20,24.31,24.31,24.118,24.219,68157
466,2015-01-21,24.193,24.402,24.184,24.394,207974
467,2015-01-22,24.445,24.569,24.402,24.569,403161
468,2015-01-23,24.528,24.611,24.493,24.528,138701
469,2015-01-26,24.552,24.611,24.402,24.611,107488
470,2015-01-27,24.462,24.603,24.454,24.52,88841
471,2015-01-28,24.569,24.611,24.227,24.284,152478
472,2015-01-29,24.336,24.477,24.084,24.462,78499
473,2015-01-30,24.284,24.436,24.151,24.184,105103
474,2015-02-02,24.243,24.408,24.042,24.374,95833
475,2015-02-03,24.474,24.694,24.443,24.668,116676
476,2015-02-04,24.635,24.635,24.399,24.426,62688
477,2015-02-05,24.51,24.687,24.467,24.659,91286
478,2015-02-06,24.609,24.809,24.324,24.356,197597
479,2015-02-09,24.324,24.408,24.156,24.156,53399
480,2015-02-10,24.265,24.341,24.08,24.324,74778
481,2015-02-11,24.316,24.316,24.088,24.217,65286
482,2015-02-12,24.259,24.365,24.233,24.348,89049
483,2015-02-13,24.334,24.408,24.181,24.259,77790
484,2015-02-17,24.251,24.348,24.181,24.289,238071
485,2015-02-18,24.299,24.341,24.181,24.341,56520
486,2015-02-19,24.299,24.334,24.223,24.274,124154
487,2015-02-20,24.274,24.334,24.131,24.324,86982
488,2015-02-23,24.274,24.341,24.243,24.341,310450
489,2015-02-24,24.348,24.399,24.243,24.307,227285
490,2015-02-25,24.307,24.365,24.209,24.217,249031
491,2015-02-26,24.172,24.217,24.042,24.107,231575
492,2015-02-27,24.122,24.265,24.107,24.251,71066
493,2015-03-02,24.279,24.279,24.077,24.102,85676
494,2015-03-03,24.11,24.22,23.991,24.184,104399
495,2015-03-04,24.118,24.127,23.964,24.06,79397
496,2015-03-05,24.008,24.092,23.991,24.083,72523
497,2015-03-06,23.972,23.972,23.535,23.586,232852
