,Date,Open,High,Low,Close,Volume
140,2005-09-15,42.431,42.45,42.078,42.245,311184
141,2005-09-16,42.347,42.393,42.183,42.319,214249
142,2005-09-19,42.431,42.431,42.012,42.154,276011
143,2005-09-20,42.245,42.319,41.678,41.751,588912
144,2005-09-21,41.631,41.751,41.283,41.751,236122
145,2005-09-22,41.22,41.517,41.071,41.453,316115
146,2005-09-23,41.379,41.697,41.21,41.592,119453
147,2005-09-26,41.834,41.946,41.592,41.76,65626
148,2005-09-27,41.805,41.881,41.592,41.751,72915
149,2005-09-28,41.871,41.965,41.65,41.927,200305
150,2005-09-29,41.725,42.21,41.66,42.183,249845
151,2005-09-30,42.281,42.553,42.228,42.508,164706
152,2005-10-03,42.721,42.803,42.572,42.758,200951
153,2005-10-04,42.813,42.841,42.272,42.272,629659
154,2005-10-05,42.219,42.219,41.351,41.351,792866
155,2005-10-06,41.386,41.386,40.623,40.958,153769
156,2005-10-07,41.191,41.191,40.949,41.155,100797
157,2005-10-10,41.259,41.259,40.727,40.782,183795
158,2005-10-11,41.005,41.005,40.492,40.585,152266
159,2005-10-12,40.565,40.679,39.895,40.054,235268
160,2005-10-13,39.95,40.016,39.521,39.96,234621
161,2005-10-14,40.13,40.482,40.007,40.482,126533
162,2005-10-17,40.427,40.699,40.427,40.623,258429
163,2005-10-18,40.445,40.521,40.138,40.147,379382
164,2005-10-19,39.82,40.679,39.636,40.623,305181
165,2005-10-20,40.747,40.816,39.988,40.25,380884
166,2005-10-21,40.454,40.689,40.277,40.511,118383
167,2005-10-24,40.427,41.165,40.427,41.117,307752
168,2005-10-25,41.173,41.259,40.825,41.09,191943
169,2005-10-26,41.005,41.283,40.844,40.844,431923
170,2005-10-27,40.844,40.844,39.997,40.016,222184
171,2005-10-28,40.286,40.604,39.913,40.555,134682
172,2005-10-31,40.604,41.36,40.604,41.22,339065
173,2005-11-01,41.165,41.405,41.08,41.292,199236
174,2005-11-02,41.341,42.002,41.331,41.974,267648
175,2005-11-03,42.347,42.479,42.078,42.183,456591
176,2005-11-04,42.393,42.393,41.955,42.154,613575
177,2005-11-07,42.347,42.347,42.021,42.183,730672
178,2005-11-08,42.058,42.115,41.805,42.002,236765
179,2005-11-09,42.078,42.245,41.787,42.012,150338
180,2005-11-10,42.058,42.374,41.688,42.309,128035
181,2005-11-11,42.412,42.479,42.319,42.479,82567
182,2005-11-14,42.572,42.611,42.355,42.459,600062
183,2005-11-15,42.498,42.666,42.173,42.245,221755
184,2005-11-16,42.479,42.479,42.183,42.45,391181
185,2005-11-17,42.544,43.075,42.544,43.075,160203
186,2005-11-18,43.075,43.261,42.954,43.151,487256
187,2005-11-21,43.179,43.543,43.057,43.487,775925
188,2005-11-22,43.533,43.887,43.458,43.83,1201632
189,2005-11-23,43.878,44.15,43.82,43.951,314185
190,2005-11-25,44.016,44.073,43.906,44.073,188297
191,2005-11-28,44.016,44.016,43.372,43.401,246416
192,2005-11-29,43.652,43.775,43.382,43.382,342925
193,2005-11-30,43.598,44.25,43.458,43.458,231833
194,2005-12-01,43.839,44.258,43.839,44.258,689282
195,2005-12-02,44.205,44.342,44.121,44.323,1240876
196,2005-12-05,44.294,44.294,43.931,44.121,165781
197,2005-12-06,44.314,44.512,44.213,44.24,245344
198,2005-12-07,44.276,44.323,43.897,44.036,186368
199,2005-12-08,43.97,44.342,43.887,44.14,351717
200,2005-12-09,44.25,44.351,43.951,44.332,99296
201,2005-12-12,44.37,44.576,44.266,44.476,220895
202,2005-12-13,44.476,44.717,44.37,44.53,283091
203,2005-12-14,44.623,44.819,44.486,44.717,378952
204,2005-12-15,44.78,44.78,44.285,44.547,170284
205,2005-12-16,44.763,44.763,44.314,44.342,363726
206,2005-12-19,44.342,44.351,43.83,43.83,166851
207,2005-12-20,43.887,44.14,43.738,44.026,202240
208,2005-12-21,44.15,44.38,44.045,44.25,355578
209,2005-12-22,44.187,44.429,44.187,44.429,224970
210,2005-12-23,44.476,44.494,44.342,44.476,120528
211,2005-12-27,44.623,44.623,43.979,44.045,176503
212,2005-12-28,44.15,44.304,43.931,44.223,226258
213,2005-12-29,44.276,44.323,44.045,44.055,262500
214,2005-12-30,43.878,43.979,43.738,43.81,231189
215,2006-01-03,43.906,44.576,43.533,44.576,649603
216,2006-01-04,44.547,44.913,44.547,44.913,203952
217,2006-01-05,44.967,44.967,44.708,44.865,313974
218,2006-01-06,45.276,45.425,44.967,45.34,280945
219,2006-01-09,45.462,45.816,45.416,45.715,396539
220,2006-01-10,45.406,45.787,45.406,45.742,624085
221,2006-01-11,45.892,45.968,45.667,45.93,230977
222,2006-01-12,45.844,46.032,45.613,45.613,157843
223,2006-01-13,45.715,45.742,45.539,45.603,265718
224,2006-01-17,45.519,45.548,45.303,45.445,445651
225,2006-01-18,45.155,45.548,45.155,45.435,178862
226,2006-01-19,45.806,46.115,45.641,46.04,384100
227,2006-01-20,46.04,46.04,45.182,45.276,378096
228,2006-01-23,45.257,45.396,45.137,45.322,383671
229,2006-01-24,45.539,45.76,45.453,45.696,335205
230,2006-01-25,45.844,46.105,45.303,45.51,251350
231,2006-01-26,45.844,45.988,45.603,45.939,210172
232,2006-01-27,46.21,46.583,46.162,46.33,190012
233,2006-01-30,46.479,46.612,46.377,46.414,372091
234,2006-01-31,46.442,46.612,46.21,46.358,536155
235,2006-02-01,46.563,46.685,46.349,46.573,792008
236,2006-02-02,46.524,46.534,45.959,46.134,462164
237,2006-02-03,45.91,46.076,45.752,45.882,327270
238,2006-02-06,46.068,46.134,45.902,46.059,171355
239,2006-02-07,45.949,46.023,45.396,45.491,209744
240,2006-02-08,45.715,45.806,45.387,45.686,242130
241,2006-02-09,45.978,46.125,45.576,45.576,159987
242,2006-02-10,45.481,45.586,45.081,45.51,244273
243,2006-02-13,45.472,45.472,45.072,45.249,256495
244,2006-02-14,45.172,45.613,44.967,45.548,98222
245,2006-02-15,45.557,45.806,45.416,45.742,147979
246,2006-02-16,45.863,46.21,45.844,46.21,523932
247,2006-02-17,46.301,46.301,46.005,46.014,493689
248,2006-02-21,46.219,46.264,45.806,45.91,427851
249,2006-02-22,45.959,46.245,45.892,46.21,241272
250,2006-02-23,46.219,46.311,46.005,46.115,446724
251,2006-02-24,46.086,46.33,46.068,46.311,279230
252,2006-02-27,46.386,46.534,46.311,46.395,327698
253,2006-02-28,46.301,46.301,45.816,45.959,257352
254,2006-03-01,46.134,46.612,46.023,46.506,290165
255,2006-03-02,46.283,46.685,46.283,46.583,257140
256,2006-03-03,46.506,46.775,46.386,46.442,334348
257,2006-03-06,46.321,46.442,45.825,45.959,302607
258,2006-03-07,45.787,45.787,45.35,45.416,190228
259,2006-03-08,45.23,45.613,45.146,45.51,183150
260,2006-03-09,45.603,45.778,45.276,45.284,351077
261,2006-03-10,45.23,45.752,45.182,45.586,128035
262,2006-03-13,45.939,46.005,45.705,45.715,123529
263,2006-03-14,45.834,46.301,45.715,46.283,471389
264,2006-03-15,46.386,46.658,46.273,46.658,325770
265,2006-03-16,46.823,46.899,46.612,46.64,315903
266,2006-03-17,46.677,46.813,46.544,46.757,641241
267,2006-03-20,46.631,46.88,46.583,46.649,147550
268,2006-03-21,46.592,46.909,46.219,46.301,131897
269,2006-03-22,46.255,46.583,46.153,46.479,213390
270,2006-03-23,46.631,46.766,46.423,46.766,196877
271,2006-03-24,46.553,46.851,46.534,46.851,342064
272,2006-03-27,46.775,46.813,46.621,46.757,145193
273,2006-03-28,46.658,46.992,46.469,46.515,535726
274,2006-03-29,46.74,47.244,46.621,47.179,277300
275,2006-03-30,47.281,47.515,47.011,47.188,117740
276,2006-03-31,47.346,47.346,46.851,47.254,448223
277,2006-04-03,47.281,47.515,46.992,47.066,195376
278,2006-04-04,47.142,47.299,46.909,47.179,220895
279,2006-04-05,47.271,47.655,47.262,47.645,325770
280,2006-04-06,47.591,47.727,47.365,47.663,147979
281,2006-04-07,47.803,47.823,47.122,47.179,425921
282,2006-04-10,47.188,47.289,46.966,47.085,335847
283,2006-04-11,47.226,47.226,46.506,46.612,338847
284,2006-04-12,46.685,46.784,46.583,46.703,58976
285,2006-04-13,46.685,46.909,46.414,46.775,494550
286,2006-04-17,46.88,46.983,46.487,46.677,360940
287,2006-04-18,47.085,47.682,46.983,47.645,144975
288,2006-04-19,47.813,48.047,47.581,48.047,209529
289,2006-04-20,48.037,48.242,47.784,48.084,337347
290,2006-04-21,48.232,48.232,47.591,47.813,171784
291,2006-04-24,47.636,47.756,47.45,47.655,291884
292,2006-04-25,47.7,47.813,47.374,47.571,191516
293,2006-04-26,47.468,47.746,47.234,47.309,297888
294,2006-04-27,47.179,47.523,46.649,47.142,470743
295,2006-04-28,47.057,47.581,47.057,47.254,305393
296,2006-05-01,47.486,47.506,47.122,47.142,61552
297,2006-05-02,47.365,47.383,47.142,47.383,205882
298,2006-05-03,47.411,47.411,47.142,47.299,114308
299,2006-05-04,47.365,47.71,47.365,47.581,98011
300,2006-05-05,47.746,48.158,47.746,48.12,107232
301,2006-05-08,48.139,48.242,48.075,48.186,135542
302,2006-05-09,48.075,48.214,48.075,48.158,129962
303,2006-05-10,48.018,48.166,47.88,48.008,204596
304,2006-05-11,48.008,48.008,47.374,47.44,118811
305,2006-05-12,47.206,47.206,46.612,46.64,351717
306,2006-05-15,46.255,46.487,45.978,46.377,328772
307,2006-05-16,46.377,46.534,46.023,46.2,184009
308,2006-05-17,45.834,46.096,45.165,45.182,325552
309,2006-05-18,45.539,45.613,45.015,45.072,618722
310,2006-05-19,45.192,45.312,44.652,45.182,346998
311,2006-05-22,44.904,44.904,44.14,44.623,342283
312,2006-05-23,44.913,45.294,44.419,44.486,492837
313,2006-05-24,44.14,44.747,43.617,44.232,178645
314,2006-05-25,44.448,44.78,44.37,44.78,244485
315,2006-05-26,44.904,45.182,44.846,45.155,178645
316,2006-05-30,45.1,45.155,44.351,44.351,333061
317,2006-05-31,44.604,45.11,44.576,45.005,211460
318,2006-06-01,45.062,45.752,45.062,45.752,135326
319,2006-06-02,46.076,46.076,45.481,45.76,214033
320,2006-06-05,45.696,45.696,44.671,44.708,536155
321,2006-06-06,44.547,44.623,44.036,44.39,197520
322,2006-06-07,44.342,44.717,44.008,44.026,235478
323,2006-06-08,43.598,43.923,42.785,43.81,739466
324,2006-06-09,44.055,44.323,43.681,43.719,163207
325,2006-06-12,43.82,43.82,42.749,42.749,585912
326,2006-06-13,42.592,42.963,42.049,42.173,1290420
327,2006-06-14,42.096,42.647,42.096,42.582,283519
328,2006-06-15,42.907,44.036,42.907,44.016,181220
329,2006-06-16,43.859,43.923,43.553,43.756,303895
330,2006-06-19,43.887,43.887,43.047,43.122,505272
331,2006-06-20,43.208,43.448,42.954,42.954,241699
332,2006-06-21,43.179,44.045,43.179,43.859,752548
333,2006-06-22,43.514,43.626,43.216,43.391,145833
334,2006-06-23,43.382,43.931,43.299,43.691,193018
335,2006-06-26,43.792,43.839,43.588,43.784,94364
336,2006-06-27,43.878,43.878,43.279,43.353,113878
337,2006-06-28,43.438,43.468,43.103,43.458,76563
338,2006-06-29,43.719,44.717,43.719,44.717,232264
339,2006-06-30,44.913,44.913,44.586,44.727,300034
340,2006-07-03,44.688,44.987,44.671,44.913,42893
341,2006-07-05,44.476,44.53,44.073,44.323,206100
342,2006-07-06,44.557,44.688,44.276,44.419,308611
343,2006-07-07,44.314,44.342,43.82,43.915,110664
344,2006-07-10,43.931,44.178,43.58,43.626,96936
345,2006-07-11,43.626,43.96,43.372,43.859,89646
346,2006-07-12,43.784,44.008,43.316,43.411,121599
347,2006-07-13,43.094,43.244,42.553,42.582,135326
348,2006-07-14,42.441,42.479,41.862,42.125,628588
349,2006-07-17,42.115,42.421,41.937,41.984,290595
350,2006-07-18,42.183,42.338,41.472,42.049,332202
351,2006-07-19,42.164,43.17,42.164,43.084,206100
352,2006-07-20,43.002,43.039,42.154,42.183,95433
353,2006-07-21,42.021,42.021,41.424,41.433,143690
354,2006-07-24,41.965,42.45,41.854,42.412,104657
355,2006-07-25,42.516,43.084,42.347,42.879,74633
356,2006-07-26,42.897,42.954,42.421,42.758,119885
357,2006-07-27,42.87,43.094,42.319,42.355,601350
358,2006-07-28,42.611,43.084,42.553,43.002,527145
359,2006-07-31,42.897,43.216,42.85,43.151,207598
360,2006-08-01,42.897,42.897,42.488,42.711,138541
361,2006-08-02,42.916,43.326,42.916,43.179,422489
362,2006-08-03,42.841,43.588,42.711,43.477,139615
363,2006-08-04,43.719,44.083,43.011,43.253,246630
364,2006-08-07,43.188,43.208,42.87,43.047,175644
365,2006-08-08,43.179,43.225,42.544,42.684,150767
366,2006-08-09,43.112,43.112,42.291,42.338,233120
367,2006-08-10,42.192,42.711,42.164,42.684,120743
368,2006-08-11,42.469,42.469,42.125,42.338,118600
369,2006-08-14,42.479,42.803,42.263,42.355,164279
370,2006-08-15,42.879,43.261,42.694,43.198,182937
371,2006-08-16,43.505,44.026,43.419,43.96,205029
372,2006-08-17,43.941,44.276,43.923,44.083,117099
373,2006-08-18,44.112,44.213,43.756,44.073,101654
374,2006-08-21,43.878,43.97,43.709,43.801,83214
375,2006-08-22,43.83,44.008,43.662,43.839,75274
376,2006-08-23,43.931,43.941,43.279,43.458,107659
377,2006-08-24,43.561,43.561,43.112,43.316,167279
378,2006-08-25,43.299,43.524,43.131,43.279,85570
379,2006-08-28,43.382,43.748,43.299,43.671,95650
380,2006-08-29,43.748,43.906,43.401,43.906,172215
381,2006-08-30,43.999,44.016,43.748,43.989,106801
382,2006-08-31,44.008,44.196,43.923,44.083,165991
383,2006-09-01,44.266,44.438,44.093,44.351,78923
384,2006-09-05,44.467,44.547,44.25,44.502,145403
385,2006-09-06,44.14,44.196,43.738,43.792,165135
386,2006-09-07,43.652,43.859,43.344,43.561,137471
387,2006-09-08,43.738,43.887,43.588,43.784,55117
388,2006-09-11,43.617,44.016,43.308,43.775,97794
389,2006-09-12,43.887,44.632,43.878,44.547,119244
390,2006-09-13,44.613,44.977,44.613,44.894,79778
391,2006-09-14,44.846,44.875,44.604,44.754,270007
392,2006-09-15,45.129,45.129,44.772,44.846,109160
393,2006-09-18,44.921,45.155,44.78,44.94,154841
394,2006-09-19,45.015,45.015,44.438,44.747,209957
395,2006-09-20,45.137,45.23,44.846,45.054,264644
396,2006-09-21,45.201,45.211,44.671,44.698,153769
397,2006-09-22,44.652,44.652,44.276,44.438,126533
398,2006-09-25,44.613,44.987,44.187,44.931,96077
399,2006-09-26,44.799,45.172,44.671,45.09,191727
400,2006-09-27,45.211,45.35,45.034,45.155,224543
401,2006-09-28,45.137,45.249,44.967,45.221,101654
402,2006-09-29,45.303,45.303,44.996,44.996,264861
403,2006-10-02,45.119,45.172,44.708,44.837,99511
404,2006-10-03,44.448,44.855,44.448,44.737,76776
405,2006-10-04,44.68,45.462,44.68,45.445,240199
406,2006-10-05,45.481,45.91,45.445,45.882,93291
407,2006-10-06,45.853,45.853,45.519,45.742,262071
408,2006-10-09,45.649,46.068,45.621,45.939,57044
409,2006-10-10,45.988,46.086,45.787,45.949,280302
410,2006-10-11,45.806,45.988,45.631,45.834,238268
411,2006-10-12,46.049,46.442,45.988,46.432,140043
412,2006-10-13,46.368,46.583,46.349,46.461,106801
413,2006-10-16,46.631,46.909,46.515,46.89,135326
414,2006-10-17,46.784,46.784,46.236,46.534,152485
415,2006-10-18,46.861,46.861,46.236,46.414,140259
416,2006-10-19,46.245,46.563,46.245,46.451,258638
417,2006-10-20,46.451,46.451,46.153,46.273,120314
418,2006-10-23,46.182,46.64,46.059,46.524,51040
419,2006-10-24,46.386,46.649,46.368,46.649,139615
420,2006-10-25,46.602,46.851,46.553,46.851,78492
421,2006-10-26,46.937,47.179,46.621,47.179,130819
422,2006-10-27,46.983,47.188,46.677,46.703,211673
423,2006-10-30,46.64,46.87,46.506,46.775,75274
424,2006-10-31,46.919,46.919,46.515,46.749,114738
425,2006-11-01,46.842,46.909,46.182,46.227,114095
426,2006-11-02,46.086,46.273,45.949,46.273,403621
427,2006-11-03,46.534,46.534,45.978,46.227,88356
428,2006-11-06,46.534,47.011,46.414,46.909,110019
429,2006-11-07,46.88,47.262,46.88,47.085,66056
430,2006-11-08,46.861,47.365,46.833,47.309,160847
431,2006-11-09,47.468,47.468,46.983,47.02,530366
432,2006-11-10,47.094,47.271,46.947,47.271,81066
433,2006-11-13,47.281,47.515,47.281,47.383,155058
434,2006-11-14,47.562,47.935,47.262,47.915,92649
435,2006-11-15,48.027,48.475,48.008,48.286,234621
436,2006-11-16,48.41,48.475,48.242,48.344,298318
437,2006-11-17,48.166,48.268,48.065,48.268,234192
438,2006-11-20,48.056,48.428,48.056,48.315,142401
439,2006-11-21,48.382,48.577,48.315,48.522,190012
440,2006-11-22,48.745,48.913,48.569,48.903,100797
441,2006-11-24,48.709,48.877,48.709,48.801,34529
442,2006-11-27,48.68,48.7,47.794,47.794,226900
443,2006-11-28,47.935,47.979,47.627,47.935,119244
444,2006-11-29,48.26,48.447,48.075,48.438,183150
445,2006-11-30,48.54,48.772,48.222,48.605,136611
446,2006-12-01,48.68,48.68,48.008,48.401,291239
447,2006-12-04,48.68,49.109,48.642,49.043,170069
448,2006-12-05,49.1,49.211,48.923,49.175,141972
449,2006-12-06,49.136,49.324,49.043,49.146,207598
450,2006-12-07,49.343,49.343,48.867,48.867,150767
451,2006-12-08,48.801,49.202,48.754,48.942,290165
452,2006-12-11,48.877,49.016,48.772,48.903,255425
453,2006-12-12,48.857,48.877,48.438,48.634,127389
454,2006-12-13,48.847,48.867,48.56,48.671,162990
455,2006-12-14,48.772,49.165,48.772,49.008,424849
456,2006-12-15,49.202,49.202,48.895,48.903,232694
457,2006-12-18,49.735,49.735,48.475,48.651,190656
458,2006-12-19,49.398,49.398,48.139,48.586,424849
459,2006-12-20,48.54,48.847,48.54,48.569,381956
460,2006-12-21,48.56,48.745,48.139,48.277,229260
461,2006-12-22,48.205,48.354,47.935,47.935,322977
462,2006-12-26,48.251,48.251,47.888,48.111,361367
463,2006-12-27,48.344,48.494,48.26,48.428,121385
464,2006-12-28,48.484,48.484,48.277,48.305,165351
465,2006-12-29,48.047,48.447,48.027,48.056,206312
466,2007-01-03,48.176,48.55,47.655,48.047,327914
467,2007-01-04,47.906,48.305,47.71,48.222,478681
468,2007-01-05,48.065,48.075,47.756,47.841,257352
469,2007-01-08,47.718,48.214,47.718,48.047,191298
470,2007-01-09,47.562,48.334,47.562,48.251,128035
471,2007-01-10,48.286,48.728,47.888,48.642,283304
472,2007-01-11,48.877,49.146,48.671,49.1,310754
473,2007-01-12,49.109,49.408,48.923,49.408,169425
474,2007-01-16,49.491,49.538,49.276,49.408,372522
475,2007-01-17,49.371,49.557,49.267,49.38,804020
476,2007-01-18,49.427,49.427,48.838,48.913,404261
477,2007-01-19,49.053,49.23,48.867,49.193,306037
478,2007-01-22,49.286,49.286,48.772,48.942,297031
479,2007-01-23,48.969,49.444,48.932,49.239,457660
480,2007-01-24,49.248,49.735,49.248,49.716,392682
481,2007-01-25,49.688,49.688,48.979,49.109,253279
482,2007-01-26,49.276,49.276,48.847,49.146,447795
483,2007-01-29,49.211,49.436,49.081,49.184,481682
484,2007-01-30,49.343,49.454,49.184,49.436,350001
485,2007-01-31,49.417,49.939,49.071,49.798,362226
486,2007-02-01,50.044,50.359,49.996,50.255,407049
487,2007-02-02,50.48,50.666,50.293,50.406,258213
488,2007-02-05,50.526,50.543,50.274,50.48,225615
489,2007-02-06,50.553,50.685,50.313,50.685,196662
490,2007-02-07,50.742,50.938,50.581,50.806,381312
491,2007-02-08,50.806,50.974,50.591,50.824,427851
492,2007-02-09,50.965,50.974,50.125,50.406,200524
493,2007-02-12,50.508,50.508,49.901,50.107,460335
494,2007-02-13,50.246,50.444,50.142,50.444,172640
495,2007-02-14,50.553,50.956,50.47,50.9,143861
496,2007-02-15,50.938,51.142,50.844,51.084,171141
497,2007-02-16,51.011,51.066,50.852,51.049,279872
