,Date,Open,High,Low,Close,Volume
265,2014-03-14,73.273,73.283,73.253,73.283,13055
266,2014-03-17,73.206,73.283,73.187,73.283,4207
267,2014-03-18,73.253,73.273,73.253,73.273,983
268,2014-03-19,73.263,73.273,73.253,73.273,1495
269,2014-03-20,73.245,73.253,73.236,73.253,4826
270,2014-03-21,73.253,73.253,73.253,73.253,16830
271,2014-03-24,73.253,73.273,73.253,73.253,1633
272,2014-03-25,73.273,73.273,73.273,73.273,12731
273,2014-03-26,73.283,73.283,73.283,73.283,1242
274,2014-03-27,73.273,73.283,73.245,73.273,29390
275,2014-03-28,73.273,73.292,73.245,73.273,8294
276,2014-03-31,73.292,73.292,73.292,73.292,4669
277,2014-04-01,73.296,73.296,73.277,73.286,8963
278,2014-04-02,73.267,73.306,73.267,73.296,13745
279,2014-04-03,73.296,73.296,73.239,73.277,2166
280,2014-04-04,73.296,73.316,73.296,73.316,1017
281,2014-04-07,73.326,73.326,73.23,73.23,5913
282,2014-04-09,73.326,73.335,73.296,73.335,2209
283,2014-04-10,73.267,73.335,73.267,73.326,1922
284,2014-04-11,73.373,73.373,73.344,73.363,17601
285,2014-04-14,73.363,73.383,73.335,73.354,3065
286,2014-04-15,73.344,73.363,73.257,73.326,7405
287,2014-04-16,73.257,73.363,73.257,73.354,7641
288,2014-04-17,73.267,73.363,73.267,73.363,1923
289,2014-04-21,73.363,73.363,73.354,73.354,18950
290,2014-04-22,73.363,73.363,73.344,73.354,1143
291,2014-04-23,73.335,73.354,73.335,73.354,2146
292,2014-04-24,73.373,73.373,73.373,73.373,1553
293,2014-04-25,73.296,73.373,73.296,73.373,3091
294,2014-04-28,73.335,73.354,73.267,73.344,12486
295,2014-04-30,73.363,73.373,73.363,73.373,447
296,2014-05-01,73.379,73.379,73.283,73.302,13877
297,2014-05-02,73.369,73.379,73.369,73.369,3974
298,2014-05-05,73.369,73.369,73.35,73.35,998
299,2014-05-06,73.399,73.399,73.399,73.399,406
300,2014-05-07,73.389,73.407,73.389,73.407,19008
301,2014-05-08,73.407,73.407,73.35,73.407,5063
302,2014-05-09,73.407,73.426,73.407,73.426,1186
303,2014-05-12,73.417,73.417,73.369,73.369,16369
304,2014-05-13,73.426,73.436,73.426,73.436,2722
305,2014-05-14,73.436,73.446,73.426,73.446,1507
306,2014-05-15,73.466,73.466,73.466,73.466,1115
307,2014-05-16,73.486,73.486,73.486,73.486,732
308,2014-05-19,73.476,73.476,73.476,73.476,283
309,2014-05-20,73.466,73.476,73.446,73.476,2367
310,2014-05-21,73.496,73.505,73.496,73.505,3431
311,2014-05-22,73.496,73.496,73.456,73.456,3667
312,2014-05-23,73.486,73.496,73.466,73.466,1524
313,2014-05-27,73.496,73.505,73.456,73.496,5909
314,2014-05-28,73.486,73.496,73.476,73.496,8180
315,2014-05-29,73.486,73.505,73.476,73.505,2058
316,2014-05-30,73.514,73.524,73.514,73.514,4036
317,2014-06-02,73.401,73.498,73.391,73.488,5541
318,2014-06-03,73.498,73.516,73.468,73.516,16121
319,2014-06-04,73.507,73.507,73.498,73.507,1586
320,2014-06-05,73.468,73.516,73.458,73.516,2051
321,2014-06-06,73.498,73.498,73.488,73.498,1831
322,2014-06-09,73.391,73.516,73.391,73.507,3603
323,2014-06-10,73.507,73.526,73.401,73.401,16166
324,2014-06-11,73.488,73.526,73.468,73.516,14802
325,2014-06-12,73.526,73.535,73.438,73.458,76403
326,2014-06-13,73.458,73.458,73.265,73.361,21143
327,2014-06-16,73.324,73.438,73.218,73.401,9286
328,2014-06-17,73.488,73.488,73.381,73.381,4212
329,2014-06-18,73.419,73.458,73.409,73.448,11304
330,2014-06-19,73.498,73.498,73.428,73.428,2503
331,2014-06-20,73.478,73.478,73.428,73.458,3836
332,2014-06-23,73.498,73.498,73.409,73.438,6303
333,2014-06-24,73.488,73.498,73.401,73.448,5431
334,2014-06-25,73.507,73.507,73.409,73.409,22801
335,2014-06-26,73.458,73.507,73.448,73.498,66599
336,2014-06-27,73.498,73.507,73.498,73.507,4278
337,2014-06-30,73.488,73.526,73.488,73.526,948
338,2014-07-01,73.54,73.54,73.531,73.531,5550
339,2014-07-02,73.521,73.54,73.521,73.521,1343
340,2014-07-03,73.531,73.531,73.531,73.531,3453
341,2014-07-07,73.483,73.521,73.28,73.521,14186
342,2014-07-08,73.521,73.531,73.463,73.463,4934
343,2014-07-09,73.54,73.54,73.521,73.521,1010
344,2014-07-10,73.531,73.55,73.347,73.347,19094
345,2014-07-11,73.54,73.55,73.463,73.463,55382
346,2014-07-14,73.396,73.55,73.396,73.55,9790
347,2014-07-15,73.56,73.56,73.453,73.55,3942
348,2014-07-16,73.55,73.55,73.531,73.531,839
349,2014-07-17,73.521,73.521,73.502,73.502,47604
350,2014-07-18,73.521,73.531,73.493,73.493,1781
351,2014-07-21,73.531,73.54,73.521,73.521,1038
352,2014-07-22,73.521,73.521,73.473,73.502,27547
353,2014-07-23,73.531,73.531,73.521,73.521,1539
354,2014-07-24,73.54,73.54,73.521,73.521,2870
355,2014-07-25,73.531,73.54,73.453,73.531,4185
356,2014-07-28,73.521,73.521,73.511,73.511,729
357,2014-07-29,73.531,73.531,73.511,73.511,1792
358,2014-07-30,73.55,73.55,73.55,73.55,10084
359,2014-07-31,73.531,73.531,73.531,73.531,465
360,2014-08-01,73.564,73.564,73.534,73.564,4066
361,2014-08-04,73.554,73.554,73.554,73.554,227
362,2014-08-05,73.574,73.574,73.544,73.544,3959
363,2014-08-06,73.554,73.574,73.554,73.574,3488
364,2014-08-07,73.594,73.594,73.554,73.554,2180
365,2014-08-08,73.574,73.594,73.574,73.584,6319
366,2014-08-11,73.594,73.603,73.574,73.603,1493
367,2014-08-12,73.584,73.584,73.544,73.544,5238
368,2014-08-13,73.594,73.603,73.584,73.584,1834
369,2014-08-14,73.594,73.603,73.594,73.603,447
370,2014-08-15,73.623,73.623,73.623,73.623,409
371,2014-08-18,73.603,73.623,73.603,73.623,1662
372,2014-08-19,73.633,73.633,73.623,73.633,8053
373,2014-08-20,73.652,73.652,73.613,73.633,2047
374,2014-08-21,73.603,73.623,73.603,73.623,641
375,2014-08-22,73.633,73.633,73.623,73.623,4704
376,2014-08-25,73.633,73.633,73.633,73.633,531
377,2014-08-26,73.584,73.623,73.584,73.623,842
378,2014-08-27,73.642,73.642,73.642,73.642,510
379,2014-08-28,73.652,73.652,73.642,73.642,1046
380,2014-08-29,73.652,73.71,73.613,73.613,7896
381,2014-09-02,73.657,73.687,73.113,73.687,1465
382,2014-09-03,73.667,73.667,73.647,73.647,2113
383,2014-09-04,73.677,73.677,73.599,73.618,63243
384,2014-09-05,73.657,73.657,73.608,73.608,9080
385,2014-09-08,73.647,73.657,73.608,73.657,2425
386,2014-09-09,73.677,73.677,73.53,73.579,9195
387,2014-09-10,73.618,73.637,73.549,73.628,34956
388,2014-09-11,73.589,73.589,73.579,73.589,728
389,2014-09-12,73.569,73.628,73.452,73.589,37017
390,2014-09-15,73.589,73.599,73.569,73.569,8173
391,2014-09-16,73.589,73.599,73.53,73.53,4834
392,2014-09-18,73.618,73.618,73.589,73.618,5228
393,2014-09-19,73.608,73.628,73.599,73.599,8126
394,2014-09-22,73.618,73.618,73.599,73.599,12729
395,2014-09-23,73.559,73.628,73.559,73.618,3277
396,2014-09-24,73.608,73.628,73.608,73.628,1588
397,2014-09-25,73.608,73.608,73.579,73.579,1651
398,2014-09-26,73.599,73.618,73.559,73.618,2861
399,2014-09-29,73.618,73.618,73.618,73.618,2055
400,2014-09-30,73.618,73.618,73.579,73.599,8314
401,2014-10-01,73.554,73.652,73.544,73.544,3223
402,2014-10-02,73.642,73.642,73.642,73.642,9548
403,2014-10-03,73.633,73.633,73.623,73.633,7192
404,2014-10-06,73.594,73.613,73.594,73.613,502
405,2014-10-07,73.613,73.633,73.613,73.613,7944
406,2014-10-08,73.642,73.642,73.554,73.554,1998
407,2014-10-09,73.574,73.652,73.534,73.652,808
408,2014-10-10,73.652,73.652,73.623,73.633,4581
409,2014-10-13,73.701,73.749,73.662,73.739,16360
410,2014-10-14,73.623,73.72,73.623,73.662,74537
411,2014-10-15,73.613,73.73,73.427,73.623,19547
412,2014-10-16,73.652,73.652,73.623,73.642,2131
413,2014-10-17,73.594,73.682,73.594,73.672,15842
414,2014-10-20,73.662,73.662,73.633,73.642,1904
415,2014-10-21,73.672,73.672,73.652,73.672,2802
416,2014-10-22,72.98,73.652,72.98,73.652,2958
417,2014-10-23,73.642,73.662,73.633,73.662,3553
418,2014-10-24,73.662,73.662,73.662,73.662,2211
419,2014-10-27,73.652,73.652,73.623,73.642,6143
420,2014-10-28,73.642,73.662,73.554,73.652,4277
421,2014-10-29,73.136,73.652,73.136,73.652,5237
422,2014-10-30,73.613,73.633,73.613,73.633,485
423,2014-10-31,73.623,73.682,73.623,73.662,4746
424,2014-11-03,73.41,73.684,73.41,73.644,3092
425,2014-11-04,73.654,73.654,73.644,73.644,1613
426,2014-11-05,73.693,73.712,73.684,73.712,5279
427,2014-11-06,73.712,73.712,73.693,73.703,4734
428,2014-11-07,73.712,73.712,73.712,73.712,803
429,2014-11-10,73.732,73.741,73.712,73.722,4015
430,2014-11-11,73.576,73.693,73.576,73.586,1378
431,2014-11-12,73.693,73.703,73.684,73.684,2143
432,2014-11-13,73.693,73.712,73.634,73.712,4662
433,2014-11-14,73.712,73.722,73.703,73.712,2103
434,2014-11-17,73.684,73.732,73.684,73.732,1921
435,2014-11-18,73.732,73.741,73.732,73.732,3498
436,2014-11-19,73.722,73.722,73.684,73.722,1889
437,2014-11-20,73.712,73.722,73.703,73.722,2480
438,2014-11-21,73.684,73.703,73.634,73.703,5566
439,2014-11-24,73.722,73.722,73.703,73.722,1674
440,2014-11-25,73.732,73.732,73.722,73.732,3248
441,2014-11-26,73.741,73.741,73.693,73.712,2587
442,2014-11-28,73.693,73.741,73.693,73.741,763
443,2014-12-01,73.733,73.752,73.713,73.723,3769
444,2014-12-02,73.703,73.713,73.703,73.713,1848
445,2014-12-03,73.713,73.713,73.685,73.694,2711
446,2014-12-04,73.733,73.733,73.723,73.723,3657
447,2014-12-05,73.742,73.791,73.665,73.665,16082
448,2014-12-08,73.675,73.703,73.557,73.557,11547
449,2014-12-09,73.685,73.694,73.587,73.626,7796
450,2014-12-10,73.665,73.703,73.509,73.577,38017
451,2014-12-11,73.606,73.655,73.537,73.616,4097
452,2014-12-12,73.616,73.616,73.557,73.616,4010
453,2014-12-15,73.626,73.645,73.557,73.597,6578
454,2014-12-16,73.587,73.587,73.528,73.587,3128
455,2014-12-17,73.577,73.587,73.577,73.587,3399
456,2014-12-18,73.557,73.557,73.547,73.547,5258
457,2014-12-19,73.547,73.547,73.528,73.547,3497
458,2014-12-22,73.567,73.567,73.528,73.537,911
459,2014-12-23,73.528,73.547,73.528,73.547,852
460,2014-12-24,73.577,73.577,73.509,73.518,8500
461,2014-12-26,73.518,73.537,73.509,73.537,2112
462,2014-12-29,73.615,73.615,73.556,73.556,2177
463,2014-12-30,73.566,73.566,73.488,73.527,225478
464,2014-12-31,73.566,73.566,73.419,73.498,38699
465,2015-01-02,73.488,73.508,73.478,73.508,71460
466,2015-01-05,73.508,73.527,73.508,73.517,2901
467,2015-01-06,73.508,73.625,73.488,73.615,7004
468,2015-01-07,73.556,73.556,73.536,73.556,1086
469,2015-01-08,73.546,73.576,73.508,73.508,24170
470,2015-01-09,73.546,73.566,73.546,73.566,831
471,2015-01-12,73.576,73.586,73.527,73.586,8714
472,2015-01-13,73.556,73.596,73.546,73.586,6011
473,2015-01-14,73.596,73.644,73.596,73.605,5350
474,2015-01-15,73.615,73.644,73.615,73.625,6455
475,2015-01-16,73.634,73.644,73.615,73.644,5983
476,2015-01-20,73.605,73.634,73.596,73.615,15239
477,2015-01-21,73.576,73.576,73.576,73.576,408
478,2015-01-22,73.615,73.615,73.546,73.605,3844
479,2015-01-23,74.132,74.132,73.536,73.566,23370
480,2015-01-26,73.644,73.644,73.546,73.605,20101
481,2015-01-27,73.556,73.605,73.527,73.605,4720
482,2015-01-28,73.615,73.615,73.498,73.576,61527
483,2015-01-29,73.605,73.605,73.596,73.596,4917
484,2015-01-30,73.615,73.615,73.615,73.615,220
485,2015-02-02,73.633,73.643,73.614,73.624,7235
486,2015-02-03,73.624,73.673,73.614,73.624,9199
487,2015-02-04,73.595,73.614,73.585,73.595,2430
488,2015-02-05,73.633,73.633,73.604,73.604,3527
489,2015-02-06,73.614,73.643,73.437,73.507,18509
490,2015-02-09,73.575,73.633,73.507,73.507,9244
491,2015-02-10,73.565,73.585,73.526,73.535,35118
492,2015-02-11,73.555,73.555,73.467,73.516,14255
493,2015-02-12,73.575,73.575,73.497,73.516,4117
494,2015-02-13,73.545,73.565,73.545,73.545,6923
495,2015-02-17,73.585,73.585,73.585,73.585,2438
496,2015-02-18,73.585,73.633,73.575,73.633,12855
497,2015-02-19,73.624,73.624,73.604,73.614,787
498,2015-02-20,73.604,73.604,73.604,73.604,18678
499,2015-02-23,73.624,73.624,73.624,73.624,223
500,2015-02-24,73.633,73.663,73.633,73.663,5736
501,2015-02-25,73.673,73.673,73.643,73.643,1121
