,Date,Open,High,Low,Close,Volume
85,2005-06-28,51.736,52.097,51.452,52.078,162399
86,2005-06-29,52.171,52.18,51.959,51.991,266138
87,2005-06-30,52.116,52.195,51.681,51.736,275647
88,2005-07-01,51.832,51.975,51.772,51.921,114833
89,2005-07-05,51.858,52.406,51.797,52.372,254812
90,2005-07-06,52.338,52.406,51.966,51.966,147903
91,2005-07-07,51.434,52.143,51.434,52.116,325029
92,2005-07-08,52.143,52.806,52.116,52.76,869080
93,2005-07-11,52.76,53.13,52.76,53.13,211097
94,2005-07-12,53.149,53.37,52.963,53.219,216987
95,2005-07-13,53.282,53.315,53.103,53.29,110759
96,2005-07-14,53.528,53.687,53.228,53.341,234197
97,2005-07-15,53.37,53.449,53.149,53.387,214948
98,2005-07-18,53.306,53.306,53.085,53.166,183691
99,2005-07-19,53.13,53.537,53.13,53.51,265459
100,2005-07-20,53.403,53.837,53.245,53.687,187769
101,2005-07-21,53.721,53.775,53.282,53.36,278593
102,2005-07-22,53.422,53.731,53.377,53.721,202719
103,2005-07-25,53.863,53.882,53.466,53.59,197054
104,2005-07-26,53.624,53.731,53.528,53.659,189127
105,2005-07-27,53.687,53.872,53.51,53.872,625364
106,2005-07-28,53.97,54.251,53.863,54.233,155605
107,2005-07-29,54.225,54.251,53.853,53.996,525707
108,2005-08-01,54.012,54.074,53.845,53.917,168514
109,2005-08-02,54.031,54.304,53.97,54.251,190034
110,2005-08-03,54.173,54.35,54.147,54.295,174631
111,2005-08-04,54.225,54.225,53.819,53.819,240316
112,2005-08-05,53.749,53.749,53.315,53.403,169194
113,2005-08-08,53.528,53.659,53.183,53.219,131371
114,2005-08-09,53.466,53.624,53.37,53.502,387539
115,2005-08-10,53.775,54.022,53.351,53.571,216987
116,2005-08-11,53.571,53.872,53.44,53.837,189582
117,2005-08-12,53.642,53.715,53.333,53.502,178707
118,2005-08-15,53.642,54.12,53.396,53.782,220383
119,2005-08-16,53.696,53.696,53.076,53.076,217667
120,2005-08-17,53.12,53.36,53.025,53.068,206341
121,2005-08-18,52.973,53.219,52.855,53.016,238050
122,2005-08-19,53.255,53.29,53.112,53.201,109627
123,2005-08-22,53.341,53.493,52.963,53.157,835101
124,2005-08-23,53.201,53.201,52.891,53.085,244847
125,2005-08-24,53.008,53.341,52.715,52.733,203395
126,2005-08-25,52.872,52.936,52.76,52.899,259793
127,2005-08-26,52.899,52.899,52.495,52.539,192977
128,2005-08-29,52.521,52.936,52.328,52.899,383917
129,2005-08-30,52.705,52.752,52.431,52.733,305096
130,2005-08-31,52.671,53.413,52.593,53.403,353341
131,2005-09-01,53.351,53.651,53.157,53.403,275876
132,2005-09-02,53.458,53.474,53.21,53.273,305774
133,2005-09-06,53.377,53.889,53.341,53.882,206566
134,2005-09-07,53.936,54.074,53.767,54.066,259112
135,2005-09-08,53.889,54.031,53.767,53.872,205433
136,2005-09-09,53.979,54.304,53.951,54.233,359001
137,2005-09-12,54.225,54.35,54.218,54.251,354019
138,2005-09-13,54.287,54.287,53.863,53.908,587311
139,2005-09-14,53.908,53.961,53.608,53.687,385050
140,2005-09-15,53.872,53.872,53.554,53.696,235106
141,2005-09-16,53.917,54.101,53.775,54.066,160815
142,2005-09-19,53.936,54.012,53.659,53.872,225366
143,2005-09-20,53.97,54.04,53.306,53.341,196602
144,2005-09-21,53.166,53.245,52.832,52.832,837820
145,2005-09-22,52.652,53.112,52.593,53.008,650958
146,2005-09-23,52.872,53.228,52.779,53.12,179617
147,2005-09-26,53.13,53.193,52.76,52.936,413361
148,2005-09-27,52.998,53.076,52.715,52.936,1108714
149,2005-09-28,53.085,53.094,52.742,52.982,173271
150,2005-09-29,52.891,53.466,52.733,53.422,224465
151,2005-09-30,53.882,53.882,53.351,53.571,231935
152,2005-10-03,53.687,53.819,53.458,53.599,440315
153,2005-10-04,53.659,53.677,52.954,52.954,161042
154,2005-10-05,52.936,52.936,52.134,52.134,307131
155,2005-10-06,52.203,52.363,51.443,51.921,553338
156,2005-10-07,51.921,52.263,51.885,52.106,423554
157,2005-10-10,52.116,52.116,51.629,51.647,290146
158,2005-10-11,51.7,51.959,51.471,51.481,403623
159,2005-10-12,51.524,51.736,50.974,51.092,674515
160,2005-10-13,51.101,51.223,50.703,51.047,753561
161,2005-10-14,51.346,51.611,51.038,51.593,399772
162,2005-10-17,51.452,51.772,51.434,51.736,327292
163,2005-10-18,51.736,51.736,51.178,51.204,243032
164,2005-10-19,51.01,51.975,50.808,51.959,358775
165,2005-10-20,51.959,52.043,50.914,51.178,452545
166,2005-10-21,51.462,51.638,51.109,51.425,266587
167,2005-10-24,51.665,52.282,51.584,52.282,450053
168,2005-10-25,52.143,52.328,51.779,52.153,301018
169,2005-10-26,52.078,52.431,51.858,51.959,204299
170,2005-10-27,51.806,51.885,51.258,51.277,363757
171,2005-10-28,51.602,52.087,51.321,52.078,179617
172,2005-10-31,52.363,52.752,52.3,52.319,282220
173,2005-11-01,52.467,52.585,52.319,52.415,180294
174,2005-11-02,52.467,53.052,52.467,53.052,388675
175,2005-11-03,53.341,53.466,53.052,53.245,327519
176,2005-11-04,53.29,53.333,52.982,53.237,338165
177,2005-11-07,53.422,53.458,53.103,53.282,303284
178,2005-11-08,53.183,53.341,53.059,53.245,648919
179,2005-11-09,53.245,53.554,53.068,53.377,2422634
180,2005-11-10,53.333,53.757,52.998,53.687,716870
181,2005-11-11,53.792,53.961,53.677,53.936,179843
182,2005-11-14,53.996,53.996,53.749,53.819,284031
183,2005-11-15,53.917,54.056,53.474,53.608,182557
184,2005-11-16,53.715,53.775,53.502,53.715,168514
185,2005-11-17,53.908,54.277,53.81,54.218,234197
186,2005-11-18,54.42,54.57,54.173,54.562,248019
187,2005-11-21,54.605,54.872,54.412,54.801,512794
188,2005-11-22,54.896,55.188,54.702,55.107,259337
189,2005-11-23,55.143,55.559,55.143,55.365,305322
190,2005-11-25,55.365,55.451,55.292,55.436,74970
191,2005-11-28,55.586,55.586,54.863,54.939,517326
192,2005-11-29,54.985,55.284,54.913,54.948,308266
193,2005-11-30,55.055,55.089,54.642,54.728,315513
194,2005-12-01,55.03,55.451,54.958,55.418,1144274
195,2005-12-02,55.418,55.487,55.215,55.436,312116
196,2005-12-05,55.365,55.365,55.055,55.311,262967
197,2005-12-06,55.451,55.726,55.242,55.302,245072
198,2005-12-07,55.302,55.365,54.845,55.072,345186
199,2005-12-08,55.072,55.383,54.835,55.081,171007
200,2005-12-09,55.198,55.357,54.966,55.206,256852
201,2005-12-12,55.436,55.436,55.072,55.292,201357
202,2005-12-13,55.206,55.745,55.206,55.613,444843
203,2005-12-14,55.673,55.911,55.515,55.717,187087
204,2005-12-15,55.808,55.808,55.478,55.586,813131
205,2005-12-16,55.717,55.78,55.436,55.515,288330
206,2005-12-19,55.515,55.559,55.022,55.047,317552
207,2005-12-20,55.055,55.274,54.913,55.089,236238
208,2005-12-21,55.338,55.523,55.143,55.292,392296
209,2005-12-22,55.401,55.549,55.284,55.549,190939
210,2005-12-23,55.568,55.63,55.46,55.586,183918
211,2005-12-27,55.418,55.436,54.735,54.772,448466
212,2005-12-28,54.896,54.966,54.735,54.853,357867
213,2005-12-29,54.958,54.958,54.659,54.659,252093
214,2005-12-30,54.447,54.57,54.35,54.447,1574398
215,2006-01-03,54.614,55.391,54.243,55.258,2004290
216,2006-01-04,55.329,55.656,55.292,55.656,864774
217,2006-01-05,55.613,55.673,55.436,55.623,292410
218,2006-01-06,55.991,56.185,55.736,56.168,493769
219,2006-01-09,56.212,56.46,56.168,56.37,780967
220,2006-01-10,56.221,56.468,56.123,56.46,306905
221,2006-01-11,56.505,56.689,56.379,56.609,563982
222,2006-01-12,56.583,56.599,56.221,56.292,350847
223,2006-01-13,56.344,56.397,56.114,56.353,580745
224,2006-01-17,56.149,56.159,55.957,56.149,426950
225,2006-01-18,55.707,56.071,55.646,55.984,530914
226,2006-01-19,56.114,56.433,55.991,56.283,381648
227,2006-01-20,56.258,56.265,55.284,55.292,675648
228,2006-01-23,55.427,55.623,55.321,55.46,672250
229,2006-01-24,55.623,55.866,55.515,55.63,871113
230,2006-01-25,55.834,55.894,55.311,55.505,591845
231,2006-01-26,55.92,56.054,55.664,55.984,285615
232,2006-01-27,56.071,56.538,56.054,56.425,584821
233,2006-01-30,56.468,56.591,56.406,56.486,596599
234,2006-01-31,56.379,56.496,56.141,56.204,436463
235,2006-02-01,56.24,56.468,56.204,56.425,654582
236,2006-02-02,56.309,56.388,55.78,55.92,485617
237,2006-02-03,55.673,55.928,55.478,55.646,512567
238,2006-02-06,55.673,55.77,55.549,55.77,394336
239,2006-02-07,55.63,55.77,55.188,55.233,645522
240,2006-02-08,55.292,55.707,55.198,55.63,448921
241,2006-02-09,55.78,56.027,55.469,55.523,241224
242,2006-02-10,55.478,55.745,55.107,55.638,406571
243,2006-02-13,55.604,55.604,55.233,55.391,378482
244,2006-02-14,55.391,56.054,55.321,55.911,148355
245,2006-02-15,55.92,56.168,55.826,56.123,231709
246,2006-02-16,56.212,56.609,56.195,56.565,219930
247,2006-02-17,56.591,56.645,56.406,56.496,272480
248,2006-02-21,56.662,56.76,56.283,56.335,333180
249,2006-02-22,56.37,56.848,56.37,56.777,325706
250,2006-02-23,56.671,56.883,56.486,56.636,174177
251,2006-02-24,56.575,56.82,56.514,56.726,204299
252,2006-02-27,56.82,57.087,56.82,56.883,521626
253,2006-02-28,56.777,56.811,56.275,56.325,405887
254,2006-03-01,56.583,56.91,56.425,56.82,245072
255,2006-03-02,56.735,56.848,56.522,56.785,168514
256,2006-03-03,56.626,57.14,56.599,56.689,366022
257,2006-03-06,56.793,56.793,56.185,56.275,316873
258,2006-03-07,56.176,56.221,55.92,56.045,247338
259,2006-03-08,55.947,56.283,55.717,56.204,556962
260,2006-03-09,56.283,56.406,55.894,55.903,292637
261,2006-03-10,55.894,56.442,55.85,56.335,279501
262,2006-03-13,56.591,56.636,56.344,56.477,350170
263,2006-03-14,56.505,57.06,56.361,57.06,374855
264,2006-03-15,57.023,57.397,56.955,57.315,387087
265,2006-03-16,57.5,57.651,57.397,57.439,237825
266,2006-03-17,57.466,57.625,57.397,57.482,297395
267,2006-03-20,57.466,57.466,57.112,57.131,304415
268,2006-03-21,57.131,57.448,56.735,56.811,279728
269,2006-03-22,56.848,57.21,56.785,57.157,285615
270,2006-03-23,57.087,57.166,56.91,57.149,334087
271,2006-03-24,57.176,57.352,56.979,57.219,502604
272,2006-03-27,57.149,57.246,57.042,57.176,272706
273,2006-03-28,57.246,57.397,56.785,56.839,221743
274,2006-03-29,56.848,57.466,56.848,57.37,198413
275,2006-03-30,57.439,57.669,57.095,57.219,230574
276,2006-03-31,57.324,57.397,57.033,57.246,307585
277,2006-04-03,57.352,57.66,57.131,57.192,196375
278,2006-04-04,57.288,57.591,57.06,57.519,234423
279,2006-04-05,57.555,57.837,57.448,57.73,359227
280,2006-04-06,57.74,57.829,57.397,57.704,252546
281,2006-04-07,57.837,57.953,57.023,57.087,313245
282,2006-04-10,57.262,57.342,56.955,57.157,431709
283,2006-04-11,57.297,57.297,56.46,56.645,513700
284,2006-04-12,56.68,56.839,56.618,56.76,392748
285,2006-04-13,56.556,56.929,56.505,56.751,364888
286,2006-04-17,56.671,56.962,56.433,56.662,239634
287,2006-04-18,56.892,57.74,56.883,57.634,418568
288,2006-04-19,57.704,57.881,57.491,57.811,575533
289,2006-04-20,57.784,58.198,57.651,57.889,131143
290,2006-04-21,58.182,58.19,57.669,57.865,797503
291,2006-04-24,57.811,57.811,57.51,57.686,221970
292,2006-04-25,57.714,57.837,57.334,57.5,179843
293,2006-04-26,57.617,57.865,57.466,57.519,294901
294,2006-04-27,57.166,58.005,57.103,57.686,354699
295,2006-04-28,57.66,58.024,57.617,57.792,175988
296,2006-05-01,58.041,58.058,57.482,57.519,456848
297,2006-05-02,57.811,57.881,57.66,57.865,213588
298,2006-05-03,57.82,57.865,57.51,57.695,221970
299,2006-05-04,57.96,58.041,57.775,57.96,278367
300,2006-05-05,58.164,58.615,58.164,58.456,485617
301,2006-05-08,58.481,58.625,58.448,58.507,303284
302,2006-05-09,58.481,58.606,58.429,58.498,653674
303,2006-05-10,58.489,58.533,58.198,58.429,767378
304,2006-05-11,58.304,58.313,57.563,57.669,2616294
305,2006-05-12,57.397,57.563,56.883,56.901,488786
306,2006-05-15,56.689,57.006,56.514,56.955,344732
307,2006-05-16,57.06,57.103,56.708,56.777,890594
308,2006-05-17,56.538,56.699,55.736,55.736,741331
309,2006-05-18,55.928,56.212,55.436,55.478,710757
310,2006-05-19,55.673,56.0,55.215,55.799,720266
311,2006-05-22,55.436,55.799,55.013,55.46,459341
312,2006-05-23,56.0,56.054,55.022,55.03,2952416
313,2006-05-24,55.03,55.604,54.623,55.215,892407
314,2006-05-25,55.63,55.984,55.451,55.984,319814
315,2006-05-26,56.168,56.309,55.965,56.301,397281
316,2006-05-30,56.248,56.248,55.274,55.274,470443
317,2006-05-31,55.586,55.928,55.487,55.928,455942
318,2006-06-01,55.938,56.645,55.834,56.645,278593
319,2006-06-02,56.92,56.955,56.433,56.76,419701
320,2006-06-05,56.538,56.618,55.664,55.808,311663
321,2006-06-06,55.866,55.947,55.143,55.549,678817
322,2006-06-07,55.646,55.975,55.188,55.188,241224
323,2006-06-08,54.985,55.329,54.201,55.134,1128645
324,2006-06-09,55.436,55.515,54.913,54.922,313700
325,2006-06-12,55.233,55.233,54.192,54.201,607244
326,2006-06-13,54.164,54.57,53.537,53.562,1235780
327,2006-06-14,53.51,53.951,53.422,53.898,3262043
328,2006-06-15,54.438,55.274,54.137,55.143,627401
329,2006-06-16,55.143,55.143,54.686,54.853,470443
330,2006-06-19,55.099,55.143,54.259,54.304,522534
331,2006-06-20,54.35,54.728,54.277,54.322,2655931
332,2006-06-21,54.455,55.17,54.35,54.922,256399
333,2006-06-22,54.922,54.922,54.447,54.623,436919
334,2006-06-23,54.676,55.047,54.481,54.702,549941
335,2006-06-26,54.744,54.791,54.447,54.735,314383
336,2006-06-27,54.702,54.905,54.218,54.218,270214
337,2006-06-28,54.455,54.605,54.101,54.605,228990
338,2006-06-29,54.835,55.799,54.835,55.799,453906
339,2006-06-30,56.027,56.037,55.656,55.77,524347
340,2006-07-03,56.071,56.212,55.884,56.195,226274
341,2006-07-05,55.841,55.92,55.487,55.736,367609
342,2006-07-06,55.841,56.08,55.717,55.92,219703
343,2006-07-07,55.92,55.957,55.338,55.451,2894886
344,2006-07-10,55.63,55.826,55.365,55.523,377575
345,2006-07-11,55.515,55.762,55.126,55.717,275876
346,2006-07-12,55.745,55.762,55.03,55.126,257076
347,2006-07-13,54.835,54.966,54.304,54.304,490824
348,2006-07-14,54.173,54.331,53.659,53.989,781195
349,2006-07-17,53.917,54.233,53.775,53.889,554698
350,2006-07-18,53.917,54.21,53.44,54.074,475195
351,2006-07-19,54.243,55.188,54.243,54.966,531595
352,2006-07-20,55.18,55.206,54.412,54.412,285842
353,2006-07-21,54.438,54.471,53.942,53.97,344958
354,2006-07-24,54.259,55.039,54.225,55.022,266138
355,2006-07-25,54.896,55.496,54.853,55.206,383010
356,2006-07-26,55.233,55.586,54.985,55.365,239410
357,2006-07-27,55.613,55.656,54.966,55.215,253455
358,2006-07-28,55.242,55.834,55.242,55.707,332501
359,2006-07-31,55.69,55.808,55.559,55.698,264777
360,2006-08-01,55.478,55.496,55.188,55.418,239410
361,2006-08-02,55.646,55.991,55.604,55.762,193657
362,2006-08-03,55.365,56.071,55.347,55.884,194787
363,2006-08-04,56.425,56.496,55.586,55.857,292863
364,2006-08-07,55.762,55.817,55.523,55.673,173498
365,2006-08-08,55.826,55.984,55.274,55.418,236918
366,2006-08-09,55.817,55.938,55.099,55.134,356285
367,2006-08-10,54.939,55.451,54.896,55.347,185731
368,2006-08-11,55.365,55.365,54.922,55.17,491274
369,2006-08-14,55.523,55.717,55.161,55.274,220612
370,2006-08-15,55.808,56.062,55.604,55.984,332727
371,2006-08-16,56.212,56.583,56.185,56.529,331596
372,2006-08-17,56.496,56.785,56.406,56.662,739976
373,2006-08-18,56.726,56.883,56.425,56.883,507814
374,2006-08-21,56.591,56.68,56.468,56.662,315060
375,2006-08-22,56.514,56.785,56.468,56.68,226725
376,2006-08-23,56.626,56.76,56.159,56.425,189807
377,2006-08-24,56.583,56.583,56.204,56.406,198413
378,2006-08-25,56.425,56.609,56.309,56.433,337258
379,2006-08-28,56.275,56.83,56.275,56.76,242354
380,2006-08-29,56.708,56.939,56.451,56.865,230574
381,2006-08-30,56.91,57.052,56.874,56.989,272026
382,2006-08-31,57.077,57.121,56.91,56.979,395238
383,2006-09-01,57.246,57.379,57.033,57.315,175311
384,2006-09-05,57.315,57.491,57.192,57.421,385050
385,2006-09-06,57.201,57.201,56.76,56.811,191391
386,2006-09-07,56.609,56.857,56.406,56.599,338843
387,2006-09-08,56.556,56.77,56.529,56.717,191619
388,2006-09-11,56.636,56.874,56.301,56.735,390937
389,2006-09-12,56.857,57.421,56.793,57.379,179843
390,2006-09-13,57.439,57.73,57.27,57.686,242128
391,2006-09-14,57.572,57.617,57.414,57.563,565570
392,2006-09-15,57.837,57.906,57.617,57.695,285163
393,2006-09-18,57.634,57.915,57.563,57.784,311890
394,2006-09-19,57.865,57.865,57.27,57.591,312795
395,2006-09-20,57.906,58.084,57.775,57.934,356058
396,2006-09-21,58.058,58.084,57.473,57.572,221290
397,2006-09-22,57.473,57.563,57.21,57.421,200677
398,2006-09-25,57.342,57.784,56.962,57.686,563305
399,2006-09-26,57.686,58.084,57.546,58.084,1432608
400,2006-09-27,58.058,58.279,57.995,58.154,213362
401,2006-09-28,58.253,58.33,57.986,58.216,259793
402,2006-09-29,58.173,58.279,58.033,58.041,351300
403,2006-10-02,58.058,58.182,57.784,57.865,339069
404,2006-10-03,57.792,58.11,57.581,57.96,227179
405,2006-10-04,57.881,58.625,57.792,58.569,762172
406,2006-10-05,58.634,58.894,58.543,58.853,481084
407,2006-10-06,58.774,58.774,58.466,58.738,636462
408,2006-10-09,58.728,58.904,58.588,58.791,168061
409,2006-10-10,58.894,59.01,58.755,58.922,231256
410,2006-10-11,58.853,58.986,58.498,58.817,229216
411,2006-10-12,59.065,59.434,58.986,59.41,249376
412,2006-10-13,59.453,59.639,59.328,59.622,218568
413,2006-10-16,59.622,59.832,59.541,59.78,285163
414,2006-10-17,59.639,59.664,59.207,59.55,444619
415,2006-10-18,59.974,59.974,59.41,59.629,207019
416,2006-10-19,59.604,59.763,59.453,59.69,208383
417,2006-10-20,59.771,59.771,59.48,59.673,133409
418,2006-10-23,59.504,60.054,59.463,59.939,499881
419,2006-10-24,59.904,60.082,59.78,60.082,288559
420,2006-10-25,60.114,60.311,59.964,60.285,212454
421,2006-10-26,60.514,60.637,60.149,60.592,479726
422,2006-10-27,60.504,60.546,60.054,60.132,521854
423,2006-10-30,60.037,60.285,59.895,60.149,251186
424,2006-10-31,60.285,60.325,59.868,60.141,239183
425,2006-11-01,60.343,60.353,59.578,59.595,380067
426,2006-11-02,59.55,59.655,59.364,59.559,178028
427,2006-11-03,59.763,59.823,59.346,59.55,139069
428,2006-11-06,59.612,60.302,59.612,60.212,288330
429,2006-11-07,60.353,60.609,60.221,60.415,286296
430,2006-11-08,60.194,60.672,60.063,60.573,261834
431,2006-11-09,60.717,60.717,60.132,60.24,250057
432,2006-11-10,60.293,60.379,60.132,60.379,187314
433,2006-11-13,60.433,60.663,60.293,60.514,213362
434,2006-11-14,60.751,61.016,60.317,60.989,796145
435,2006-11-15,61.06,61.413,61.007,61.218,322761
436,2006-11-16,61.413,61.458,61.264,61.352,568058
437,2006-11-17,61.121,61.324,61.043,61.315,419701
438,2006-11-20,61.413,61.509,61.236,61.352,282220
439,2006-11-21,61.468,61.518,61.315,61.518,320269
440,2006-11-22,61.662,61.703,61.477,61.688,191165
441,2006-11-24,61.44,61.662,61.368,61.509,147226
442,2006-11-27,61.477,61.477,60.53,60.53,554018
443,2006-11-28,60.46,60.814,60.361,60.757,369195
444,2006-11-29,61.052,61.44,61.024,61.386,353568
445,2006-11-30,61.502,61.713,61.149,61.477,388219
446,2006-12-01,61.561,61.57,60.832,61.306,280859
447,2006-12-04,61.45,61.986,61.44,61.908,408378
448,2006-12-05,62.022,62.181,61.881,62.129,268854
449,2006-12-06,62.147,62.225,61.95,62.102,223103
450,2006-12-07,62.261,62.306,61.811,61.82,180294
451,2006-12-08,61.865,62.153,61.662,61.925,231028
452,2006-12-11,62.004,62.181,61.891,62.059,237372
453,2006-12-12,62.068,62.086,61.644,61.959,220612
454,2006-12-13,62.271,62.271,61.934,62.068,318235
455,2006-12-14,62.138,62.614,62.119,62.543,317552
456,2006-12-15,62.817,62.817,62.526,62.552,349943
457,2006-12-18,62.721,62.764,62.206,62.306,310981
458,2006-12-19,62.163,62.491,61.917,62.392,346315
459,2006-12-20,62.472,62.588,62.313,62.358,259112
460,2006-12-21,62.472,62.517,61.986,62.119,460699
461,2006-12-22,61.881,61.881,61.45,61.458,463419
462,2006-12-26,61.526,61.838,61.486,61.838,248470
463,2006-12-27,62.013,62.28,62.013,62.234,310304
464,2006-12-28,62.289,62.289,62.05,62.153,405887
465,2006-12-29,62.181,62.271,61.811,61.908,491274
466,2007-01-03,62.321,62.41,61.395,61.783,904413
467,2007-01-04,61.783,62.076,61.44,61.908,3742899
468,2007-01-05,61.811,61.811,61.297,61.422,432614
469,2007-01-08,61.598,61.73,61.218,61.644,338616
470,2007-01-09,61.765,61.765,61.297,61.644,302377
471,2007-01-10,61.45,61.856,61.352,61.783,406793
472,2007-01-11,61.959,62.385,61.899,62.252,399318
473,2007-01-12,62.297,62.666,62.206,62.666,407019
474,2007-01-16,62.764,62.764,62.472,62.543,441674
475,2007-01-17,62.5,62.756,62.455,62.588,378254
476,2007-01-18,62.588,62.639,62.163,62.252,503509
477,2007-01-19,62.163,62.517,62.163,62.5,372138
478,2007-01-22,62.552,62.552,62.04,62.252,429899
479,2007-01-23,62.234,62.597,62.119,62.418,334537
480,2007-01-24,62.606,62.994,62.472,62.976,322534
481,2007-01-25,63.054,63.054,62.181,62.271,481762
482,2007-01-26,62.455,62.5,61.968,62.225,250057
483,2007-01-29,62.321,62.5,62.138,62.243,310981
484,2007-01-30,62.455,62.597,62.297,62.597,216079
485,2007-01-31,62.543,63.179,62.437,63.054,308040
486,2007-02-01,63.223,63.451,63.126,63.417,512342
487,2007-02-02,63.497,63.574,63.356,63.497,530914
488,2007-02-05,63.574,63.574,63.329,63.574,346542
489,2007-02-06,63.71,63.71,63.329,63.574,437371
490,2007-02-07,63.761,63.851,63.567,63.779,579156
491,2007-02-08,63.567,63.77,63.426,63.702,201812
492,2007-02-09,63.71,63.86,62.986,63.223,670211
493,2007-02-12,63.312,63.312,62.87,62.994,309744
494,2007-02-13,63.047,63.535,63.047,63.535,266859
495,2007-02-14,63.629,64.046,63.574,63.956,409379
496,2007-02-15,63.992,64.071,63.851,63.965,449146
497,2007-02-16,63.869,64.018,63.754,64.018,366699
