,Date,Open,High,Low,Close,Volume
146,2005-09-26,49.317,49.317,48.955,48.973,3864
147,2005-09-27,49.035,49.479,48.899,49.335,4085
148,2005-09-28,49.415,49.451,49.171,49.344,1988
149,2005-09-29,49.117,49.596,48.955,49.596,2209
150,2005-09-30,49.632,49.841,49.632,49.841,773
151,2005-10-03,49.905,50.013,49.725,49.75,11042
152,2005-10-04,49.905,49.986,49.369,49.369,1768
153,2005-10-05,49.369,49.369,48.555,48.555,2872
154,2005-10-06,49.127,49.127,48.528,48.611,1657
155,2005-10-07,49.144,49.225,48.99,49.206,5299
156,2005-10-10,49.026,49.088,48.862,48.909,3532
157,2005-10-11,49.072,49.072,48.644,48.644,15128
158,2005-10-12,48.593,48.709,48.328,48.42,8723
159,2005-10-13,48.283,48.464,48.239,48.464,4085
160,2005-10-14,48.663,48.936,48.663,48.936,2318
161,2005-10-17,48.782,48.89,48.673,48.89,1325
162,2005-10-18,48.827,48.827,48.601,48.653,4969
163,2005-10-19,48.401,49.163,48.401,49.163,773
164,2005-10-20,49.079,49.271,48.537,48.644,4527
165,2005-10-21,48.636,48.636,48.392,48.392,17224
166,2005-10-24,48.682,49.153,48.682,49.153,3311
167,2005-10-25,49.072,49.088,48.718,49.026,5188
168,2005-10-26,49.035,49.053,48.718,48.718,884
169,2005-10-27,48.283,48.283,48.05,48.05,1325
170,2005-10-28,48.374,48.88,48.374,48.88,2760
171,2005-10-31,49.234,49.415,49.171,49.361,1877
172,2005-11-01,49.189,49.225,49.088,49.136,14687
173,2005-11-02,49.369,49.725,49.335,49.725,5631
174,2005-11-03,50.023,50.122,49.931,49.931,4193
175,2005-11-04,49.951,49.951,49.687,49.831,8171
176,2005-11-07,50.023,50.159,49.996,50.131,1547
177,2005-11-08,49.76,49.923,49.76,49.86,7951
178,2005-11-09,49.725,50.213,49.725,50.023,10046
179,2005-11-10,50.131,50.475,49.831,50.475,2430
180,2005-11-11,50.557,50.757,50.557,50.73,6074
181,2005-11-14,50.655,50.72,50.557,50.72,15348
182,2005-11-15,50.72,50.848,50.557,50.557,5520
183,2005-11-16,50.73,50.828,50.711,50.738,1325
184,2005-11-17,50.891,51.325,50.891,51.325,5520
185,2005-11-18,51.762,51.824,51.59,51.762,5299
186,2005-11-21,51.952,52.314,51.78,52.195,4636
187,2005-11-22,52.169,52.414,52.023,52.414,10930
188,2005-11-23,52.334,52.533,52.334,52.353,4085
189,2005-11-25,52.42,52.457,52.343,52.457,1657
190,2005-11-28,52.486,52.486,52.06,52.088,14687
191,2005-11-29,52.116,52.395,52.116,52.213,12586
192,2005-11-30,52.314,52.414,52.161,52.161,4305
193,2005-12-01,52.639,52.839,52.639,52.723,20426
194,2005-12-02,52.665,52.665,52.457,52.578,25396
195,2005-12-05,52.559,52.559,52.169,52.353,10930
196,2005-12-06,52.612,52.821,52.404,52.404,9164
197,2005-12-07,52.514,52.514,52.023,52.079,6182
198,2005-12-08,52.125,52.153,51.86,51.86,2318
199,2005-12-09,52.079,52.395,52.03,52.268,1877
200,2005-12-12,52.514,52.514,52.169,52.287,1434
201,2005-12-13,52.169,52.494,52.135,52.334,6182
202,2005-12-14,52.639,52.857,52.595,52.73,2098
203,2005-12-15,52.794,52.794,52.568,52.658,1988
204,2005-12-16,53.003,53.057,52.767,52.786,5631
205,2005-12-19,52.713,52.713,52.144,52.144,3644
206,2005-12-20,52.144,52.438,52.144,52.187,3754
207,2005-12-21,52.578,52.723,52.37,52.504,2098
208,2005-12-22,52.414,52.587,52.414,52.559,1657
209,2005-12-23,52.713,52.749,52.665,52.675,1657
210,2005-12-27,52.813,52.929,52.161,52.161,122115
211,2005-12-28,52.179,52.296,52.096,52.296,3093
212,2005-12-29,52.395,52.542,52.314,52.314,4748
213,2005-12-30,52.04,52.04,51.943,52.04,2430
214,2006-01-03,52.079,52.096,51.463,52.096,7287
215,2006-01-04,52.414,52.648,52.414,52.648,5299
216,2006-01-05,52.578,52.578,52.395,52.514,5631
217,2006-01-06,52.703,52.938,52.612,52.938,2430
218,2006-01-09,53.066,53.266,52.975,53.211,6845
219,2006-01-10,53.102,53.22,53.03,53.22,1988
220,2006-01-11,53.22,53.22,52.947,53.211,3644
221,2006-01-12,53.057,53.057,52.821,52.876,2652
222,2006-01-13,52.73,52.786,52.578,52.703,2982
223,2006-01-17,52.457,52.457,52.169,52.324,6182
224,2006-01-18,52.258,52.42,52.249,52.404,2209
225,2006-01-19,52.514,52.857,52.457,52.804,2652
226,2006-01-20,52.604,52.604,51.663,51.663,4636
227,2006-01-23,51.78,51.824,51.69,51.797,33454
228,2006-01-24,52.079,52.277,52.014,52.277,3093
229,2006-01-25,52.277,52.324,51.987,52.088,17996
230,2006-01-26,52.428,52.74,52.428,52.73,56751
231,2006-01-27,52.621,52.966,52.621,52.929,2430
232,2006-01-30,52.938,53.11,52.938,53.03,2982
233,2006-01-31,52.929,53.23,52.857,53.048,82917
234,2006-02-01,53.057,53.391,52.994,53.365,121782
235,2006-02-02,53.247,53.309,52.804,52.929,31136
236,2006-02-03,52.794,53.057,52.786,52.847,13802
237,2006-02-06,52.847,53.066,52.829,53.038,27603
238,2006-02-07,53.066,53.119,52.55,52.559,9605
239,2006-02-08,52.694,52.966,52.514,52.966,11262
240,2006-02-09,52.92,53.337,52.92,53.165,9718
241,2006-02-10,53.165,53.5,52.966,53.5,5078
242,2006-02-13,53.41,53.49,53.165,53.309,7176
243,2006-02-14,53.309,54.08,53.309,53.99,12917
244,2006-02-15,53.889,54.243,53.889,54.243,1988
245,2006-02-16,54.289,54.289,54.144,54.251,7618
246,2006-02-17,54.343,54.578,54.307,54.561,2098
247,2006-02-21,54.706,54.706,54.243,54.406,12807
248,2006-02-22,54.587,54.976,54.587,54.841,15458
249,2006-02-23,54.706,55.004,54.696,54.841,11042
250,2006-02-24,54.732,54.967,54.624,54.967,4636
251,2006-02-27,55.149,55.339,55.139,55.285,13470
252,2006-02-28,55.111,55.111,54.487,54.614,13802
253,2006-03-01,54.778,55.111,54.706,55.059,35881
254,2006-03-02,54.951,54.976,54.76,54.951,6956
255,2006-03-03,54.785,55.484,54.742,55.149,4415
256,2006-03-06,55.076,55.103,54.569,54.715,15901
257,2006-03-07,54.651,54.769,54.388,54.587,12256
258,2006-03-08,54.361,54.604,54.089,54.541,5299
259,2006-03-09,54.507,54.795,54.442,54.469,8171
260,2006-03-10,54.369,55.05,54.298,54.903,7066
261,2006-03-13,55.241,55.303,54.951,54.951,8501
262,2006-03-14,55.05,55.684,55.05,55.573,57081
263,2006-03-15,55.883,56.418,55.8,56.353,25396
264,2006-03-16,56.488,56.75,56.418,56.505,24400
265,2006-03-17,56.608,56.852,56.56,56.76,16782
266,2006-03-20,56.881,56.958,56.646,56.816,48803
267,2006-03-21,56.881,57.061,56.427,56.427,7837
268,2006-03-22,56.505,57.023,56.505,57.023,20536
269,2006-03-23,56.834,56.861,56.444,56.688,28375
270,2006-03-24,56.688,56.896,56.598,56.76,17112
271,2006-03-27,56.696,56.778,56.57,56.723,7837
272,2006-03-28,56.76,56.933,56.307,56.4,14022
273,2006-03-29,56.626,57.051,56.598,56.958,8058
274,2006-03-30,57.051,57.333,56.843,57.041,17775
275,2006-03-31,57.259,57.269,57.051,57.123,11483
276,2006-04-03,57.333,57.731,57.324,57.357,69999
277,2006-04-04,57.315,57.675,57.159,57.611,9718
278,2006-04-05,57.758,57.8,57.394,57.739,17666
279,2006-04-06,57.668,57.731,57.439,57.713,13581
280,2006-04-07,58.019,58.019,57.088,57.205,12366
281,2006-04-10,57.168,57.333,56.968,57.123,10266
282,2006-04-11,57.278,57.278,56.636,56.798,19322
283,2006-04-12,56.852,57.297,56.852,57.297,18549
284,2006-04-13,57.014,57.348,56.968,56.968,9054
285,2006-04-17,57.106,57.14,56.551,56.798,22965
286,2006-04-18,57.023,58.174,57.014,58.112,8392
287,2006-04-19,58.463,58.619,58.137,58.61,21311
288,2006-04-20,58.681,58.941,58.544,58.809,12917
289,2006-04-21,59.054,59.16,58.6,58.818,13028
290,2006-04-24,58.818,58.915,58.672,58.853,7730
291,2006-04-25,58.663,58.663,58.264,58.373,9384
292,2006-04-26,58.583,58.826,58.481,58.6,12036
293,2006-04-27,58.037,58.771,58.037,58.354,19764
294,2006-04-28,58.164,58.525,58.137,58.292,10378
295,2006-05-01,58.49,58.653,58.237,58.354,18772
296,2006-05-02,58.553,58.79,58.319,58.79,165395
297,2006-05-03,58.872,58.951,58.644,58.881,14574
298,2006-05-04,59.377,59.678,59.349,59.605,14242
299,2006-05-05,60.013,60.276,59.958,60.257,16891
300,2006-05-08,60.32,60.357,60.085,60.194,26610
301,2006-05-09,60.286,60.329,60.14,60.32,21420
302,2006-05-10,60.364,60.438,60.14,60.257,22853
303,2006-05-11,60.092,60.092,59.55,59.633,34781
304,2006-05-12,59.28,59.343,58.636,58.636,57746
305,2006-05-15,58.455,58.653,58.019,58.653,18216
306,2006-05-16,58.872,58.951,58.472,58.619,20426
307,2006-05-17,58.327,58.336,57.333,57.386,21311
308,2006-05-18,57.468,57.63,56.871,56.871,28818
309,2006-05-19,56.807,57.259,56.525,56.923,17446
310,2006-05-22,56.843,57.032,56.335,56.788,29259
311,2006-05-23,57.123,57.386,56.58,56.58,20978
312,2006-05-24,56.163,56.807,55.78,56.427,22745
313,2006-05-25,56.807,56.923,56.542,56.923,14795
314,2006-05-26,57.205,57.231,57.006,57.212,19764
315,2006-05-30,57.115,57.115,56.38,56.38,14022
316,2006-05-31,56.307,56.933,56.307,56.871,5853
317,2006-06-01,56.997,57.592,56.997,57.592,29810
318,2006-06-02,57.857,57.965,57.394,57.62,18108
319,2006-06-05,57.449,57.449,56.281,56.281,14795
320,2006-06-06,56.488,56.488,55.53,55.938,22082
321,2006-06-07,56.236,56.479,55.573,55.583,23185
322,2006-06-08,55.329,55.494,54.007,55.42,22082
323,2006-06-09,55.512,55.739,55.022,55.111,15348
324,2006-06-12,55.067,55.067,54.098,54.144,23626
325,2006-06-13,54.061,54.406,53.781,53.799,18991
326,2006-06-14,53.981,54.26,53.837,54.08,8613
327,2006-06-15,54.658,55.684,54.658,55.684,18991
328,2006-06-16,55.712,55.712,55.267,55.555,15236
329,2006-06-19,55.739,55.739,54.894,54.922,21973
330,2006-06-20,55.067,55.329,54.841,54.959,17775
331,2006-06-21,55.139,55.809,55.139,55.619,10158
332,2006-06-22,55.909,55.909,55.157,55.475,14574
333,2006-06-23,55.601,55.819,55.212,55.61,11262
334,2006-06-26,55.748,55.79,55.393,55.675,10599
335,2006-06-27,55.883,55.883,55.121,55.149,7837
336,2006-06-28,55.149,55.294,54.805,55.241,11151
337,2006-06-29,55.457,56.646,55.457,56.646,18108
338,2006-06-30,56.826,56.871,56.57,56.696,27713
339,2006-07-03,57.106,57.106,56.769,57.014,16009
340,2006-07-05,56.618,56.696,56.297,56.589,70220
341,2006-07-06,56.769,56.923,56.542,56.688,18659
342,2006-07-07,56.2,56.361,55.765,55.865,21311
343,2006-07-10,56.108,56.144,55.757,55.928,12366
344,2006-07-11,55.883,56.082,55.383,56.082,21089
345,2006-07-12,55.991,55.991,55.393,55.393,9718
346,2006-07-13,54.985,54.985,54.26,54.289,26169
347,2006-07-14,53.889,53.907,53.211,53.481,17775
348,2006-07-17,53.628,53.628,53.146,53.282,8943
349,2006-07-18,53.509,53.544,52.876,53.41,45160
350,2006-07-19,53.699,54.696,53.699,54.687,23738
351,2006-07-20,54.658,54.85,53.401,53.41,18659
352,2006-07-21,53.211,53.211,52.542,52.675,38424
353,2006-07-24,53.22,53.745,53.076,53.67,15788
354,2006-07-25,53.455,53.862,53.137,53.763,15348
355,2006-07-26,53.374,53.401,52.829,53.155,9275
356,2006-07-27,53.544,53.544,52.894,52.994,27824
357,2006-07-28,53.247,53.871,53.192,53.709,125427
358,2006-07-31,53.49,53.618,53.428,53.536,15015
359,2006-08-01,53.057,53.084,52.857,53.03,34669
360,2006-08-02,53.247,53.618,53.23,53.49,18880
361,2006-08-03,53.49,54.172,53.211,54.025,20094
362,2006-08-04,54.658,54.658,53.618,53.862,13690
363,2006-08-07,53.655,53.719,53.391,53.536,15015
364,2006-08-08,53.662,53.727,52.866,53.038,114717
365,2006-08-09,53.275,53.3,52.204,52.213,59401
366,2006-08-10,51.997,52.767,51.997,52.604,37208
367,2006-08-11,52.477,52.523,52.135,52.23,15015
368,2006-08-14,52.813,53.256,52.438,52.438,10158
369,2006-08-15,53.146,53.464,52.884,53.464,16782
370,2006-08-16,53.889,54.632,53.827,54.614,29810
371,2006-08-17,54.596,54.868,54.596,54.667,15236
372,2006-08-18,54.451,54.561,54.406,54.525,2209
373,2006-08-21,54.487,54.487,54.061,54.089,6736
374,2006-08-22,54.269,54.317,53.907,54.116,10599
375,2006-08-23,54.234,54.234,53.528,53.602,13248
376,2006-08-24,53.79,53.827,53.266,53.291,15788
377,2006-08-25,53.256,53.382,53.11,53.337,6625
378,2006-08-28,53.447,53.871,53.447,53.754,17335
379,2006-08-29,53.754,53.799,53.544,53.745,4193
380,2006-08-30,53.945,54.098,53.862,54.071,5962
381,2006-08-31,54.163,54.298,54.007,54.172,4856
382,2006-09-01,54.317,54.667,54.26,54.516,19983
383,2006-09-05,54.516,54.795,54.397,54.706,52996
384,2006-09-06,54.785,54.785,54.071,54.071,17335
385,2006-09-07,53.972,54.071,53.655,53.745,30364
386,2006-09-08,53.954,53.954,53.799,53.799,8171
387,2006-09-11,53.628,54.025,53.473,53.862,15236
388,2006-09-12,54.071,54.596,54.071,54.541,13141
389,2006-09-13,54.667,55.222,54.667,55.222,7509
390,2006-09-14,54.894,55.013,54.823,54.985,12478
391,2006-09-15,55.348,55.429,55.022,55.103,12807
392,2006-09-18,54.913,55.356,54.913,55.212,8501
393,2006-09-19,55.175,55.175,54.604,55.05,10930
394,2006-09-20,55.294,55.555,55.222,55.374,20757
395,2006-09-21,55.467,55.467,54.632,54.795,8171
396,2006-09-22,54.696,54.696,54.369,54.469,10710
397,2006-09-25,54.76,55.212,54.478,55.139,31577
398,2006-09-26,55.303,55.909,55.276,55.909,12478
399,2006-09-27,55.947,56.218,55.938,55.983,6736
400,2006-09-28,56.325,56.325,55.874,56.281,7509
401,2006-09-29,56.262,56.262,55.919,55.919,6182
402,2006-10-02,55.835,56.344,55.835,56.082,8392
403,2006-10-03,55.991,56.505,55.874,56.316,8943
404,2006-10-04,56.236,57.115,56.236,57.115,6182
405,2006-10-05,57.14,57.64,57.14,57.64,10930
406,2006-10-06,57.386,57.476,57.187,57.476,4636
407,2006-10-09,57.287,57.575,57.159,57.575,3093
408,2006-10-10,57.695,57.975,57.611,57.783,43941
409,2006-10-11,57.566,57.748,57.531,57.531,12143
410,2006-10-12,57.904,58.292,57.82,58.292,11701
411,2006-10-13,58.201,58.345,58.074,58.336,117588
412,2006-10-16,58.31,58.881,58.292,58.781,14466
413,2006-10-17,58.428,58.428,58.001,58.391,13470
414,2006-10-18,58.846,58.846,58.019,58.219,7618
415,2006-10-19,57.984,58.164,57.965,58.164,83690
416,2006-10-20,57.739,57.876,57.611,57.722,109968
417,2006-10-23,57.675,58.219,57.675,58.057,12478
418,2006-10-24,57.975,58.174,57.894,58.174,9498
419,2006-10-25,58.112,58.264,57.955,58.201,17555
420,2006-10-26,58.383,58.383,57.885,58.31,19764
421,2006-10-27,57.857,58.137,57.713,57.767,18439
422,2006-10-30,57.848,58.12,57.838,57.984,11701
423,2006-10-31,58.192,58.237,57.524,57.783,9718
424,2006-11-01,57.92,58.028,57.315,57.367,15348
425,2006-11-02,57.14,57.269,56.987,57.061,9275
426,2006-11-03,57.421,57.459,56.889,57.123,6294
427,2006-11-06,57.386,57.885,57.348,57.8,4856
428,2006-11-07,57.904,58.428,57.904,58.237,6074
429,2006-11-08,58.047,58.6,58.047,58.51,14907
430,2006-11-09,58.455,58.525,57.975,57.993,7176
431,2006-11-10,58.127,58.292,57.993,58.292,10378
432,2006-11-13,58.428,58.761,58.428,58.663,13690
433,2006-11-14,58.881,59.054,58.401,58.997,16228
434,2006-11-15,59.196,59.722,59.196,59.569,10930
435,2006-11-16,59.704,59.986,59.704,59.848,8392
436,2006-11-17,59.639,59.894,59.639,59.894,8171
437,2006-11-20,59.688,59.903,59.577,59.649,8834
438,2006-11-21,59.668,60.004,59.649,59.986,16122
439,2006-11-22,60.075,60.14,59.903,60.075,19983
440,2006-11-24,59.848,60.085,59.758,59.958,3864
441,2006-11-27,59.777,59.777,58.881,58.915,10821
442,2006-11-28,58.573,58.846,58.525,58.846,19433
443,2006-11-29,59.054,59.377,59.006,59.289,8392
444,2006-11-30,59.349,59.515,59.045,59.46,5299
445,2006-12-01,59.532,59.532,58.644,58.907,8392
446,2006-12-04,59.306,59.848,59.306,59.704,8613
447,2006-12-05,59.777,59.931,59.704,59.877,10266
448,2006-12-06,59.912,59.958,59.795,59.795,30252
449,2006-12-07,60.085,60.085,59.704,59.704,5742
450,2006-12-08,59.542,59.805,59.451,59.649,6294
451,2006-12-11,59.542,59.777,59.442,59.442,9605
452,2006-12-12,59.505,59.505,59.035,59.325,7287
453,2006-12-13,59.633,59.633,59.16,59.252,11372
454,2006-12-14,59.234,59.815,59.234,59.731,12586
455,2006-12-15,59.949,60.111,59.949,60.013,5410
456,2006-12-18,59.55,59.722,59.252,59.335,16891
457,2006-12-19,59.071,59.498,59.071,59.424,5853
458,2006-12-20,59.359,59.75,59.325,59.595,25063
459,2006-12-21,59.731,59.741,59.271,59.395,13028
460,2006-12-22,59.28,59.28,58.971,59.045,8613
461,2006-12-26,58.961,59.343,58.961,59.343,4856
462,2006-12-27,59.713,59.805,59.585,59.713,16342
463,2006-12-28,59.678,59.696,59.523,59.585,7176
464,2006-12-29,59.479,59.585,59.206,59.262,7618
465,2007-01-03,59.731,60.059,59.186,59.505,52227
466,2007-01-04,59.377,59.523,58.997,59.451,6402
467,2007-01-05,59.215,59.215,58.799,58.971,10490
468,2007-01-08,58.836,59.234,58.636,59.152,9054
469,2007-01-09,59.442,59.442,58.881,59.325,18439
470,2007-01-10,59.006,59.46,58.979,59.368,9054
471,2007-01-11,59.505,60.059,59.505,60.013,16782
472,2007-01-12,59.939,60.286,59.939,60.203,14132
473,2007-01-16,60.656,60.656,60.402,60.618,15568
474,2007-01-17,60.556,60.816,60.475,60.475,15348
475,2007-01-18,60.556,60.646,60.166,60.247,13248
476,2007-01-19,60.222,60.383,60.12,60.212,11922
477,2007-01-22,60.111,60.111,59.395,59.55,35331
478,2007-01-23,59.678,60.292,59.633,60.194,10710
479,2007-01-24,60.149,60.32,60.065,60.267,11262
480,2007-01-25,60.222,60.222,59.605,59.713,19764
481,2007-01-26,59.722,59.722,59.315,59.55,13802
482,2007-01-29,59.479,59.839,59.479,59.696,47808
483,2007-01-30,59.704,59.868,59.668,59.805,17555
484,2007-01-31,60.03,60.618,59.976,60.565,8834
485,2007-02-01,60.754,61.325,60.754,61.325,19542
486,2007-02-02,61.417,61.497,61.361,61.489,9605
487,2007-02-05,61.38,61.514,61.235,61.417,10821
488,2007-02-06,61.417,61.534,61.235,61.506,22525
489,2007-02-07,61.489,61.588,61.371,61.444,11483
490,2007-02-08,61.371,61.371,61.081,61.172,43833
491,2007-02-09,61.263,61.263,60.729,60.764,9275
492,2007-02-12,60.79,60.929,60.72,60.845,7586
493,2007-02-13,61.1,61.28,61.081,61.244,9997
494,2007-02-14,61.524,62.266,61.524,62.122,23479
495,2007-02-15,62.112,62.276,61.995,62.213,37318
496,2007-02-16,62.25,62.25,61.995,62.14,10046
497,2007-02-20,62.178,62.494,61.987,62.441,13028
498,2007-02-21,62.349,62.558,62.304,62.504,12586
