,Date,Open,High,Low,Close,Volume
330,2008-06-05,94.11,94.5,93.94,94.15,235695
331,2008-06-06,94.26,95.05,94.23,95.04,171263
332,2008-06-09,94.05,94.15,93.82,93.86,201161
333,2008-06-10,93.3,93.39,92.84,92.89,283557
334,2008-06-11,93.11,93.62,93.1,93.29,211432
335,2008-06-12,92.54,92.55,92.3,92.47,159528
336,2008-06-13,92.21,92.47,92.14,92.14,119073
337,2008-06-16,92.33,92.35,92.09,92.28,112251
338,2008-06-17,92.2,92.48,92.15,92.39,168670
339,2008-06-18,92.3,92.6,92.26,92.54,131495
340,2008-06-19,92.5,92.56,92.37,92.41,79800
341,2008-06-20,92.69,93.15,92.68,93.05,178115
342,2008-06-23,92.53,92.59,92.4,92.53,129799
343,2008-06-24,92.41,92.94,92.34,92.54,113808
344,2008-06-25,92.43,92.69,91.87,92.57,419981
345,2008-06-26,92.87,93.63,92.75,93.58,317574
346,2008-06-27,93.94,94.3,93.79,93.98,252996
347,2008-06-30,94.24,94.43,93.84,93.9,330961
348,2008-07-01,94.71,94.78,93.94,93.97,246655
349,2008-07-02,93.95,94.21,93.86,94.15,148125
350,2008-07-03,93.34,93.89,93.3,93.46,157707
351,2008-07-07,92.61,93.45,92.53,93.06,240805
352,2008-07-08,92.94,93.09,92.74,92.77,88182
353,2008-07-09,92.95,93.41,92.89,93.32,90191
354,2008-07-10,93.0,93.4,92.91,93.15,101054
355,2008-07-11,94.16,94.4,93.49,93.74,482404
356,2008-07-14,93.68,94.12,93.65,94.08,309877
357,2008-07-15,95.19,95.8,94.91,95.22,597627
358,2008-07-16,95.63,95.75,94.93,94.94,241014
359,2008-07-17,94.32,94.61,93.18,93.47,188905
360,2008-07-18,93.47,93.64,93.25,93.3,145957
361,2008-07-21,93.21,93.56,93.17,93.51,112317
362,2008-07-22,93.53,93.56,92.84,92.9,238838
363,2008-07-23,92.58,92.72,92.37,92.41,282586
364,2008-07-24,92.47,93.01,92.47,92.99,101238
365,2008-07-25,92.53,92.69,92.39,92.42,151191
366,2008-07-28,92.65,92.9,92.55,92.82,173664
367,2008-07-29,92.48,92.52,92.07,92.19,224660
368,2008-07-30,92.12,92.37,92.04,92.24,165240
369,2008-07-31,92.53,92.53,92.18,92.42,129249
370,2008-08-01,92.62,92.94,92.52,92.56,359615
371,2008-08-04,92.23,92.43,92.09,92.15,238162
372,2008-08-05,92.29,92.32,91.86,92.12,309552
373,2008-08-06,91.59,91.59,90.81,90.83,497426
374,2008-08-07,91.13,91.29,90.9,91.11,218161
375,2008-08-08,90.67,90.75,90.34,90.48,520182
376,2008-08-11,90.83,90.86,90.31,90.52,269837
377,2008-08-12,90.8,91.24,90.72,91.18,163257
378,2008-08-13,91.68,91.87,90.88,91.02,168844
379,2008-08-14,91.01,91.16,90.65,90.95,160624
380,2008-08-15,90.23,90.44,90.15,90.18,499026
381,2008-08-18,90.39,90.67,90.38,90.64,218522
382,2008-08-19,90.76,91.0,90.7,90.88,245210
383,2008-08-20,90.65,90.87,90.58,90.81,219941
384,2008-08-21,92.08,92.2,91.73,91.88,397603
385,2008-08-22,90.72,90.8,90.53,90.6,193800
386,2008-08-25,90.95,91.48,90.81,91.22,214948
387,2008-08-26,91.15,91.29,90.71,90.93,219378
388,2008-08-27,91.05,91.09,90.75,91.01,121760
389,2008-08-28,91.53,91.53,90.89,90.98,130121
390,2008-08-29,91.76,91.91,91.54,91.65,190102
391,2008-09-02,91.4,91.84,91.35,91.74,187176
392,2008-09-03,91.76,92.25,91.74,92.13,256338
393,2008-09-04,92.24,93.21,92.11,93.12,558788
394,2008-09-05,93.5,93.86,92.97,93.01,1048873
395,2008-09-08,91.84,92.52,91.81,92.23,628212
396,2008-09-09,92.37,93.31,92.3,93.09,712847
397,2008-09-10,92.67,92.85,92.37,92.67,611361
398,2008-09-11,93.71,94.0,93.03,93.03,745216
399,2008-09-12,93.42,93.43,92.41,92.43,389847
400,2008-09-15,94.45,95.1,93.75,95.03,647149
401,2008-09-16,96.18,96.22,93.78,94.03,863768
402,2008-09-17,94.91,95.55,94.56,95.1,495841
403,2008-09-18,94.99,95.96,94.2,94.29,821370
404,2008-09-19,92.51,93.54,92.48,92.86,575302
405,2008-09-22,93.36,95.03,93.33,94.97,630062
406,2008-09-23,94.71,94.92,94.23,94.91,562905
407,2008-09-24,94.6,94.73,93.98,94.07,200706
408,2008-09-25,94.35,94.51,93.21,93.65,412899
409,2008-09-26,94.38,94.53,93.87,93.95,211595
410,2008-09-29,94.55,95.84,94.41,95.64,396485
411,2008-09-30,94.69,94.92,93.57,93.88,261760
412,2008-10-01,93.84,94.73,93.84,94.12,182966
413,2008-10-02,94.58,95.04,94.39,94.91,265945
414,2008-10-03,94.83,94.96,94.0,94.88,188541
415,2008-10-06,96.98,99.5,96.9,98.34,859745
416,2008-10-07,97.03,98.62,97.01,98.4,304996
417,2008-10-08,99.88,100.56,99.01,99.88,581967
418,2008-10-09,98.49,100.09,98.27,99.57,473823
419,2008-10-10,100.6,100.89,97.51,99.02,695926
420,2008-10-13,99.1,99.22,97.65,97.67,326953
421,2008-10-14,97.12,98.11,96.9,97.71,243723
422,2008-10-15,98.12,99.47,97.91,99.47,383778
423,2008-10-16,98.75,99.56,98.14,98.27,319218
424,2008-10-17,98.7,98.95,97.84,98.3,253700
425,2008-10-20,98.25,98.35,97.77,98.03,213310
426,2008-10-21,98.75,99.79,98.62,99.65,340395
427,2008-10-22,100.67,102.84,100.56,102.14,420063
428,2008-10-23,102.74,103.76,101.84,102.76,689325
429,2008-10-24,108.27,108.79,104.82,105.1,838307
430,2008-10-27,107.26,107.26,105.62,106.6,870419
431,2008-10-28,104.44,104.72,101.0,101.96,942613
432,2008-10-29,102.57,103.17,101.41,102.09,481628
433,2008-10-30,100.87,102.13,100.73,101.16,234261
434,2008-10-31,101.28,101.67,100.35,100.97,400917
435,2008-11-03,101.01,101.1,100.26,100.42,311386
436,2008-11-04,100.08,100.34,98.98,99.88,315957
437,2008-11-05,100.68,101.57,100.26,101.57,278397
438,2008-11-06,101.59,102.28,101.03,102.15,344258
439,2008-11-07,102.25,102.29,101.16,101.43,202363
440,2008-11-10,100.86,102.36,100.64,102.13,137191
441,2008-11-11,101.96,102.56,101.83,102.0,193419
442,2008-11-12,103.43,105.55,103.28,105.18,324916
443,2008-11-13,104.06,104.98,101.56,101.85,302477
444,2008-11-14,103.5,103.65,102.05,102.61,184371
445,2008-11-17,102.99,103.47,102.54,103.47,117949
446,2008-11-18,102.94,103.64,102.37,103.11,234622
447,2008-11-19,103.09,104.41,102.79,104.4,181158
448,2008-11-20,105.45,106.56,103.6,105.99,357238
449,2008-11-21,104.81,105.33,104.0,104.09,374849
450,2008-11-24,103.91,104.27,102.75,103.0,336891
451,2008-11-25,103.66,105.11,103.66,104.42,149836
452,2008-11-26,105.0,105.43,104.0,104.27,119445
453,2008-11-28,104.43,104.76,104.22,104.32,46759
454,2008-12-01,106.1,107.3,105.95,106.97,174463
455,2008-12-02,106.94,107.36,106.44,106.93,215061
456,2008-12-03,107.5,107.82,106.72,106.73,112535
457,2008-12-04,107.77,108.35,107.31,108.11,183763
458,2008-12-05,108.6,108.77,106.91,107.4,296325
459,2008-12-08,106.86,107.6,106.85,107.18,284612
460,2008-12-09,107.64,108.49,107.47,108.18,126801
461,2008-12-10,107.5,107.81,107.12,107.57,161693
462,2008-12-11,109.02,109.18,108.23,108.64,142032
463,2008-12-12,110.26,110.39,108.78,109.46,284798
464,2008-12-15,110.0,110.24,109.48,109.8,153204
465,2008-12-16,110.93,112.48,110.5,112.35,387922
466,2008-12-17,113.36,114.61,113.19,114.1,556115
467,2008-12-18,112.73,112.73,110.54,111.57,396246
468,2008-12-19,111.02,111.86,110.8,111.66,296652
469,2008-12-22,110.77,111.1,110.0,110.55,266936
470,2008-12-23,110.06,110.3,109.38,109.65,309878
471,2008-12-24,109.82,110.07,109.73,109.79,89890
472,2008-12-26,109.87,110.09,109.74,109.96,52536
473,2008-12-29,110.28,110.71,109.88,110.04,178793
474,2008-12-30,110.24,110.66,110.18,110.48,68329
475,2008-12-31,109.75,110.09,109.51,110.09,164896
476,2009-01-02,109.23,109.67,107.6,107.79,420616
477,2009-01-05,106.97,107.22,106.34,106.62,363516
478,2009-01-06,105.72,106.26,105.15,106.05,290967
479,2009-01-07,107.1,107.85,106.87,107.62,239009
480,2009-01-08,109.08,109.46,108.97,109.3,218160
481,2009-01-09,109.21,110.5,109.21,110.44,118557
482,2009-01-12,110.83,112.0,110.83,111.83,178534
483,2009-01-13,111.03,111.93,110.74,111.78,107706
484,2009-01-14,111.71,112.3,111.48,111.89,124662
485,2009-01-15,111.33,111.8,110.62,110.87,182504
486,2009-01-16,109.86,110.53,109.56,109.89,134223
487,2009-01-20,110.06,111.08,109.94,111.0,218484
488,2009-01-21,110.62,114.42,110.45,111.4,429989
489,2009-01-22,112.68,112.82,111.48,112.3,291955
490,2009-01-23,112.15,112.44,111.13,112.13,203225
491,2009-01-26,111.68,112.08,111.03,111.9,202693
492,2009-01-27,111.64,112.61,111.5,111.9,131087
493,2009-01-28,111.45,111.58,109.74,110.24,201584
494,2009-01-29,110.77,111.31,110.65,110.8,199728
495,2009-01-30,111.23,111.23,110.52,110.9,163385
496,2009-02-02,111.42,111.42,110.7,111.18,349952
497,2009-02-03,111.59,112.45,111.37,111.65,399623
