,Date,Open,High,Low,Close,Volume
56,2005-05-17,48.504,48.562,48.162,48.553,40017
57,2005-05-18,48.905,48.94,48.635,48.736,28692
58,2005-05-19,48.801,48.811,48.572,48.811,83703
59,2005-05-20,48.811,48.811,48.617,48.773,16070
60,2005-05-23,48.764,49.042,48.645,48.85,43792
61,2005-05-24,48.958,49.033,48.82,49.006,15101
62,2005-05-25,48.905,48.905,48.468,48.663,15642
63,2005-05-26,48.792,48.878,48.707,48.858,54257
64,2005-05-27,48.858,48.858,48.599,48.764,26641
65,2005-05-31,48.764,48.801,48.439,48.533,83812
66,2005-06-01,48.401,48.896,48.401,48.698,16287
67,2005-06-02,48.581,48.811,48.468,48.811,19093
68,2005-06-03,48.792,48.792,48.439,48.514,25025
69,2005-06-06,48.581,48.617,48.385,48.609,24917
70,2005-06-07,48.746,48.987,48.599,48.626,28154
71,2005-06-08,48.746,48.746,48.181,48.181,21574
72,2005-06-09,48.171,48.626,48.171,48.543,28260
73,2005-06-10,48.59,48.59,48.197,48.312,43792
74,2005-06-13,48.171,48.698,48.171,48.581,9814
75,2005-06-14,48.581,48.949,48.581,48.931,24056
76,2005-06-15,48.968,48.968,48.562,48.82,33761
77,2005-06-16,48.82,49.128,48.82,49.07,44225
78,2005-06-17,49.153,49.441,49.153,49.441,24808
79,2005-06-20,49.321,49.478,49.162,49.478,25889
80,2005-06-21,49.46,49.497,49.2,49.284,30527
81,2005-06-22,49.45,49.469,49.042,49.118,24702
82,2005-06-23,49.219,49.265,48.83,48.858,21356
83,2005-06-24,48.764,48.82,48.59,48.609,35705
84,2005-06-27,48.572,48.572,48.358,48.411,31496
85,2005-06-28,48.411,48.958,48.411,48.958,18768
86,2005-06-29,48.997,49.006,48.84,48.905,20280
87,2005-06-30,48.968,48.968,48.562,48.562,28477
88,2005-07-01,48.654,48.654,48.411,48.449,20495
89,2005-07-05,48.543,48.896,48.401,48.896,21464
90,2005-07-06,48.931,48.931,48.476,48.533,30634
91,2005-07-07,48.207,48.59,48.061,48.59,21898
92,2005-07-08,48.717,49.312,48.581,49.255,24808
93,2005-07-11,49.21,49.431,49.21,49.321,17045
94,2005-07-12,49.414,49.469,49.146,49.386,23944
95,2005-07-13,49.34,49.34,48.921,49.08,18876
96,2005-07-14,49.386,49.469,49.191,49.33,29665
97,2005-07-15,49.405,49.674,49.321,49.6,23621
98,2005-07-18,49.6,49.6,49.321,49.376,26535
99,2005-07-19,49.45,49.46,49.191,49.376,14886
100,2005-07-20,49.896,50.044,49.738,49.978,38939
101,2005-07-21,49.85,49.85,49.386,49.478,27720
102,2005-07-22,49.395,49.497,49.181,49.395,15856
103,2005-07-25,49.534,49.534,49.042,49.099,31928
104,2005-07-26,49.321,49.488,49.255,49.367,21034
105,2005-07-27,49.507,49.794,49.367,49.728,17798
106,2005-07-28,49.879,50.246,49.87,50.194,24808
107,2005-07-29,50.156,50.202,49.879,49.95,18122
108,2005-08-01,50.202,50.387,50.136,50.174,14022
109,2005-08-02,50.406,50.48,50.264,50.48,32791
110,2005-08-03,50.396,50.517,50.264,50.517,17582
111,2005-08-04,50.48,50.49,50.091,50.11,23299
112,2005-08-05,49.95,50.025,49.6,49.664,20602
113,2005-08-08,49.785,49.812,49.294,49.386,20602
114,2005-08-09,49.488,49.85,49.488,49.85,17045
115,2005-08-10,50.174,50.294,49.776,49.87,23621
116,2005-08-11,50.064,50.246,49.942,50.221,22220
117,2005-08-12,50.184,50.184,49.708,50.044,29341
118,2005-08-15,49.968,50.11,49.747,49.997,23730
119,2005-08-16,49.968,50.034,49.581,49.654,45413
120,2005-08-17,49.674,49.934,49.534,49.757,17045
121,2005-08-18,49.618,49.84,49.618,49.718,13915
122,2005-08-19,49.924,49.924,49.376,49.376,30634
123,2005-08-22,49.469,49.718,49.181,49.46,27830
124,2005-08-23,49.515,49.515,49.146,49.255,19199
125,2005-08-24,49.237,49.581,49.015,49.137,18985
126,2005-08-25,49.099,49.284,49.099,49.181,14563
127,2005-08-26,49.181,49.181,48.905,48.997,12730
128,2005-08-29,48.635,49.469,48.581,49.46,100422
129,2005-08-30,49.275,49.395,49.109,49.321,19955
130,2005-08-31,49.421,49.831,49.265,49.831,18660
131,2005-09-01,50.016,50.174,49.896,50.034,12081
132,2005-09-02,50.081,50.11,49.924,49.934,7767
133,2005-09-06,50.064,50.656,50.064,50.647,18985
134,2005-09-07,50.638,50.999,50.638,50.982,42281
135,2005-09-08,50.991,51.026,50.638,50.832,114011
136,2005-09-09,50.972,51.156,50.851,51.101,14777
137,2005-09-12,51.064,51.147,50.858,50.972,39910
138,2005-09-13,50.972,50.972,50.342,50.434,21898
139,2005-09-14,50.6,50.6,50.231,50.256,10463
140,2005-09-15,50.415,50.47,50.174,50.294,10785
141,2005-09-16,50.49,50.619,50.231,50.609,16504
142,2005-09-19,50.571,50.571,50.072,50.231,39047
143,2005-09-20,50.342,50.387,49.776,49.914,22544
144,2005-09-21,49.776,49.86,49.6,49.609,20602
145,2005-09-22,49.469,49.776,49.294,49.654,28800
146,2005-09-23,49.691,49.934,49.515,49.699,22004
147,2005-09-26,50.006,50.006,49.33,49.627,24702
148,2005-09-27,49.637,49.691,49.303,49.303,31281
149,2005-09-28,49.488,49.654,49.275,49.431,85861
150,2005-09-29,49.45,49.581,49.061,49.525,32899
151,2005-09-30,49.581,49.654,49.414,49.563,12730
152,2005-10-03,49.6,49.84,49.525,49.757,27505
153,2005-10-04,49.95,50.377,49.85,49.96,25672
154,2005-10-05,49.924,49.924,49.033,49.042,98481
155,2005-10-06,49.172,49.172,48.124,48.485,97617
156,2005-10-07,48.654,48.764,48.476,48.543,18985
157,2005-10-10,48.626,48.717,48.284,48.449,20386
158,2005-10-11,48.449,48.617,47.987,48.052,17905
159,2005-10-12,48.207,48.429,47.8,48.015,33870
160,2005-10-13,48.015,48.349,47.846,48.293,51558
161,2005-10-14,48.293,48.69,48.189,48.635,43039
162,2005-10-17,48.562,48.581,48.284,48.581,36782
163,2005-10-18,48.764,48.764,48.514,48.572,22760
164,2005-10-19,48.393,49.033,48.207,48.987,23730
165,2005-10-20,48.393,48.553,48.025,48.042,29770
166,2005-10-21,48.142,48.302,47.699,47.782,143245
167,2005-10-24,47.977,48.302,47.884,48.302,21141
168,2005-10-25,48.302,48.302,47.746,48.079,18985
169,2005-10-26,47.977,48.133,47.522,47.595,21574
170,2005-10-27,47.522,47.624,47.215,47.215,26318
171,2005-10-28,47.271,47.836,47.271,47.746,41097
172,2005-10-31,47.977,48.366,47.977,48.162,24056
173,2005-11-01,48.079,48.207,47.855,47.987,26966
174,2005-11-02,48.061,48.264,48.061,48.181,27830
175,2005-11-03,48.349,48.773,48.349,48.494,39047
176,2005-11-04,48.717,48.764,48.504,48.663,52529
177,2005-11-07,48.764,48.878,48.533,48.773,20924
178,2005-11-08,48.84,48.84,48.599,48.626,40125
179,2005-11-09,48.811,48.896,48.524,48.746,26753
180,2005-11-10,48.905,49.395,48.755,49.349,26535
181,2005-11-11,49.405,49.497,49.219,49.46,18768
182,2005-11-14,49.46,49.46,49.08,49.089,34624
183,2005-11-15,49.312,49.627,49.237,49.376,18660
184,2005-11-16,49.515,49.515,49.109,49.245,19093
185,2005-11-17,49.414,49.609,49.153,49.6,25996
186,2005-11-18,49.6,49.822,49.591,49.812,60082
187,2005-11-21,49.831,49.95,49.609,49.95,31496
188,2005-11-22,49.85,49.968,49.543,49.747,29446
189,2005-11-23,49.767,49.905,49.609,49.794,29770
190,2005-11-25,49.924,49.924,49.738,49.794,15963
191,2005-11-28,49.924,49.924,49.162,49.255,44441
192,2005-11-29,49.33,49.563,49.303,49.386,18660
193,2005-11-30,49.431,49.46,49.137,49.137,23730
194,2005-12-01,49.367,49.637,49.312,49.573,24271
195,2005-12-02,49.367,49.757,49.367,49.674,34733
196,2005-12-05,49.85,49.85,49.6,49.785,32144
197,2005-12-06,49.968,50.054,49.6,49.6,36027
198,2005-12-07,49.637,49.682,49.294,49.478,33223
199,2005-12-08,49.45,49.905,49.45,49.708,18122
200,2005-12-09,49.87,49.896,49.581,49.794,19955
201,2005-12-12,49.757,49.776,49.367,49.718,27720
202,2005-12-13,49.812,50.264,49.812,50.174,47893
203,2005-12-14,50.387,50.527,50.156,50.274,61159
204,2005-12-15,50.461,50.527,50.146,50.367,415062
205,2005-12-16,50.48,50.638,50.415,50.434,42929
206,2005-12-19,50.814,50.982,50.571,50.591,38291
207,2005-12-20,50.665,50.814,50.444,50.628,38939
208,2005-12-21,50.858,51.084,50.795,50.916,39047
209,2005-12-22,50.284,50.924,50.184,50.916,38507
210,2005-12-23,50.982,51.036,50.832,50.943,27614
211,2005-12-27,51.128,51.128,50.434,50.507,67953
212,2005-12-28,50.571,50.665,50.444,50.591,66877
213,2005-12-29,50.571,50.665,50.342,50.342,51343
214,2005-12-30,50.387,50.387,50.016,50.081,40990
215,2006-01-03,50.246,50.758,49.978,50.581,42176
216,2006-01-04,50.814,51.194,50.814,51.11,105707
217,2006-01-05,51.249,51.249,51.054,51.11,68927
218,2006-01-06,51.231,51.51,51.184,51.454,47783
219,2006-01-09,51.556,51.786,51.454,51.786,58895
220,2006-01-10,51.668,51.668,51.389,51.537,44979
221,2006-01-11,51.658,51.658,51.37,51.389,50264
222,2006-01-12,51.5,51.5,51.222,51.342,41097
223,2006-01-13,51.454,51.454,51.101,51.314,96540
224,2006-01-17,51.231,51.231,50.924,51.175,64396
225,2006-01-18,51.11,51.36,51.084,51.305,36997
226,2006-01-19,51.36,51.722,51.11,51.6,39587
227,2006-01-20,51.685,51.685,50.638,50.675,50374
228,2006-01-23,50.712,50.758,50.342,50.507,39695
229,2006-01-24,50.553,50.6,50.256,50.387,48431
230,2006-01-25,50.553,50.619,50.081,50.264,40449
231,2006-01-26,50.498,50.795,50.49,50.609,70220
232,2006-01-27,50.739,51.323,50.739,51.268,47030
233,2006-01-30,51.137,51.165,50.887,50.916,21680
234,2006-01-31,51.026,51.119,50.804,51.017,109159
235,2006-02-01,51.24,51.519,51.11,51.342,31065
236,2006-02-02,51.416,51.416,50.795,50.823,45736
237,2006-02-03,50.804,51.046,50.544,50.777,36458
238,2006-02-06,50.758,50.758,50.166,50.351,44009
239,2006-02-07,50.425,50.628,50.119,50.313,46382
240,2006-02-08,50.211,50.804,50.211,50.787,42604
241,2006-02-09,50.804,51.194,50.739,50.832,32144
242,2006-02-10,50.832,50.832,50.246,50.638,35705
243,2006-02-13,50.609,50.619,50.332,50.619,43685
244,2006-02-14,50.712,51.213,50.712,51.11,24378
245,2006-02-15,51.128,51.49,51.084,51.416,29556
246,2006-02-16,51.537,51.842,51.342,51.842,25889
247,2006-02-17,51.897,51.897,51.629,51.814,21356
248,2006-02-21,51.926,51.926,51.379,51.481,30743
249,2006-02-22,51.575,51.916,51.575,51.897,29665
250,2006-02-23,51.916,51.945,51.527,51.741,19524
251,2006-02-24,51.77,51.879,51.6,51.842,19955
252,2006-02-27,51.906,52.381,51.906,52.29,29123
253,2006-02-28,52.214,52.214,51.454,51.565,58895
254,2006-03-01,51.609,51.751,51.278,51.751,17045
255,2006-03-02,51.685,51.713,51.435,51.527,30093
256,2006-03-03,51.49,51.869,51.389,51.463,21574
257,2006-03-06,51.5,51.5,50.999,51.175,32575
258,2006-03-07,51.128,51.278,50.991,51.128,22976
259,2006-03-08,51.101,51.537,50.952,51.416,17150
260,2006-03-09,51.527,51.527,51.101,51.101,25131
261,2006-03-10,51.231,51.463,51.184,51.389,19199
262,2006-03-13,51.575,51.575,51.323,51.35,17905
263,2006-03-14,51.397,51.741,51.333,51.722,24056
264,2006-03-15,51.778,51.983,51.582,51.916,35921
265,2006-03-16,52.01,52.056,51.833,51.973,27614
266,2006-03-17,52.029,52.175,51.936,52.12,25996
267,2006-03-20,52.241,52.29,52.01,52.261,26753
268,2006-03-21,52.307,52.307,51.704,51.805,35272
269,2006-03-22,51.732,52.352,51.732,52.325,19632
270,2006-03-23,52.325,52.325,51.823,52.12,33979
271,2006-03-24,52.12,52.195,51.916,52.046,23407
272,2006-03-27,52.01,52.01,51.565,51.609,32684
273,2006-03-28,51.639,51.639,51.093,51.128,39155
274,2006-03-29,51.333,51.537,51.175,51.425,23299
275,2006-03-30,51.407,51.695,51.194,51.37,28908
276,2006-03-31,51.333,51.445,51.046,51.184,27397
277,2006-04-03,51.194,51.379,50.991,51.017,27936
278,2006-04-04,50.924,51.084,50.731,51.036,45303
279,2006-04-05,50.991,51.036,50.777,50.841,39587
280,2006-04-06,50.804,50.804,50.166,50.351,75182
281,2006-04-07,50.387,50.647,49.794,49.86,33331
282,2006-04-10,49.934,49.934,49.421,49.699,39910
283,2006-04-11,49.831,49.831,48.949,49.137,89527
284,2006-04-12,49.089,49.488,49.089,49.46,28260
285,2006-04-13,49.46,49.488,49.181,49.395,106784
286,2006-04-17,49.488,49.488,48.94,49.146,77557
287,2006-04-18,49.321,49.699,49.265,49.645,28800
288,2006-04-19,49.691,49.738,49.321,49.534,46813
289,2006-04-20,49.431,49.96,49.431,49.905,34085
290,2006-04-21,50.127,50.127,49.6,49.674,29016
291,2006-04-24,49.6,49.618,49.421,49.591,22220
292,2006-04-25,49.507,49.627,49.089,49.237,29341
293,2006-04-26,49.34,49.414,49.061,49.181,57385
294,2006-04-27,49.109,49.321,48.912,49.099,39480
295,2006-04-28,48.949,49.563,48.949,49.507,47999
296,2006-05-01,49.553,49.728,49.128,49.162,35810
297,2006-05-02,49.137,49.2,48.912,48.997,29878
298,2006-05-03,48.912,48.978,48.581,48.617,71945
299,2006-05-04,48.671,48.886,48.671,48.69,19199
300,2006-05-05,48.717,49.395,48.717,49.312,27830
301,2006-05-08,49.33,49.395,49.181,49.245,29878
302,2006-05-09,49.229,49.237,48.858,48.921,41743
303,2006-05-10,48.94,49.07,48.801,48.85,24808
304,2006-05-11,48.811,48.886,48.562,48.626,38616
305,2006-05-12,48.533,48.746,48.385,48.393,44331
306,2006-05-15,48.485,49.042,48.485,49.033,44331
307,2006-05-16,49.07,49.312,49.07,49.2,37538
308,2006-05-17,48.978,49.255,48.581,48.626,58031
309,2006-05-18,48.746,48.746,48.302,48.366,28477
310,2006-05-19,48.421,48.421,47.93,48.171,57600
311,2006-05-22,48.069,48.312,47.912,48.015,36243
312,2006-05-23,48.114,48.181,47.681,47.691,24056
313,2006-05-24,47.718,47.967,47.235,47.92,35380
314,2006-05-25,48.025,48.33,48.015,48.33,27936
315,2006-05-26,48.421,48.717,48.421,48.617,21680
316,2006-05-30,48.401,48.411,47.939,48.006,37429
317,2006-05-31,47.93,48.375,47.93,48.293,66013
318,2006-06-01,48.581,49.042,48.572,48.968,32575
319,2006-06-02,49.181,49.321,48.997,49.229,30417
320,2006-06-05,49.2,49.2,48.401,48.439,50913
321,2006-06-06,48.654,48.654,48.114,48.429,66336
322,2006-06-07,48.485,49.061,48.485,48.681,25239
323,2006-06-08,48.635,48.755,48.069,48.671,25889
324,2006-06-09,48.783,48.783,48.366,48.449,22220
325,2006-06-12,48.33,48.468,47.846,47.902,26212
326,2006-06-13,47.746,48.227,47.614,47.614,46167
327,2006-06-14,47.559,47.755,47.355,47.728,13700
328,2006-06-15,47.792,48.524,47.755,48.385,44979
329,2006-06-16,48.458,48.514,48.162,48.312,31928
330,2006-06-19,48.393,48.393,47.718,47.836,19308
331,2006-06-20,47.958,47.958,47.578,47.691,11755
332,2006-06-21,47.624,48.171,47.624,48.025,21787
333,2006-06-22,47.8,47.902,47.605,47.808,15318
334,2006-06-23,47.578,48.079,47.549,47.865,13700
335,2006-06-26,47.884,47.884,47.614,47.836,18122
336,2006-06-27,47.746,47.8,47.188,47.271,25239
337,2006-06-28,47.28,47.458,46.984,47.253,24484
338,2006-06-29,47.484,48.217,47.484,48.217,33331
339,2006-06-30,48.312,48.746,48.284,48.533,28477
340,2006-07-03,48.654,48.698,48.429,48.698,14668
341,2006-07-05,48.533,48.533,48.33,48.439,15963
342,2006-07-06,48.439,48.886,48.439,48.736,58679
343,2006-07-07,48.736,48.978,48.626,48.736,32575
344,2006-07-10,48.949,49.07,48.663,48.858,15642
345,2006-07-11,48.671,48.978,48.654,48.978,33331
346,2006-07-12,48.978,49.023,48.581,48.626,15532
347,2006-07-13,48.411,48.449,48.015,48.162,19955
348,2006-07-14,48.162,48.189,47.578,47.728,124799
349,2006-07-17,47.728,48.042,47.699,47.846,47137
350,2006-07-18,47.846,48.069,47.54,47.893,31820
351,2006-07-19,48.114,49.245,48.114,49.061,33761
352,2006-07-20,49.172,49.321,48.987,48.987,20602
353,2006-07-21,48.997,49.146,48.949,49.08,14347
354,2006-07-24,49.284,50.044,49.284,49.978,51129
355,2006-07-25,50.006,50.619,49.95,50.507,33761
356,2006-07-26,50.47,50.795,50.323,50.628,35595
357,2006-07-27,50.49,50.49,50.136,50.377,48323
358,2006-07-28,50.517,50.731,50.342,50.638,33223
359,2006-07-31,50.619,50.638,50.367,50.48,13805
360,2006-08-01,50.264,50.527,50.238,50.367,13160
361,2006-08-02,50.851,50.962,50.675,50.712,63856
362,2006-08-03,50.453,50.591,50.256,50.406,17150
363,2006-08-04,50.571,50.712,50.246,50.342,21464
364,2006-08-07,50.303,50.303,50.081,50.127,19199
365,2006-08-08,50.231,50.444,50.016,50.081,36890
366,2006-08-09,50.453,50.581,50.101,50.146,25780
367,2006-08-10,49.905,50.194,49.831,50.146,393168
368,2006-08-11,49.987,49.987,49.654,49.888,12512
369,2006-08-14,50.091,50.367,49.978,49.978,18122
370,2006-08-15,50.377,50.507,50.238,50.48,36890
371,2006-08-16,50.562,50.962,50.562,50.934,31496
372,2006-08-17,50.916,51.24,50.897,51.046,25996
373,2006-08-18,51.017,51.156,50.823,51.147,12407
374,2006-08-21,51.036,51.074,50.887,50.972,13700
375,2006-08-22,50.943,51.137,50.878,51.009,20602
376,2006-08-23,51.026,51.137,50.851,51.009,22436
377,2006-08-24,51.147,51.37,51.147,51.323,16611
378,2006-08-25,51.194,51.425,51.147,51.323,23299
379,2006-08-28,51.305,51.879,51.305,51.732,19308
380,2006-08-29,51.751,51.993,51.639,51.945,12730
381,2006-08-30,52.111,52.12,52.002,52.01,32144
382,2006-08-31,52.084,52.084,51.842,51.888,20280
383,2006-09-01,52.111,52.232,52.056,52.185,18660
384,2006-09-05,52.175,52.175,52.002,52.002,54903
385,2006-09-06,51.778,51.778,51.575,51.609,12081
386,2006-09-07,51.609,51.609,51.213,51.287,25454
387,2006-09-08,51.305,51.732,51.305,51.668,17689
388,2006-09-11,51.546,51.897,51.435,51.897,24593
389,2006-09-12,52.111,52.566,52.029,52.539,54689
390,2006-09-13,52.454,52.549,52.342,52.492,56628
391,2006-09-14,52.261,52.435,52.241,52.407,40880
392,2006-09-15,52.63,52.686,52.454,52.482,268259
393,2006-09-18,52.445,52.549,52.325,52.426,23944
394,2006-09-19,52.342,52.482,52.185,52.482,29988
395,2006-09-20,52.703,52.844,52.621,52.834,69680
396,2006-09-21,52.686,52.816,52.29,52.417,252836
397,2006-09-22,52.417,52.417,51.916,52.002,21680
398,2006-09-25,52.224,52.333,51.916,52.29,31605
399,2006-09-26,52.185,52.333,52.101,52.307,41204
400,2006-09-27,52.325,52.492,52.175,52.492,21464
401,2006-09-28,52.566,52.593,52.224,52.472,27075
402,2006-09-29,52.241,52.64,52.241,52.501,57924
403,2006-10-02,52.566,52.78,52.195,52.224,31820
404,2006-10-03,52.232,52.492,52.101,52.325,24702
405,2006-10-04,52.342,52.78,52.175,52.78,37643
406,2006-10-05,52.732,52.992,52.659,52.937,43685
407,2006-10-06,52.863,52.863,52.611,52.825,277319
408,2006-10-09,52.844,52.844,52.611,52.732,48216
409,2006-10-10,52.796,52.796,52.298,52.566,67631
410,2006-10-11,52.52,52.611,52.315,52.482,33223
411,2006-10-12,52.63,52.883,52.529,52.883,27505
412,2006-10-13,52.752,52.752,52.52,52.677,27289
413,2006-10-16,52.63,52.816,52.63,52.752,34410
414,2006-10-17,52.686,52.965,52.611,52.863,33114
415,2006-10-18,53.261,53.466,53.093,53.39,38939
416,2006-10-19,53.54,53.649,53.39,53.39,23514
417,2006-10-20,53.566,53.726,53.316,53.707,32899
418,2006-10-23,53.476,53.817,53.4,53.744,31171
419,2006-10-24,53.641,53.668,53.353,53.566,27075
420,2006-10-25,53.641,53.641,53.141,53.371,30417
421,2006-10-26,53.429,53.649,53.215,53.641,89527
422,2006-10-27,53.345,53.614,53.308,53.4,33761
423,2006-10-30,53.261,53.361,53.103,53.188,54903
424,2006-10-31,53.326,53.326,52.77,52.974,29665
425,2006-11-01,53.048,53.233,52.435,52.511,335028
426,2006-11-02,52.575,52.77,52.435,52.703,155109
427,2006-11-03,52.796,52.892,52.445,52.482,20924
428,2006-11-06,52.713,53.27,52.64,53.17,117574
429,2006-11-07,53.252,53.789,53.252,53.595,133644
430,2006-11-08,52.713,53.002,52.669,52.946,111317
431,2006-11-09,52.77,52.844,51.5,51.658,292961
432,2006-11-10,51.546,51.814,51.454,51.814,192645
433,2006-11-13,51.741,52.147,51.741,51.936,45950
434,2006-11-14,52.066,52.342,51.668,52.29,107542
435,2006-11-15,52.325,52.796,52.325,52.63,68064
436,2006-11-16,52.788,52.898,52.669,52.834,134615
437,2006-11-17,52.825,52.984,52.742,52.974,208503
438,2006-11-20,53.029,53.076,52.732,52.834,29770
439,2006-11-21,52.908,52.908,52.686,52.761,23944
440,2006-11-22,52.796,52.908,52.677,52.854,34517
441,2006-11-24,52.732,52.752,52.64,52.64,7981
442,2006-11-27,52.426,52.549,52.101,52.185,49294
443,2006-11-28,51.993,52.417,51.993,52.352,28154
444,2006-11-29,52.585,52.78,52.426,52.722,59758
445,2006-11-30,52.955,53.141,52.732,52.955,42066
446,2006-12-01,53.076,53.076,52.611,52.955,36782
447,2006-12-04,52.65,52.946,52.593,52.863,51451
448,2006-12-05,52.984,53.112,52.908,53.103,30743
449,2006-12-06,53.16,53.179,52.883,53.141,11755
450,2006-12-07,53.326,53.335,52.974,53.029,26858
451,2006-12-08,52.955,53.215,52.816,53.121,13160
452,2006-12-11,53.206,53.206,52.984,53.179,19093
453,2006-12-12,53.188,53.188,52.863,53.112,11110
454,2006-12-13,53.308,53.308,52.955,53.056,349805
455,2006-12-14,53.01,53.492,53.01,53.223,24484
456,2006-12-15,53.456,53.476,53.27,53.361,20495
457,2006-12-18,52.854,53.01,52.713,52.816,17366
458,2006-12-19,52.761,53.093,52.677,53.048,14886
459,2006-12-20,52.992,53.233,52.992,53.093,30310
460,2006-12-21,53.215,53.215,52.883,52.965,14022
461,2006-12-22,52.908,52.908,52.611,52.63,16611
462,2006-12-26,52.713,52.78,52.602,52.78,18230
463,2006-12-27,52.873,53.056,52.873,52.965,32359
464,2006-12-28,52.965,53.103,52.844,52.992,14022
465,2006-12-29,52.908,53.029,52.742,52.788,24808
466,2007-01-03,53.215,53.326,52.52,52.796,53069
467,2007-01-04,52.844,53.53,52.844,53.38,62776
468,2007-01-05,53.353,53.353,52.927,53.131,36567
469,2007-01-08,53.215,53.261,52.873,53.196,22976
470,2007-01-09,53.316,53.419,52.984,53.085,35164
471,2007-01-10,53.103,53.308,52.873,53.223,51883
472,2007-01-11,53.439,53.844,53.41,53.78,32575
473,2007-01-12,53.891,54.189,53.864,54.123,23514
474,2007-01-16,54.207,54.308,54.123,54.243,74319
475,2007-01-17,54.271,54.689,54.234,54.494,61698
476,2007-01-18,54.595,54.754,54.438,54.625,59217
477,2007-01-19,54.79,54.837,54.577,54.735,40880
478,2007-01-22,54.864,54.864,54.328,54.384,98913
479,2007-01-23,54.226,54.226,54.012,54.179,33979
480,2007-01-24,54.179,54.605,54.16,54.605,36027
481,2007-01-25,54.523,54.523,54.169,54.281,33439
482,2007-01-26,54.14,54.14,53.817,54.004,54903
483,2007-01-29,54.049,54.169,53.92,54.03,46490
484,2007-01-30,54.123,54.291,54.123,54.281,35705
485,2007-01-31,54.318,54.625,54.189,54.541,47030
486,2007-02-01,54.697,54.993,54.67,54.993,44655
487,2007-02-02,55.05,55.124,54.81,54.912,29341
488,2007-02-05,54.79,54.958,54.662,54.902,52315
489,2007-02-06,54.93,54.93,54.577,54.735,31605
490,2007-02-07,54.828,54.902,54.697,54.855,51558
491,2007-02-08,54.922,54.958,54.771,54.93,31928
492,2007-02-09,55.012,55.012,54.494,54.625,28046
493,2007-02-12,54.697,54.697,54.356,54.503,33547
494,2007-02-13,54.503,54.662,54.486,54.662,21046
495,2007-02-14,54.771,55.041,54.763,54.892,182938
496,2007-02-15,54.958,55.199,54.883,55.115,85321
497,2007-02-16,55.05,55.05,54.828,55.021,42176
