,Date,Open,High,Low,Close,Volume
393,2009-08-20,19.383,19.614,19.349,19.614,720211
394,2009-08-21,19.758,19.946,19.588,19.887,485309
395,2009-08-24,20.15,20.236,19.869,19.963,418211
396,2009-08-25,20.168,20.252,19.946,20.04,541819
397,2009-08-26,19.938,19.972,19.717,19.826,258809
398,2009-08-27,19.614,19.657,19.222,19.639,205966
399,2009-08-28,19.588,19.614,19.112,19.291,426797
400,2009-08-31,18.754,18.83,18.635,18.822,857635
401,2009-09-01,18.822,19.205,18.396,18.489,462276
402,2009-09-02,18.396,18.788,18.354,18.693,231907
403,2009-09-03,19.171,19.358,19.094,19.358,284865
404,2009-09-04,19.758,20.022,19.648,20.022,239663
405,2009-09-08,20.441,20.457,20.27,20.441,504162
406,2009-09-09,20.398,20.619,20.296,20.441,288430
407,2009-09-10,20.517,20.755,20.398,20.721,264460
408,2009-09-11,20.781,20.781,20.449,20.576,342270
409,2009-09-14,20.441,20.653,20.338,20.611,177577
410,2009-09-15,20.55,20.653,20.338,20.636,162414
411,2009-09-16,20.84,21.036,20.653,21.036,220148
412,2009-09-17,20.968,21.164,20.763,20.935,283284
413,2009-09-18,21.045,21.045,20.773,20.917,127799
414,2009-09-21,20.636,20.687,20.27,20.619,271733
415,2009-09-22,20.619,20.823,20.474,20.73,234323
416,2009-09-23,20.696,20.935,20.482,20.533,363377
417,2009-09-24,20.474,20.619,19.426,20.014,383167
418,2009-09-25,20.117,20.201,19.887,19.954,210478
419,2009-09-28,19.852,20.15,19.724,20.04,218589
420,2009-09-29,20.014,20.211,19.972,20.168,144065
421,2009-09-30,20.133,20.226,19.75,20.031,206962
422,2009-10-01,19.921,20.04,19.333,19.376,320690
423,2009-10-02,19.188,19.52,19.001,19.205,492035
424,2009-10-05,19.393,19.758,19.324,19.717,159488
425,2009-10-06,20.193,20.525,20.107,20.457,465778
426,2009-10-07,20.576,20.636,20.449,20.601,276451
427,2009-10-08,20.882,20.951,20.721,20.789,280954
428,2009-10-09,20.815,20.917,20.747,20.84,240877
429,2009-10-12,20.968,20.968,20.576,20.661,177742
430,2009-10-13,20.696,20.763,20.5,20.738,174065
431,2009-10-14,21.138,21.351,21.045,21.317,333189
432,2009-10-15,21.164,21.317,21.096,21.317,217807
433,2009-10-16,21.002,21.002,20.661,20.857,179960
434,2009-10-19,21.215,21.616,21.215,21.547,265698
435,2009-10-20,21.76,21.76,21.266,21.411,336574
436,2009-10-21,21.462,21.855,21.411,21.445,587529
437,2009-10-22,21.436,21.811,21.394,21.811,211001
438,2009-10-23,21.922,21.956,21.436,21.589,518830
439,2009-10-26,21.701,21.887,21.266,21.343,332729
440,2009-10-27,21.36,21.445,21.053,21.079,370237
441,2009-10-28,20.866,20.901,20.244,20.441,540055
442,2009-10-29,20.507,20.96,20.492,20.96,358747
443,2009-10-30,20.806,20.815,19.963,20.117,525599
444,2009-11-02,20.517,20.823,20.312,20.626,371933
445,2009-11-03,20.312,20.696,20.185,20.696,155739
446,2009-11-04,21.02,21.335,20.892,20.985,375737
447,2009-11-05,21.257,21.454,21.087,21.454,362740
448,2009-11-06,21.266,21.496,21.121,21.394,149397
449,2009-11-09,21.794,22.075,21.581,22.075,352905
450,2009-11-10,21.82,21.887,21.641,21.88,289758
451,2009-11-11,22.245,22.245,21.999,22.066,296921
452,2009-11-12,22.066,22.45,22.007,22.083,506391
453,2009-11-13,22.288,22.433,22.178,22.364,292877
454,2009-11-16,22.611,22.918,22.611,22.833,581611
455,2009-11-17,22.723,22.944,22.645,22.918,777267
456,2009-11-18,22.739,22.739,22.313,22.441,539827
457,2009-11-19,22.211,22.211,21.845,22.016,427398
458,2009-11-20,21.845,22.007,21.726,21.989,161656
459,2009-11-23,22.425,22.433,22.144,22.27,286236
460,2009-11-24,22.204,22.211,21.947,22.194,487779
461,2009-11-25,22.297,22.306,22.16,22.288,208255
462,2009-11-27,21.045,21.88,21.045,21.769,201315
463,2009-11-30,22.05,22.27,21.956,22.245,386725
464,2009-12-01,22.765,22.994,22.749,22.944,761101
465,2009-12-02,23.08,23.285,23.03,23.123,199980
466,2009-12-03,23.353,23.549,23.08,23.157,429282
467,2009-12-04,23.566,23.685,23.071,23.318,325822
468,2009-12-07,23.361,23.438,23.25,23.311,308822
469,2009-12-08,23.301,23.413,23.08,23.183,289845
470,2009-12-09,23.064,23.106,22.86,23.071,1040369
471,2009-12-10,22.961,23.038,22.893,22.979,363465
472,2009-12-11,23.098,23.149,22.885,23.045,439808
473,2009-12-14,23.183,23.318,23.004,23.064,1111301
474,2009-12-15,22.969,23.055,22.868,22.969,350882
475,2009-12-16,22.893,22.893,22.697,22.749,388250
476,2009-12-17,22.441,22.441,22.066,22.135,412846
477,2009-12-18,21.855,21.87,21.589,21.785,370878
478,2009-12-21,21.794,22.058,21.717,21.939,8513917
479,2009-12-22,21.947,22.083,21.769,21.769,351099
480,2009-12-23,21.974,22.135,21.922,22.025,281991
481,2009-12-24,22.45,22.45,22.255,22.331,220339
482,2009-12-28,22.399,22.56,22.229,22.322,348595
483,2009-12-29,22.331,22.493,22.211,22.297,533039
484,2009-12-30,22.313,22.399,22.27,22.39,137457
485,2009-12-31,22.611,22.611,22.39,22.425,270236
486,2010-01-04,22.91,23.242,22.91,23.242,341668
487,2010-01-05,23.549,23.693,23.464,23.693,467469
488,2010-01-06,23.873,23.898,23.779,23.873,323569
489,2010-01-07,23.65,23.685,23.506,23.668,277737
490,2010-01-08,23.685,23.813,23.549,23.804,304013
491,2010-01-11,24.188,24.255,23.941,24.111,505321
492,2010-01-12,23.974,23.993,23.65,23.838,897354
493,2010-01-13,23.591,23.753,23.42,23.625,591364
494,2010-01-14,23.838,23.949,23.685,23.88,384980
495,2010-01-15,23.847,23.898,23.566,23.676,302217
