,Date,Open,High,Low,Close,Volume
139,2007-08-21,75.943,77.58,74.017,75.093,67680
140,2007-08-22,76.454,77.162,75.604,76.55,122986
141,2007-08-23,77.987,78.243,76.018,77.731,65775
142,2007-08-24,78.366,81.182,78.366,81.077,97925
143,2007-08-27,80.086,80.532,78.724,79.783,78359
144,2007-08-28,78.63,78.903,75.68,75.981,60911
145,2007-08-29,77.172,80.843,76.295,79.972,76984
146,2007-08-30,78.468,81.334,78.468,80.142,49809
147,2007-08-31,82.892,83.407,81.447,81.447,52454
148,2007-09-04,82.497,86.564,82.497,85.353,70746
149,2007-09-05,84.871,85.344,83.744,85.137,43675
150,2007-09-06,86.772,87.119,84.965,86.279,82273
151,2007-09-07,83.916,84.965,82.697,83.83,65036
152,2007-09-10,83.567,83.877,79.708,82.515,66093
153,2007-09-11,82.951,85.891,81.664,85.286,70321
154,2007-09-12,85.682,87.785,85.682,86.743,111146
155,2007-09-13,87.785,88.917,87.688,87.905,76033
156,2007-09-14,87.376,89.542,87.376,88.398,32996
157,2007-09-17,88.823,89.675,87.766,88.691,36589
158,2007-09-18,88.577,94.053,86.214,92.558,71279
159,2007-09-19,95.404,96.817,94.337,94.809,111776
160,2007-09-20,94.745,96.157,94.26,95.682,46422
161,2007-09-21,96.432,97.809,96.432,96.719,55729
162,2007-09-24,96.719,96.894,94.506,94.866,74449
163,2007-09-25,94.61,94.61,91.528,93.266,76984
164,2007-09-26,94.828,95.223,91.442,93.449,50760
165,2007-09-27,95.339,95.912,94.222,95.462,22316
166,2007-09-28,96.269,97.197,93.778,94.232,54779
167,2007-10-01,94.307,97.128,93.892,96.962,32678
168,2007-10-02,95.614,95.614,92.891,94.687,65566
169,2007-10-03,93.712,94.014,91.924,93.203,34051
170,2007-10-04,93.011,94.317,90.905,93.854,58481
171,2007-10-05,94.27,94.988,93.136,94.487,51394
172,2007-10-08,92.881,93.351,92.332,92.787,40076
173,2007-10-09,93.458,96.226,93.38,96.079,54038
174,2007-10-10,94.354,99.118,94.082,98.446,50232
175,2007-10-11,100.18,101.67,95.941,98.041,89463
176,2007-10-12,98.11,99.81,97.79,99.246,43146
177,2007-10-15,102.1,102.53,100.47,101.32,61229
178,2007-10-16,101.33,102.37,100.67,101.61,29081
179,2007-10-17,102.52,102.74,98.554,101.05,55096
180,2007-10-18,100.34,101.73,99.81,101.73,32678
181,2007-10-19,99.346,99.346,92.35,92.891,93375
182,2007-10-22,89.938,90.761,87.766,90.392,113048
183,2007-10-23,91.576,93.117,89.438,92.096,73811
184,2007-10-24,91.773,94.176,90.592,93.712,43782
185,2007-10-25,93.758,95.586,92.872,95.161,47375
186,2007-10-26,97.283,98.08,95.974,96.719,83647
187,2007-10-29,98.347,99.276,97.8,98.721,58375
188,2007-10-30,96.137,96.56,92.219,92.276,113678
189,2007-10-31,94.063,96.759,92.815,96.392,104798
190,2007-11-01,93.314,96.587,89.656,92.18,103000
191,2007-11-02,92.954,94.004,90.488,93.295,43886
192,2007-11-05,90.932,93.399,88.813,92.671,64084
193,2007-11-06,95.502,97.371,94.327,97.303,36167
194,2007-11-07,97.273,97.564,91.642,91.792,72121
195,2007-11-08,91.47,96.412,90.932,94.128,89555
196,2007-11-09,94.128,94.128,90.083,90.109,85350
197,2007-11-12,88.777,88.777,82.892,82.998,145534
198,2007-11-13,82.544,87.156,81.371,86.658,94222
199,2007-11-14,88.529,89.845,86.166,86.401,50464
200,2007-11-15,85.088,86.477,81.077,82.319,83119
201,2007-11-16,84.587,85.994,83.397,84.957,64825
202,2007-11-19,84.587,84.843,82.329,82.773,125419
203,2007-11-20,82.223,89.105,82.223,87.443,55477
204,2007-11-21,87.992,87.992,84.672,84.691,92668
205,2007-11-23,85.437,87.886,85.336,87.074,22946
206,2007-11-26,89.581,89.581,82.892,83.416,94862
207,2007-11-27,82.716,82.716,78.666,82.185,70219
208,2007-11-28,84.587,85.117,82.233,84.265,73717
209,2007-11-29,82.706,87.678,82.47,86.8,70704
210,2007-11-30,86.584,87.858,85.682,87.347,56787
211,2007-12-03,88.464,88.464,86.421,87.973,27232
212,2007-12-04,88.73,88.73,86.186,86.421,37455
213,2007-12-05,88.813,90.8,88.112,89.533,59957
214,2007-12-06,88.787,94.658,88.787,94.658,196228
215,2007-12-07,95.432,95.432,92.521,94.148,51607
216,2007-12-10,94.327,95.586,94.108,95.55,26753
217,2007-12-11,96.326,96.632,90.648,91.186,99616
218,2007-12-12,93.836,96.845,93.525,95.576,70746
219,2007-12-13,95.223,96.501,93.334,96.501,76033
220,2007-12-14,94.847,95.806,93.439,93.562,31728
221,2007-12-17,92.01,92.104,88.662,89.381,69794
222,2007-12-18,90.932,94.526,88.577,91.537,66729
223,2007-12-19,93.136,93.996,91.84,92.767,51585
224,2007-12-20,92.787,93.543,91.177,93.543,74554
225,2007-12-21,95.432,98.485,95.432,98.08,47798
226,2007-12-24,98.139,99.56,98.08,99.127,35955
227,2007-12-26,99.6,101.97,99.425,101.65,22209
228,2007-12-27,101.48,101.54,99.326,99.53,28974
229,2007-12-28,100.79,101.78,99.91,101.07,21382
230,2007-12-31,101.1,101.15,98.584,98.624,28181
231,2008-01-02,100.84,101.12,98.88,100.3,106277
232,2008-01-03,101.14,102.58,101.11,102.14,66245
233,2008-01-04,99.81,100.39,96.06,96.345,44093
234,2008-01-07,96.216,97.361,92.152,95.377,76033
235,2008-01-08,95.835,96.432,90.887,91.992,51364
236,2008-01-09,90.713,94.535,90.63,94.26,85561
237,2008-01-10,91.519,93.872,90.572,93.334,101097
238,2008-01-11,92.058,93.663,90.158,90.382,57129
239,2008-01-14,92.681,93.941,92.068,93.515,83544
240,2008-01-15,90.8,93.581,86.564,87.058,116882
241,2008-01-16,86.147,86.381,79.792,81.259,145599
242,2008-01-17,82.072,84.208,74.866,74.96,133080
243,2008-01-18,75.349,77.22,71.224,75.632,114457
244,2008-01-22,67.641,73.379,63.084,72.277,164566
245,2008-01-23,69.124,72.209,62.573,72.209,268234
246,2008-01-24,72.434,77.287,72.434,76.143,192131
247,2008-01-25,78.337,80.613,72.888,74.165,152605
248,2008-01-28,73.495,76.948,71.66,76.701,106363
249,2008-01-29,78.639,78.771,76.395,77.901,89781
250,2008-01-30,77.39,80.91,76.227,76.51,184322
251,2008-01-31,74.686,77.75,73.115,76.852,150164
252,2008-02-01,77.666,79.83,76.842,78.563,77300
253,2008-02-04,78.543,79.906,77.268,78.809,97360
254,2008-02-05,77.003,77.003,73.249,73.249,130561
255,2008-02-06,75.035,75.035,70.414,70.753,92268
256,2008-02-07,70.194,73.769,69.542,72.078,73402
257,2008-02-08,72.529,74.819,72.529,74.394,90152
258,2008-02-11,73.333,78.233,73.333,78.195,158621
259,2008-02-12,78.309,81.211,77.099,78.28,164812
260,2008-02-13,78.799,82.524,78.799,82.299,114429
261,2008-02-14,82.874,84.38,81.153,81.381,121580
262,2008-02-15,81.817,82.309,79.168,81.881,67734
263,2008-02-19,84.285,87.058,84.285,86.251,86784
264,2008-02-20,86.157,89.123,84.567,88.331,102037
265,2008-02-21,89.881,89.881,83.538,84.663,133557
266,2008-02-22,86.014,86.381,82.337,86.063,74129
267,2008-02-25,88.179,90.979,86.477,90.479,83959
268,2008-02-26,89.476,93.683,88.907,93.107,145273
269,2008-02-27,92.209,93.266,91.255,91.509,91868
270,2008-02-28,92.681,94.94,92.549,94.128,76065
271,2008-02-29,91.792,92.634,87.565,88.398,158059
272,2008-03-03,87.434,91.908,87.291,90.184,142602
273,2008-03-04,88.075,90.091,84.324,87.621,233559
274,2008-03-05,87.556,90.696,87.556,90.128,171981
275,2008-03-06,90.572,90.62,86.243,86.27,135139
276,2008-03-07,84.36,85.59,81.031,82.883,200327
277,2008-03-10,82.364,83.83,80.562,80.642,139533
278,2008-03-11,85.306,88.239,83.538,87.943,162148
279,2008-03-12,87.611,88.643,85.362,85.494,189726
280,2008-03-13,84.587,88.691,82.628,88.179,348346
281,2008-03-14,88.179,89.079,82.657,85.618,321397
282,2008-03-17,80.708,83.103,77.75,80.182,338501
283,2008-03-18,83.688,86.157,82.706,86.11,192621
284,2008-03-19,84.444,86.204,77.381,77.571,271408
285,2008-03-20,76.048,78.299,73.305,76.939,317515
286,2008-03-24,78.734,81.881,76.983,79.83,195741
287,2008-03-25,80.357,82.043,79.329,81.249,101520
288,2008-03-26,81.409,85.552,81.409,84.529,193202
289,2008-03-27,86.261,87.785,83.442,83.633,233970
290,2008-03-28,85.372,85.562,82.45,82.989,156647
291,2008-03-31,83.103,85.711,82.119,83.992,274293
292,2008-04-01,83.424,86.865,82.319,86.763,265059
293,2008-04-02,86.524,90.781,85.58,89.552,490721
294,2008-04-03,89.466,91.688,87.766,89.608,463127
295,2008-04-04,89.797,93.164,89.797,91.546,642332
296,2008-04-07,93.361,94.968,91.48,92.104,532126
297,2008-04-08,91.386,94.288,90.96,93.389,370498
298,2008-04-09,93.758,96.022,93.515,94.46,341455
299,2008-04-10,93.892,95.026,92.284,94.327,295453
300,2008-04-11,93.154,94.232,91.509,91.642,442749
301,2008-04-14,91.528,95.576,91.528,94.978,365912
302,2008-04-15,96.235,96.826,94.354,96.691,370209
303,2008-04-16,98.584,102.13,96.836,101.93,409140
304,2008-04-17,100.99,103.44,100.46,102.25,454936
305,2008-04-18,101.66,106.52,100.73,106.34,868049
306,2008-04-21,105.77,108.25,104.94,107.88,358546
307,2008-04-22,107.08,109.6,106.93,108.05,423661
308,2008-04-23,107.39,107.44,104.56,106.65,654578
309,2008-04-24,104.23,104.67,99.97,101.78,630154
310,2008-04-25,103.97,104.43,101.73,104.43,334672
311,2008-04-28,104.75,106.19,103.37,103.64,235944
312,2008-04-29,102.33,103.44,100.24,100.24,414309
313,2008-04-30,100.97,103.82,100.17,102.27,566057
314,2008-05-01,98.84,98.85,93.38,97.098,732486
315,2008-05-02,98.82,101.01,98.614,99.73,449780
316,2008-05-05,99.93,103.73,99.93,102.26,254812
317,2008-05-06,102.03,109.69,102.03,107.03,578296
318,2008-05-07,107.52,107.59,103.76,105.45,630581
319,2008-05-08,103.96,108.06,103.89,108.02,549522
320,2008-05-09,107.97,108.01,104.32,107.0,497020
321,2008-05-12,105.37,106.53,103.37,106.27,621848
322,2008-05-13,105.69,109.11,104.18,108.87,608494
323,2008-05-14,108.43,110.45,106.63,106.63,624550
324,2008-05-15,108.66,110.16,105.8,109.95,900436
325,2008-05-16,112.42,115.89,111.92,115.89,785117
326,2008-05-19,116.96,119.99,115.33,118.53,678422
327,2008-05-20,119.12,121.22,117.94,120.57,673367
328,2008-05-21,120.05,123.96,116.98,116.98,1312615
329,2008-05-22,117.03,119.13,113.76,114.91,882189
330,2008-05-23,116.25,116.41,109.22,110.58,821596
331,2008-05-27,109.31,110.07,107.18,109.22,644902
332,2008-05-28,107.56,113.39,106.35,112.93,952193
333,2008-05-29,110.88,111.99,107.23,107.55,953064
334,2008-05-30,108.89,110.05,107.77,108.76,568447
335,2008-06-02,107.74,111.98,107.59,109.65,604401
336,2008-06-03,108.29,111.74,105.43,105.85,833772
337,2008-06-04,104.68,107.18,102.79,103.16,1093468
338,2008-06-05,104.55,112.89,104.52,112.89,1062171
339,2008-06-06,116.29,119.38,109.21,109.68,1336493
340,2008-06-09,110.48,115.87,110.48,114.6,857874
341,2008-06-10,113.95,114.74,106.95,109.65,926065
342,2008-06-11,111.72,113.19,109.17,111.84,835457
343,2008-06-12,109.93,110.01,107.11,108.58,1203069
344,2008-06-13,106.38,110.54,106.25,109.17,818375
345,2008-06-16,111.19,112.27,110.06,110.44,698887
346,2008-06-17,109.7,115.09,109.6,114.77,1067204
347,2008-06-18,113.54,115.16,111.53,114.44,788727
348,2008-06-19,116.09,116.75,109.49,109.69,997327
349,2008-06-20,111.84,112.07,107.21,107.96,752937
350,2008-06-23,107.52,116.03,107.52,116.03,796220
351,2008-06-24,118.86,118.86,111.84,112.16,717912
352,2008-06-25,112.2,113.21,106.39,111.05,981604
353,2008-06-26,112.53,113.12,106.85,108.99,1135548
354,2008-06-27,109.82,112.4,109.37,110.91,1240635
355,2008-06-30,112.79,115.31,112.57,114.28,867495
356,2008-07-01,113.85,115.61,111.44,115.32,1462874
357,2008-07-02,116.09,118.86,108.74,109.11,1256637
358,2008-07-03,109.8,110.92,103.48,107.18,1111606
359,2008-07-07,104.49,108.17,99.66,101.84,1568259
360,2008-07-08,99.6,99.81,93.864,98.82,1971993
361,2008-07-09,99.56,102.34,94.562,94.582,1669620
362,2008-07-10,95.826,100.51,92.9,100.35,1456787
363,2008-07-11,102.3,102.98,95.984,98.85,2362560
364,2008-07-14,99.346,102.38,97.701,100.55,1332356
365,2008-07-15,100.22,100.22,91.723,92.096,1856527
366,2008-07-16,92.133,92.133,85.401,88.258,1979524
367,2008-07-17,89.163,91.196,81.608,85.958,2850333
368,2008-07-18,85.967,89.571,85.191,87.877,2199782
369,2008-07-21,89.562,92.671,87.093,92.416,1688678
370,2008-07-22,90.582,92.453,86.809,88.445,1580950
371,2008-07-23,86.772,88.388,80.473,81.654,2427078
372,2008-07-24,82.837,84.332,77.467,80.928,3946346
373,2008-07-25,80.787,84.066,80.04,81.788,2169442
374,2008-07-28,82.506,84.418,81.003,81.202,2096431
375,2008-07-29,81.163,81.182,77.543,79.595,2731166
376,2008-07-30,79.302,88.349,78.458,88.132,3466677
377,2008-07-31,86.102,86.856,82.033,82.146,2275786
378,2008-08-01,81.145,85.562,80.891,81.89,2629701
379,2008-08-04,82.892,82.892,72.719,74.317,4239206
380,2008-08-05,72.956,75.652,71.849,74.856,3476317
381,2008-08-06,75.405,78.28,74.542,78.015,3139552
382,2008-08-07,79.774,80.049,75.763,76.218,2413312
383,2008-08-08,74.866,75.876,71.764,74.571,2522754
384,2008-08-11,75.68,76.227,71.923,74.772,3021670
385,2008-08-12,75.952,76.295,73.882,74.026,3291936
386,2008-08-13,74.375,79.375,74.126,78.488,4598653
387,2008-08-14,78.409,78.999,74.896,76.832,3869212
388,2008-08-15,75.886,75.925,72.691,74.317,4000927
389,2008-08-18,75.035,76.701,71.868,72.248,5840729
390,2008-08-19,72.059,76.804,71.972,76.378,4902784
391,2008-08-20,78.507,81.182,76.482,80.57,5093386
392,2008-08-21,82.931,85.41,81.635,84.314,4455846
393,2008-08-22,83.217,83.623,79.84,81.798,2185874
394,2008-08-25,81.581,82.638,78.553,79.254,2692331
395,2008-08-26,80.806,83.14,80.207,82.082,2503159
396,2008-08-27,84.162,85.201,83.084,83.954,2878024
397,2008-08-28,85.939,85.939,80.086,82.412,3299896
398,2008-08-29,84.001,84.066,80.758,80.947,1844000
399,2008-09-02,75.876,75.906,73.004,73.052,4864666
400,2008-09-03,72.368,74.828,70.524,72.559,4706672
401,2008-09-04,72.353,73.702,67.451,69.741,7207800
402,2008-09-05,69.714,69.844,65.503,68.084,6753350
403,2008-09-08,71.31,71.82,66.573,67.84,3971715
404,2008-09-09,66.751,66.751,59.104,59.244,7076871
405,2008-09-10,60.711,64.416,59.876,63.075,6298728
406,2008-09-11,62.818,65.533,60.264,65.249,5583385
407,2008-09-12,64.142,69.248,64.142,68.69,4826463
408,2008-09-15,63.5,66.506,59.764,60.235,5371039
409,2008-09-16,57.161,64.011,54.98,63.828,7583362
410,2008-09-17,63.575,66.666,59.621,60.9,6044990
411,2008-09-18,64.295,65.618,59.104,63.828,7057981
412,2008-09-19,66.195,73.359,57.741,72.815,4735496
413,2008-09-22,73.987,76.106,70.923,71.387,4281626
414,2008-09-23,71.397,73.249,66.856,67.612,4294335
415,2008-09-24,68.966,69.459,66.706,67.509,2328432
416,2008-09-25,67.214,71.284,67.214,70.211,2868422
417,2008-09-26,67.425,68.577,63.828,67.897,3138155
418,2008-09-29,63.764,63.764,51.245,54.848,6893821
419,2008-09-30,56.104,60.133,55.168,58.865,3433674
420,2008-10-01,57.08,58.772,52.834,57.171,4411868
421,2008-10-02,55.877,55.877,49.552,50.176,5712227
422,2008-10-03,51.007,55.877,49.172,49.172,5742899
423,2008-10-06,46.242,47.094,38.665,44.7,11231973
424,2008-10-07,47.282,48.443,39.811,40.095,7184498
425,2008-10-08,38.345,44.286,36.285,39.906,10682618
426,2008-10-09,42.318,43.359,31.83,32.15,9196661
427,2008-10-10,28.578,30.667,21.417,26.477,20625434
428,2008-10-13,30.165,36.927,28.529,36.087,9711534
429,2008-10-14,37.947,40.435,32.965,36.265,11252540
430,2008-10-15,32.548,34.507,24.322,24.822,17023250
431,2008-10-16,26.847,28.843,22.222,28.843,22781713
432,2008-10-17,27.114,32.982,26.023,28.444,23412032
433,2008-10-20,30.629,34.98,30.629,34.828,19503406
434,2008-10-21,33.116,34.876,30.735,32.624,18831487
435,2008-10-22,29.191,29.327,24.057,25.533,24972643
436,2008-10-23,26.457,28.833,23.981,28.37,32182052
437,2008-10-24,22.382,27.678,22.062,26.061,22928959
438,2008-10-27,25.364,27.668,22.838,23.404,22339849
439,2008-10-28,25.533,28.843,22.782,28.464,29793648
440,2008-10-29,29.958,33.277,29.248,29.722,32181196
441,2008-10-30,32.189,33.116,29.344,33.002,20812948
442,2008-10-31,31.535,35.698,31.119,33.571,15803150
443,2008-11-03,32.785,33.826,31.047,32.15,12677728
444,2008-11-04,33.455,36.209,33.427,36.038,17747543
445,2008-11-05,33.768,36.218,32.416,32.548,17712259
446,2008-11-06,31.935,32.653,28.37,28.661,23674241
447,2008-11-07,29.816,31.755,29.336,31.755,20024615
448,2008-11-10,33.591,33.996,30.555,32.029,15053137
449,2008-11-11,30.279,31.348,28.877,30.118,16787554
450,2008-11-12,28.38,28.863,25.287,25.457,23999921
451,2008-11-13,26.289,31.433,23.687,31.037,31534989
452,2008-11-14,29.742,32.095,27.841,28.767,30550156
453,2008-11-17,28.351,30.289,27.65,27.85,22063836
454,2008-11-18,28.397,29.772,26.874,29.684,26283454
455,2008-11-19,29.124,30.307,26.27,26.383,27205317
456,2008-11-20,24.926,25.749,20.255,20.255,32738449
457,2008-11-21,21.968,25.173,20.803,24.87,28649719
458,2008-11-24,26.091,29.466,25.078,27.86,27710772
459,2008-11-25,28.198,29.258,27.026,28.843,19831140
460,2008-11-26,28.038,32.039,27.706,31.963,22940258
461,2008-11-28,30.999,31.055,29.626,30.762,6652371
462,2008-12-01,28.539,28.558,24.681,24.681,20270015
463,2008-12-02,25.92,26.544,24.587,26.393,24336160
464,2008-12-03,25.135,26.77,24.54,26.658,28007414
465,2008-12-04,25.597,26.412,22.346,22.941,27500203
466,2008-12-05,22.582,24.116,20.53,24.116,30822362
467,2008-12-08,25.94,27.006,25.391,25.863,28962715
468,2008-12-09,25.533,27.755,25.493,26.214,27436537
469,2008-12-10,27.46,29.143,27.423,28.748,30594879
470,2008-12-11,29.239,30.735,27.897,28.578,31534713
471,2008-12-12,26.487,28.597,26.081,27.991,28949346
472,2008-12-15,29.41,29.852,26.857,27.963,22807620
473,2008-12-16,28.843,29.949,28.057,29.732,20906849
474,2008-12-17,29.419,30.564,28.73,28.946,27485655
475,2008-12-18,29.031,29.031,25.059,25.663,29390578
476,2008-12-19,25.597,26.968,25.201,25.466,29563709
477,2008-12-22,25.863,25.93,23.168,24.097,21693659
478,2008-12-23,24.397,24.812,23.508,23.794,17735958
479,2008-12-24,23.593,24.057,23.375,23.812,4889154
480,2008-12-26,24.406,24.879,23.962,24.739,7045923
481,2008-12-29,25.882,25.94,24.975,25.625,13174934
482,2008-12-30,25.721,26.866,25.277,26.78,14011928
483,2008-12-31,26.393,28.038,26.26,27.319,18105195
484,2009-01-02,27.735,30.383,27.594,29.833,27925637
485,2009-01-05,29.799,31.945,29.617,30.912,38584375
486,2009-01-06,31.895,32.897,30.97,31.516,48436203
487,2009-01-07,30.413,30.555,28.38,28.994,28744548
488,2009-01-08,28.389,29.694,28.389,29.494,25048841
489,2009-01-09,29.674,29.752,27.63,27.915,19730514
490,2009-01-12,26.959,27.196,25.597,26.071,16584043
491,2009-01-13,25.882,27.252,25.826,27.046,21684366
492,2009-01-14,26.439,26.477,24.116,24.72,23205323
