,Date,Open,High,Low,Close,Volume
141,2005-09-16,63.962,63.962,62.166,62.38,89644
142,2005-09-19,62.38,62.556,62.077,62.255,132605
143,2005-09-20,62.239,62.592,61.568,61.587,158476
144,2005-09-21,61.5,61.5,60.832,60.867,560565
145,2005-09-22,60.734,60.992,59.331,60.965,170623
146,2005-09-23,60.789,61.356,60.531,61.118,151052
147,2005-09-26,61.258,61.508,61.08,61.267,235405
148,2005-09-27,61.384,61.384,60.815,61.036,517041
149,2005-09-28,61.154,61.365,60.823,60.992,162187
150,2005-09-29,61.118,61.918,60.84,61.854,206502
151,2005-09-30,61.889,62.239,61.801,62.239,152738
152,2005-10-03,62.556,62.726,62.326,62.503,120009
153,2005-10-04,62.71,62.744,61.838,61.838,118319
154,2005-10-05,61.668,61.793,60.352,60.352,246204
155,2005-10-06,60.218,60.432,59.239,59.819,316614
156,2005-10-07,59.854,60.218,59.73,59.961,316052
157,2005-10-10,60.022,60.022,59.401,59.401,218083
158,2005-10-11,59.571,59.774,58.984,58.984,1187493
159,2005-10-12,58.866,59.249,57.979,58.174,533911
160,2005-10-13,58.131,58.209,57.356,57.729,386462
161,2005-10-14,58.148,58.79,57.924,58.726,137442
162,2005-10-17,58.813,59.063,58.486,58.984,309412
163,2005-10-18,58.831,58.866,58.174,58.184,103136
164,2005-10-19,57.979,58.875,57.489,58.875,305704
165,2005-10-20,58.884,58.967,57.526,57.898,141829
166,2005-10-21,58.263,58.831,58.14,58.486,118997
167,2005-10-24,58.68,59.765,58.555,59.765,150038
168,2005-10-25,59.738,59.953,59.17,59.738,116523
169,2005-10-26,59.571,59.97,59.249,59.356,153753
170,2005-10-27,59.286,59.286,58.414,58.602,126533
171,2005-10-28,58.689,59.453,58.468,59.428,126985
172,2005-10-31,59.8,60.521,59.695,59.936,148014
173,2005-11-01,60.022,60.44,59.571,60.36,450794
174,2005-11-02,60.282,61.312,60.282,61.276,246204
175,2005-11-03,61.491,61.748,61.099,61.365,359013
176,2005-11-04,61.365,61.516,60.896,61.302,258913
177,2005-11-07,61.347,61.568,61.053,61.356,151838
178,2005-11-08,61.136,61.136,60.698,61.036,204250
179,2005-11-09,61.036,61.508,60.726,61.207,110451
180,2005-11-10,61.276,61.597,60.459,61.392,125072
181,2005-11-11,61.578,61.889,61.411,61.828,156562
182,2005-11-14,61.838,61.98,61.642,61.944,338656
183,2005-11-15,61.918,62.239,61.439,61.568,217186
184,2005-11-16,61.704,61.862,61.258,61.686,314700
185,2005-11-17,61.731,62.361,61.731,62.326,229561
186,2005-11-18,62.416,62.657,62.13,62.565,306942
187,2005-11-21,62.602,62.94,62.326,62.904,518049
188,2005-11-22,62.682,63.313,62.682,63.169,213812
189,2005-11-23,63.253,63.731,63.125,63.438,410304
190,2005-11-25,63.508,63.536,63.234,63.483,138456
191,2005-11-28,63.563,63.563,62.546,62.639,109438
192,2005-11-29,63.003,63.188,62.779,62.975,216961
193,2005-11-30,63.02,63.234,62.77,62.904,67034
194,2005-12-01,63.348,63.944,63.188,63.837,1189742
195,2005-12-02,63.837,63.927,63.563,63.917,413790
196,2005-12-05,63.873,63.891,63.215,63.5,254413
197,2005-12-06,63.768,64.051,63.553,63.642,269824
198,2005-12-07,63.632,63.837,63.178,63.364,112139
199,2005-12-08,63.58,63.9,63.207,63.527,127880
200,2005-12-09,63.668,64.069,63.401,63.828,131594
201,2005-12-12,64.229,64.229,63.694,64.051,713531
202,2005-12-13,64.087,64.308,63.803,64.096,95266
203,2005-12-14,64.06,64.461,63.927,64.353,129794
204,2005-12-15,64.361,64.361,63.588,64.043,117198
205,2005-12-16,64.229,64.238,63.66,63.686,112697
206,2005-12-19,63.686,63.704,62.85,62.967,318413
207,2005-12-20,62.985,63.401,62.726,63.055,125405
208,2005-12-21,63.261,63.758,63.253,63.508,105277
209,2005-12-22,63.784,63.793,63.313,63.793,106172
210,2005-12-23,63.553,63.731,63.517,63.651,194689
211,2005-12-27,63.571,63.784,62.823,62.93,104375
212,2005-12-28,63.02,63.374,62.904,63.278,76597
213,2005-12-29,63.169,63.447,63.011,63.011,130360
214,2005-12-30,62.77,62.93,62.503,62.672,217524
215,2006-01-03,63.234,63.855,62.288,63.793,1224835
216,2006-01-04,63.811,64.265,63.731,64.265,195926
217,2006-01-05,64.069,64.361,64.015,64.353,379708
218,2006-01-06,64.567,64.967,64.334,64.939,263638
219,2006-01-09,64.902,65.422,64.902,65.214,1053763
220,2006-01-10,64.957,65.599,64.939,65.562,304578
221,2006-01-11,65.581,65.687,65.349,65.653,189182
222,2006-01-12,65.644,65.644,65.109,65.304,181422
223,2006-01-13,65.367,65.414,65.099,65.277,168934
224,2006-01-17,65.117,65.117,64.585,64.992,434261
225,2006-01-18,64.504,65.011,64.353,64.78,457541
226,2006-01-19,64.974,65.669,64.912,65.497,653472
227,2006-01-20,65.687,65.687,64.585,64.611,121698
228,2006-01-23,64.717,65.02,64.558,64.78,173205
229,2006-01-24,65.066,65.626,65.066,65.544,244857
230,2006-01-25,65.644,65.848,64.939,65.269,734339
231,2006-01-26,65.653,66.035,65.446,65.988,186819
232,2006-01-27,66.239,66.63,65.998,66.265,677652
233,2006-01-30,66.239,66.585,66.239,66.398,118771
234,2006-01-31,66.319,66.746,66.061,66.433,122258
235,2006-02-01,66.737,66.93,66.451,66.718,1025757
236,2006-02-02,66.851,66.861,65.926,66.114,277584
237,2006-02-03,65.943,66.379,65.712,65.988,111125
238,2006-02-06,66.193,66.486,65.979,66.442,71420
239,2006-02-07,66.486,66.549,65.653,65.694,150715
240,2006-02-08,65.839,65.908,65.367,65.802,100101
241,2006-02-09,65.934,66.327,65.489,65.617,166461
242,2006-02-10,65.617,65.775,65.048,65.581,196825
243,2006-02-13,65.653,65.653,65.099,65.242,163647
244,2006-02-14,65.438,65.926,64.974,65.811,127770
245,2006-02-15,65.874,66.239,65.635,66.007,135194
246,2006-02-16,66.327,66.727,66.229,66.639,292992
247,2006-02-17,66.718,66.93,66.496,66.727,94926
248,2006-02-21,66.851,67.02,66.398,66.7,142616
249,2006-02-22,66.78,67.321,66.603,67.226,94028
250,2006-02-23,67.056,67.33,66.825,66.93,142166
251,2006-02-24,66.949,67.295,66.905,67.295,182881
252,2006-02-27,67.368,67.502,67.226,67.33,184905
253,2006-02-28,67.226,67.226,66.442,66.578,123495
254,2006-03-01,66.897,67.641,66.78,67.608,1114272
255,2006-03-02,67.42,67.563,67.082,67.466,94926
256,2006-03-03,67.235,67.678,67.029,67.074,142503
257,2006-03-06,67.199,67.226,66.469,66.681,149476
258,2006-03-07,66.414,66.496,65.748,65.961,118771
259,2006-03-08,65.617,66.193,65.367,66.13,126421
260,2006-03-09,66.105,66.309,65.739,65.739,101674
261,2006-03-10,65.908,66.442,65.694,66.407,106512
262,2006-03-13,66.727,66.949,66.433,66.789,176244
263,2006-03-14,66.681,67.349,66.336,67.349,107751
264,2006-03-15,67.144,67.812,67.144,67.749,167247
265,2006-03-16,68.062,68.194,67.777,67.812,127658
266,2006-03-17,67.926,68.087,67.668,68.044,102012
267,2006-03-20,68.114,68.185,67.624,67.777,124058
268,2006-03-21,67.716,68.035,67.082,67.235,82218
269,2006-03-22,67.128,67.777,67.082,67.733,125746
270,2006-03-23,67.668,67.768,67.359,67.768,73336
271,2006-03-24,67.838,68.026,67.631,67.971,74570
272,2006-03-27,67.838,67.838,67.484,67.716,72432
273,2006-03-28,67.706,67.998,67.34,67.368,102803
274,2006-03-29,67.616,68.319,67.527,68.255,107412
275,2006-03-30,68.301,68.505,67.918,68.185,95600
276,2006-03-31,68.124,68.328,67.697,68.185,100326
277,2006-04-03,68.433,68.834,68.203,68.284,92226
278,2006-04-04,68.238,68.567,67.936,68.426,101002
279,2006-04-05,68.559,69.004,68.284,68.914,94701
280,2006-04-06,68.914,69.021,68.595,68.994,92677
281,2006-04-07,69.163,69.28,68.114,68.274,92568
282,2006-04-10,68.418,68.418,67.812,68.026,262175
283,2006-04-11,68.238,68.238,67.144,67.218,121246
284,2006-04-12,67.385,67.631,67.314,67.572,105836
285,2006-04-13,67.545,67.797,67.304,67.545,84467
286,2006-04-17,67.608,67.821,67.226,67.659,120795
287,2006-04-18,67.804,69.216,67.804,69.119,87389
288,2006-04-19,69.189,69.679,69.039,69.661,134180
289,2006-04-20,69.715,70.088,69.261,69.749,180185
290,2006-04-21,70.088,70.168,69.368,69.74,274434
291,2006-04-24,69.697,69.697,69.216,69.501,151728
292,2006-04-25,69.626,69.733,69.11,69.546,244293
293,2006-04-26,69.679,69.979,69.243,69.438,149026
294,2006-04-27,69.057,69.93,68.666,69.307,125180
295,2006-04-28,69.153,69.866,69.153,69.715,106062
296,2006-05-01,69.93,70.078,69.35,69.35,219663
297,2006-05-02,69.749,69.802,69.332,69.775,91664
298,2006-05-03,69.903,69.93,69.511,69.784,112812
299,2006-05-04,69.857,70.426,69.74,70.238,526488
300,2006-05-05,70.557,70.968,70.337,70.834,309638
301,2006-05-08,70.685,71.084,70.685,70.862,124957
302,2006-05-09,70.925,71.002,70.789,70.862,128893
303,2006-05-10,70.772,70.862,70.453,70.745,166010
304,2006-05-11,70.862,70.862,69.707,69.707,126421
305,2006-05-12,69.511,69.564,68.452,68.452,186932
306,2006-05-15,68.14,68.391,67.716,68.22,269374
307,2006-05-16,68.354,68.468,67.659,67.945,112363
308,2006-05-17,67.58,67.936,66.541,66.559,293217
309,2006-05-18,66.94,67.181,66.147,66.212,138230
310,2006-05-19,66.121,66.789,65.702,66.37,323137
311,2006-05-22,65.802,66.193,65.03,65.712,332470
312,2006-05-23,66.239,66.816,65.479,65.59,229334
313,2006-05-24,65.489,66.114,64.398,65.516,185129
314,2006-05-25,65.943,66.469,65.702,66.469,277584
315,2006-05-26,66.595,66.949,66.505,66.913,148690
316,2006-05-30,66.691,66.727,65.669,65.784,129906
317,2006-05-31,66.061,67.01,65.952,67.01,101002
318,2006-06-01,66.949,67.812,66.897,67.812,664266
319,2006-06-02,68.328,68.391,67.599,68.114,90880
320,2006-06-05,68.017,68.017,66.433,66.505,198852
321,2006-06-06,66.568,66.603,65.455,66.157,323360
322,2006-06-07,66.147,66.646,65.516,65.516,214487
323,2006-06-08,65.17,65.386,63.9,65.153,415252
324,2006-06-09,65.395,65.908,64.921,65.136,142053
325,2006-06-12,65.153,65.153,63.66,63.66,178045
326,2006-06-13,63.527,64.203,62.62,62.795,327070
327,2006-06-14,62.86,63.244,62.408,62.948,455967
328,2006-06-15,63.329,65.145,63.321,65.001,235405
329,2006-06-16,65.136,65.136,64.13,64.62,152513
330,2006-06-19,64.761,64.869,63.536,63.536,132605
331,2006-06-20,63.712,64.167,63.473,63.483,79633
332,2006-06-21,63.793,64.86,63.676,64.576,111799
333,2006-06-22,64.265,64.567,63.865,64.22,73669
334,2006-06-23,63.846,64.567,63.429,64.257,95824
335,2006-06-26,64.28,64.699,64.28,64.699,253401
336,2006-06-27,64.699,64.921,63.927,64.043,163647
337,2006-06-28,64.033,64.298,63.66,64.265,116861
338,2006-06-29,64.62,66.097,64.504,66.097,148239
339,2006-06-30,66.407,66.451,65.839,66.265,1043752
340,2006-07-03,66.541,66.949,66.265,66.913,85926
341,2006-07-05,66.568,66.568,65.414,65.934,2619390
342,2006-07-06,66.017,66.559,65.874,66.157,134180
343,2006-07-07,65.952,66.248,65.43,65.644,107751
344,2006-07-10,65.607,66.22,65.479,65.599,62532
345,2006-07-11,65.455,66.017,65.091,65.971,104712
346,2006-07-12,65.748,65.971,65.066,65.17,107524
347,2006-07-13,64.902,64.949,63.962,64.033,132045
348,2006-07-14,63.855,63.927,63.125,63.447,199077
349,2006-07-17,63.438,63.865,63.029,63.09,399618
350,2006-07-18,63.401,63.624,62.468,63.261,155441
351,2006-07-19,63.348,64.818,63.329,64.495,126985
352,2006-07-20,64.902,64.902,63.305,63.374,75580
353,2006-07-21,62.93,62.994,62.326,62.433,170848
354,2006-07-24,62.831,63.784,62.831,63.784,242267
355,2006-07-25,63.828,64.512,63.571,64.238,178045
356,2006-07-26,64.015,64.699,63.712,64.389,71533
357,2006-07-27,64.974,64.982,63.731,63.793,103250
358,2006-07-28,64.06,65.039,64.06,64.949,115512
359,2006-07-31,64.921,65.075,64.558,64.809,78396
360,2006-08-01,64.726,64.726,64.14,64.479,1184458
361,2006-08-02,64.664,65.242,64.558,64.957,139805
362,2006-08-03,64.576,65.446,64.29,65.321,53988
363,2006-08-04,65.829,66.121,64.761,65.189,177370
364,2006-08-07,64.949,65.048,64.539,64.69,73217
365,2006-08-08,64.736,65.109,64.096,64.273,130918
366,2006-08-09,64.69,64.851,63.758,63.758,112247
367,2006-08-10,63.401,64.248,63.383,64.069,95941
368,2006-08-11,64.024,64.024,63.321,63.704,60510
369,2006-08-14,63.784,64.408,63.58,63.66,101002
370,2006-08-15,64.379,64.818,64.203,64.818,71873
371,2006-08-16,65.099,65.702,64.974,65.617,195140
372,2006-08-17,65.581,65.917,65.404,65.507,88852
373,2006-08-18,65.535,65.794,65.145,65.653,75920
374,2006-08-21,65.544,65.544,65.001,65.198,143630
375,2006-08-22,65.091,65.472,65.011,65.26,146104
376,2006-08-23,65.214,65.479,64.379,64.79,80869
377,2006-08-24,64.841,64.841,64.238,64.521,103250
378,2006-08-25,64.353,64.826,64.325,64.433,52185
379,2006-08-28,64.379,65.136,64.379,65.057,71979
380,2006-08-29,65.039,65.516,64.664,65.516,84688
381,2006-08-30,65.367,65.72,65.331,65.635,57588
382,2006-08-31,65.694,66.061,65.507,65.926,148690
383,2006-09-01,66.121,66.256,65.72,66.097,1122817
384,2006-09-05,66.07,66.496,65.971,66.414,74797
385,2006-09-06,66.239,66.239,65.242,65.277,142843
386,2006-09-07,65.145,65.34,64.637,64.949,83229
387,2006-09-08,64.992,65.198,64.818,64.992,42403
388,2006-09-11,64.761,65.198,64.334,64.895,52976
389,2006-09-12,64.902,65.926,64.895,65.784,74007
390,2006-09-13,65.739,66.46,65.669,66.362,100213
391,2006-09-14,66.345,66.345,65.848,66.079,58263
392,2006-09-15,66.398,66.398,65.811,65.934,105277
393,2006-09-18,65.971,66.193,65.687,66.007,212234
394,2006-09-19,65.874,65.9,65.066,65.617,59387
395,2006-09-20,65.794,66.451,65.794,66.13,105387
396,2006-09-21,66.166,66.37,65.472,65.507,75697
397,2006-09-22,65.34,65.438,64.79,65.17,62086
398,2006-09-25,65.099,65.802,64.629,65.73,79744
399,2006-09-26,65.644,66.193,65.516,66.157,134630
400,2006-09-27,65.857,66.183,65.802,66.147,83229
401,2006-09-28,66.079,66.345,65.73,66.053,92004
402,2006-09-29,66.13,66.202,65.662,65.794,447308
403,2006-10-02,65.607,65.979,65.242,65.438,233497
404,2006-10-03,65.472,65.802,64.957,65.386,87389
405,2006-10-04,65.331,66.336,65.145,66.284,242606
406,2006-10-05,66.193,67.119,66.193,67.038,151163
407,2006-10-06,67.02,67.02,66.319,66.595,68046
408,2006-10-09,66.603,67.261,66.532,67.029,60510
409,2006-10-10,67.226,67.41,66.949,67.295,66023
410,2006-10-11,66.975,67.536,66.789,67.277,52752
411,2006-10-12,67.484,68.106,67.428,68.069,63098
412,2006-10-13,68.284,68.514,67.971,68.476,90766
413,2006-10-16,68.336,68.941,68.336,68.941,98975
414,2006-10-17,68.735,68.735,68.079,68.363,46787
415,2006-10-18,68.638,68.834,68.13,68.391,108424
416,2006-10-19,68.391,68.674,68.079,68.611,52523
417,2006-10-20,68.611,68.611,67.945,68.124,46902
418,2006-10-23,67.787,68.621,67.787,68.408,46449
419,2006-10-24,68.238,68.745,68.211,68.745,87053
420,2006-10-25,68.55,69.144,68.524,69.092,108874
421,2006-10-26,69.243,69.564,68.834,69.448,70636
422,2006-10-27,69.341,69.493,68.684,68.815,48927
423,2006-10-30,68.476,69.057,68.391,68.879,88184
424,2006-10-31,68.861,69.021,68.363,68.657,86827
425,2006-11-01,68.957,68.957,67.901,67.98,246765
426,2006-11-02,67.536,67.918,67.428,67.777,52414
427,2006-11-03,68.106,68.194,67.51,67.989,48476
428,2006-11-06,68.194,68.861,68.194,68.576,111799
429,2006-11-07,68.586,69.297,68.586,68.806,48927
430,2006-11-08,68.433,69.35,68.426,69.289,93129
431,2006-11-09,69.35,69.402,68.797,68.843,49041
432,2006-11-10,69.021,69.35,68.896,69.28,60623
433,2006-11-13,69.438,69.634,69.234,69.448,73444
434,2006-11-14,69.697,70.214,69.28,70.124,73217
435,2006-11-15,70.168,70.648,70.168,70.445,129009
436,2006-11-16,70.88,70.88,70.436,70.557,324038
437,2006-11-17,70.488,70.497,69.971,70.497,84581
438,2006-11-20,70.417,70.916,70.381,70.685,75132
439,2006-11-21,70.816,70.816,70.488,70.729,112363
440,2006-11-22,70.984,71.174,70.798,71.174,52523
441,2006-11-24,70.834,71.216,70.762,71.103,19118
442,2006-11-27,71.038,71.038,69.493,69.493,359130
443,2006-11-28,69.261,69.903,69.261,69.857,74234
444,2006-11-29,70.151,70.593,70.078,70.576,96389
445,2006-11-30,70.729,70.951,70.318,70.843,69621
446,2006-12-01,70.887,70.968,69.988,70.843,135531
447,2006-12-04,70.754,71.716,70.754,71.607,80196
448,2006-12-05,71.802,71.919,71.51,71.784,128444
449,2006-12-06,71.793,71.902,71.475,71.716,57588
450,2006-12-07,71.875,71.919,71.377,71.456,68944
451,2006-12-08,71.342,71.784,71.112,71.439,40377
452,2006-12-11,71.59,71.59,71.208,71.424,132268
453,2006-12-12,71.315,71.484,70.825,71.12,67146
454,2006-12-13,71.234,71.493,71.038,71.268,63658
455,2006-12-14,71.156,72.019,71.156,71.698,84918
456,2006-12-15,71.775,72.0,71.518,71.518,151950
457,2006-12-18,71.663,71.839,70.816,70.975,114724
458,2006-12-19,70.612,71.056,70.462,70.951,72206
459,2006-12-20,71.103,71.377,71.046,71.12,58263
460,2006-12-21,70.906,71.038,70.204,70.426,159488
461,2006-12-22,70.363,70.363,69.92,69.92,77268
462,2006-12-26,70.059,70.676,70.052,70.657,54774
463,2006-12-27,70.984,71.277,70.862,71.268,54891
464,2006-12-28,71.216,71.234,70.887,70.887,95717
465,2006-12-29,70.72,71.084,70.318,70.453,129009
466,2007-01-03,71.103,71.277,70.078,70.816,430434
467,2007-01-04,70.685,71.002,70.291,70.906,513104
468,2007-01-05,70.704,70.704,69.733,69.819,119784
469,2007-01-08,70.059,70.059,69.555,69.838,117987
470,2007-01-09,69.988,70.214,69.555,70.134,102234
471,2007-01-10,69.634,70.436,69.634,70.328,113035
472,2007-01-11,70.584,71.26,70.39,70.994,132268
473,2007-01-12,71.129,71.626,71.075,71.626,74118
474,2007-01-16,71.671,71.821,71.26,71.26,220673
475,2007-01-17,71.138,71.544,71.138,71.277,69281
476,2007-01-18,71.156,71.305,70.533,70.745,116073
477,2007-01-19,70.48,71.146,70.355,71.084,113035
478,2007-01-22,71.046,71.156,70.648,70.853,74234
479,2007-01-23,70.738,71.554,70.738,71.183,262175
480,2007-01-24,71.377,71.991,71.377,71.919,144416
481,2007-01-25,72.0,72.035,71.183,71.377,174559
482,2007-01-26,71.439,71.663,70.959,71.527,116973
483,2007-01-29,71.742,72.185,71.671,72.027,82892
484,2007-01-30,72.088,72.489,71.936,72.397,126759
485,2007-01-31,72.389,72.968,72.114,72.666,141039
486,2007-02-01,73.023,73.556,73.013,73.529,109891
487,2007-02-02,73.689,73.778,73.43,73.671,96728
488,2007-02-05,73.743,73.857,73.467,73.805,152849
489,2007-02-06,73.937,74.303,73.787,74.303,96837
490,2007-02-07,74.355,74.889,74.188,74.889,174222
491,2007-02-08,74.65,74.783,74.419,74.73,123943
492,2007-02-09,74.747,74.755,73.725,74.402,129009
493,2007-02-12,74.402,74.402,73.778,74.035,141942
494,2007-02-13,74.188,74.792,74.188,74.792,80043
495,2007-02-14,74.889,75.279,74.747,75.128,128205
496,2007-02-15,75.128,75.343,74.951,75.192,105277
497,2007-02-16,75.218,75.36,74.845,75.297,59164
