,Date,Open,High,Low,Close,Volume
81,2014-12-30,54.449,54.601,54.449,54.497,661
82,2014-12-31,54.477,54.477,54.477,54.477,126
83,2015-01-02,54.04,54.04,54.04,54.04,110
84,2015-01-05,53.13,53.13,53.13,53.13,300
85,2015-01-06,52.514,52.514,52.181,52.181,255
86,2015-01-09,52.305,52.305,52.305,52.305,198
87,2015-01-12,51.632,52.011,51.584,51.584,567
88,2015-01-13,50.911,50.911,50.911,50.911,168
89,2015-01-21,50.901,51.109,50.901,50.901,751
90,2015-01-22,51.489,51.489,51.489,51.489,297
91,2015-01-28,51.338,51.338,51.338,51.338,422
92,2015-02-03,52.836,52.836,52.836,52.836,125
93,2015-02-05,52.514,52.514,52.399,52.399,233
94,2015-02-10,52.077,52.077,52.077,52.077,317
95,2015-02-11,51.946,51.946,51.869,51.876,1629
96,2015-02-13,53.084,53.084,53.084,53.084,317
97,2015-02-20,52.494,52.494,52.494,52.494,528
98,2015-02-24,52.323,52.628,52.323,52.428,484
99,2015-02-26,52.96,52.96,52.713,52.713,739
100,2015-03-02,52.713,52.713,52.713,52.713,105
101,2015-03-03,52.722,52.722,52.571,52.598,1054
102,2015-03-04,52.598,52.598,52.598,52.598,105
103,2015-03-05,52.598,52.598,52.598,52.598,105
104,2015-03-06,52.598,52.598,52.598,52.598,211
105,2015-03-09,51.358,51.384,51.338,51.338,2529
106,2015-03-10,50.549,50.549,50.189,50.189,1054
107,2015-03-11,50.189,50.189,50.189,50.189,105
108,2015-03-12,50.569,50.74,50.54,50.54,1159
109,2015-03-13,49.811,49.866,49.811,49.866,843
110,2015-03-16,50.644,50.767,50.644,50.758,3583
111,2015-03-17,50.36,50.36,50.36,50.36,528
112,2015-03-18,50.692,50.845,50.692,50.845,633
113,2015-03-19,51.271,51.271,51.261,51.261,1264
114,2015-03-20,51.433,51.773,51.433,51.773,422
115,2015-03-23,51.936,52.115,51.936,52.115,1898
116,2015-03-24,52.523,52.666,52.523,52.666,1476
117,2015-03-25,52.866,52.866,52.866,52.866,1054
118,2015-03-26,52.476,52.551,51.946,52.059,2951
119,2015-03-27,51.565,51.565,51.469,51.489,738
120,2015-03-30,51.489,51.489,51.489,51.489,105
121,2015-04-06,53.026,53.253,53.026,53.198,9591
122,2015-04-07,53.397,53.414,53.397,53.414,234
123,2015-04-08,52.921,52.921,52.921,52.921,105
124,2015-04-09,53.311,53.311,53.311,53.311,368
125,2015-04-10,53.311,53.311,53.311,53.311,105
126,2015-04-13,53.311,53.311,53.311,53.311,105
127,2015-04-14,53.311,53.311,53.311,53.311,105
128,2015-04-15,53.965,54.678,53.965,54.678,819
129,2015-04-17,54.886,54.886,54.62,54.62,211
130,2015-04-20,54.62,54.62,54.62,54.62,30
131,2015-04-21,54.439,54.439,54.383,54.383,1387
132,2015-04-22,54.383,54.383,54.383,54.383,2
133,2015-04-23,54.439,54.876,54.439,54.876,317
134,2015-04-27,55.398,55.597,55.342,55.342,422
135,2015-04-28,55.255,55.474,55.255,55.474,948
136,2015-04-29,55.474,55.474,55.474,55.474,105
137,2015-04-30,55.474,55.474,55.474,55.474,105
138,2015-05-01,55.474,55.474,55.474,55.474,105
139,2015-05-04,55.474,55.474,55.474,55.474,105
140,2015-05-05,55.474,55.474,55.474,55.474,105
141,2015-05-06,55.474,55.474,55.474,55.474,8
142,2015-05-07,54.8,54.8,53.519,53.567,2832
143,2015-05-08,53.567,53.567,53.567,53.567,105
144,2015-05-11,54.04,54.04,53.975,53.975,528
145,2015-05-12,53.975,53.975,53.975,53.975,33
146,2015-05-13,53.975,53.975,53.975,53.975,105
147,2015-05-14,54.04,54.04,53.861,53.995,6114
148,2015-05-15,53.671,54.165,53.671,54.145,2046
149,2015-05-18,53.805,53.861,53.69,53.69,2374
150,2015-05-19,53.13,53.243,53.13,53.243,1159
151,2015-05-20,53.243,53.243,53.234,53.234,211
152,2015-05-21,53.178,53.567,53.178,53.548,1898
153,2015-05-22,53.006,53.006,53.006,53.006,2214
154,2015-05-26,53.016,53.016,51.707,51.717,1539
155,2015-05-27,51.755,52.039,51.755,52.039,4743
156,2015-05-28,51.802,52.001,51.593,52.001,2139
157,2015-05-29,51.678,51.811,51.678,51.811,1054
158,2015-06-01,51.518,51.584,51.149,51.546,6746
159,2015-06-02,51.906,52.457,51.831,52.258,2319
160,2015-06-03,52.181,52.313,52.173,52.181,2214
161,2015-06-04,51.792,51.954,51.451,51.546,1371
162,2015-06-05,51.556,51.783,51.536,51.593,5587
163,2015-06-08,51.194,51.479,50.911,50.911,1264
164,2015-06-09,51.394,51.622,51.243,51.622,900
165,2015-06-10,52.295,52.295,52.295,52.295,125
166,2015-06-11,52.039,52.039,52.02,52.039,1978
167,2015-06-12,51.632,51.632,51.603,51.603,843
168,2015-06-15,51.214,51.651,51.214,51.622,2845
169,2015-06-16,51.423,51.651,51.374,51.651,843
170,2015-06-17,51.841,51.926,51.546,51.926,2319
171,2015-06-18,52.105,52.134,52.001,52.001,1898
172,2015-06-19,51.788,51.817,51.367,51.529,5326
173,2015-06-22,51.874,51.952,51.874,51.952,5221
174,2015-06-23,51.979,52.163,51.788,52.163,3703
175,2015-06-24,52.094,52.181,52.094,52.163,1567
176,2015-06-25,52.344,52.344,52.238,52.238,1463
177,2015-06-26,52.067,52.067,51.999,51.999,1044
178,2015-06-29,51.999,51.999,51.999,51.999,104
179,2015-06-30,50.773,50.773,50.457,50.726,3046
180,2015-07-01,50.726,50.754,50.324,50.352,4073
181,2015-07-02,50.324,50.534,50.151,50.514,2297
182,2015-07-06,49.883,50.228,49.883,49.969,730
183,2015-07-07,49.969,49.969,49.969,49.969,209
184,2015-07-08,49.682,49.682,49.137,49.154,730
185,2015-07-09,49.739,49.739,49.06,49.06,2192
186,2015-07-10,49.204,49.204,49.204,49.204,104
187,2015-07-13,49.204,49.204,49.204,49.204,104
188,2015-07-14,49.395,49.395,49.395,49.395,111
189,2015-07-15,49.395,49.395,49.395,49.395,20
190,2015-07-17,49.031,49.222,49.031,49.222,1359
191,2015-07-20,48.983,48.983,48.552,48.562,1044
192,2015-07-21,48.379,48.418,48.379,48.418,730
193,2015-07-22,48.418,48.418,48.418,48.418,104
194,2015-07-23,48.418,48.418,48.418,48.418,104
195,2015-07-24,47.68,47.68,47.45,47.45,626
196,2015-07-27,47.327,47.327,47.115,47.115,2506
197,2015-07-28,47.201,47.768,47.049,47.708,836
198,2015-07-29,47.623,47.623,47.623,47.623,209
199,2015-07-30,48.523,48.523,48.475,48.475,1044
200,2015-07-31,48.647,48.696,48.342,48.342,1672
201,2015-08-03,47.738,47.785,47.738,47.785,1129
202,2015-08-04,48.083,48.447,48.083,48.447,209
203,2015-08-05,48.447,48.447,48.447,48.447,104
204,2015-08-06,48.083,48.226,48.083,48.198,1988
205,2015-08-07,48.198,48.198,48.198,48.198,104
206,2015-08-10,48.198,48.198,48.198,48.198,104
207,2015-08-11,48.063,48.063,47.9,47.9,623
208,2015-08-12,48.13,48.13,48.083,48.13,940
209,2015-08-13,47.891,47.891,47.891,47.891,1359
210,2015-08-14,48.102,48.112,47.996,48.025,1567
211,2015-08-17,47.547,47.853,47.547,47.834,5638
212,2015-08-18,47.556,47.929,47.556,47.777,3864
213,2015-08-19,47.163,47.163,47.163,47.163,209
214,2015-08-20,46.953,46.953,46.454,46.454,5326
215,2015-08-21,46.043,46.043,45.181,45.181,2297
216,2015-08-24,42.777,44.759,42.777,44.08,5156
217,2015-08-25,44.807,44.807,44.272,44.272,3237
218,2015-08-26,44.118,44.118,43.582,43.582,1567
219,2015-08-27,45.363,45.918,45.363,45.728,1463
220,2015-08-28,45.814,46.158,45.814,46.11,1149
221,2015-08-31,45.967,46.454,45.507,46.454,4178
222,2015-09-01,45.487,45.487,45.018,45.162,3029
223,2015-09-03,45.593,45.688,45.517,45.603,1878
224,2015-09-04,45.028,45.047,44.942,45.047,3655
225,2015-09-08,45.583,45.764,45.535,45.708,3655
226,2015-09-09,46.052,46.158,45.238,45.238,1463
227,2015-09-10,45.316,45.65,45.316,45.65,2220
228,2015-09-11,45.65,45.65,45.65,45.65,104
229,2015-09-14,44.97,44.989,44.836,44.885,38324
230,2015-09-15,44.903,45.113,44.903,45.113,1149
231,2015-09-16,45.708,46.262,45.708,46.262,836
232,2015-09-17,46.072,46.435,46.052,46.435,26420
233,2015-09-18,45.947,45.947,45.593,45.593,7519
234,2015-09-21,45.976,46.09,45.861,46.052,15559
235,2015-09-22,45.257,45.257,44.961,45.172,3864
236,2015-09-23,45.333,45.333,44.693,44.731,26210
237,2015-09-24,44.157,44.799,44.157,44.664,13457
238,2015-09-25,45.018,45.018,44.885,44.885,314
239,2015-09-28,44.625,44.625,43.946,43.946,2589
240,2015-09-29,43.802,44.032,43.802,43.917,5743
241,2015-09-30,44.51,44.942,44.328,44.942,14306
242,2015-10-01,45.316,45.316,44.836,44.836,1253
243,2015-10-06,44.836,44.836,44.836,44.836,104
244,2015-10-07,47.422,47.422,47.422,47.422,104
245,2015-10-08,47.537,48.13,47.537,48.13,523
246,2015-10-09,48.13,48.13,48.13,48.13,104
247,2015-10-12,47.853,47.91,47.853,47.91,546
248,2015-10-13,48.102,48.102,47.91,47.91,1253
249,2015-10-14,47.814,48.083,47.814,48.044,3760
250,2015-10-19,47.508,47.556,47.508,47.556,523
251,2015-10-20,47.794,48.13,47.777,48.13,881
252,2015-10-21,48.083,48.083,47.768,47.768,418
253,2015-10-22,47.863,48.293,47.863,48.275,1359
254,2015-10-26,48.275,48.275,48.275,48.275,104
255,2015-10-27,47.355,47.355,46.905,46.905,523
256,2015-10-28,46.905,46.905,46.905,46.905,104
257,2015-10-29,47.574,47.574,47.574,47.574,314
258,2015-10-30,47.173,47.173,47.173,47.173,104
259,2015-11-02,47.201,47.422,47.201,47.422,508
260,2015-11-03,47.422,47.422,47.422,47.422,104
261,2015-11-04,47.403,47.518,47.403,47.518,642
262,2015-11-06,47.019,47.019,47.019,47.019,209
263,2015-11-09,46.339,46.598,46.321,46.598,3438
264,2015-11-10,46.417,46.435,46.302,46.435,626
265,2015-11-11,46.435,46.435,46.435,46.435,104
266,2015-11-12,45.659,45.659,45.517,45.517,836
267,2015-11-13,45.449,45.449,45.449,45.449,104
268,2015-11-16,45.353,46.043,45.353,46.043,418
269,2015-11-17,46.043,46.072,46.034,46.072,2924
270,2015-11-19,46.693,46.693,46.693,46.693,940
271,2015-11-23,46.426,46.426,46.119,46.119,1044
272,2015-11-24,46.272,46.321,46.272,46.321,940
273,2015-11-25,46.321,46.321,46.321,46.321,104
274,2015-11-27,46.312,46.378,46.235,46.235,7937
275,2015-11-30,46.532,46.589,46.348,46.559,5117
276,2015-12-01,46.559,46.559,46.559,46.559,21
277,2015-12-02,46.589,46.589,46.417,46.444,637
278,2015-12-04,46.004,46.004,45.985,45.995,940
279,2015-12-07,45.544,45.544,44.52,44.52,7519
280,2015-12-08,43.954,44.099,43.954,44.013,23654
281,2015-12-09,44.472,44.472,43.754,43.754,1359
282,2015-12-10,43.85,44.157,43.85,44.08,1672
283,2015-12-11,43.543,43.543,43.543,43.543,22555
284,2015-12-14,43.543,43.543,43.543,43.543,169
285,2015-12-15,43.247,43.274,43.247,43.274,1775
286,2015-12-16,43.389,43.668,43.389,43.668,2924
287,2015-12-17,42.835,42.835,42.672,42.815,3760
288,2015-12-18,42.753,43.005,42.733,42.878,2116
289,2015-12-21,42.694,42.849,42.616,42.616,1546
290,2015-12-22,42.791,43.015,42.791,43.015,7221
291,2015-12-23,43.015,43.015,43.015,43.015,103
292,2015-12-24,43.916,43.917,43.887,43.887,1768
293,2015-12-28,43.713,43.713,43.249,43.345,7481
294,2015-12-29,43.887,44.089,43.887,43.996,4972
295,2015-12-30,43.704,43.719,43.547,43.547,1637
296,2015-12-31,43.063,43.325,43.063,43.111,4010
297,2016-01-04,41.925,42.49,41.925,42.49,4264
298,2016-01-05,42.559,42.559,42.276,42.362,2200
299,2016-01-06,41.413,41.413,41.412,41.412,821
300,2016-01-08,40.686,40.792,40.627,40.656,1311
301,2016-01-11,39.841,39.841,39.841,39.841,1080
302,2016-01-12,39.632,39.632,39.632,39.632,218
303,2016-01-13,40.288,40.675,39.306,39.394,1855
304,2016-01-14,39.172,39.948,39.162,39.948,40702
305,2016-01-15,38.502,38.812,38.404,38.62,3505
306,2016-01-19,38.851,38.851,38.25,38.25,9995
307,2016-01-20,37.366,37.612,36.891,37.608,4119
308,2016-01-21,39.08,39.19,38.888,39.19,4657
309,2016-01-22,40.462,40.463,40.462,40.463,2530
310,2016-01-25,39.898,40.054,39.861,39.977,3912
311,2016-01-26,40.646,40.695,40.646,40.646,1661
312,2016-01-27,40.849,40.849,40.566,40.566,3309
313,2016-01-29,41.811,42.082,41.539,42.082,1348
314,2016-02-01,41.849,42.073,41.49,42.073,14005
315,2016-02-02,41.054,41.317,40.788,41.051,7456
316,2016-02-03,41.801,41.823,41.714,41.726,1783
317,2016-02-04,42.946,43.169,42.655,42.781,7777
318,2016-02-05,42.403,42.579,42.132,42.229,5253
319,2016-02-08,41.869,41.869,41.22,41.537,7001
320,2016-02-09,41.257,41.364,40.677,40.957,5778
321,2016-02-10,41.122,41.122,40.914,40.927,3259
322,2016-02-11,40.13,40.13,39.841,39.841,3276
323,2016-02-12,41.199,41.199,41.113,41.141,35512
324,2016-02-16,41.752,41.752,41.19,41.693,771
325,2016-02-17,42.888,42.888,42.888,42.888,113
326,2016-02-18,43.35,43.528,43.35,43.466,2738
327,2016-02-19,42.918,43.217,42.723,43.2,9810
328,2016-02-22,43.839,43.983,43.839,43.888,3235
329,2016-02-23,43.183,43.183,43.092,43.092,1555
330,2016-02-24,41.997,43.285,41.997,43.228,1663
331,2016-02-25,43.325,43.742,43.325,43.742,4533
332,2016-02-26,44.121,44.354,44.121,44.198,842
333,2016-02-29,44.267,44.499,44.237,44.237,4003
334,2016-03-01,44.848,45.14,44.722,45.13,3032
335,2016-03-02,44.839,45.091,44.499,45.09,4587
336,2016-03-03,45.402,45.537,45.402,45.537,1485
337,2016-03-04,45.582,46.1,45.582,46.1,994
338,2016-03-07,46.499,46.752,46.499,46.752,2206
339,2016-03-08,46.315,46.315,45.984,46.266,8112
340,2016-03-09,46.404,46.945,46.404,46.945,263
341,2016-03-10,46.877,47.042,46.023,46.227,1067
342,2016-03-11,47.334,47.343,47.334,47.343,1054
343,2016-03-14,47.197,47.197,47.183,47.183,1547
344,2016-03-15,46.612,46.829,46.566,46.829,3039
345,2016-03-16,47.032,47.032,47.032,47.032,1153
346,2016-03-17,48.44,49.235,48.44,49.226,5732
347,2016-03-18,48.924,48.944,48.924,48.944,674
348,2016-03-21,48.537,48.537,48.49,48.49,417
349,2016-03-22,48.323,48.683,48.323,48.604,2250
350,2016-03-23,48.1,48.1,47.595,47.595,9392
351,2016-03-24,47.071,47.335,47.071,47.335,3654
352,2016-03-28,47.518,47.518,47.342,47.342,420
353,2016-03-29,47.868,48.275,47.868,48.269,3812
354,2016-03-30,48.896,48.944,48.896,48.934,1771
355,2016-03-31,49.367,49.41,48.974,48.974,5852
356,2016-04-01,48.342,48.343,48.338,48.338,1083
357,2016-04-04,48.701,48.701,48.527,48.527,456
358,2016-04-05,47.547,47.557,47.488,47.498,3183
359,2016-04-06,47.575,47.682,47.557,47.682,447
360,2016-04-08,48.158,48.187,48.013,48.013,1031
361,2016-04-11,48.555,48.555,48.535,48.535,413
362,2016-04-12,48.672,49.516,48.672,49.516,2167
363,2016-04-13,49.479,49.769,49.479,49.497,1766
364,2016-04-14,49.604,49.604,49.371,49.41,1375
365,2016-04-15,49.284,49.284,49.284,49.284,150
366,2016-04-18,48.896,48.896,48.896,48.896,463
367,2016-04-19,50.399,50.428,50.399,50.411,709
368,2016-04-20,50.687,51.079,50.681,51.079,2418
369,2016-04-21,50.778,50.865,50.778,50.865,1468
370,2016-04-25,50.623,50.623,50.41,50.41,1425
371,2016-04-26,50.643,50.953,50.604,50.815,4984
372,2016-04-27,50.925,50.934,50.925,50.934,1247
373,2016-04-28,51.264,51.264,51.264,51.264,370
374,2016-04-29,51.517,51.517,51.188,51.188,4598
375,2016-05-02,51.099,51.215,51.06,51.215,2427
376,2016-05-03,49.968,50.05,49.855,49.907,6911
377,2016-05-04,49.459,49.585,49.027,49.027,4850
378,2016-05-05,49.352,49.449,48.874,48.954,3878
379,2016-05-06,48.837,48.953,48.8,48.953,3245
380,2016-05-09,48.271,48.271,48.248,48.248,446
381,2016-05-10,48.817,48.993,48.817,48.993,233
382,2016-05-11,49.177,49.401,49.177,49.381,4072
383,2016-05-13,49.147,49.147,49.147,49.147,300
384,2016-05-16,49.566,49.619,49.566,49.615,1000
385,2016-05-17,49.391,49.496,49.391,49.493,1169
386,2016-05-18,49.129,49.144,49.129,49.144,1522
387,2016-05-19,48.255,48.346,48.178,48.346,918
388,2016-05-20,48.864,48.993,48.864,48.895,6227
389,2016-05-23,48.915,48.915,48.915,48.915,533
390,2016-05-24,48.887,49.226,48.887,48.954,707
391,2016-05-25,49.419,49.419,49.419,49.419,494
392,2016-05-26,49.975,50.044,49.857,50.04,1246
393,2016-05-27,49.886,49.896,49.886,49.896,531
394,2016-05-31,49.792,49.792,49.487,49.487,225
395,2016-06-01,49.643,49.702,49.643,49.702,625
396,2016-06-02,49.541,49.743,49.541,49.743,894
397,2016-06-06,51.137,51.214,50.934,51.159,7941
398,2016-06-07,51.458,51.568,51.458,51.568,602
399,2016-06-08,51.729,51.729,51.72,51.72,398
400,2016-06-09,51.177,51.312,50.962,51.256,5215
401,2016-06-10,50.623,50.623,50.293,50.293,653
402,2016-06-13,49.983,49.983,49.983,49.983,265
403,2016-06-14,49.973,49.973,49.507,49.614,3075
404,2016-06-15,49.507,49.642,49.479,49.642,616
405,2016-06-17,49.481,49.628,49.481,49.559,16294
406,2016-06-20,50.138,50.138,50.138,50.138,475
407,2016-06-22,50.226,50.226,50.226,50.226,179
408,2016-06-23,50.726,50.834,50.726,50.834,1230
409,2016-06-24,48.844,49.364,48.785,48.844,3859
410,2016-06-27,48.364,48.364,47.737,47.794,3059
411,2016-06-28,48.257,48.55,48.243,48.55,1343
412,2016-06-29,49.04,49.207,49.04,49.207,2984
413,2016-06-30,49.285,49.551,49.285,49.53,4403
414,2016-07-05,49.785,49.785,49.773,49.773,435
415,2016-07-06,49.42,49.432,49.42,49.432,867
416,2016-07-07,49.972,49.972,49.972,49.972,402
417,2016-07-08,49.716,49.716,49.579,49.579,404
418,2016-07-11,49.805,49.805,49.785,49.785,204
419,2016-07-12,50.275,50.383,50.275,50.383,322
420,2016-07-14,51.097,51.215,51.097,51.215,1987
421,2016-07-15,51.03,51.069,51.03,51.069,436
422,2016-07-18,50.686,50.962,50.686,50.962,383
423,2016-07-19,50.667,50.667,50.627,50.651,24613
424,2016-07-20,51.019,51.019,50.957,50.957,803
425,2016-07-21,50.897,50.897,50.897,50.897,1575
426,2016-07-25,50.376,50.402,50.206,50.313,2366
427,2016-07-26,50.441,50.609,50.441,50.609,907
428,2016-07-27,50.745,50.745,50.255,50.255,1343
429,2016-07-28,50.461,50.461,50.373,50.373,4491
430,2016-07-29,50.941,50.95,50.941,50.947,837
431,2016-08-01,50.677,50.677,50.294,50.343,16048
432,2016-08-02,50.845,50.845,50.392,50.412,1072
433,2016-08-03,50.539,50.549,50.539,50.549,1225
434,2016-08-04,50.785,50.785,50.785,50.785,174
435,2016-08-05,50.578,50.644,50.578,50.644,1409
436,2016-08-08,51.01,51.039,50.912,50.951,3065
437,2016-08-09,51.333,51.343,51.333,51.343,928
438,2016-08-10,51.538,51.598,51.265,51.303,7600
439,2016-08-11,51.627,51.697,51.627,51.697,506
440,2016-08-12,51.745,51.803,51.579,51.579,4289
441,2016-08-15,51.911,51.944,51.843,51.944,1340
442,2016-08-16,51.911,52.058,51.911,52.058,1074
443,2016-08-17,51.656,51.944,51.656,51.944,409
444,2016-08-18,52.117,52.155,52.117,52.155,1374
445,2016-08-19,51.686,51.843,51.686,51.843,1279
446,2016-08-22,51.598,51.598,51.598,51.598,512
447,2016-08-23,52.166,52.312,52.166,52.224,1250
448,2016-08-25,51.881,51.903,51.881,51.903,706
449,2016-08-26,51.941,51.941,51.931,51.931,677
450,2016-08-29,51.48,51.774,51.48,51.725,1063
451,2016-08-31,51.466,51.466,51.466,51.466,273
452,2016-09-01,51.572,51.598,51.572,51.598,796
453,2016-09-02,52.47,52.47,52.47,52.47,204
454,2016-09-06,52.744,52.94,52.744,52.911,1465
455,2016-09-07,52.597,52.597,52.597,52.597,1942
456,2016-09-08,52.424,52.458,52.424,52.438,396
457,2016-09-09,51.641,51.676,51.641,51.676,2112
458,2016-09-12,51.338,51.45,51.338,51.45,994
459,2016-09-13,50.461,50.461,50.246,50.246,1018
460,2016-09-14,49.765,49.765,49.765,49.765,206
461,2016-09-15,50.706,50.706,50.706,50.706,1788
462,2016-09-16,50.314,50.392,50.182,50.392,1522
463,2016-09-19,50.824,50.824,50.576,50.589,1308
464,2016-09-20,50.667,50.667,50.667,50.667,425
465,2016-09-21,51.326,51.326,51.326,51.326,249
466,2016-09-23,51.696,51.696,51.666,51.666,301
467,2016-09-26,51.193,51.193,50.895,50.895,339
468,2016-09-27,50.862,51.048,50.862,51.048,678
469,2016-09-28,51.735,51.763,51.725,51.763,1434
470,2016-09-30,51.96,51.96,51.862,51.862,2368
471,2016-10-03,51.471,51.65,51.471,51.65,907
472,2016-10-04,51.06,51.078,51.06,51.072,1354
473,2016-10-10,51.098,51.441,51.098,51.392,3777
474,2016-10-11,51.019,51.039,50.735,50.831,1750
475,2016-10-12,50.716,50.716,50.686,50.686,2043
476,2016-10-13,50.706,51.264,50.706,51.264,817
477,2016-10-14,51.401,51.401,51.401,51.401,308
478,2016-10-17,51.343,51.362,51.333,51.362,884
479,2016-10-18,51.822,51.822,51.822,51.822,366
480,2016-10-19,51.96,51.96,51.911,51.911,541
481,2016-10-24,51.372,51.372,51.127,51.238,865
482,2016-10-26,51.0,51.0,51.0,51.0,415
483,2016-10-27,51.234,51.234,51.234,51.234,135
484,2016-10-28,51.23,51.23,50.99,50.99,1382
485,2016-10-31,51.098,51.098,50.912,51.068,789
486,2016-11-03,50.412,50.412,50.402,50.402,533
487,2016-11-04,50.138,50.138,50.138,50.138,270
488,2016-11-07,50.824,50.824,50.598,50.598,1154
489,2016-11-08,51.225,51.225,51.167,51.195,879
490,2016-11-09,50.681,50.681,50.681,50.681,270
491,2016-11-10,50.856,51.004,50.649,50.933,2108
492,2016-11-11,50.079,50.138,49.912,50.138,1656
493,2016-11-14,49.932,50.127,49.726,50.02,3870
494,2016-11-15,50.216,50.667,50.216,50.667,408
495,2016-11-17,51.078,51.078,50.941,50.954,488
496,2016-11-18,50.882,51.01,50.824,50.98,3242
497,2016-11-21,51.589,51.881,51.589,51.881,687
498,2016-11-22,52.039,52.039,51.901,51.921,629
499,2016-11-23,51.774,51.774,51.756,51.756,372
500,2016-11-28,52.029,52.029,51.834,51.834,2467
501,2016-11-29,51.868,51.978,51.867,51.933,964
502,2016-11-30,51.871,52.096,51.871,52.088,1295
503,2016-12-01,52.474,52.474,52.474,52.474,317
504,2016-12-02,52.372,52.449,52.372,52.449,1959
505,2016-12-05,52.645,52.645,52.645,52.645,481
