,Date,Open,High,Low,Close,Volume
134,2014-06-05,16.527,16.698,16.523,16.698,14092
135,2014-06-06,16.828,16.855,16.724,16.838,24273
136,2014-06-09,16.943,16.959,16.828,16.838,54866
137,2014-06-10,16.825,16.825,16.742,16.765,28937
138,2014-06-11,16.774,16.774,16.698,16.754,23449
139,2014-06-12,16.758,16.781,16.733,16.765,15261
140,2014-06-13,17.127,17.127,16.774,16.825,47102
141,2014-06-16,16.864,16.978,16.758,16.94,23319
142,2014-06-17,16.955,17.077,16.923,16.935,23559
143,2014-06-18,16.949,17.023,16.858,17.023,37095
144,2014-06-19,17.023,17.147,17.023,17.147,38739
145,2014-06-20,17.26,17.26,17.087,17.114,9962
146,2014-06-23,17.163,17.23,17.143,17.23,20782
147,2014-06-24,17.106,17.311,17.106,17.196,138241
148,2014-06-25,17.127,17.264,17.127,17.264,138630
149,2014-06-26,17.296,17.421,17.23,17.421,34058
150,2014-06-27,17.421,17.486,17.403,17.469,121057
151,2014-06-30,17.462,17.849,17.39,17.582,76915
152,2014-07-01,17.788,18.34,17.575,17.592,43916
153,2014-07-02,17.588,17.599,17.502,17.515,21579
154,2014-07-03,17.575,17.575,17.362,17.4,76663
155,2014-07-07,17.538,17.538,17.284,17.311,52587
156,2014-07-08,17.367,17.373,17.237,17.353,53615
157,2014-07-09,17.342,17.44,17.319,17.44,55018
158,2014-07-10,17.78,17.78,17.151,17.35,75396
159,2014-07-11,17.364,17.364,17.277,17.333,8599
160,2014-07-14,17.457,17.457,17.388,17.413,59913
161,2014-07-15,17.419,17.425,17.299,17.396,43619
162,2014-07-16,17.413,17.462,17.407,17.457,11424
163,2014-07-17,17.439,17.508,17.277,17.299,35333
164,2014-07-18,17.321,17.457,17.321,17.445,10150
165,2014-07-21,17.369,17.473,17.357,17.473,16203
166,2014-07-22,17.568,17.592,17.531,17.568,30909
167,2014-07-23,17.634,17.704,17.582,17.687,76634
168,2014-07-24,18.016,18.016,17.656,17.669,58327
169,2014-07-25,17.717,17.717,17.592,17.646,16224
170,2014-07-28,17.669,17.78,17.582,17.646,17856
171,2014-07-29,17.669,17.669,17.582,17.582,14591
172,2014-07-30,17.451,17.628,17.328,17.383,50898
173,2014-07-31,17.342,17.342,16.81,16.952,151775
174,2014-08-01,16.844,17.011,16.774,16.833,54008
175,2014-08-04,16.922,17.64,16.842,17.075,26318
176,2014-08-05,16.992,17.052,16.698,16.802,35953
177,2014-08-06,16.673,16.904,16.619,16.833,33207
178,2014-08-07,16.833,16.981,16.797,16.886,24267
179,2014-08-08,16.919,17.025,16.828,17.025,18233
180,2014-08-11,17.358,17.521,17.358,17.451,38322
181,2014-08-12,17.42,17.435,17.29,17.377,51355
182,2014-08-13,17.29,17.533,17.29,17.526,19386
183,2014-08-14,17.578,17.642,17.578,17.642,15215
184,2014-08-15,17.778,17.796,17.626,17.772,9862
185,2014-08-18,17.959,17.959,17.802,17.852,23615
186,2014-08-19,17.861,17.955,17.861,17.922,6357
187,2014-08-20,17.93,17.97,17.922,17.97,7632
188,2014-08-21,18.046,18.046,17.922,18.016,15420
189,2014-08-22,17.984,17.984,17.827,17.913,19532
190,2014-08-25,17.955,17.959,17.905,17.955,17545
191,2014-08-26,18.072,18.072,17.937,17.97,13381
192,2014-08-27,18.008,18.03,17.93,18.016,10465
193,2014-08-28,17.89,17.991,17.89,17.984,8461
194,2014-08-29,18.036,18.116,18.036,18.116,7107
195,2014-09-02,18.116,18.116,18.001,18.04,18234
196,2014-09-03,18.111,18.167,17.995,17.995,11192
197,2014-09-04,18.008,18.036,17.796,17.852,55595
198,2014-09-05,17.97,18.001,17.89,17.949,118706
199,2014-09-08,17.984,17.984,17.827,17.884,76213
200,2014-09-09,17.861,17.866,17.733,17.823,261125
201,2014-09-10,17.765,17.866,17.696,17.772,34919
202,2014-09-11,17.719,17.762,17.715,17.756,9362
203,2014-09-12,17.625,17.625,17.351,17.403,93473
204,2014-09-15,17.27,17.408,17.245,17.334,43340
205,2014-09-16,17.321,17.512,17.265,17.505,11333
206,2014-09-17,17.512,17.581,17.448,17.471,17902
207,2014-09-18,17.567,17.599,17.414,17.448,27066
208,2014-09-19,17.54,17.64,17.408,17.477,41532
209,2014-09-22,17.44,17.44,17.237,17.265,62963
210,2014-09-23,17.334,17.334,17.107,17.107,47036
211,2014-09-24,17.107,17.175,16.999,17.166,28283
212,2014-09-25,17.107,17.107,16.922,16.951,25542
213,2014-09-26,16.903,17.1,16.822,17.094,25674
214,2014-09-29,16.916,17.041,16.903,17.041,16044
215,2014-09-30,17.028,17.094,16.938,16.992,10157
216,2014-10-01,17.023,17.023,16.84,16.85,37851
217,2014-10-02,17.073,17.073,16.556,16.799,128337
218,2014-10-03,16.916,16.926,16.835,16.922,29017
219,2014-10-06,17.023,17.023,16.916,16.974,25092
220,2014-10-07,16.91,16.951,16.807,16.807,39185
221,2014-10-08,16.829,16.935,16.553,16.935,96459
222,2014-10-09,16.939,16.939,16.495,16.53,39747
223,2014-10-10,16.466,16.505,16.03,16.236,73483
224,2014-10-13,16.363,16.363,15.728,15.877,211525
225,2014-10-14,15.728,16.142,15.684,15.896,56828
226,2014-10-15,15.723,15.972,15.421,15.943,71685
227,2014-10-16,15.896,16.429,15.664,16.429,50683
228,2014-10-17,16.617,16.835,16.454,16.557,38422
229,2014-10-20,16.557,16.822,16.557,16.822,13987
230,2014-10-21,17.103,17.103,16.876,17.051,25183
231,2014-10-22,17.122,17.143,16.899,16.935,26041
232,2014-10-23,16.977,17.098,16.962,17.031,13696
233,2014-10-24,16.984,17.064,16.946,17.064,16618
234,2014-10-27,16.876,17.011,16.876,16.984,5615
235,2014-10-28,17.031,17.174,16.994,17.148,12451
236,2014-10-29,17.137,17.218,16.946,16.977,15658
237,2014-10-30,17.068,17.159,16.683,17.098,26253
238,2014-10-31,17.351,17.39,17.092,17.174,42277
239,2014-11-03,17.259,17.259,17.031,17.031,40691
240,2014-11-04,17.064,17.113,16.783,16.864,30291
241,2014-11-05,16.935,17.003,16.899,16.962,25989
242,2014-11-06,16.977,17.024,16.858,16.939,29140
243,2014-11-07,17.09,17.212,16.981,17.212,34220
244,2014-11-10,17.29,17.29,17.102,17.11,13038
245,2014-11-11,17.102,17.125,17.029,17.11,3598
246,2014-11-12,17.102,17.102,17.041,17.06,6977
247,2014-11-13,17.081,17.081,16.872,16.872,11213
248,2014-11-14,16.981,17.041,16.919,16.973,19579
249,2014-11-17,16.973,17.055,16.973,17.023,15908
250,2014-11-18,17.06,17.158,17.06,17.125,9274
251,2014-11-19,17.102,17.106,17.041,17.081,7352
252,2014-11-20,17.106,17.223,17.09,17.217,15046
253,2014-11-21,17.405,17.405,17.192,17.205,9791
254,2014-11-24,17.251,17.258,17.199,17.217,9062
255,2014-11-25,17.151,17.258,17.147,17.199,2837
256,2014-11-26,17.258,17.367,17.258,17.342,8888
257,2014-11-28,17.151,17.151,16.894,16.9,10213
258,2014-12-01,16.739,17.279,16.199,16.391,98224
259,2014-12-02,16.384,16.557,16.257,16.472,68261
260,2014-12-03,16.654,16.734,16.647,16.719,11059
261,2014-12-04,16.719,16.719,16.504,16.536,26623
262,2014-12-05,16.577,16.577,16.369,16.369,21926
263,2014-12-08,16.395,16.395,15.746,15.862,37862
264,2014-12-09,15.663,16.006,15.663,15.965,22285
265,2014-12-10,15.98,15.98,15.376,15.436,17094
266,2014-12-11,15.482,15.619,15.345,15.364,48719
267,2014-12-12,15.088,15.168,14.885,15.003,31293
268,2014-12-15,15.056,15.056,14.478,14.478,74781
269,2014-12-16,14.466,14.727,14.202,14.584,18782
270,2014-12-17,14.748,15.222,14.748,15.111,30294
271,2014-12-18,15.428,15.671,15.273,15.424,37909
272,2014-12-19,15.468,15.743,15.455,15.743,11387
273,2014-12-22,15.612,15.719,15.548,15.651,22682
274,2014-12-23,15.678,15.735,15.593,15.735,15049
275,2014-12-24,15.678,15.75,15.593,15.627,4343
276,2014-12-26,15.75,15.767,15.685,15.73,2694
277,2014-12-29,15.587,15.771,15.587,15.678,52026
278,2014-12-30,15.527,15.612,15.503,15.612,23501
279,2014-12-31,15.515,15.599,15.468,15.468,5920
280,2015-01-02,15.633,15.678,15.503,15.678,8174
281,2015-01-05,15.633,15.633,15.383,15.428,16974
282,2015-01-06,15.444,15.535,15.168,15.242,27077
283,2015-01-07,15.455,15.455,15.304,15.424,13273
284,2015-01-08,15.612,15.671,15.527,15.638,7299
285,2015-01-09,15.681,15.788,15.514,15.633,7559
286,2015-01-12,15.42,15.455,15.329,15.455,8735
287,2015-01-13,15.514,15.514,15.131,15.193,28738
288,2015-01-14,15.238,15.306,15.08,15.306,11363
289,2015-01-15,15.293,15.336,15.193,15.232,6533
290,2015-01-16,15.185,15.466,15.185,15.466,14070
291,2015-01-20,15.466,15.466,15.342,15.4,13336
292,2015-01-21,15.414,15.561,15.414,15.502,15020
293,2015-01-22,15.703,15.739,15.606,15.71,13689
294,2015-01-23,15.71,15.788,15.71,15.726,8690
295,2015-01-26,15.782,15.959,15.782,15.959,12236
296,2015-01-27,15.949,15.959,15.813,15.949,7480
297,2015-01-28,15.953,15.966,15.788,15.788,15609
298,2015-01-29,15.901,15.914,15.62,15.834,26822
299,2015-01-30,15.813,16.008,15.716,15.822,17515
300,2015-02-02,16.012,16.012,15.681,15.974,21961
301,2015-02-03,16.061,16.339,16.026,16.316,13641
302,2015-02-04,16.316,16.322,16.08,16.115,11915
303,2015-02-05,16.234,16.369,16.174,16.361,16250
304,2015-02-06,16.376,16.416,16.168,16.215,17938
305,2015-02-09,16.24,16.282,16.215,16.261,6494
306,2015-02-10,16.052,16.052,15.896,15.962,10425
307,2015-02-11,15.894,15.931,15.836,15.894,17830
308,2015-02-12,16.06,16.166,16.005,16.152,19755
309,2015-02-13,16.238,16.315,16.125,16.315,5134
310,2015-02-17,16.35,16.359,16.231,16.315,11425
311,2015-02-18,16.308,16.308,16.238,16.246,1887
312,2015-02-19,16.246,16.382,16.206,16.285,14142
313,2015-02-20,16.332,16.398,16.285,16.332,12820
314,2015-02-23,16.421,16.421,16.321,16.332,27349
315,2015-02-24,16.46,16.686,16.323,16.433,8470
316,2015-02-25,16.513,16.575,16.496,16.541,22010
317,2015-02-26,16.44,16.479,16.39,16.453,5787
318,2015-02-27,16.46,16.556,16.44,16.541,8130
319,2015-03-02,16.506,16.506,16.398,16.427,16692
320,2015-03-03,16.473,16.522,16.374,16.513,21158
321,2015-03-04,16.374,16.427,16.285,16.407,11175
322,2015-03-05,16.489,16.489,16.407,16.44,12515
323,2015-03-06,16.414,16.414,16.01,16.03,30847
324,2015-03-09,16.159,16.159,15.949,15.949,28015
325,2015-03-10,15.802,15.802,15.683,15.77,10731
326,2015-03-11,15.75,15.75,15.606,15.743,17668
327,2015-03-12,15.827,15.881,15.827,15.844,10749
328,2015-03-13,15.759,15.759,15.541,15.718,8689
329,2015-03-16,15.858,15.889,15.718,15.834,16638
330,2015-03-17,15.779,15.851,15.712,15.851,7216
331,2015-03-18,15.858,16.232,15.785,16.232,13693
332,2015-03-19,16.185,16.185,16.09,16.09,2504
333,2015-03-20,16.198,16.424,16.076,16.424,6335
334,2015-03-23,16.391,16.573,16.391,16.546,13842
335,2015-03-24,16.47,16.47,16.391,16.391,6920
336,2015-03-25,16.47,16.546,16.345,16.345,6037
337,2015-03-26,16.41,16.41,16.259,16.311,5739
338,2015-03-27,16.198,16.303,16.198,16.303,737
339,2015-03-30,16.311,16.322,16.267,16.322,7216
340,2015-03-31,16.316,16.322,16.198,16.198,11776
341,2015-04-01,16.192,16.259,16.147,16.259,16340
342,2015-04-02,16.353,16.361,16.316,16.326,6478
343,2015-04-06,16.339,16.584,16.339,16.511,16198
344,2015-04-07,16.403,16.597,16.403,16.538,42940
345,2015-04-08,16.626,16.626,16.449,16.503,18996
346,2015-04-09,16.613,16.667,16.446,16.446,30366
347,2015-04-10,16.57,16.64,16.552,16.552,22088
348,2015-04-13,16.557,16.583,16.48,16.507,13080
349,2015-04-14,16.557,16.667,16.557,16.646,6973
350,2015-04-15,16.723,16.792,16.693,16.762,6098
351,2015-04-16,16.698,16.762,16.686,16.756,26369
352,2015-04-17,16.605,16.68,16.59,16.625,5085
353,2015-04-20,16.646,16.769,16.646,16.732,11072
354,2015-04-21,16.797,16.858,16.613,16.613,6632
355,2015-04-22,16.646,16.741,16.646,16.708,7706
356,2015-04-23,16.738,16.901,16.708,16.812,58271
357,2015-04-24,16.88,16.922,16.792,16.922,16278
358,2015-04-27,16.922,16.926,16.797,16.797,9738
359,2015-04-28,16.797,16.866,16.797,16.851,5955
360,2015-04-29,16.827,16.827,16.654,16.792,14385
361,2015-04-30,16.858,16.858,16.583,16.654,22231
362,2015-05-01,16.633,16.662,16.564,16.662,16856
363,2015-05-04,16.756,16.769,16.62,16.633,2470
364,2015-05-05,16.62,16.625,16.391,16.406,17002
365,2015-05-06,16.391,16.391,16.001,16.166,24469
366,2015-05-07,16.075,16.218,16.049,16.192,26527
367,2015-05-08,16.328,16.397,16.268,16.388,17295
368,2015-05-11,16.477,16.477,16.227,16.235,8517
369,2015-05-12,16.132,16.276,16.075,16.263,9043
370,2015-05-13,16.306,16.337,16.271,16.306,4907
371,2015-05-14,16.343,16.463,16.343,16.423,7504
372,2015-05-15,16.449,16.586,16.444,16.562,10491
373,2015-05-18,16.444,16.567,16.434,16.567,6110
374,2015-05-19,16.423,16.477,16.401,16.477,15154
375,2015-05-20,16.39,16.463,16.208,16.457,11978
376,2015-05-21,16.494,16.556,16.477,16.494,5627
377,2015-05-22,16.444,16.54,16.434,16.463,8224
378,2015-05-26,16.409,16.417,16.284,16.331,5033
379,2015-05-27,16.375,16.409,16.367,16.395,3610
380,2015-05-28,16.417,16.417,16.284,16.314,3158
381,2015-05-29,16.417,16.417,16.25,16.337,8079
382,2015-06-01,16.423,16.423,16.208,16.284,21936
383,2015-06-02,16.276,16.322,16.187,16.284,11815
384,2015-06-03,16.271,16.276,16.095,16.147,10392
385,2015-06-04,16.111,16.111,15.892,15.892,14867
386,2015-06-05,15.852,15.932,15.396,15.723,68118
387,2015-06-08,15.81,15.834,15.617,15.711,61911
388,2015-06-09,15.557,15.66,15.396,15.565,54600
389,2015-06-10,15.531,15.664,15.389,15.538,13516
390,2015-06-11,15.467,15.614,15.467,15.606,13946
391,2015-06-12,15.593,15.635,15.56,15.635,7826
392,2015-06-15,15.614,15.622,15.389,15.552,12950
393,2015-06-16,15.531,15.614,15.459,15.614,6687
394,2015-06-17,15.538,15.748,15.503,15.748,2133
395,2015-06-18,15.827,15.895,15.809,15.809,8110
396,2015-06-19,15.838,15.838,15.74,15.79,8255
397,2015-06-22,15.973,15.973,15.809,15.809,10245
398,2015-06-23,15.809,15.904,15.804,15.892,7372
399,2015-06-24,15.809,15.845,15.693,15.819,10672
400,2015-06-25,15.74,15.74,15.566,15.599,7685
401,2015-06-26,15.459,15.488,15.342,15.403,14373
402,2015-06-29,15.235,15.304,14.825,14.966,47388
403,2015-06-30,15.552,15.552,14.879,14.944,17162
404,2015-07-01,14.975,15.003,14.959,14.959,7402
405,2015-07-02,15.039,15.838,15.039,15.072,24048
406,2015-07-06,15.008,15.039,14.849,14.975,33009
407,2015-07-07,15.072,15.432,14.801,15.117,12519
408,2015-07-08,14.975,14.991,14.825,14.966,14797
409,2015-07-09,15.121,15.121,14.895,14.948,21206
410,2015-07-10,14.997,15.129,14.997,15.129,6862
411,2015-07-13,15.162,15.283,15.147,15.196,11623
412,2015-07-14,15.712,15.712,15.22,15.225,8716
413,2015-07-15,15.174,15.174,15.137,15.137,2169
414,2015-07-16,15.243,15.243,15.182,15.203,3920
415,2015-07-17,15.251,16.132,15.008,15.033,23244
416,2015-07-20,15.118,15.122,14.787,14.845,17645
417,2015-07-21,14.893,15.008,14.396,14.845,25768
418,2015-07-22,14.433,14.909,14.396,14.604,54333
419,2015-07-23,14.59,14.652,14.338,14.402,10783
420,2015-07-24,14.338,14.396,14.042,14.248,52096
421,2015-07-27,14.003,14.212,14.003,14.146,17225
422,2015-07-28,14.126,14.445,13.961,14.402,10500
423,2015-07-29,14.573,14.689,14.573,14.689,6445
424,2015-07-30,16.297,16.297,14.282,14.633,12743
425,2015-07-31,14.551,14.766,14.551,14.675,3359
426,2015-08-03,14.545,14.619,14.288,14.468,36999
427,2015-08-04,14.468,14.468,14.319,14.39,4342
428,2015-08-05,14.461,14.518,14.203,14.212,7562
429,2015-08-06,14.174,14.997,13.655,14.233,26365
430,2015-08-07,14.282,14.294,13.961,14.196,8125
431,2015-08-10,14.093,14.388,14.05,14.344,4439
432,2015-08-11,14.325,14.388,14.325,14.365,4202
433,2015-08-12,14.373,14.505,14.336,14.505,2913
434,2015-08-13,14.523,14.523,14.373,14.439,2777
435,2015-08-14,14.423,14.497,14.093,14.451,6245
436,2015-08-17,15.628,15.628,14.344,14.49,2501
437,2015-08-18,14.466,14.466,14.373,14.373,1667
438,2015-08-19,14.316,14.316,14.107,14.214,24567
439,2015-08-20,14.33,14.466,13.826,13.962,38866
440,2015-08-21,13.781,13.87,12.989,13.553,78563
441,2015-08-24,12.608,13.133,10.826,12.861,63019
442,2015-08-25,12.968,13.299,12.94,12.982,14017
443,2015-08-26,12.947,12.982,12.81,12.982,13602
444,2015-08-27,13.4,13.781,13.4,13.56,180585
445,2015-08-28,13.639,13.877,13.639,13.846,5137
446,2015-08-31,13.688,13.939,13.602,13.891,12908
447,2015-09-01,13.602,13.696,13.472,13.602,3748
448,2015-09-02,13.545,13.616,13.443,13.608,2501
449,2015-09-03,13.746,13.852,13.653,13.653,5828
450,2015-09-04,13.683,13.683,13.532,13.56,2501
451,2015-09-08,13.594,13.899,13.594,13.891,17350
452,2015-09-09,14.084,14.084,13.623,13.768,6523
453,2015-09-10,13.746,13.746,13.695,13.695,2279
454,2015-09-11,13.659,13.659,13.606,13.627,8351
455,2015-09-14,13.556,13.627,13.549,13.622,9583
456,2015-09-15,13.622,13.776,13.577,13.659,6846
457,2015-09-16,13.738,13.958,13.659,13.927,4656
458,2015-09-17,13.993,14.168,13.95,14.168,2055
459,2015-09-18,13.95,14.061,13.95,14.061,1643
460,2015-09-21,13.973,14.089,13.95,14.089,3423
461,2015-09-22,13.942,13.942,13.776,13.79,2463
462,2015-09-23,13.854,13.927,13.637,13.637,24646
463,2015-09-24,13.584,13.584,13.335,13.396,18898
464,2015-09-25,13.584,13.584,13.468,13.468,5747
465,2015-09-28,13.199,13.199,12.342,12.921,26010
466,2015-09-29,12.673,12.686,12.379,12.379,11228
467,2015-09-30,12.438,12.775,12.438,12.775,14786
468,2015-10-01,12.723,13.102,12.601,12.856,82832
469,2015-10-02,12.781,13.381,12.781,13.147,3012
470,2015-10-05,13.199,13.879,13.199,13.782,6890
471,2015-10-06,13.834,13.879,13.688,13.879,4110
472,2015-10-07,13.885,14.126,13.885,14.081,5474
473,2015-10-08,14.138,14.175,14.065,14.153,31512
474,2015-10-09,14.235,14.338,14.18,14.18,27740
475,2015-10-12,14.338,14.36,13.865,14.086,34570
476,2015-10-13,14.109,14.118,13.923,13.938,82822
477,2015-10-14,13.917,14.051,13.886,13.967,35957
478,2015-10-15,13.984,14.138,13.827,14.138,40939
479,2015-10-16,14.138,14.243,14.086,14.19,55483
480,2015-10-19,14.22,14.22,13.923,14.138,41347
481,2015-10-20,14.273,14.273,14.145,14.145,5582
482,2015-10-21,14.252,14.252,14.065,14.205,7138
483,2015-10-22,14.161,14.259,14.109,14.205,5656
484,2015-10-23,14.175,14.309,14.094,14.205,8755
485,2015-10-26,14.118,14.22,14.078,14.078,10776
486,2015-10-27,13.967,13.967,13.728,13.728,5385
487,2015-10-28,13.865,13.988,13.427,13.988,7539
488,2015-10-29,13.886,13.961,13.871,13.917,2425
489,2015-10-30,13.865,14.035,13.842,13.923,7002
490,2015-11-02,14.072,14.235,14.072,14.235,21845
491,2015-11-03,14.161,14.437,14.161,14.368,15082
492,2015-11-04,14.259,14.279,14.118,14.153,5039
493,2015-11-05,14.301,14.301,14.019,14.124,51449
494,2015-11-06,14.109,14.109,13.88,13.938,35284
495,2015-11-09,14.016,14.016,13.702,13.762,52976
496,2015-11-10,13.618,13.738,13.618,13.71,16919
497,2015-11-11,13.746,13.746,13.53,13.559,12657
