,Date,Open,High,Low,Close,Volume
51,2005-05-10,53.045,53.176,52.815,52.815,18515
52,2005-05-11,52.768,52.935,52.398,52.861,9367
53,2005-05-12,52.627,53.084,52.57,52.674,49407
54,2005-05-13,52.768,52.796,52.285,52.398,43595
55,2005-05-16,52.637,53.101,52.637,53.101,98171
56,2005-05-17,53.084,53.548,53.064,53.457,247470
57,2005-05-18,53.872,54.412,53.706,54.375,23897
58,2005-05-19,54.568,54.803,54.531,54.765,21957
59,2005-05-20,54.813,54.813,54.356,54.624,12379
60,2005-05-23,54.774,55.032,54.718,54.968,31540
61,2005-05-24,54.671,54.896,54.652,54.868,19268
62,2005-05-25,54.718,54.784,54.412,54.577,29172
63,2005-05-26,54.718,54.968,54.709,54.905,14209
64,2005-05-27,55.061,55.07,54.905,55.003,9903
65,2005-05-31,54.859,54.932,54.633,54.728,38426
66,2005-06-01,54.709,55.331,54.709,55.126,257586
67,2005-06-02,54.968,55.618,54.968,55.583,157587
68,2005-06-03,55.573,55.637,55.012,55.116,58557
69,2005-06-06,55.116,55.349,55.051,55.304,11733
70,2005-06-07,55.231,55.852,55.231,55.368,29924
71,2005-06-08,55.507,55.526,54.978,55.061,26802
72,2005-06-09,55.116,55.47,54.914,55.258,13992
73,2005-06-10,55.368,55.368,54.968,55.221,20670
74,2005-06-13,55.089,55.516,55.022,55.368,29493
75,2005-06-14,55.461,56.008,55.461,55.936,32725
76,2005-06-15,56.064,56.064,55.488,55.918,41443
77,2005-06-16,55.969,56.083,55.852,56.017,38643
78,2005-06-17,56.252,56.271,55.908,56.046,46501
79,2005-06-20,55.899,56.111,55.646,56.055,9578
80,2005-06-21,56.13,56.215,55.926,56.027,19808
81,2005-06-22,56.261,56.261,55.778,56.111,17759
82,2005-06-23,56.064,56.064,55.249,55.295,18626
83,2005-06-24,55.184,55.202,54.774,54.784,19591
84,2005-06-27,54.681,54.905,54.587,54.671,6780
85,2005-06-28,54.737,55.461,54.69,55.349,57911
86,2005-06-29,55.414,55.526,55.126,55.212,19160
87,2005-06-30,55.368,55.461,54.941,54.941,77827
88,2005-07-01,55.184,55.184,54.868,54.986,174491
89,2005-07-05,54.905,55.685,54.905,55.665,75244
90,2005-07-06,55.637,55.637,55.193,55.193,19053
91,2005-07-07,54.95,55.295,54.755,55.184,22281
92,2005-07-08,55.304,56.064,55.212,56.008,17225
93,2005-07-11,56.206,56.381,56.083,56.261,30784
94,2005-07-12,56.298,56.706,56.271,56.651,37245
95,2005-07-13,56.577,56.577,56.29,56.353,53066
96,2005-07-14,56.651,57.003,56.463,56.567,69749
97,2005-07-15,56.482,56.808,56.463,56.762,13778
98,2005-07-18,56.715,56.818,56.614,56.733,20238
99,2005-07-19,56.875,56.967,56.733,56.866,38426
100,2005-07-20,56.742,57.209,56.614,57.095,27233
101,2005-07-21,57.142,57.237,56.688,56.866,75675
102,2005-07-22,56.92,57.247,56.875,57.133,16145
103,2005-07-25,57.18,57.321,56.752,56.827,10979
104,2005-07-26,56.995,57.247,56.986,57.247,21312
105,2005-07-27,57.274,57.367,56.957,57.367,14421
106,2005-07-28,57.476,57.94,57.476,57.931,46393
107,2005-07-29,57.931,57.978,57.43,57.43,21419
108,2005-08-01,57.664,57.729,57.42,57.551,27447
109,2005-08-02,57.597,57.692,57.42,57.692,10118
110,2005-08-03,57.503,57.56,57.301,57.56,17437
111,2005-08-04,57.411,57.411,56.78,56.92,23897
112,2005-08-05,56.742,56.742,56.453,56.577,20132
113,2005-08-08,56.715,56.808,56.363,56.381,9150
114,2005-08-09,56.622,56.986,56.586,56.856,13992
115,2005-08-10,56.995,57.486,56.688,56.696,16469
116,2005-08-11,57.02,57.105,56.67,57.003,20132
117,2005-08-12,56.884,56.929,56.548,56.827,12596
118,2005-08-15,56.856,57.367,56.696,57.274,13023
119,2005-08-16,56.827,56.837,56.13,56.196,133477
120,2005-08-17,56.083,56.688,56.064,56.539,156837
121,2005-08-18,56.206,56.51,56.187,56.298,58450
122,2005-08-19,56.391,56.409,56.008,56.092,93974
123,2005-08-22,56.139,56.345,55.646,55.961,133262
124,2005-08-23,55.954,55.954,55.646,55.824,28098
125,2005-08-24,55.74,56.037,55.267,55.275,387838
126,2005-08-25,55.304,55.573,55.304,55.414,27233
127,2005-08-26,55.368,55.368,55.079,55.184,73305
128,2005-08-29,54.95,55.507,54.868,55.349,47577
129,2005-08-30,55.231,55.231,54.577,54.849,48869
130,2005-08-31,54.932,55.275,54.652,55.275,61680
131,2005-09-01,55.184,55.396,54.681,54.746,122712
132,2005-09-02,55.012,55.012,54.505,54.577,17759
133,2005-09-06,54.718,55.555,54.718,55.47,40583
134,2005-09-07,55.526,56.008,55.423,55.88,18942
135,2005-09-08,55.555,55.675,55.368,55.451,11411
136,2005-09-09,55.627,55.89,55.545,55.834,10766
137,2005-09-12,55.74,56.13,55.74,56.008,10873
138,2005-09-13,55.926,55.926,55.285,55.34,32941
139,2005-09-14,55.414,55.442,54.765,54.813,27668
140,2005-09-15,54.813,54.959,54.681,54.878,23680
141,2005-09-16,55.022,55.145,54.878,55.041,12596
142,2005-09-19,55.041,55.041,54.244,54.338,52101
143,2005-09-20,54.466,54.559,53.612,53.612,31215
144,2005-09-21,53.462,53.462,52.684,52.806,104304
145,2005-09-22,52.768,53.584,52.525,53.482,26802
146,2005-09-23,53.324,53.901,53.251,53.612,25188
147,2005-09-26,54.077,54.077,53.352,53.565,51671
148,2005-09-27,53.602,53.799,53.343,53.575,39505
149,2005-09-28,53.696,53.781,53.251,53.324,12272
150,2005-09-29,53.232,53.854,53.007,53.844,39609
151,2005-09-30,53.882,54.272,53.837,54.178,15929
152,2005-10-03,54.495,54.505,54.077,54.16,11304
153,2005-10-04,54.206,54.495,53.948,53.948,26802
154,2005-10-05,53.789,53.817,53.213,53.289,48222
155,2005-10-06,53.324,53.844,52.87,53.232,51562
156,2005-10-07,53.324,53.556,53.279,53.399,20774
157,2005-10-10,53.51,53.556,53.157,53.166,11514
158,2005-10-11,53.185,53.418,52.888,52.926,22068
159,2005-10-12,52.88,52.997,52.142,52.333,300540
160,2005-10-13,52.207,52.443,52.053,52.323,18403
161,2005-10-14,52.721,52.997,52.415,52.88,32725
162,2005-10-17,52.768,52.962,52.627,52.926,633369
163,2005-10-18,52.943,52.943,52.415,52.462,27989
164,2005-10-19,52.236,53.5,52.117,53.5,169752
165,2005-10-20,53.371,53.762,52.674,52.935,15821
166,2005-10-21,53.324,53.324,52.888,52.888,11086
167,2005-10-24,53.389,53.706,53.12,53.706,12486
168,2005-10-25,53.51,53.602,53.045,53.289,251777
169,2005-10-26,53.138,53.399,52.824,52.87,813244
170,2005-10-27,52.589,52.702,51.744,51.8,37353
171,2005-10-28,52.169,52.759,52.109,52.656,67601
172,2005-10-31,53.13,53.809,53.13,53.418,531002
173,2005-11-01,53.649,53.706,53.389,53.565,22606
174,2005-11-02,53.51,54.486,53.51,54.439,27127
175,2005-11-03,54.994,55.003,54.394,54.615,64584
176,2005-11-04,54.718,54.746,54.531,54.737,19481
177,2005-11-07,55.136,55.193,54.849,55.061,36706
178,2005-11-08,54.888,54.888,54.577,54.652,35523
179,2005-11-09,54.718,54.941,54.523,54.774,14318
180,2005-11-10,54.793,55.646,54.728,55.573,52421
181,2005-11-11,55.583,55.759,55.583,55.695,43273
182,2005-11-14,55.852,55.969,55.675,55.769,41656
183,2005-11-15,55.769,55.769,55.032,55.079,67924
184,2005-11-16,55.07,55.231,54.831,55.022,13135
185,2005-11-17,55.193,55.797,55.193,55.788,84390
186,2005-11-18,55.961,56.073,55.637,55.998,49086
187,2005-11-21,55.926,56.298,55.926,56.271,35629
188,2005-11-22,56.158,56.622,56.064,56.614,22927
189,2005-11-23,56.567,57.067,56.529,56.911,27233
190,2005-11-25,57.013,57.013,56.752,56.939,14209
191,2005-11-28,56.902,56.902,56.363,56.363,26265
192,2005-11-29,56.435,56.661,56.055,56.158,17547
193,2005-11-30,56.13,56.261,55.788,55.788,11733
194,2005-12-01,56.111,56.409,56.008,56.335,36384
195,2005-12-02,56.308,56.577,56.308,56.52,11304
196,2005-12-05,56.435,56.482,55.979,56.215,21101
197,2005-12-06,56.435,56.733,56.298,56.317,23143
198,2005-12-07,56.308,56.482,56.234,56.453,13671
199,2005-12-08,56.409,56.51,56.027,56.139,17437
200,2005-12-09,56.196,56.491,55.979,56.317,13348
201,2005-12-12,56.463,56.678,56.381,56.472,17656
202,2005-12-13,56.196,56.724,56.177,56.651,46286
203,2005-12-14,56.632,56.967,56.586,56.856,21529
204,2005-12-15,56.78,56.866,56.426,56.651,13671
205,2005-12-16,56.856,56.856,56.482,56.577,47470
206,2005-12-19,56.453,56.577,55.989,55.989,14101
207,2005-12-20,55.918,56.092,55.685,55.89,32941
208,2005-12-21,56.017,56.28,55.797,55.989,19268
209,2005-12-22,55.834,55.961,55.646,55.945,39505
210,2005-12-23,55.969,56.148,55.969,56.083,12916
211,2005-12-27,56.12,56.271,55.608,55.608,5919
212,2005-12-28,55.6,55.87,55.6,55.703,19375
213,2005-12-29,55.695,55.918,55.627,55.627,27668
214,2005-12-30,55.555,55.608,55.378,55.378,22388
215,2006-01-03,55.368,55.824,54.774,55.646,109152
216,2006-01-04,55.665,55.88,55.627,55.834,58667
217,2006-01-05,55.797,55.852,55.507,55.618,34549
218,2006-01-06,55.918,56.139,55.665,56.064,26910
219,2006-01-09,55.998,56.491,55.998,56.491,26589
220,2006-01-10,56.345,56.426,56.206,56.391,9903
221,2006-01-11,56.577,56.733,56.426,56.651,19053
222,2006-01-12,56.52,56.614,56.308,56.391,19699
223,2006-01-13,56.529,56.548,56.206,56.308,11304
224,2006-01-17,56.092,56.139,55.834,56.064,21744
225,2006-01-18,55.815,56.353,55.685,56.064,16579
226,2006-01-19,56.206,56.605,56.055,56.418,18729
227,2006-01-20,56.298,56.298,55.507,55.564,23574
228,2006-01-23,55.627,55.695,55.331,55.388,137782
229,2006-01-24,55.536,55.918,55.536,55.908,16897
230,2006-01-25,55.918,56.073,55.618,55.637,19053
231,2006-01-26,56.168,56.206,55.998,56.046,19808
232,2006-01-27,56.196,56.622,56.111,56.363,16041
233,2006-01-30,56.391,56.463,56.177,56.177,25620
234,2006-01-31,56.158,56.335,56.017,56.073,51344
235,2006-02-01,56.252,56.363,56.017,56.363,14533
236,2006-02-02,56.529,56.529,56.027,56.28,21850
237,2006-02-03,56.055,56.13,55.834,55.908,12916
238,2006-02-06,55.945,55.945,55.656,55.89,16792
239,2006-02-07,55.815,55.998,55.497,55.637,23248
240,2006-02-08,55.656,56.12,55.656,56.12,12164
241,2006-02-09,56.111,56.298,55.945,55.945,11411
242,2006-02-10,55.998,56.252,55.834,56.206,13456
243,2006-02-13,55.989,56.148,55.88,56.037,11197
244,2006-02-14,56.017,56.715,56.008,56.706,13885
245,2006-02-15,56.491,57.095,56.491,57.095,17656
246,2006-02-16,56.995,57.219,56.976,57.17,11627
247,2006-02-17,57.114,57.114,56.752,56.752,30678
248,2006-02-21,57.038,57.038,56.317,56.52,21312
249,2006-02-22,56.491,56.911,56.491,56.818,9690
250,2006-02-23,56.808,57.067,56.651,56.688,19808
251,2006-02-24,56.548,56.622,56.317,56.577,25404
252,2006-02-27,56.846,57.247,56.846,57.029,15500
253,2006-02-28,57.038,57.038,56.5,56.67,13135
254,2006-03-01,56.742,57.086,56.577,57.038,25294
255,2006-03-02,56.586,56.818,56.529,56.798,13239
256,2006-03-03,56.435,57.047,56.435,56.715,18193
257,2006-03-06,56.678,56.78,56.353,56.443,10118
258,2006-03-07,56.353,56.426,56.12,56.271,14965
259,2006-03-08,56.168,56.5,56.158,56.363,17117
260,2006-03-09,56.308,56.539,56.037,56.046,19481
261,2006-03-10,56.13,56.586,56.12,56.472,23680
262,2006-03-13,56.345,56.837,56.345,56.529,15500
263,2006-03-14,56.399,57.123,56.399,57.123,39831
264,2006-03-15,57.151,57.311,56.957,57.311,10766
265,2006-03-16,57.33,57.597,57.33,57.447,18626
266,2006-03-17,57.457,57.701,57.457,57.617,8397
267,2006-03-20,57.683,57.857,57.578,57.617,9690
268,2006-03-21,57.711,57.893,57.34,57.367,69214
269,2006-03-22,57.358,57.597,57.266,57.597,17225
270,2006-03-23,57.522,57.597,57.384,57.513,19375
271,2006-03-24,57.578,57.597,57.274,57.411,26910
272,2006-03-27,57.311,57.476,57.247,57.392,17437
273,2006-03-28,57.34,57.551,57.076,57.076,15821
274,2006-03-29,57.105,57.655,57.105,57.617,16897
275,2006-03-30,57.739,57.893,57.411,57.503,62433
276,2006-03-31,57.721,57.721,57.447,57.457,24974
277,2006-04-03,57.551,57.617,57.266,57.266,40148
278,2006-04-04,57.151,57.56,57.151,57.43,14853
279,2006-04-05,57.551,57.823,57.522,57.683,16792
280,2006-04-06,57.784,57.931,57.607,57.866,13778
281,2006-04-07,58.081,58.275,57.457,57.495,82670
282,2006-04-10,57.607,57.607,57.247,57.358,14965
283,2006-04-11,57.358,57.358,56.789,56.893,19912
284,2006-04-12,56.893,57.003,56.827,56.995,11841
285,2006-04-13,57.038,57.228,56.818,57.076,11304
286,2006-04-17,56.947,57.114,56.435,56.762,12596
287,2006-04-18,56.837,57.503,56.837,57.401,10118
288,2006-04-19,57.569,57.569,57.199,57.321,16469
289,2006-04-20,57.237,57.476,57.133,57.247,7751
290,2006-04-21,57.321,57.438,56.614,56.789,21957
291,2006-04-24,56.678,56.808,56.443,56.771,16792
292,2006-04-25,56.688,56.893,56.642,56.715,82885
293,2006-04-26,56.661,57.02,56.661,56.884,48869
294,2006-04-27,56.762,57.56,56.733,57.33,16579
295,2006-04-28,57.358,57.42,57.17,57.237,51882
296,2006-05-01,57.374,57.711,57.076,57.209,26482
297,2006-05-02,57.274,57.292,57.086,57.209,24866
298,2006-05-03,57.17,57.256,57.003,57.237,12486
299,2006-05-04,57.34,57.617,57.283,57.495,43813
300,2006-05-05,57.874,58.212,57.765,58.212,9367
301,2006-05-08,58.304,58.545,58.285,58.332,10010
302,2006-05-09,58.256,58.526,58.248,58.462,18837
303,2006-05-10,58.248,58.545,58.248,58.489,23357
304,2006-05-11,58.471,58.471,57.813,57.823,105920
305,2006-05-12,57.542,57.607,57.151,57.151,11949
306,2006-05-15,57.038,57.438,56.947,57.392,21419
307,2006-05-16,57.411,57.411,57.038,57.038,14318
308,2006-05-17,56.893,56.893,56.409,56.409,53283
309,2006-05-18,56.622,56.78,56.381,56.435,13992
310,2006-05-19,56.463,56.752,56.271,56.733,26694
311,2006-05-22,56.5,56.558,55.961,56.353,318193
312,2006-05-23,56.548,56.661,55.945,55.954,17759
313,2006-05-24,55.918,56.083,55.488,55.88,99890
314,2006-05-25,56.298,56.548,56.064,56.548,12379
315,2006-05-26,56.742,56.866,56.715,56.856,7859
316,2006-05-30,56.577,56.577,55.969,55.969,25404
317,2006-05-31,56.101,56.443,56.101,56.399,37245
318,2006-06-01,56.5,57.219,56.5,57.219,11514
319,2006-06-02,57.321,57.321,56.661,57.076,16041
320,2006-06-05,56.771,57.02,56.177,56.317,19591
321,2006-06-06,56.435,56.435,55.721,56.13,11304
322,2006-06-07,56.168,56.605,56.064,56.064,10443
323,2006-06-08,55.998,56.139,55.193,56.12,171907
324,2006-06-09,56.017,56.196,55.844,55.844,16255
325,2006-06-12,55.74,55.778,55.07,55.07,14421
326,2006-06-13,54.878,55.349,54.718,54.737,116690
327,2006-06-14,54.642,55.022,54.642,54.986,21529
328,2006-06-15,55.003,56.28,55.003,56.206,23248
329,2006-06-16,56.017,56.29,55.834,55.954,6135
330,2006-06-19,56.111,56.234,55.555,55.608,8397
331,2006-06-20,55.608,55.945,55.583,55.583,8934
332,2006-06-21,55.74,56.353,55.712,56.13,21957
333,2006-06-22,55.852,55.918,55.442,55.665,59420
334,2006-06-23,55.461,55.88,55.368,55.536,19160
335,2006-06-26,55.47,55.788,55.47,55.778,13135
336,2006-06-27,55.608,55.769,55.079,55.136,12703
337,2006-06-28,55.174,55.34,55.012,55.212,19808
338,2006-06-29,55.583,56.353,55.47,56.353,37784
339,2006-06-30,56.558,56.577,56.345,56.345,10227
340,2006-07-03,56.577,56.577,56.187,56.409,33045
341,2006-07-05,56.017,56.017,55.656,55.89,946718
342,2006-07-06,55.926,56.017,55.675,55.844,20774
343,2006-07-07,55.516,55.759,55.295,55.331,62325
344,2006-07-10,55.507,55.806,55.34,55.516,15929
345,2006-07-11,55.414,55.608,54.978,55.526,7641
346,2006-07-12,55.646,55.646,54.737,54.737,15069
347,2006-07-13,54.347,54.486,53.789,53.882,351131
348,2006-07-14,53.696,53.696,52.997,53.147,174061
349,2006-07-17,53.138,53.631,53.138,53.51,162543
350,2006-07-18,53.232,53.5,52.684,53.176,29708
351,2006-07-19,53.706,54.31,53.706,54.235,38426
352,2006-07-20,54.466,54.466,53.734,53.734,67385
353,2006-07-21,53.649,53.649,53.11,53.166,36597
354,2006-07-24,53.399,54.16,53.399,54.086,10656
355,2006-07-25,53.974,54.662,53.965,54.559,11627
356,2006-07-26,54.151,54.151,53.762,53.827,62543
357,2006-07-27,53.992,54.077,53.361,53.389,27668
358,2006-07-28,53.556,54.067,53.556,54.011,40473
359,2006-07-31,53.882,54.264,53.862,54.011,14421
360,2006-08-01,53.612,53.612,53.241,53.438,17437
361,2006-08-02,53.837,54.086,53.649,54.031,11733
362,2006-08-03,53.472,54.466,53.462,54.3,69320
363,2006-08-04,54.774,54.905,54.058,54.3,50808
364,2006-08-07,53.965,54.114,53.911,54.04,9150
365,2006-08-08,54.142,54.178,53.631,53.771,10443
366,2006-08-09,54.002,54.077,52.971,53.035,20774
367,2006-08-10,53.035,53.872,52.979,53.799,24759
368,2006-08-11,53.668,53.837,53.482,53.64,9578
369,2006-08-14,53.992,54.505,53.929,53.938,7859
370,2006-08-15,54.615,54.652,54.206,54.596,20132
371,2006-08-16,54.849,55.221,54.671,55.193,55650
372,2006-08-17,55.165,55.788,55.165,55.637,12379
373,2006-08-18,55.6,55.6,55.193,55.442,10443
374,2006-08-21,55.003,55.098,54.878,55.07,17329
375,2006-08-22,54.878,55.107,54.755,54.878,13135
376,2006-08-23,54.95,54.986,54.356,54.486,11197
377,2006-08-24,54.596,54.596,54.086,54.169,13562
378,2006-08-25,54.114,54.291,53.974,54.123,9259
379,2006-08-28,54.338,54.896,54.338,54.728,13456
380,2006-08-29,54.699,55.079,54.596,55.032,23248
381,2006-08-30,55.231,55.275,54.986,55.258,19268
382,2006-08-31,55.433,55.433,55.126,55.331,18515
383,2006-09-01,55.536,55.954,55.414,55.815,12486
384,2006-09-05,55.834,56.092,55.834,55.979,23469
385,2006-09-06,55.646,55.806,55.47,55.555,154898
386,2006-09-07,55.507,55.834,55.249,55.47,16469
387,2006-09-08,55.488,56.027,55.488,55.989,11411
388,2006-09-11,55.908,56.595,55.73,56.435,177396
389,2006-09-12,56.622,57.597,56.463,57.56,255651
390,2006-09-13,57.503,57.674,57.348,57.626,16255
391,2006-09-14,57.551,57.655,57.161,57.655,15500
392,2006-09-15,57.959,57.959,57.503,57.784,20774
393,2006-09-18,57.578,57.701,57.274,57.503,28201
394,2006-09-19,57.467,57.655,57.228,57.617,11514
395,2006-09-20,57.842,58.285,57.842,58.194,14533
396,2006-09-21,58.155,58.341,57.384,57.588,16255
397,2006-09-22,57.467,57.467,57.151,57.411,11086
398,2006-09-25,57.692,58.24,57.266,58.091,178904
399,2006-09-26,58.433,58.462,58.1,58.462,19053
400,2006-09-27,58.388,58.75,58.295,58.332,269218
401,2006-09-28,58.378,58.471,57.949,58.369,130248
402,2006-09-29,58.313,58.507,58.091,58.118,37566
403,2006-10-02,57.94,58.407,57.85,57.949,32941
404,2006-10-03,58.155,58.732,57.85,58.639,83853
405,2006-10-04,58.479,59.456,58.417,59.447,100648
406,2006-10-05,59.401,59.549,59.084,59.512,60712
407,2006-10-06,59.288,59.315,58.944,59.16,14965
408,2006-10-09,59.027,59.568,59.027,59.466,180841
409,2006-10-10,59.623,59.66,59.428,59.596,72768
410,2006-10-11,59.53,59.725,59.333,59.596,45855
411,2006-10-12,59.782,60.423,59.782,60.423,53499
412,2006-10-13,60.107,60.309,60.079,60.246,25188
413,2006-10-16,60.181,60.357,60.146,60.319,71258
414,2006-10-17,59.956,60.079,59.642,60.041,60496
415,2006-10-18,60.218,60.496,59.91,60.098,19053
416,2006-10-19,60.146,60.348,59.883,60.031,10443
417,2006-10-20,60.228,60.263,59.91,60.218,7103
418,2006-10-23,60.107,61.026,60.051,60.978,109903
419,2006-10-24,60.941,61.082,60.675,60.923,13671
420,2006-10-25,60.96,61.082,60.487,60.721,29708
421,2006-10-26,60.969,61.621,60.84,61.546,243275
422,2006-10-27,61.322,61.426,60.923,61.007,61035
423,2006-10-30,60.914,61.417,60.784,61.295,55221
424,2006-10-31,61.34,61.34,60.923,61.092,59096
425,2006-11-01,61.035,61.035,60.3,60.431,43813
426,2006-11-02,59.855,60.375,59.838,60.218,39718
427,2006-11-03,60.329,60.329,59.466,59.754,10656
428,2006-11-06,59.937,60.665,59.937,60.627,9150
429,2006-11-07,60.617,60.988,60.561,60.721,10118
430,2006-11-08,60.544,61.111,60.487,61.026,10227
431,2006-11-09,60.969,61.045,60.627,60.711,5382
432,2006-11-10,60.579,60.923,60.579,60.887,29708
433,2006-11-13,60.988,61.322,60.812,61.064,53389
434,2006-11-14,61.359,61.712,60.904,61.667,232722
435,2006-11-15,61.769,62.214,61.769,62.067,67276
436,2006-11-16,62.205,62.336,61.899,62.243,16685
437,2006-11-17,62.105,62.105,61.778,61.945,19160
438,2006-11-20,61.796,62.142,61.796,62.031,35955
439,2006-11-21,62.002,62.095,61.863,62.021,10443
440,2006-11-22,62.177,62.308,62.095,62.308,4955
441,2006-11-24,62.04,62.243,61.963,62.105,2908
442,2006-11-27,61.834,61.834,61.035,61.074,12596
443,2006-11-28,60.802,61.147,60.646,61.016,245856
444,2006-11-29,61.026,61.621,61.026,61.501,18729
445,2006-11-30,61.528,61.63,61.064,61.453,11304
446,2006-12-01,61.528,61.649,60.904,61.34,231323
447,2006-12-04,61.565,62.393,61.565,62.195,9903
448,2006-12-05,62.195,62.737,62.195,62.642,14965
449,2006-12-06,62.661,62.8,62.607,62.626,12054
450,2006-12-07,62.781,62.873,62.43,62.456,11197
451,2006-12-08,62.327,62.79,62.327,62.568,23790
452,2006-12-11,62.745,62.939,62.587,62.93,44673
453,2006-12-12,62.809,62.829,62.439,62.626,225296
454,2006-12-13,63.081,63.081,62.67,62.92,10118
455,2006-12-14,63.052,63.497,63.052,63.385,23143
456,2006-12-15,63.822,63.822,63.254,63.254,10443
457,2006-12-18,63.311,63.47,63.052,63.144,105058
458,2006-12-19,62.939,63.254,62.642,63.134,21637
459,2006-12-20,62.819,63.09,62.8,62.8,38966
460,2006-12-21,62.902,62.91,62.51,62.607,293865
461,2006-12-22,62.745,62.745,62.384,62.456,116037
462,2006-12-26,62.464,62.709,62.252,62.642,14209
463,2006-12-27,62.939,63.052,62.79,63.033,87621
464,2006-12-28,62.93,63.052,62.8,62.892,14640
465,2006-12-29,62.79,63.033,62.503,62.632,10010
466,2007-01-03,63.144,63.536,62.616,63.024,333476
467,2007-01-04,62.68,63.349,62.68,63.244,36384
468,2007-01-05,63.081,63.171,62.68,62.809,21744
469,2007-01-08,62.699,62.91,62.384,62.864,30245
470,2007-01-09,62.988,63.254,62.836,63.19,15715
471,2007-01-10,62.988,63.607,62.781,63.573,34231
472,2007-01-11,63.738,64.363,63.607,64.363,155331
473,2007-01-12,64.382,64.631,64.239,64.537,40583
474,2007-01-16,64.678,65.013,64.678,64.862,23469
475,2007-01-17,64.882,65.058,64.715,64.779,468572
476,2007-01-18,65.004,65.16,64.769,65.039,30141
477,2007-01-19,64.946,65.058,64.725,65.004,112487
478,2007-01-22,65.031,65.031,64.372,64.592,49734
479,2007-01-23,64.64,64.908,64.408,64.602,93974
480,2007-01-24,64.853,65.067,64.725,65.039,23680
481,2007-01-25,65.094,65.094,64.174,64.278,22176
482,2007-01-26,64.4,64.426,63.765,63.999,18942
483,2007-01-29,63.869,64.382,63.869,64.064,88159
484,2007-01-30,64.119,64.363,64.027,64.192,136600
485,2007-01-31,64.21,64.975,64.074,64.843,25294
486,2007-02-01,64.985,65.14,64.796,64.985,175458
487,2007-02-02,65.214,65.27,65.031,65.104,42196
488,2007-02-05,65.16,65.243,64.899,65.049,276534
489,2007-02-06,65.104,65.197,64.882,65.14,29493
490,2007-02-07,65.309,65.598,65.261,65.458,478473
491,2007-02-08,65.494,65.513,65.234,65.411,39400
492,2007-02-09,65.579,65.633,64.5,64.734,213455
493,2007-02-12,64.862,64.899,64.372,64.417,112172
494,2007-02-13,64.621,65.031,64.621,64.956,90634
495,2007-02-14,65.021,65.392,64.975,65.261,191282
496,2007-02-15,65.197,65.579,65.133,65.532,65446
497,2007-02-16,65.346,65.641,65.309,65.614,25188
