,Date,Open,High,Low,Close,Volume
48,2005-05-05,24.446,24.515,24.284,24.449,320544
49,2005-05-06,24.504,24.504,24.382,24.404,49127
50,2005-05-09,24.382,24.515,24.349,24.498,24393
51,2005-05-10,24.395,24.415,24.216,24.234,47034
52,2005-05-11,24.329,24.387,24.127,24.382,59578
53,2005-05-12,24.395,24.401,23.985,24.028,106274
54,2005-05-13,24.025,24.065,23.647,23.796,75604
55,2005-05-16,23.849,24.028,23.849,24.028,40077
56,2005-05-17,24.003,24.258,23.971,24.258,38324
57,2005-05-18,24.407,24.567,24.382,24.559,31008
58,2005-05-19,24.501,24.659,24.501,24.65,60969
59,2005-05-20,24.631,24.631,24.524,24.606,32397
60,2005-05-23,24.659,24.781,24.647,24.693,51572
61,2005-05-24,24.681,24.714,24.622,24.699,102785
62,2005-05-25,24.614,24.653,24.553,24.653,14979
63,2005-05-26,24.705,24.778,24.659,24.769,44956
64,2005-05-27,24.792,24.845,24.717,24.845,36588
65,2005-05-31,24.826,24.826,24.726,24.745,41119
66,2005-06-01,24.766,25.023,24.728,24.856,127874
67,2005-06-02,24.874,24.993,24.848,24.967,33100
68,2005-06-03,24.97,25.012,24.848,24.895,30655
69,2005-06-06,24.889,24.921,24.798,24.892,66198
70,2005-06-07,24.978,25.13,24.933,24.933,29613
71,2005-06-08,24.994,25.017,24.874,24.901,101047
72,2005-06-09,24.826,25.017,24.826,25.015,83619
73,2005-06-10,25.012,25.073,24.935,25.035,70386
74,2005-06-13,25.015,25.13,24.933,25.078,122301
75,2005-06-14,25.113,25.195,25.09,25.17,137625
76,2005-06-15,25.271,25.271,25.113,25.248,50523
77,2005-06-16,25.277,25.402,25.263,25.371,1070719
78,2005-06-17,25.551,25.551,25.443,25.513,308011
79,2005-06-20,25.426,25.495,25.345,25.466,230656
80,2005-06-21,25.481,25.481,25.359,25.382,96161
81,2005-06-22,25.526,25.526,25.342,25.423,120199
82,2005-06-23,25.393,25.405,25.156,25.156,227177
83,2005-06-24,25.062,25.12,24.912,24.918,70033
84,2005-06-27,24.933,24.981,24.904,24.967,103131
85,2005-06-28,25.035,25.156,25.035,25.156,89201
86,2005-06-29,25.189,25.189,25.113,25.144,96516
87,2005-06-30,25.209,25.209,25.01,25.01,89542
88,2005-07-01,25.09,25.138,25.038,25.111,143203
89,2005-07-05,25.056,25.342,25.056,25.331,180135
90,2005-07-06,25.32,25.357,25.123,25.13,59225
91,2005-07-07,24.829,25.201,24.829,25.201,65850
92,2005-07-08,25.182,25.452,25.182,25.452,87100
93,2005-07-11,25.443,25.601,25.443,25.601,126831
94,2005-07-12,25.604,25.71,25.523,25.649,375259
95,2005-07-13,25.673,25.676,25.598,25.646,65850
96,2005-07-14,25.789,25.854,25.566,25.626,289542
97,2005-07-15,25.662,25.682,25.54,25.667,71783
98,2005-07-18,25.61,25.629,25.492,25.519,70386
99,2005-07-19,25.577,25.635,25.51,25.632,149477
100,2005-07-20,25.566,25.772,25.526,25.758,42163
101,2005-07-21,25.694,25.731,25.529,25.568,50174
102,2005-07-22,25.56,25.71,25.543,25.71,79789
103,2005-07-25,25.779,25.83,25.641,25.641,34148
104,2005-07-26,25.71,25.745,25.644,25.721,90247
105,2005-07-27,25.718,25.798,25.646,25.798,46339
106,2005-07-28,25.848,25.956,25.769,25.92,38324
107,2005-07-29,25.962,25.973,25.784,25.784,42163
108,2005-08-01,25.848,25.88,25.772,25.772,102785
109,2005-08-02,25.86,25.975,25.86,25.943,1675937
110,2005-08-03,25.943,25.999,25.906,25.978,58531
111,2005-08-04,25.94,25.94,25.779,25.781,24036
112,2005-08-05,25.763,25.763,25.489,25.534,61333
113,2005-08-08,25.604,25.641,25.446,25.466,68637
114,2005-08-09,25.543,25.62,25.513,25.566,40077
115,2005-08-10,25.772,25.845,25.568,25.671,58188
116,2005-08-11,25.655,25.795,25.626,25.795,28220
117,2005-08-12,25.781,25.781,25.571,25.694,68990
118,2005-08-15,25.696,25.809,25.607,25.763,122996
119,2005-08-16,25.766,25.766,25.507,25.507,17770
120,2005-08-17,25.54,25.595,25.455,25.481,12194
121,2005-08-18,25.408,25.466,25.364,25.429,21946
122,2005-08-19,25.537,25.56,25.463,25.466,18815
123,2005-08-22,25.629,25.662,25.452,25.534,16372
124,2005-08-23,25.523,25.532,25.399,25.466,40409
125,2005-08-24,25.472,25.583,25.327,25.354,132053
126,2005-08-25,25.382,25.426,25.334,25.405,128569
127,2005-08-26,25.405,25.405,25.179,25.204,87100
128,2005-08-29,25.098,25.364,25.098,25.331,140764
129,2005-08-30,25.245,25.307,25.161,25.307,426467
130,2005-08-31,25.299,25.696,25.233,25.696,379787
131,2005-09-01,25.658,25.798,25.61,25.736,76993
132,2005-09-02,25.763,25.763,25.601,25.601,59932
133,2005-09-06,25.772,25.917,25.739,25.913,59225
134,2005-09-07,25.851,25.967,25.851,25.931,81186
135,2005-09-08,25.923,25.923,25.818,25.88,71783
136,2005-09-09,25.959,26.129,25.917,26.109,176657
137,2005-09-12,26.06,26.107,26.042,26.092,29962
138,2005-09-13,25.99,26.023,25.88,25.882,76993
139,2005-09-14,25.882,25.959,25.801,25.821,80837
140,2005-09-15,25.903,25.903,25.809,25.848,17422
141,2005-09-16,26.023,26.14,25.95,26.14,339020
142,2005-09-19,26.14,26.14,25.965,26.002,48089
143,2005-09-20,25.996,26.12,25.801,25.83,47732
144,2005-09-21,25.758,25.766,25.554,25.554,53316
145,2005-09-22,25.519,25.655,25.414,25.61,90586
146,2005-09-23,25.374,25.523,25.337,25.478,60969
147,2005-09-26,25.604,25.644,25.461,25.554,71783
148,2005-09-27,25.489,25.568,25.396,25.516,90247
149,2005-09-28,25.629,25.629,25.452,25.551,44592
150,2005-09-29,25.501,25.786,25.501,25.775,13243
151,2005-09-30,25.801,25.801,25.731,25.775,108365
152,2005-10-03,25.779,25.882,25.702,25.755,60629
153,2005-10-04,25.779,25.789,25.429,25.429,57835
154,2005-10-05,25.376,25.399,25.012,25.04,190589
155,2005-10-06,25.049,25.065,24.673,24.895,66905
156,2005-10-07,24.99,25.01,24.935,24.99,25092
157,2005-10-10,25.056,25.056,24.754,24.763,47393
158,2005-10-11,24.754,24.901,24.678,24.678,773157
159,2005-10-12,24.702,24.845,24.446,24.452,192675
160,2005-10-13,24.446,24.49,24.216,24.409,134490
161,2005-10-14,24.536,24.675,24.424,24.668,34834
162,2005-10-17,24.662,24.792,24.659,24.751,47393
163,2005-10-18,24.737,24.737,24.455,24.455,55753
164,2005-10-19,24.337,24.757,24.249,24.757,57492
165,2005-10-20,24.745,24.745,24.191,24.329,86761
166,2005-10-21,24.449,24.539,24.324,24.421,42163
167,2005-10-24,24.582,24.88,24.524,24.862,60277
168,2005-10-25,24.853,24.935,24.708,24.877,44956
169,2005-10-26,24.806,25.023,24.769,24.784,43207
170,2005-10-27,24.826,24.826,24.501,24.51,24393
171,2005-10-28,24.665,24.944,24.544,24.912,37637
172,2005-10-31,25.029,25.176,25.029,25.104,64458
173,2005-11-01,25.101,25.126,25.04,25.078,26132
174,2005-11-02,25.059,25.32,25.059,25.32,40409
175,2005-11-03,25.399,25.504,25.31,25.362,65510
176,2005-11-04,25.458,25.458,25.248,25.351,22652
177,2005-11-07,25.342,25.429,25.298,25.364,48089
178,2005-11-08,25.31,25.376,25.292,25.314,144256
179,2005-11-09,25.345,25.504,25.277,25.417,22652
180,2005-11-10,25.385,25.583,25.23,25.529,134148
181,2005-11-11,25.577,25.667,25.534,25.667,32056
182,2005-11-14,25.679,25.685,25.574,25.623,49483
183,2005-11-15,25.571,25.71,25.458,25.469,43207
184,2005-11-16,25.523,25.523,25.414,25.492,45292
185,2005-11-17,25.554,25.739,25.554,25.708,63416
186,2005-11-18,25.845,25.894,25.728,25.894,151215
187,2005-11-21,25.842,26.06,25.842,26.031,60969
188,2005-11-22,25.981,26.18,25.965,26.169,108710
189,2005-11-23,26.178,26.388,26.163,26.284,67940
190,2005-11-25,26.368,26.368,26.304,26.347,12543
191,2005-11-28,26.396,26.396,26.109,26.134,1069676
192,2005-11-29,26.25,26.261,26.117,26.117,81534
193,2005-11-30,26.117,26.175,25.934,25.969,84670
194,2005-12-01,26.131,26.293,26.129,26.287,53655
195,2005-12-02,26.227,26.289,26.183,26.241,32749
196,2005-12-05,26.284,26.284,26.145,26.256,159941
197,2005-12-06,26.296,26.438,26.241,26.296,56796
198,2005-12-07,26.289,26.289,26.023,26.049,290592
199,2005-12-08,26.081,26.261,26.057,26.101,23700
200,2005-12-09,26.166,26.27,26.114,26.183,495825
201,2005-12-12,26.218,26.256,26.111,26.163,141466
202,2005-12-13,26.189,26.41,26.189,26.359,78047
203,2005-12-14,26.446,26.525,26.39,26.505,64815
204,2005-12-15,26.533,26.533,26.371,26.382,43903
205,2005-12-16,26.519,26.519,26.332,26.362,140068
206,2005-12-19,26.362,26.443,26.206,26.244,73515
207,2005-12-20,26.206,26.289,26.178,26.221,52262
208,2005-12-21,26.296,26.431,26.227,26.284,112547
209,2005-12-22,26.189,26.238,26.14,26.238,43903
210,2005-12-23,26.275,26.275,26.195,26.241,50523
211,2005-12-27,26.261,26.278,26.011,26.011,248086
212,2005-12-28,26.075,26.089,26.014,26.086,79445
213,2005-12-29,26.109,26.109,25.943,25.943,61333
214,2005-12-30,25.9,25.925,25.821,25.911,110451
215,2006-01-03,26.002,26.321,25.891,26.321,87457
216,2006-01-04,26.347,26.458,26.321,26.404,236241
217,2006-01-05,26.404,26.458,26.34,26.458,76993
218,2006-01-06,26.602,26.7,26.505,26.686,97207
219,2006-01-09,26.686,26.791,26.686,26.76,128915
220,2006-01-10,26.697,26.827,26.683,26.824,95127
221,2006-01-11,26.856,26.896,26.785,26.893,79445
222,2006-01-12,26.882,26.882,26.715,26.715,25092
223,2006-01-13,26.806,26.83,26.723,26.83,137976
224,2006-01-17,26.734,26.754,26.631,26.754,248778
225,2006-01-18,26.646,26.726,26.525,26.677,120909
226,2006-01-19,26.746,26.875,26.674,26.841,133103
227,2006-01-20,26.794,26.794,26.422,26.446,86409
228,2006-01-23,26.407,26.579,26.407,26.556,40409
229,2006-01-24,26.591,26.703,26.556,26.625,876644
230,2006-01-25,26.648,26.72,26.479,26.605,155052
231,2006-01-26,26.774,26.867,26.694,26.847,151215
232,2006-01-27,26.791,27.046,26.791,26.974,190945
233,2006-01-30,27.067,27.097,27.007,27.028,82235
234,2006-01-31,27.022,27.069,26.931,26.943,85362
235,2006-02-01,27.002,27.022,26.94,26.99,420903
236,2006-02-02,26.949,26.96,26.686,26.776,183276
237,2006-02-03,26.677,26.815,26.554,26.625,71082
238,2006-02-06,26.743,26.76,26.663,26.728,37281
239,2006-02-07,26.671,26.72,26.476,26.476,190945
240,2006-02-08,26.522,26.7,26.491,26.66,1734473
241,2006-02-09,26.748,26.878,26.628,26.628,185008
242,2006-02-10,26.605,26.715,26.443,26.657,341459
243,2006-02-13,26.68,26.68,26.501,26.579,34834
244,2006-02-14,26.522,26.872,26.522,26.833,124388
245,2006-02-15,26.859,26.963,26.791,26.937,127525
246,2006-02-16,27.004,27.179,26.977,27.179,99304
247,2006-02-17,27.221,27.247,27.123,27.2,44255
248,2006-02-21,27.267,27.307,27.109,27.123,89891
249,2006-02-22,27.209,27.389,27.209,27.342,29613
250,2006-02-23,27.342,27.392,27.229,27.267,66198
251,2006-02-24,27.268,27.404,27.267,27.366,164814
252,2006-02-27,27.354,27.464,27.354,27.386,124388
253,2006-02-28,27.288,27.307,27.085,27.085,111495
254,2006-03-01,27.215,27.377,27.162,27.377,91640
255,2006-03-02,27.293,27.305,27.197,27.305,46690
256,2006-03-03,27.194,27.432,27.194,27.255,99304
257,2006-03-06,27.321,27.321,27.024,27.055,87801
258,2006-03-07,27.037,27.037,26.899,26.958,173519
259,2006-03-08,26.918,27.046,26.8,26.993,543903
260,2006-03-09,27.067,27.109,26.888,26.888,97905
261,2006-03-10,26.949,27.123,26.907,27.123,14637
262,2006-03-13,27.179,27.282,27.167,27.17,39717
263,2006-03-14,27.179,27.494,27.179,27.494,37637
264,2006-03-15,27.497,27.644,27.449,27.641,21946
265,2006-03-16,27.696,27.799,27.684,27.725,21605
266,2006-03-17,27.799,27.799,27.707,27.77,62364
267,2006-03-20,27.782,27.793,27.635,27.681,69333
268,2006-03-21,27.675,27.728,27.44,27.44,108006
269,2006-03-22,27.524,27.678,27.481,27.657,24393
270,2006-03-23,27.681,27.681,27.575,27.671,173867
271,2006-03-24,27.524,27.596,27.494,27.544,12885
272,2006-03-27,27.473,27.584,27.473,27.584,33100
273,2006-03-28,27.567,27.647,27.354,27.354,31704
274,2006-03-29,27.467,27.647,27.43,27.621,21946
275,2006-03-30,27.567,27.716,27.449,27.544,45994
276,2006-03-31,27.581,27.581,27.418,27.458,67245
277,2006-04-03,27.509,27.728,27.473,27.488,91640
278,2006-04-04,27.537,27.71,27.518,27.71,36927
279,2006-04-05,27.742,27.863,27.707,27.826,34834
280,2006-04-06,27.84,27.84,27.627,27.767,47034
281,2006-04-07,27.852,27.852,27.438,27.438,942142
282,2006-04-10,27.529,27.621,27.44,27.512,354699
283,2006-04-11,27.61,27.615,27.229,27.285,33100
284,2006-04-12,27.369,27.374,27.267,27.299,33100
285,2006-04-13,27.277,27.38,27.226,27.351,57138
286,2006-04-17,27.392,27.432,27.241,27.291,18118
287,2006-04-18,27.486,27.905,27.486,27.852,43557
288,2006-04-19,27.905,27.958,27.822,27.952,43903
289,2006-04-20,27.925,28.088,27.905,27.952,36927
290,2006-04-21,28.05,28.05,27.871,27.952,73180
291,2006-04-24,27.955,27.955,27.799,27.879,319848
292,2006-04-25,27.94,27.959,27.675,27.739,56097
293,2006-04-26,27.94,27.94,27.785,27.804,36588
294,2006-04-27,27.615,28.035,27.589,27.9,95127
295,2006-04-28,27.946,28.152,27.946,28.065,152965
296,2006-05-01,28.196,28.236,27.934,27.943,56796
297,2006-05-02,28.029,28.179,28.015,28.179,363055
298,2006-05-03,28.207,28.207,27.994,28.061,99304
299,2006-05-04,28.185,28.21,28.085,28.173,125088
300,2006-05-05,28.356,28.496,28.323,28.44,29613
301,2006-05-08,28.473,28.473,28.397,28.417,48431
302,2006-05-09,28.4,28.484,28.4,28.476,30655
303,2006-05-10,28.386,28.507,28.36,28.431,62021
304,2006-05-11,28.417,28.417,28.094,28.094,48431
305,2006-05-12,27.946,28.02,27.69,27.69,147032
306,2006-05-15,27.673,27.785,27.599,27.725,99655
307,2006-05-16,27.816,27.826,27.671,27.716,190589
308,2006-05-17,27.615,27.621,27.188,27.218,130657
309,2006-05-18,27.293,27.36,27.046,27.046,70734
310,2006-05-19,27.12,27.282,26.931,27.197,106978
311,2006-05-22,27.075,27.232,26.839,27.072,217079
312,2006-05-23,27.299,27.333,26.952,26.952,38324
313,2006-05-24,26.85,27.095,26.692,26.909,141115
314,2006-05-25,27.149,27.305,27.09,27.282,117422
315,2006-05-26,27.342,27.509,27.31,27.467,106614
316,2006-05-30,27.424,27.438,26.968,26.968,133103
317,2006-05-31,27.165,27.313,27.099,27.296,245301
318,2006-06-01,27.307,27.671,27.307,27.671,99655
319,2006-06-02,27.776,27.81,27.641,27.793,25092
320,2006-06-05,27.744,27.75,27.285,27.296,66198
321,2006-06-06,27.315,27.315,27.004,27.238,48431
322,2006-06-07,27.238,27.404,27.049,27.049,55753
323,2006-06-08,26.946,27.138,26.599,27.138,136580
324,2006-06-09,27.165,27.182,26.952,26.996,54015
325,2006-06-12,27.043,27.043,26.646,26.646,168984
326,2006-06-13,26.525,26.815,26.264,26.287,115328
327,2006-06-14,26.34,26.382,26.131,26.34,82582
328,2006-06-15,26.461,27.028,26.461,26.949,73515
329,2006-06-16,26.92,26.946,26.757,26.856,26481
330,2006-06-19,26.949,26.949,26.511,26.568,140764
331,2006-06-20,26.576,26.734,26.545,26.545,34496
332,2006-06-21,26.709,26.946,26.709,26.836,29613
333,2006-06-22,26.634,26.663,26.522,26.61,148782
334,2006-06-23,26.551,26.748,26.511,26.616,35540
335,2006-06-26,26.68,26.794,26.622,26.794,16030
336,2006-06-27,26.836,26.859,26.582,26.597,523685
337,2006-06-28,26.706,26.788,26.631,26.774,204524
338,2006-06-29,26.949,27.371,26.949,27.371,85362
339,2006-06-30,27.452,27.452,27.366,27.38,22303
340,2006-07-03,27.481,27.613,27.481,27.589,22303
341,2006-07-05,27.438,27.5,27.31,27.443,50174
342,2006-07-06,27.524,27.61,27.476,27.552,57492
343,2006-07-07,27.509,27.627,27.38,27.43,48779
344,2006-07-10,27.552,27.615,27.455,27.521,87457
345,2006-07-11,27.452,27.627,27.342,27.615,63416
346,2006-07-12,27.581,27.596,27.313,27.333,292329
347,2006-07-13,27.267,27.267,26.977,26.996,31704
348,2006-07-14,26.94,26.94,26.723,26.845,79789
349,2006-07-17,26.853,26.875,26.734,26.776,119167
350,2006-07-18,26.85,26.931,26.671,26.872,59932
351,2006-07-19,27.013,27.438,27.013,27.389,112189
352,2006-07-20,27.461,27.461,27.197,27.197,79445
353,2006-07-21,27.185,27.185,26.996,27.019,53655
354,2006-07-24,27.165,27.518,27.165,27.488,72817
355,2006-07-25,27.467,27.725,27.455,27.696,85708
356,2006-07-26,27.584,27.831,27.573,27.755,103131
357,2006-07-27,27.829,27.879,27.61,27.618,905563
358,2006-07-28,27.744,28.006,27.744,28.006,59578
359,2006-07-31,27.943,27.979,27.84,27.955,70734
360,2006-08-01,27.84,27.888,27.713,27.888,43207
361,2006-08-02,27.959,28.103,27.937,28.003,78755
362,2006-08-03,27.91,28.121,27.898,28.056,546693
363,2006-08-04,28.268,28.342,27.952,28.063,109061
364,2006-08-07,28.0,28.045,27.922,28.045,98611
365,2006-08-08,28.045,28.179,27.826,27.908,213242
366,2006-08-09,28.068,28.097,27.722,27.752,137283
367,2006-08-10,27.739,27.843,27.627,27.837,45645
368,2006-08-11,27.796,27.796,27.66,27.773,60969
369,2006-08-14,27.925,27.937,27.719,27.719,37637
370,2006-08-15,27.946,28.112,27.946,28.061,42163
371,2006-08-16,28.14,28.245,28.14,28.218,109755
372,2006-08-17,28.164,28.299,28.14,28.226,134844
373,2006-08-18,28.299,28.345,28.194,28.345,65147
374,2006-08-21,28.274,28.323,28.25,28.302,285017
375,2006-08-22,28.299,28.377,28.239,28.323,78755
376,2006-08-23,28.339,28.389,28.124,28.194,58188
377,2006-08-24,28.281,28.31,28.204,28.305,237979
378,2006-08-25,28.268,28.339,28.23,28.274,96516
379,2006-08-28,28.26,28.442,28.225,28.427,163413
380,2006-08-29,28.37,28.458,28.25,28.437,165498
381,2006-08-30,28.442,28.489,28.389,28.408,76658
382,2006-08-31,28.455,28.461,28.403,28.425,106614
383,2006-09-01,28.499,28.583,28.437,28.531,80151
384,2006-09-05,28.572,28.653,28.528,28.621,180490
385,2006-09-06,28.514,28.514,28.329,28.329,261323
386,2006-09-07,28.284,28.363,28.194,28.225,100351
387,2006-09-08,28.284,28.31,28.188,28.293,184663
388,2006-09-11,28.198,28.271,28.097,28.207,407311
389,2006-09-12,28.293,28.51,28.281,28.461,56796
390,2006-09-13,28.496,28.653,28.484,28.653,3173134
391,2006-09-14,28.601,28.615,28.519,28.586,98253
392,2006-09-15,28.659,28.728,28.586,28.609,96161
393,2006-09-18,28.586,28.714,28.586,28.653,102097
394,2006-09-19,28.627,28.67,28.442,28.601,58531
395,2006-09-20,28.685,28.79,28.653,28.734,95127
396,2006-09-21,28.773,28.817,28.553,28.609,71783
397,2006-09-22,28.58,28.583,28.461,28.565,45994
398,2006-09-25,28.644,28.866,28.499,28.82,73515
399,2006-09-26,28.63,28.878,28.63,28.844,44255
400,2006-09-27,28.872,28.927,28.814,28.885,47393
401,2006-09-28,28.889,28.924,28.82,28.924,70734
402,2006-09-29,28.918,28.945,28.817,28.841,856087
403,2006-10-02,28.872,28.885,28.711,28.779,47393
404,2006-10-03,28.7,28.883,28.694,28.799,434134
405,2006-10-04,28.728,29.093,28.728,29.093,64109
406,2006-10-05,29.128,29.192,29.07,29.184,180490
407,2006-10-06,29.122,29.134,28.97,29.116,94764
408,2006-10-09,29.073,29.171,29.041,29.14,195816
409,2006-10-10,29.146,29.228,29.104,29.22,57138
410,2006-10-11,29.09,29.211,29.019,29.171,83970
411,2006-10-12,29.28,29.44,29.236,29.434,92678
412,2006-10-13,29.44,29.555,29.398,29.502,156094
413,2006-10-16,29.546,29.627,29.508,29.616,87801
414,2006-10-17,29.533,29.584,29.395,29.549,55753
415,2006-10-18,29.713,29.713,29.473,29.558,65850
416,2006-10-19,29.528,29.619,29.511,29.616,88850
417,2006-10-20,29.616,29.616,29.517,29.584,185704
418,2006-10-23,29.533,29.731,29.482,29.719,129616
419,2006-10-24,29.607,29.748,29.607,29.745,167947
420,2006-10-25,29.763,29.923,29.763,29.888,99304
421,2006-10-26,30.034,30.063,29.873,30.031,90247
422,2006-10-27,29.998,30.028,29.825,29.84,158540
423,2006-10-30,29.828,29.9,29.763,29.837,51914
424,2006-10-31,29.885,29.885,29.677,29.782,85019
425,2006-11-01,29.865,29.865,29.581,29.588,58885
426,2006-11-02,29.519,29.588,29.499,29.555,47732
427,2006-11-03,29.656,29.689,29.499,29.555,157840
428,2006-11-06,29.651,29.929,29.647,29.873,134148
429,2006-11-07,29.879,30.017,29.879,29.932,171762
430,2006-11-08,29.834,30.086,29.818,30.042,139374
431,2006-11-09,30.06,30.065,29.89,29.935,275604
432,2006-11-10,29.941,29.995,29.859,29.995,147032
433,2006-11-13,29.947,30.098,29.947,30.042,86761
434,2006-11-14,30.104,30.238,29.932,30.223,327881
435,2006-11-15,30.209,30.332,30.196,30.291,114288
436,2006-11-16,30.388,30.388,30.282,30.288,124388
437,2006-11-17,30.246,30.337,30.179,30.305,75604
438,2006-11-20,30.343,30.448,30.323,30.371,156448
439,2006-11-21,30.365,30.394,30.341,30.388,74217
440,2006-11-22,30.422,30.48,30.356,30.416,44956
441,2006-11-24,30.288,30.405,30.288,30.332,51914
442,2006-11-27,30.326,30.326,29.947,29.947,134490
443,2006-11-28,29.929,30.089,29.888,30.077,274556
444,2006-11-29,30.168,30.459,30.151,30.425,128915
445,2006-11-30,30.448,30.589,30.337,30.495,159580
446,2006-12-01,30.489,30.512,30.214,30.43,130309
447,2006-12-04,30.456,30.667,30.456,30.667,158192
448,2006-12-05,30.698,30.8,30.672,30.79,95462
449,2006-12-06,30.771,30.807,30.71,30.731,74915
450,2006-12-07,30.753,30.853,30.667,30.682,214627
451,2006-12-08,30.669,30.79,30.58,30.716,122643
452,2006-12-11,30.723,30.853,30.723,30.85,178743
453,2006-12-12,30.807,30.866,30.691,30.85,107312
454,2006-12-13,30.949,30.949,30.85,30.912,265162
455,2006-12-14,30.928,31.174,30.928,31.143,63757
456,2006-12-15,31.208,31.265,31.129,31.161,87457
457,2006-12-18,31.192,31.255,31.018,31.059,130657
458,2006-12-19,30.968,31.161,30.933,31.139,86761
459,2006-12-20,30.972,31.036,30.942,30.959,73870
460,2006-12-21,30.972,31.033,30.817,30.85,86761
461,2006-12-22,30.857,30.857,30.682,30.762,72475
462,2006-12-26,30.759,30.939,30.759,30.939,68990
463,2006-12-27,31.043,31.19,31.027,31.168,130657
464,2006-12-28,31.18,31.18,31.072,31.105,95813
465,2006-12-29,31.139,31.139,30.933,30.933,61333
466,2007-01-03,30.968,31.143,30.701,30.85,2652931
467,2007-01-04,30.813,30.863,30.682,30.834,121595
468,2007-01-05,30.723,30.723,30.508,30.592,218811
469,2007-01-08,30.524,30.669,30.433,30.657,81534
470,2007-01-09,30.663,30.663,30.41,30.559,191983
471,2007-01-10,30.486,30.611,30.456,30.6,105579
472,2007-01-11,30.62,30.85,30.62,30.756,163413
473,2007-01-12,30.716,30.909,30.716,30.902,105222
474,2007-01-16,30.936,30.975,30.847,30.905,205568
475,2007-01-17,30.878,30.993,30.86,30.9,144256
476,2007-01-18,30.955,30.962,30.804,30.853,176300
477,2007-01-19,30.905,31.018,30.875,30.995,182577
478,2007-01-22,31.024,31.024,30.71,30.9,211492
479,2007-01-23,30.905,31.099,30.884,31.056,609737
480,2007-01-24,31.08,31.302,31.08,31.302,278389
481,2007-01-25,31.259,31.278,30.902,30.909,135891
482,2007-01-26,30.995,30.998,30.807,30.955,126130
483,2007-01-29,30.965,31.072,30.915,30.972,268638
484,2007-01-30,31.03,31.174,31.001,31.174,50870
485,2007-01-31,31.111,31.388,31.077,31.344,117422
486,2007-02-01,31.391,31.569,31.391,31.563,148085
487,2007-02-02,31.588,31.654,31.524,31.651,46690
488,2007-02-05,31.642,31.647,31.546,31.642,495459
489,2007-02-06,31.717,31.717,31.606,31.685,389886
490,2007-02-07,31.727,31.793,31.667,31.756,105923
491,2007-02-08,31.629,31.733,31.569,31.701,114987
492,2007-02-09,31.783,31.783,31.386,31.496,139017
493,2007-02-12,31.486,31.512,31.344,31.401,112189
494,2007-02-13,31.499,31.71,31.499,31.71,101743
495,2007-02-14,31.76,31.937,31.75,31.894,349455
496,2007-02-15,31.873,31.898,31.831,31.88,63757
497,2007-02-16,31.799,31.907,31.789,31.907,302437
