,Date,Open,High,Low,Close,Volume
51,2013-05-24,26.273,26.337,26.258,26.337,1429
52,2013-06-03,26.044,26.044,26.044,26.044,168
53,2013-06-04,26.213,26.213,26.158,26.158,4939
54,2013-06-07,26.222,26.222,26.222,26.222,6832
55,2013-06-13,26.15,26.239,26.15,26.239,1593
56,2013-06-17,27.173,27.173,26.328,26.328,1929
57,2013-06-24,25.323,25.323,25.323,25.323,5554
58,2013-06-26,25.764,25.764,25.764,25.764,799
59,2013-06-27,26.09,26.09,26.028,26.028,5639
60,2013-06-28,26.248,26.248,26.097,26.097,382
61,2013-07-01,26.09,26.09,26.09,26.09,452
62,2013-07-03,25.953,25.953,25.953,25.953,2159
63,2013-07-05,26.185,26.185,26.185,26.185,230
64,2013-07-08,26.732,26.732,26.467,26.503,1724
65,2013-07-11,26.89,27.05,26.89,27.05,1759
66,2013-07-12,26.96,26.97,26.96,26.97,2383
67,2013-07-15,27.111,27.111,27.111,27.111,909
68,2013-07-17,27.124,27.124,27.124,27.124,10609
69,2013-07-22,27.419,27.419,27.401,27.401,738
70,2013-07-23,27.47,27.48,27.47,27.47,1250
71,2013-07-24,27.47,27.47,27.47,27.47,230
72,2013-07-25,27.236,27.236,27.236,27.236,7169
73,2013-07-26,27.093,27.268,27.093,27.268,3209
74,2013-07-29,27.268,27.268,27.268,27.268,452
75,2013-07-31,27.452,27.452,27.452,27.452,117
76,2013-08-01,27.718,27.824,27.718,27.718,251
77,2013-08-06,27.612,27.612,27.612,27.612,2272
78,2013-08-07,27.508,27.508,27.508,27.508,218
79,2013-08-08,27.49,27.622,27.49,27.613,4257
80,2013-08-13,27.561,27.561,27.561,27.561,117
81,2013-08-14,27.49,27.516,27.49,27.516,1593
82,2013-08-16,26.96,26.96,26.96,26.96,398
83,2013-08-26,27.009,27.009,27.009,27.009,370
84,2013-08-27,26.581,26.581,26.368,26.368,5879
85,2013-08-28,26.511,26.511,26.457,26.457,230
86,2013-08-29,26.598,26.598,26.511,26.511,1666
87,2013-09-03,26.572,26.572,26.352,26.352,1529
88,2013-09-04,26.528,26.598,26.528,26.572,7704
89,2013-09-05,26.634,26.634,26.618,26.618,5833
90,2013-09-06,26.634,26.643,26.634,26.643,719
91,2013-09-09,26.715,26.715,26.715,26.715,228
92,2013-09-10,27.064,27.064,27.054,27.054,2095
93,2013-09-11,27.106,27.186,27.087,27.158,3976
94,2013-09-12,27.3,27.3,27.168,27.194,9332
95,2013-09-13,27.186,27.186,27.178,27.178,2930
96,2013-09-16,27.507,27.507,27.459,27.459,4167
97,2013-09-17,27.533,27.533,27.498,27.523,1284
98,2013-09-19,27.754,27.754,27.69,27.69,2151
99,2013-09-23,27.364,27.364,27.364,27.364,116
100,2013-09-24,27.309,27.374,27.309,27.374,916
101,2013-09-25,27.374,27.374,27.374,27.374,244
102,2013-09-27,27.478,27.478,27.264,27.264,422
103,2013-09-30,27.214,27.214,27.214,27.214,116
104,2013-10-01,27.274,27.442,27.264,27.346,14471
105,2013-10-02,27.355,27.355,27.355,27.355,11360
106,2013-10-07,27.124,27.124,27.106,27.106,13917
107,2013-10-08,26.813,26.866,26.796,26.796,10551
108,2013-10-15,27.622,27.622,27.622,27.622,167
109,2013-10-16,27.805,27.805,27.805,27.805,2029
110,2013-10-17,27.914,28.134,27.914,28.134,6971
111,2013-10-18,28.294,28.294,28.294,28.294,1350
112,2013-10-22,28.65,28.65,28.384,28.491,11966
113,2013-10-24,28.358,28.411,28.358,28.411,2382
114,2013-10-25,28.458,28.481,28.411,28.481,1239
115,2013-10-28,28.525,28.525,28.525,28.525,355
116,2013-10-29,28.659,28.679,28.632,28.659,5180
117,2013-10-30,28.632,28.632,28.632,28.632,565
118,2013-11-04,28.588,28.632,28.588,28.597,1047
119,2013-11-07,29.05,29.05,28.766,28.766,339
120,2013-11-08,28.516,28.516,28.516,28.516,281583
121,2013-11-11,28.766,28.766,28.766,28.766,116
122,2013-11-13,28.837,28.837,28.837,28.837,956
123,2013-11-14,28.915,28.915,28.915,28.915,2139
124,2013-11-19,29.05,29.05,29.05,29.05,116
125,2013-11-20,29.015,29.015,29.015,29.015,116
126,2013-11-21,29.076,29.114,29.076,29.114,293
127,2013-11-22,29.122,29.122,29.122,29.122,116
128,2013-11-25,29.264,29.264,29.264,29.264,339
129,2013-11-27,29.165,29.218,29.165,29.218,25423
130,2013-11-29,29.298,29.298,29.298,29.298,449
131,2013-12-02,29.183,29.29,29.175,29.175,9421
132,2013-12-03,29.023,29.023,29.023,29.023,339
133,2013-12-04,29.122,29.122,29.122,29.122,565
134,2013-12-06,29.067,29.067,29.007,29.007,280
135,2013-12-09,29.236,29.306,29.218,29.218,2770
136,2013-12-10,29.228,29.326,29.131,29.131,1578
137,2013-12-12,28.65,28.747,28.65,28.747,3379
138,2013-12-17,28.872,28.872,28.847,28.847,68054
139,2013-12-19,29.244,29.244,29.244,29.244,1372
140,2013-12-20,29.423,29.423,29.423,29.423,2251
141,2013-12-24,29.706,29.706,29.706,29.706,131
142,2013-12-26,30.007,30.007,29.814,29.814,504
143,2013-12-27,29.807,29.807,29.807,29.807,1323
144,2013-12-30,29.807,29.807,29.807,29.807,8258
145,2013-12-31,29.933,29.933,29.878,29.904,2130
146,2014-01-02,29.789,30.174,29.582,29.656,57925
147,2014-01-03,29.707,29.78,29.637,29.78,14761
148,2014-01-06,29.961,29.961,29.61,29.61,10301
149,2014-01-07,29.772,29.827,29.716,29.827,10179
150,2014-01-08,29.989,29.989,29.656,29.656,6559
151,2014-01-09,30.244,30.244,29.582,29.698,17192
152,2014-01-10,29.869,30.139,29.681,29.726,22197
153,2014-01-13,29.772,29.772,29.564,29.564,2039
154,2014-01-14,29.558,29.647,29.558,29.647,811
155,2014-01-15,29.86,29.914,29.86,29.887,5544
156,2014-01-16,29.878,29.904,29.797,29.817,5939
157,2014-01-21,29.914,29.914,29.689,29.797,2471
158,2014-01-22,29.797,29.844,29.797,29.817,16021
159,2014-01-23,29.744,29.744,29.476,29.476,1566
160,2014-01-24,29.592,29.592,28.966,28.966,8583
161,2014-01-27,29.161,29.161,28.84,28.84,3576
162,2014-01-28,28.892,28.892,28.892,28.892,560
163,2014-01-29,28.733,28.741,28.706,28.706,810
164,2014-01-30,28.822,29.001,28.814,28.975,281754
165,2014-01-31,28.339,28.966,28.339,28.892,14209
166,2014-02-03,28.849,28.849,28.195,28.195,4937
167,2014-02-04,28.176,28.348,28.176,28.321,239441
168,2014-02-06,28.456,28.66,28.456,28.66,68107
169,2014-02-07,28.849,28.857,28.723,28.759,92619
170,2014-02-10,28.919,29.035,28.909,29.035,40317
171,2014-02-11,29.071,29.348,29.071,29.296,9645
172,2014-02-12,29.429,29.429,29.261,29.304,8879
173,2014-02-13,29.341,29.53,29.215,29.52,19774
174,2014-02-14,29.52,29.689,29.486,29.689,35800
175,2014-02-18,29.754,29.797,29.558,29.558,60331
176,2014-02-19,29.726,29.736,29.439,29.439,6018
177,2014-02-20,29.572,29.789,29.466,29.681,11350
178,2014-02-21,29.744,29.754,29.647,29.647,8351
179,2014-02-24,29.896,29.979,29.896,29.923,28724
180,2014-02-25,29.744,29.754,29.744,29.754,13770
181,2014-02-26,29.772,29.904,29.772,29.797,36822
182,2014-02-27,29.887,29.953,29.887,29.953,2124
183,2014-02-28,29.989,30.174,29.989,30.174,31647
184,2014-03-03,29.647,29.904,29.647,29.904,6121
185,2014-03-04,30.202,30.3,30.202,30.221,13728
186,2014-03-05,30.32,30.337,30.3,30.32,43747
187,2014-03-07,30.328,30.328,30.328,30.328,1163
188,2014-03-10,30.272,30.272,30.254,30.254,459
189,2014-03-11,30.183,30.183,30.174,30.174,42303
190,2014-03-12,30.02,30.139,30.012,30.139,6917
191,2014-03-13,30.095,30.095,30.095,30.095,3908
192,2014-03-17,30.229,30.229,30.067,30.086,2997
193,2014-03-18,30.254,30.328,30.254,30.328,17245
194,2014-03-19,30.328,30.337,30.183,30.202,9489
195,2014-03-20,30.211,30.371,30.211,30.263,3956
196,2014-03-21,30.515,30.59,30.49,30.49,5213
197,2014-03-24,30.348,30.426,30.202,30.202,50852
198,2014-03-26,30.571,30.571,30.388,30.388,2444
199,2014-03-27,30.212,30.212,30.212,30.212,2941
200,2014-03-28,30.348,30.436,30.348,30.436,3545
201,2014-03-31,30.616,30.769,30.543,30.698,5149
202,2014-04-01,30.68,30.866,30.68,30.866,3489
203,2014-04-02,31.03,31.03,30.894,30.994,9857
204,2014-04-03,30.95,31.049,30.95,31.049,946
205,2014-04-04,31.129,31.184,30.716,30.725,558
206,2014-04-07,30.436,30.436,30.321,30.321,23653
207,2014-04-08,30.49,30.49,30.464,30.483,557
208,2014-04-09,30.553,30.725,30.553,30.725,47207
209,2014-04-10,30.777,30.777,30.264,30.264,12552
210,2014-04-11,30.002,30.174,30.002,30.028,1756
211,2014-04-14,30.139,30.139,30.122,30.122,2296
212,2014-04-15,30.212,30.372,30.011,30.372,8421
213,2014-04-16,30.534,30.534,30.534,30.534,3388
214,2014-04-17,30.599,30.725,30.599,30.688,6229
215,2014-04-21,30.716,30.795,30.716,30.795,2236
216,2014-04-22,30.795,30.795,30.795,30.795,36527
217,2014-04-23,30.894,30.894,30.805,30.857,9248
218,2014-04-24,30.805,30.852,30.805,30.814,2687
219,2014-04-25,30.633,30.716,30.609,30.708,70426
220,2014-04-28,30.777,30.833,30.777,30.833,8701
221,2014-04-29,30.994,30.994,30.976,30.976,7110
222,2014-04-30,30.96,30.96,30.96,30.96,144
223,2014-05-01,30.941,30.969,30.941,30.969,817
224,2014-05-02,31.075,31.075,30.95,30.984,10120
225,2014-05-05,30.95,30.95,30.95,30.95,845
226,2014-05-06,30.843,30.843,30.698,30.698,8026
227,2014-05-07,30.824,30.894,30.625,30.894,7771
228,2014-05-08,30.931,31.058,30.903,31.058,1176
229,2014-05-09,30.976,30.976,30.805,30.814,41911
230,2014-05-12,31.11,31.129,31.11,31.129,2602
231,2014-05-13,31.147,31.147,31.147,31.147,1398
232,2014-05-14,31.093,31.093,31.002,31.002,1021
233,2014-05-15,30.708,30.786,30.708,30.786,582
234,2014-05-16,30.876,30.876,30.876,30.876,2777
235,2014-05-19,30.921,30.994,30.921,30.994,3940
236,2014-05-20,30.857,30.857,30.76,30.76,5057
237,2014-05-21,30.894,30.903,30.843,30.903,777
238,2014-05-22,30.994,31.075,30.994,31.075,775
239,2014-05-23,31.066,31.066,30.994,30.994,12895
240,2014-05-27,31.293,31.293,31.202,31.254,18894
241,2014-05-28,31.372,31.372,31.309,31.309,413
242,2014-05-29,31.362,31.444,31.309,31.444,1888
243,2014-05-30,31.435,31.435,31.435,31.435,333
244,2014-06-02,31.508,31.562,31.508,31.562,11907
245,2014-06-04,31.588,31.66,31.588,31.66,1448
246,2014-06-05,31.868,31.868,31.868,31.868,127
247,2014-06-06,32.019,32.019,32.01,32.019,2295
248,2014-06-09,32.048,32.048,32.01,32.01,1099
249,2014-06-10,31.851,32.076,31.851,32.076,5106
250,2014-06-11,31.895,31.914,31.885,31.905,864
251,2014-06-12,31.876,31.876,31.706,31.706,999
252,2014-06-13,31.768,31.841,31.768,31.841,1971
253,2014-06-16,31.868,31.868,31.858,31.858,635
254,2014-06-17,31.851,32.029,31.787,32.029,2112
255,2014-06-18,31.965,32.067,31.965,32.067,1677
256,2014-06-20,32.286,32.376,32.286,32.349,8650
257,2014-06-23,32.321,32.321,32.313,32.313,30412
258,2014-06-24,32.357,32.357,32.26,32.26,372
259,2014-06-25,32.157,32.204,32.157,32.204,1841
260,2014-06-26,32.059,32.096,32.021,32.021,739
261,2014-06-27,32.131,32.148,32.113,32.131,4500
262,2014-06-30,32.214,32.25,32.214,32.25,967
263,2014-07-01,32.43,32.43,32.43,32.43,149
264,2014-07-02,32.357,32.395,32.349,32.395,8710
265,2014-07-03,32.586,32.586,32.586,32.586,3894
266,2014-07-07,32.647,32.647,32.422,32.43,3636
267,2014-07-08,32.43,32.43,32.294,32.294,1028
268,2014-07-09,32.321,32.321,32.26,32.277,3306
269,2014-07-10,32.113,32.113,32.113,32.113,222
270,2014-07-11,32.14,32.25,32.104,32.25,4118
271,2014-07-15,32.25,32.458,32.176,32.176,3326
272,2014-07-16,32.214,32.43,32.214,32.25,1992
273,2014-07-17,32.25,32.25,32.25,32.25,1335
274,2014-07-18,32.113,32.286,32.069,32.286,3197
275,2014-07-21,32.14,32.241,32.14,32.241,413
276,2014-07-22,32.467,32.475,32.467,32.475,3545
277,2014-07-24,32.512,32.586,32.395,32.43,4164
278,2014-07-25,32.413,32.413,32.357,32.385,820
279,2014-07-28,32.26,32.341,32.26,32.341,5766
280,2014-07-29,32.613,32.613,32.439,32.439,6355
281,2014-07-30,32.467,32.467,32.185,32.185,2873
282,2014-07-31,31.733,31.787,31.705,31.705,8477
283,2014-08-01,31.603,31.613,31.289,31.595,8530
284,2014-08-04,31.467,31.733,31.467,31.733,539
285,2014-08-05,31.57,31.595,31.27,31.415,17557
286,2014-08-06,31.467,31.57,31.467,31.57,4211
287,2014-08-08,31.296,31.296,31.296,31.296,3392
288,2014-08-11,31.852,31.915,31.832,31.915,1375
289,2014-08-12,31.915,31.915,31.659,31.659,1272
290,2014-08-13,31.724,31.942,31.724,31.842,7769
291,2014-08-14,31.886,31.886,31.886,31.886,124
292,2014-08-15,32.088,32.088,32.012,32.012,21400
293,2014-08-18,32.148,32.148,32.148,32.148,2179
294,2014-08-19,32.286,32.475,32.286,32.475,4944
295,2014-08-20,32.439,32.448,32.439,32.439,4331
296,2014-08-21,32.395,32.676,32.395,32.676,1323
297,2014-08-22,32.586,32.586,32.458,32.512,222267
298,2014-08-26,32.521,32.793,32.521,32.793,22614
299,2014-08-27,32.784,32.793,32.586,32.748,18779
300,2014-08-28,32.657,32.713,32.657,32.694,4398
301,2014-08-29,32.83,32.83,32.721,32.731,4597
302,2014-09-02,32.793,32.793,32.757,32.774,3334
303,2014-09-03,32.883,32.883,32.721,32.849,5219
304,2014-09-04,32.959,32.959,32.959,32.959,25848
305,2014-09-05,32.757,32.849,32.739,32.849,3868
306,2014-09-08,32.793,32.793,32.793,32.793,552
307,2014-09-09,32.647,32.647,32.549,32.549,377767
308,2014-09-10,32.475,32.475,32.475,32.475,5244
309,2014-09-11,32.639,32.657,32.502,32.657,21314
310,2014-09-12,32.539,32.595,32.43,32.43,1968
311,2014-09-15,32.467,32.467,32.366,32.366,1247
312,2014-09-16,32.521,32.739,32.521,32.739,772
313,2014-09-17,32.704,32.704,32.704,32.704,212
314,2014-09-18,32.83,32.83,32.739,32.739,892
315,2014-09-19,32.911,32.911,32.72,32.802,20284
316,2014-09-22,32.473,32.63,32.473,32.473,1002
317,2014-09-23,31.9,32.363,31.9,32.338,1331
318,2014-09-24,32.22,32.328,32.22,32.328,3356
319,2014-09-25,32.144,32.144,31.872,31.872,20040
320,2014-09-26,31.954,32.21,31.954,32.21,2060
321,2014-09-29,31.981,32.119,31.972,32.119,2802
322,2014-09-30,32.083,32.083,32.045,32.054,2543
323,2014-10-01,31.579,31.808,31.555,31.808,3417
324,2014-10-02,31.316,31.417,31.271,31.417,3161
325,2014-10-03,31.653,31.736,31.644,31.717,5454
326,2014-10-07,31.325,31.325,31.325,31.325,395
327,2014-10-08,31.271,31.271,31.125,31.125,1563
328,2014-10-09,31.562,31.616,31.115,31.115,1518
329,2014-10-10,31.232,31.232,31.17,31.232,829
330,2014-10-13,30.824,30.824,30.478,30.54,4788
331,2014-10-14,30.422,30.441,30.304,30.422,7595
332,2014-10-15,29.682,30.24,29.548,30.24,3916
333,2014-10-16,29.986,30.147,29.986,30.147,5249
334,2014-10-17,30.696,30.786,30.487,30.659,33445
335,2014-10-20,30.596,30.843,30.596,30.843,1974
336,2014-10-21,31.232,31.469,31.105,31.469,6926
337,2014-10-22,31.598,31.598,31.271,31.29,10566
338,2014-10-23,31.764,31.781,31.634,31.644,23805
339,2014-10-24,31.625,31.854,31.625,31.854,22331
340,2014-10-28,31.798,32.11,31.798,32.1,31290
341,2014-10-29,32.136,32.144,31.947,31.947,3681
342,2014-10-30,32.008,32.354,31.99,32.354,475
343,2014-10-31,32.575,32.656,32.575,32.63,3093
344,2014-11-03,32.703,32.822,32.575,32.703,7137
345,2014-11-04,32.601,32.601,32.537,32.537,2114
346,2014-11-06,32.822,32.822,32.747,32.822,221
347,2014-11-07,32.902,32.902,32.812,32.902,1406
348,2014-11-10,32.911,32.911,32.902,32.902,822
349,2014-11-12,33.003,33.003,33.003,33.003,116380
350,2014-11-13,32.921,33.012,32.84,32.984,845
351,2014-11-14,32.975,33.003,32.975,32.975,273
352,2014-11-17,33.093,33.093,32.93,33.093,384
353,2014-11-18,33.277,33.277,33.277,33.277,132
354,2014-11-19,33.093,33.186,33.093,33.186,2850
355,2014-11-20,33.204,33.277,33.049,33.277,2857
356,2014-11-21,33.577,33.577,33.486,33.515,811
357,2014-11-24,33.551,33.551,33.515,33.515,25266
358,2014-11-25,33.44,33.44,33.44,33.44,142
359,2014-11-26,33.569,33.569,33.531,33.531,6854
360,2014-11-28,33.303,33.303,33.303,33.303,139
361,2014-12-01,33.204,33.204,33.158,33.204,465
362,2014-12-02,33.368,33.368,33.359,33.359,917
363,2014-12-03,33.459,33.459,33.459,33.459,986
364,2014-12-04,33.459,33.459,33.459,33.459,9056
365,2014-12-05,33.515,33.515,33.515,33.515,221
366,2014-12-08,33.158,33.158,33.139,33.139,221
367,2014-12-09,33.139,33.139,32.857,33.139,273
368,2014-12-10,32.893,32.949,32.584,32.584,1706
369,2014-12-11,33.021,33.039,32.864,33.039,5485
370,2014-12-12,32.473,32.473,32.163,32.182,1316
371,2014-12-15,32.338,32.338,31.89,31.954,768
372,2014-12-16,31.754,32.354,31.754,32.11,32108
373,2014-12-17,32.119,32.436,32.119,32.436,28416
374,2014-12-18,32.83,33.148,32.703,33.148,8996
375,2014-12-19,33.287,33.449,33.257,33.387,39856
376,2014-12-22,33.359,33.531,33.359,33.531,8065
377,2014-12-23,33.633,33.659,33.623,33.649,2735
378,2014-12-24,33.706,33.706,33.697,33.697,5714
379,2014-12-26,33.787,33.805,33.75,33.805,6897
380,2014-12-29,33.855,33.855,33.827,33.836,2287
381,2014-12-30,33.752,33.752,33.641,33.641,4172
382,2014-12-31,33.624,33.624,33.523,33.523,397
383,2015-01-02,33.119,33.119,33.083,33.109,905
384,2015-01-05,32.86,32.86,32.604,32.641,4346
385,2015-01-06,32.678,32.715,32.19,32.347,1316
386,2015-01-07,32.576,32.576,32.576,32.576,335
387,2015-01-08,33.027,33.229,33.027,33.229,6907
388,2015-01-13,33.146,33.146,32.512,32.512,2512
389,2015-01-14,32.256,32.393,32.256,32.393,546
390,2015-01-15,32.283,32.364,32.283,32.364,1510
391,2015-01-16,32.411,32.669,32.411,32.669,2667
392,2015-01-20,32.844,32.844,32.512,32.687,2290
393,2015-01-21,32.907,32.907,32.907,32.907,598
394,2015-01-22,33.358,33.358,33.358,33.358,2350
395,2015-01-23,33.265,33.265,33.246,33.246,316
396,2015-01-26,33.036,33.265,33.036,33.265,1999
397,2015-01-27,32.512,33.916,32.512,33.055,2360
398,2015-01-28,33.099,33.119,32.53,32.53,18252
399,2015-01-29,32.586,32.824,32.586,32.824,1506
400,2015-01-30,32.512,32.742,32.318,32.318,1864
401,2015-02-02,32.411,32.724,32.152,32.724,2441
402,2015-02-03,33.083,33.265,33.083,33.246,5927
403,2015-02-04,33.192,33.349,33.109,33.109,3247
404,2015-02-05,33.396,33.496,33.396,33.496,1114
405,2015-02-09,33.246,33.477,33.246,33.339,7787
406,2015-02-10,33.523,33.523,33.523,33.523,9608
407,2015-02-12,33.991,34.065,33.991,34.065,271
408,2015-02-17,34.222,34.222,34.222,34.222,210
409,2015-02-18,34.239,34.239,34.239,34.239,111
410,2015-02-19,34.138,34.185,34.101,34.101,3809
411,2015-02-20,34.277,34.277,34.277,34.277,111
412,2015-02-23,34.193,34.239,34.176,34.185,1977
413,2015-02-24,34.358,34.413,34.304,34.413,1094
414,2015-02-25,34.222,34.413,34.212,34.212,32289
415,2015-02-26,34.129,34.193,34.129,34.193,327
416,2015-03-02,34.092,34.101,34.092,34.101,435
417,2015-03-03,33.991,33.991,33.991,33.991,218
418,2015-03-04,33.926,33.926,33.901,33.901,327
419,2015-03-06,33.477,33.477,33.477,33.477,545
420,2015-03-09,33.531,33.551,33.531,33.551,1414
421,2015-03-10,33.21,33.21,33.109,33.109,2178
422,2015-03-11,33.0,33.0,33.0,33.0,111
423,2015-03-12,33.358,33.358,33.358,33.358,111
424,2015-03-13,33.146,33.146,33.146,33.146,3156
425,2015-03-16,33.285,33.496,33.285,33.496,2502
426,2015-03-17,33.396,33.396,33.396,33.396,218
427,2015-03-18,33.67,33.91,33.67,33.91,218
428,2015-03-19,33.807,33.807,33.717,33.717,1960
429,2015-03-20,33.909,33.909,33.815,33.815,217
430,2015-03-23,34.193,34.193,34.193,34.193,541
431,2015-03-24,34.008,34.055,33.915,33.915,2057
432,2015-03-25,33.915,33.915,33.915,33.915,110
433,2015-03-26,33.289,33.547,33.289,33.41,34094
434,2015-03-27,33.444,33.444,33.297,33.297,649
435,2015-03-30,33.297,33.297,33.297,33.297,110
436,2015-03-31,33.742,33.768,33.742,33.768,2057
437,2015-04-01,33.768,33.768,33.768,33.768,110
438,2015-04-02,33.722,33.75,33.621,33.704,13096
439,2015-04-06,33.611,33.909,33.611,33.88,11798
440,2015-04-07,33.915,33.925,33.909,33.909,870
441,2015-04-08,33.853,33.853,33.853,33.853,110
442,2015-04-09,33.834,33.944,33.834,33.944,383
443,2015-04-10,34.111,34.12,34.008,34.008,1732
444,2015-04-13,33.98,33.98,33.98,33.98,110
445,2015-04-14,34.008,34.065,33.99,34.036,10068
446,2015-04-15,34.166,34.288,34.046,34.259,8860
447,2015-04-16,34.202,34.341,34.185,34.278,6060
448,2015-04-17,33.999,33.999,33.815,33.815,2166
449,2015-04-20,34.259,34.259,34.212,34.212,295
450,2015-04-21,34.212,34.212,34.212,34.212,180
451,2015-04-22,34.193,34.24,34.185,34.24,996
452,2015-04-23,34.111,34.193,34.111,34.176,3031
453,2015-04-24,34.288,34.288,34.288,34.288,110
454,2015-04-28,33.97,34.249,33.97,34.249,649
455,2015-04-29,34.101,34.101,34.027,34.027,1191
456,2015-04-30,33.909,33.909,33.777,33.777,74250
457,2015-05-04,34.212,34.212,34.212,34.212,217
458,2015-05-05,34.138,34.138,34.138,34.138,5302
459,2015-05-06,33.537,33.537,33.537,33.537,339
460,2015-05-07,33.565,33.777,33.565,33.742,4037
461,2015-05-08,33.742,33.742,33.742,33.742,110
462,2015-05-12,33.87,33.87,33.87,33.87,433
463,2015-05-13,33.87,33.87,33.87,33.87,110
464,2015-05-14,34.046,34.249,34.046,34.249,2380
465,2015-05-15,34.35,34.35,34.35,34.35,110
466,2015-05-18,34.232,34.397,34.232,34.397,12284
467,2015-05-19,34.359,34.368,34.359,34.368,649
468,2015-05-20,34.415,34.415,34.35,34.35,23162
469,2015-05-21,34.48,34.48,34.48,34.48,3680
470,2015-05-22,34.425,34.435,34.425,34.435,17212
471,2015-05-26,34.278,34.278,34.278,34.278,110
472,2015-05-27,34.202,34.202,34.202,34.202,1299
473,2015-05-28,34.202,34.202,34.202,34.202,10
474,2015-05-29,34.202,34.202,34.202,34.202,110
475,2015-06-01,34.202,34.202,34.202,34.202,84
476,2015-06-03,34.259,34.259,34.212,34.212,4546
477,2015-06-04,33.999,33.999,33.925,33.925,11798
478,2015-06-08,33.639,33.657,33.639,33.647,1299
479,2015-06-09,33.592,33.621,33.592,33.621,318
480,2015-06-10,33.99,33.99,33.963,33.963,1653
481,2015-06-11,34.101,34.111,34.046,34.046,2815
482,2015-06-12,33.853,33.853,33.853,33.853,110
483,2015-06-15,33.502,33.647,33.502,33.631,7360
484,2015-06-16,33.768,33.768,33.768,33.768,2057
485,2015-06-17,33.686,33.686,33.686,33.686,2166
486,2015-06-18,34.193,34.193,34.193,34.193,19808
487,2015-06-23,34.198,34.198,34.152,34.152,494
488,2015-06-24,34.144,34.144,33.903,33.903,7095
489,2015-06-25,33.903,33.903,33.838,33.838,14727
490,2015-06-26,33.838,33.838,33.838,33.838,109
491,2015-06-29,33.427,33.528,32.944,32.944,5482
492,2015-06-30,33.129,33.129,33.101,33.129,1163
493,2015-07-01,33.269,33.305,33.269,33.305,4729
494,2015-07-02,33.427,33.427,33.241,33.269,5267
495,2015-07-06,33.129,33.186,33.129,33.186,16338
496,2015-07-08,32.98,32.98,32.98,32.98,3762
497,2015-07-09,33.176,33.186,33.176,33.186,1396
498,2015-07-10,33.195,33.195,33.195,33.195,109
499,2015-07-13,33.522,33.584,33.522,33.584,3656
500,2015-07-14,33.745,33.745,33.745,33.745,133
501,2015-07-15,33.707,33.707,33.584,33.584,63959
502,2015-07-16,33.828,33.893,33.828,33.883,582581
503,2015-07-17,33.688,33.753,33.659,33.753,4192
