,Date,Open,High,Low,Close,Volume
50,2010-04-26,7.99,8.051,7.886,7.926,3357012
51,2010-04-27,7.8485,7.9325,7.3725,7.4375,5574912
52,2010-04-28,7.5515,7.558,7.275,7.455,5218404
53,2010-04-29,7.558,7.8725,7.5565,7.8335,3538992
54,2010-04-30,7.8225,7.86,7.354,7.374,3688564
55,2010-05-03,7.46,7.785,7.459,7.6735,2191902
56,2010-05-04,7.384,7.385,6.83,6.9965,5720574
57,2010-05-05,6.7765,7.004,6.6475,6.8815,5777846
58,2010-05-06,6.74,6.934,4.2482,6.2065,9079218
59,2010-05-07,6.0425,6.2675,5.354,5.755,10348132
60,2010-05-10,6.4825,6.634,6.4465,6.614,7903960
61,2010-05-11,6.4275,6.8725,6.389,6.61,6131006
62,2010-05-12,6.7,6.98,6.675,6.965,4525530
63,2010-05-13,6.899,7.044,6.609,6.6515,4413194
64,2010-05-14,6.4875,6.4965,6.029,6.2415,6427148
65,2010-05-17,6.3025,6.3965,5.9225,6.325,5704980
66,2010-05-18,6.48,6.5165,5.9725,6.084,7954078
67,2010-05-19,5.979,6.1225,5.7125,5.924,9920458
68,2010-05-20,5.5725,5.604,5.214,5.324,11385314
69,2010-05-21,5.0,5.5315,4.9465,5.365,9766186
70,2010-05-24,5.394,5.594,5.3475,5.41,6519748
71,2010-05-25,5.0075,5.3875,4.8475,5.3715,7216080
72,2010-05-26,5.455,5.679,5.165,5.205,8688362
73,2010-05-27,5.5525,5.7825,5.5075,5.769,7226468
74,2010-05-28,5.8075,5.8225,5.529,5.6875,6947452
75,2010-06-01,5.629,5.919,5.4975,5.5315,8449186
76,2010-06-02,5.6225,5.92,5.5025,5.92,4734534
77,2010-06-03,5.964,6.1075,5.8515,6.074,4790540
78,2010-06-04,5.6925,5.92,5.394,5.474,10261116
79,2010-06-07,5.5265,5.5875,5.1475,5.1565,7047062
80,2010-06-08,5.1925,5.2275,4.924,5.1275,11089218
81,2010-06-09,5.2315,5.379,4.9565,5.014,9565332
82,2010-06-10,5.189,5.4415,5.1475,5.4315,6519652
83,2010-06-11,5.2625,5.594,5.2625,5.5725,5223942
84,2010-06-14,5.7375,5.849,5.554,5.575,9534004
85,2010-06-15,5.669,6.049,5.6515,5.9825,8352506
86,2010-06-16,5.9775,6.185,5.949,6.104,6602040
87,2010-06-17,6.2,6.209,6.0065,6.165,6803694
88,2010-06-18,6.1965,6.3065,6.12,6.1825,5817622
89,2010-06-21,6.4075,6.435,5.9175,6.019,9165750
90,2010-06-22,6.089,6.2215,5.8465,5.8765,7493368
91,2010-06-23,5.899,5.96,5.6665,5.799,9366350
92,2010-06-24,5.729,5.779,5.485,5.5175,10059400
93,2010-06-25,5.589,5.6515,5.3965,5.5125,7401792
94,2010-06-28,5.5175,5.6,5.345,5.464,6841904
95,2010-06-29,5.2065,5.2165,4.7105,4.854,18273606
96,2010-06-30,4.7815,4.919,4.5768,4.6143,7661104
97,2010-07-01,4.6393,4.6792,4.3019,4.5693,10589612
98,2010-07-02,4.5806,4.6343,4.4044,4.5443,6143394
99,2010-07-06,4.718,4.804,4.453,4.5681,6525432
100,2010-07-07,4.6081,5.0125,4.5956,5.0,6745366
101,2010-07-08,5.12,5.139,4.9075,5.084,8651402
102,2010-07-09,5.0715,5.2475,5.044,5.2265,5945628
103,2010-07-12,5.2065,5.365,5.175,5.285,4123550
104,2010-07-13,5.41,5.5365,5.2925,5.4665,7258068
105,2010-07-14,5.5125,5.6475,5.4415,5.554,4569918
106,2010-07-15,5.5315,5.6215,5.35,5.5725,4767138
107,2010-07-16,5.525,5.5315,5.1,5.125,7559748
108,2010-07-19,5.154,5.2725,5.03,5.24,5176740
109,2010-07-20,4.98,5.4275,4.94,5.4065,5333880
110,2010-07-21,5.61,5.61,5.1815,5.2165,7257620
111,2010-07-22,5.42,5.675,5.42,5.5675,5270556
112,2010-07-23,5.49,5.72,5.46,5.714,5823240
113,2010-07-26,5.7375,5.855,5.6575,5.839,4199182
114,2010-07-27,5.925,5.9515,5.764,5.8375,4989346
115,2010-07-28,5.825,5.899,5.6415,5.719,3238736
116,2010-07-29,5.7975,5.835,5.405,5.5815,6366016
117,2010-07-30,5.44,5.7125,5.3415,5.62,5410952
118,2010-08-02,5.829,5.9665,5.764,5.9225,3757198
119,2010-08-03,5.9115,5.93,5.769,5.8615,2676896
120,2010-08-04,5.9375,6.0475,5.8615,6.0315,3373516
121,2010-08-05,5.94,6.0165,5.869,5.995,2777994
122,2010-08-06,5.78,5.9925,5.6925,5.9675,6366610
123,2010-08-09,6.049,6.1225,5.9715,6.0715,3568720
124,2010-08-10,5.935,6.0265,5.78,5.9425,6585618
125,2010-08-11,5.6265,5.63,5.3665,5.454,6465102
126,2010-08-12,5.1265,5.375,5.095,5.299,6083784
127,2010-08-13,5.255,5.3165,5.194,5.194,2414062
128,2010-08-16,5.1165,5.329,5.05,5.2225,3980480
129,2010-08-17,5.34,5.5625,5.309,5.4225,5013628
130,2010-08-18,5.394,5.58,5.3325,5.47,2968910
131,2010-08-19,5.3925,5.449,5.129,5.269,4268764
132,2010-08-20,5.2165,5.2915,5.124,5.2515,3692372
133,2010-08-23,5.369,5.4015,5.099,5.1065,4509748
134,2010-08-24,4.939,4.9765,4.754,4.8125,6034996
135,2010-08-25,4.7192,5.0175,4.6968,4.9575,6007944
136,2010-08-26,5.0215,5.03,4.7625,4.795,5542416
137,2010-08-27,4.879,4.9765,4.5855,4.955,7845054
138,2010-08-30,4.879,5.009,4.7925,4.794,4382556
139,2010-08-31,4.723,4.87,4.6556,4.77,6520996
140,2010-09-01,4.954,5.219,4.9465,5.17,5402610
141,2010-09-02,5.2015,5.3475,5.1625,5.3475,2262734
142,2010-09-03,5.51,5.62,5.454,5.62,4623604
143,2010-09-07,5.545,5.6115,5.4715,5.4825,4057840
144,2010-09-08,5.545,5.7675,5.545,5.6775,4746700
145,2010-09-09,5.854,5.8625,5.725,5.749,3765508
146,2010-09-10,5.79,5.8425,5.6965,5.8115,2603394
147,2010-09-13,5.9625,6.1115,5.9565,6.0665,3488028
148,2010-09-14,6.0415,6.2375,6.0065,6.144,3531760
149,2010-09-15,6.095,6.279,6.045,6.249,2820398
150,2010-09-16,6.245,6.3475,6.179,6.3365,3912978
151,2010-09-17,6.465,6.465,6.3075,6.404,4546388
152,2010-09-20,6.4765,6.7725,6.454,6.7375,4399140
153,2010-09-21,6.744,6.8725,6.645,6.7165,7247438
154,2010-09-22,6.6415,6.8165,6.5725,6.684,4032678
155,2010-09-23,6.5475,6.8665,6.5275,6.665,5715770
156,2010-09-24,6.9025,7.085,6.87,7.0415,4990468
157,2010-09-27,7.075,7.1115,6.9415,6.9615,4047406
158,2010-09-28,7.0265,7.0265,6.6275,6.979,6096830
159,2010-09-29,6.924,7.0175,6.844,6.9225,2661320
160,2010-09-30,7.0275,7.1515,6.6925,6.829,7397694
161,2010-10-01,6.989,7.0175,6.7065,6.8075,4695314
162,2010-10-04,6.74,6.809,6.465,6.5715,5161724
163,2010-10-05,6.804,7.094,6.794,7.0615,4578386
164,2010-10-06,7.0315,7.075,6.7415,6.88,3688500
165,2010-10-07,6.9975,7.0025,6.7815,6.9475,3290552
166,2010-10-08,6.96,7.139,6.819,7.089,2555724
167,2010-10-11,7.1075,7.2015,7.039,7.1025,1590748
168,2010-10-12,7.0565,7.289,6.889,7.25,4074216
169,2010-10-13,7.384,7.517,7.3215,7.4265,4037416
170,2010-10-14,7.435,7.4775,7.2725,7.385,3324166
171,2010-10-15,7.6485,7.855,7.479,7.855,4895690
172,2010-10-18,7.8675,7.936,7.771,7.855,3656868
173,2010-10-19,7.544,7.7235,7.3615,7.543,5313934
174,2010-10-20,7.616,7.8685,7.569,7.6985,3895356
175,2010-10-21,7.855,7.94,7.529,7.7525,4572206
176,2010-10-22,7.7625,7.9225,7.721,7.905,2351316
177,2010-10-25,8.0,8.16,8.0,8.0235,3221114
178,2010-10-26,7.8985,8.1285,7.806,8.0725,3119548
179,2010-10-27,7.9685,8.176,7.926,8.156,4704840
180,2010-10-28,8.2685,8.2735,8.0075,8.2025,4504932
181,2010-10-29,8.201,8.295,8.1525,8.1625,3140008
182,2010-11-01,8.246,8.4125,8.065,8.181,3554922
183,2010-11-02,8.3785,8.4985,8.34,8.43,2845482
184,2010-11-03,8.4725,8.555,8.24,8.551,4799824
185,2010-11-04,8.85,8.96,8.7875,8.855,4664182
186,2010-11-05,8.876,8.9185,8.79,8.865,4445178
187,2010-11-08,8.82,8.9335,8.756,8.8885,4317296
188,2010-11-09,9.0135,9.045,8.635,8.7435,5115224
189,2010-11-10,8.791,8.91,8.5835,8.8785,3916740
190,2010-11-11,8.465,8.76,8.3625,8.7285,5095984
191,2010-11-12,8.5835,8.686,8.0935,8.285,8272390
192,2010-11-15,8.426,8.461,8.186,8.195,4967306
193,2010-11-16,8.02,8.16,7.695,7.7885,7570392
194,2010-11-17,7.8025,7.98,7.746,7.8625,4632664
195,2010-11-18,8.115,8.391,8.11,8.2285,5800254
196,2010-11-19,8.201,8.3085,8.1075,8.2475,3689812
197,2010-11-22,8.1485,8.465,8.115,8.465,6183700
198,2010-11-23,8.215,8.2385,7.921,8.065,7803900
199,2010-11-24,8.295,8.601,8.285,8.536,5406470
200,2010-11-26,8.3875,8.5475,8.3375,8.4825,2423444
201,2010-11-29,8.34,8.4335,8.0535,8.3635,7358750
202,2010-11-30,8.0985,8.2035,7.955,8.046,8366224
203,2010-12-01,8.416,8.686,8.4025,8.5585,8627054
204,2010-12-02,8.596,8.856,8.5735,8.8185,5506624
205,2010-12-03,8.711,8.92,8.7085,8.8925,6690076
206,2010-12-06,8.8935,8.9275,8.805,8.876,4135410
207,2010-12-07,9.205,9.205,8.8685,8.885,6853412
208,2010-12-08,8.9725,9.03,8.7985,9.0075,3893436
209,2010-12-09,9.1585,9.16,8.9335,9.0175,4179414
210,2010-12-10,9.0785,9.2225,9.0035,9.206,3574688
211,2010-12-13,9.3225,9.3225,9.09,9.0975,3373116
212,2010-12-14,9.17,9.26,9.0685,9.136,3204034
213,2010-12-15,9.0635,9.2985,8.965,9.0435,4002394
214,2010-12-16,9.0525,9.28,8.996,9.2325,3589706
215,2010-12-17,9.261,9.34,9.211,9.25,1893116
216,2010-12-20,9.3125,9.3835,9.0835,9.285,5257348
217,2010-12-21,9.3925,9.4425,9.32,9.4375,1400058
218,2010-12-22,9.44,9.486,9.4,9.4475,1799848
219,2010-12-23,9.3985,9.4375,9.315,9.376,1536070
220,2010-12-27,9.2935,9.4335,9.1025,9.38,2686322
221,2010-12-28,9.45,9.4575,9.275,9.34,2644402
222,2010-12-29,9.4225,9.4475,9.371,9.395,1895120
223,2010-12-30,9.3985,9.401,9.2775,9.3235,1197908
224,2010-12-31,9.16,9.2385,9.111,9.2385,1359514
225,2011-01-03,9.485,9.848,9.4825,9.656,5564186
226,2011-01-04,9.778,9.78,9.4575,9.641,5481702
227,2011-01-05,9.545,9.885,9.534,9.881,5122106
228,2011-01-06,9.916,9.992,9.854,9.97,4355504
229,2011-01-07,10.02,10.028,9.658,9.948,5217428
230,2011-01-10,9.871,10.11,9.805,10.058,3591434
231,2011-01-11,10.181,10.204,10.002,10.105,4581266
232,2011-01-12,10.245,10.316,10.128,10.31,5591030
233,2011-01-13,10.348,10.406,10.242,10.342,5482854
234,2011-01-14,10.338,10.57,10.27,10.566,2140426
235,2011-01-18,10.298,10.682,10.28,10.65,5756300
236,2011-01-19,10.686,10.704,10.188,10.295,6261046
237,2011-01-20,10.171,10.198,9.834,10.062,7897462
238,2011-01-21,10.21,10.271,9.826,9.832,3609200
239,2011-01-24,9.888,10.248,9.836,10.238,3607808
240,2011-01-25,10.101,10.288,10.028,10.275,4004140
241,2011-01-26,10.341,10.53,10.246,10.434,4172530
242,2011-01-27,10.556,10.724,10.5,10.634,4640844
243,2011-01-28,10.638,10.659,9.691,9.832,9592494
244,2011-01-31,9.871,10.054,9.652,9.978,6674424
245,2011-02-01,10.2,10.602,10.17,10.533,8480144
246,2011-02-02,10.478,10.593,10.42,10.486,3846120
247,2011-02-03,10.428,10.582,10.176,10.526,5482726
248,2011-02-04,10.552,10.732,10.458,10.715,4793726
249,2011-02-07,10.782,11.038,10.729,10.87,4326166
250,2011-02-08,10.874,11.102,10.82,11.102,5583264
251,2011-02-09,11.029,11.126,10.926,11.035,5435458
252,2011-02-10,10.852,11.112,10.776,11.089,5922484
253,2011-02-11,10.986,11.322,10.939,11.316,3473606
254,2011-02-14,11.314,11.44,11.284,11.388,2488430
255,2011-02-15,11.325,11.384,11.196,11.359,3884984
256,2011-02-16,11.448,11.659,11.43,11.568,5881762
257,2011-02-18,11.572,11.612,11.356,11.492,4542898
258,2011-02-22,11.005,11.12,10.434,10.481,8498312
259,2011-02-23,10.484,10.59,9.988,10.222,8102414
260,2011-02-24,10.295,10.471,9.996,10.368,6676568
261,2011-02-25,10.544,10.856,10.53,10.812,4455038
262,2011-02-28,10.926,11.042,10.694,10.89,4356418
263,2011-03-01,11.036,11.036,10.278,10.368,5135432
264,2011-03-02,10.348,10.726,10.338,10.514,4755782
265,2011-03-03,10.818,11.198,10.818,11.14,5550406
266,2011-03-04,11.145,11.145,10.758,10.975,4560944
267,2011-03-07,11.118,11.132,10.244,10.538,5733780
268,2011-03-08,10.478,10.8,10.308,10.648,5372224
269,2011-03-09,10.53,10.574,10.272,10.434,4045356
270,2011-03-10,10.064,10.152,9.83,9.956,7308336
271,2011-03-11,9.776,10.208,9.775,10.122,4273894
272,2011-03-14,9.958,10.184,9.798,10.024,3349594
273,2011-03-15,9.1135,9.778,9.04,9.614,7849608
274,2011-03-16,9.3735,9.52,8.715,8.9075,9062700
275,2011-03-17,9.3185,9.4335,9.131,9.14,4890192
276,2011-03-18,9.46,9.4635,9.071,9.09,4948298
277,2011-03-21,9.4885,9.746,9.4485,9.598,3980400
278,2011-03-22,9.66,9.671,9.496,9.571,2682090
279,2011-03-23,9.455,9.801,9.261,9.716,4362412
280,2011-03-24,9.94,10.306,9.774,10.245,5454972
281,2011-03-25,10.35,10.52,10.278,10.32,6182218
282,2011-03-28,10.46,10.461,10.132,10.145,3714510
283,2011-03-29,10.09,10.438,9.978,10.436,2815514
284,2011-03-30,10.608,10.63,10.454,10.59,2814938
285,2011-03-31,10.554,10.66,10.484,10.634,2360704
286,2011-04-01,10.808,10.89,10.558,10.65,3149186
287,2011-04-04,10.745,10.768,10.408,10.554,2608818
288,2011-04-05,10.476,10.646,10.396,10.435,2267760
289,2011-04-06,10.689,10.788,10.348,10.514,2771238
290,2011-04-07,10.52,10.712,10.295,10.511,2998648
291,2011-04-08,10.655,10.692,10.198,10.354,2103098
292,2011-04-11,10.474,10.544,10.158,10.26,2354044
293,2011-04-12,10.115,10.191,9.928,10.058,2787872
294,2011-04-13,10.272,10.382,10.058,10.298,2952518
295,2011-04-14,10.082,10.288,9.958,10.241,2835116
296,2011-04-15,10.135,10.308,9.994,10.175,6238772
297,2011-04-18,9.88,9.984,9.476,9.978,5241926
298,2011-04-19,10.041,10.158,9.894,10.158,4498982
299,2011-04-20,10.694,10.875,10.658,10.834,5476998
300,2011-04-21,11.15,11.176,11.009,11.109,2708172
301,2011-04-25,11.122,11.208,11.072,11.192,1905234
302,2011-04-26,11.282,11.495,11.214,11.384,1875142
303,2011-04-27,11.445,11.649,11.29,11.62,2611930
304,2011-04-28,11.506,11.608,11.414,11.602,2771776
305,2011-04-29,11.512,11.632,11.464,11.546,2185300
306,2011-05-02,11.575,11.67,11.382,11.484,2245510
307,2011-05-03,11.448,11.48,11.096,11.312,2187902
308,2011-05-04,11.31,11.406,10.978,11.245,3415636
309,2011-05-05,11.089,11.469,10.954,11.076,3990966
310,2011-05-06,11.405,11.594,11.084,11.172,3202842
311,2011-05-09,11.225,11.432,11.106,11.294,1748286
312,2011-05-10,11.395,11.632,11.344,11.584,2307104
313,2011-05-11,11.549,11.659,11.1,11.334,2700268
314,2011-05-12,11.215,11.582,11.034,11.534,2514776
315,2011-05-13,11.47,11.509,11.114,11.125,3086352
316,2011-05-16,10.979,11.066,10.474,10.547,3322678
317,2011-05-17,10.394,10.64,10.325,10.633,3745250
318,2011-05-18,10.594,10.954,10.55,10.892,1791090
319,2011-05-19,11.006,11.059,10.798,10.985,2193166
320,2011-05-20,10.948,10.99,10.702,10.742,1819318
321,2011-05-23,10.302,10.39,10.125,10.278,3227556
322,2011-05-24,10.356,10.356,10.081,10.084,2375350
323,2011-05-25,10.035,10.338,10.028,10.196,2247374
324,2011-05-26,10.096,10.472,10.096,10.388,1966702
325,2011-05-27,10.434,10.573,10.416,10.542,1460788
326,2011-05-31,10.845,11.049,10.674,11.049,2310474
327,2011-06-01,10.976,11.046,10.314,10.344,3851592
328,2011-06-02,10.392,10.502,10.232,10.404,1949774
329,2011-06-03,10.046,10.268,9.896,9.931,3392178
330,2011-06-06,9.885,10.011,9.68,9.691,2230190
331,2011-06-07,9.766,9.878,9.618,9.635,2342328
332,2011-06-08,9.568,9.618,9.346,9.4275,3898132
333,2011-06-09,9.431,9.604,9.3435,9.4685,1837872
334,2011-06-10,9.34,9.4035,9.02,9.0335,2321776
335,2011-06-13,9.075,9.1785,8.9485,9.04,2463332
336,2011-06-14,9.2435,9.455,9.241,9.376,2438914
337,2011-06-15,9.12,9.285,8.8025,8.8635,3727340
338,2011-06-16,8.8685,8.9525,8.5225,8.74,3552696
339,2011-06-17,8.9875,9.021,8.5985,8.675,3750182
340,2011-06-20,8.59,8.8785,8.59,8.79,1643668
341,2011-06-21,8.9035,9.3935,8.785,9.376,3096260
342,2011-06-22,9.251,9.4135,9.1585,9.165,2598990
343,2011-06-23,8.8635,9.431,8.781,9.4185,4831912
344,2011-06-24,9.2785,9.3075,8.8785,8.9225,3920070
345,2011-06-27,8.965,9.4785,8.9135,9.356,3112162
346,2011-06-28,9.416,9.781,9.3885,9.776,2407740
347,2011-06-29,9.862,9.946,9.684,9.898,2851418
348,2011-06-30,10.002,10.305,9.985,10.275,3769510
349,2011-07-01,10.308,10.79,10.22,10.75,3197606
350,2011-07-05,10.786,10.94,10.718,10.905,3054674
351,2011-07-06,10.878,11.068,10.77,11.022,3327296
352,2011-07-07,11.264,11.564,11.224,11.468,4471932
353,2011-07-08,11.178,11.376,10.994,11.372,6087106
354,2011-07-11,11.025,11.186,10.643,10.762,5645380
355,2011-07-12,10.748,10.818,10.486,10.501,4204234
356,2011-07-13,10.74,10.96,10.53,10.64,4804114
357,2011-07-14,10.734,10.872,10.154,10.275,5164326
358,2011-07-15,10.628,10.682,10.408,10.682,4017824
359,2011-07-18,10.523,10.643,10.208,10.508,3529768
360,2011-07-19,10.822,11.264,10.82,11.248,6038630
361,2011-07-20,11.426,11.432,11.045,11.09,4482600
362,2011-07-21,11.13,11.495,10.945,11.315,5469210
363,2011-07-22,11.305,11.712,11.272,11.666,3812976
364,2011-07-25,11.378,11.782,11.322,11.598,3338700
365,2011-07-26,11.562,11.802,11.504,11.662,4308750
366,2011-07-27,11.449,11.47,10.695,10.776,6004566
367,2011-07-28,10.796,11.238,10.669,10.834,5143060
368,2011-07-29,10.568,11.062,10.418,10.729,6241660
369,2011-08-01,11.118,11.175,10.196,10.584,8228218
370,2011-08-02,10.424,10.566,9.74,9.781,7383920
371,2011-08-03,9.806,10.085,9.3035,10.035,7331602
372,2011-08-04,9.621,9.668,8.666,8.6685,12188708
373,2011-08-05,8.956,9.0675,7.7675,8.4775,13255086
374,2011-08-08,7.73,8.15,6.9725,6.989,16038362
375,2011-08-09,7.25,7.97,6.6965,7.945,17790150
376,2011-08-10,7.414,7.7585,6.9675,7.009,13494158
377,2011-08-11,7.2815,8.1475,7.1925,7.9075,11937672
378,2011-08-12,8.0875,8.2525,7.805,8.1085,10438706
379,2011-08-15,8.191,8.461,8.0975,8.4585,4210484
380,2011-08-16,8.211,8.461,7.9185,8.241,6281086
381,2011-08-17,8.2475,8.4885,7.856,8.1075,8846582
382,2011-08-18,7.4475,7.45,6.709,6.9325,13702632
383,2011-08-19,6.6975,7.2,6.5225,6.544,11976816
384,2011-08-22,7.004,7.019,6.549,6.6025,9035734
385,2011-08-23,6.744,7.425,6.6665,7.42,11927332
386,2011-08-24,7.3815,7.636,7.1825,7.594,8241784
387,2011-08-25,7.578,7.685,7.154,7.23,5139898
388,2011-08-26,7.154,7.84,6.944,7.751,9283738
389,2011-08-29,7.996,8.44,7.996,8.411,9442542
390,2011-08-30,8.321,8.7325,8.1835,8.5825,9544554
391,2011-08-31,8.741,8.945,8.4075,8.6325,10691126
392,2011-09-01,8.695,8.89,8.34,8.3885,8248156
393,2011-09-02,7.93,8.04,7.6675,7.801,4023684
394,2011-09-06,7.2525,7.835,7.1975,7.8,7090050
395,2011-09-07,8.1275,8.396,8.0725,8.39,6677208
396,2011-09-08,8.2585,8.626,8.2,8.2735,8296930
397,2011-09-09,8.121,8.21,7.574,7.7285,8656764
398,2011-09-12,7.475,8.036,7.459,8.0185,9994258
399,2011-09-13,8.111,8.391,7.9985,8.33,11681754
400,2011-09-14,8.475,8.9835,8.216,8.69,9759598
401,2011-09-15,8.991,9.1275,8.7185,9.085,9812684
402,2011-09-16,9.156,9.361,9.0935,9.3225,10263480
403,2011-09-19,8.98,9.49,8.756,9.346,7021828
404,2011-09-20,9.486,9.708,9.155,9.2135,9992338
405,2011-09-21,9.3585,9.4985,8.7375,8.745,9772412
406,2011-09-22,8.0775,8.3,7.51,7.8935,14003888
407,2011-09-23,7.6925,8.24,7.676,8.14,10900154
408,2011-09-26,8.2685,8.461,7.721,8.416,10299150
409,2011-09-27,8.8585,9.071,8.5085,8.6735,10796716
410,2011-09-28,8.796,8.966,8.24,8.265,11227606
411,2011-09-29,8.6825,8.7035,7.5915,8.02,14061200
412,2011-09-30,7.686,7.8785,7.3725,7.3975,11987398
413,2011-10-03,7.1875,7.5365,6.8075,6.8175,17117524
414,2011-10-04,6.6115,7.2765,6.404,7.2325,28747870
415,2011-10-05,7.1825,7.8525,7.0165,7.781,21724042
416,2011-10-06,7.771,8.181,7.6575,8.181,19031500
417,2011-10-07,8.1725,8.276,7.8585,8.0125,7765404
418,2011-10-10,8.4175,8.835,8.386,8.835,9053310
419,2011-10-11,8.776,9.086,8.731,9.0235,8375714
420,2011-10-12,9.2925,9.465,9.1385,9.1685,10793764
421,2011-10-13,9.1135,9.45,9.0825,9.415,7806718
422,2011-10-14,9.772,9.934,9.611,9.934,7981434
423,2011-10-17,9.792,9.885,9.316,9.4735,45617312
424,2011-10-18,9.44,9.978,9.1675,9.818,11789962
425,2011-10-19,9.691,9.755,9.165,9.251,10097568
426,2011-10-20,9.23,9.276,8.7275,9.1335,8468506
427,2011-10-21,9.41,9.635,9.21,9.4585,5661964
428,2011-10-24,9.57,10.126,9.538,10.05,6412366
429,2011-10-25,9.961,9.961,9.395,9.48,8369568
430,2011-10-26,9.621,9.678,8.9035,9.4425,16005702
431,2011-10-27,10.09,10.371,9.806,10.204,13783896
432,2011-10-28,10.016,10.278,10.016,10.238,5300592
433,2011-10-31,9.968,10.086,9.71,9.73,6593884
434,2011-11-01,9.0275,9.2335,8.8175,8.976,16385386
435,2011-11-02,9.235,9.31,8.945,9.1975,10172056
436,2011-11-03,9.4225,9.802,9.096,9.758,11945192
437,2011-11-04,9.618,9.735,9.3225,9.606,6607226
438,2011-11-07,9.608,9.838,9.3085,9.82,9307676
439,2011-11-08,10.028,10.206,9.698,10.148,8605110
440,2011-11-09,9.558,9.608,9.0235,9.0975,9270860
441,2011-11-10,9.3635,9.3835,8.8085,9.06,7416936
442,2011-11-11,9.3175,9.662,9.275,9.568,7150268
443,2011-11-14,9.512,9.666,9.2975,9.406,4720190
444,2011-11-15,9.3285,9.828,9.296,9.708,9185904
445,2011-11-16,9.504,9.722,9.1835,9.23,10097392
446,2011-11-17,9.1635,9.171,8.421,8.595,18603218
447,2011-11-18,8.5975,8.621,8.3435,8.3885,9768706
448,2011-11-21,8.0635,8.08,7.655,7.901,8038004
449,2011-11-22,7.835,8.0575,7.706,7.97,9554246
450,2011-11-23,7.806,7.8285,7.435,7.4415,8657142
451,2011-11-25,7.36,7.608,7.2725,7.2725,5150200
452,2011-11-28,7.805,8.0585,7.7985,8.0225,10955680
453,2011-11-29,8.0,8.1975,7.816,7.8775,9772124
454,2011-11-30,8.5235,8.7735,8.451,8.7435,10106026
455,2011-12-01,8.7435,9.0,8.73,8.93,7648050
456,2011-12-02,9.1935,9.1935,8.836,8.845,3718926
457,2011-12-05,9.266,9.3285,8.996,9.135,7891490
458,2011-12-06,9.1625,9.246,8.9835,9.065,5841064
