,Date,Open,High,Low,Close,Volume
283,2015-08-03,129.45,129.89,127.6,128.71,21985
284,2015-08-04,128.97,129.58,128.2,128.59,7400
285,2015-08-05,128.85,131.22,128.85,129.88,15000
286,2015-08-06,129.74,129.74,125.62,126.76,11292
287,2015-08-07,126.29,126.29,124.58,125.9,147800
288,2015-08-10,128.83,129.02,128.06,128.71,90700
289,2015-08-11,126.99,127.75,126.09,126.6,8857
290,2015-08-12,123.93,126.61,122.74,126.61,10200
291,2015-08-13,126.39,127.79,125.95,126.65,9100
292,2015-08-14,126.02,127.52,126.02,127.46,24500
293,2015-08-17,126.37,129.15,126.06,129.0,7200
294,2015-08-18,128.96,129.66,128.47,128.73,11600
295,2015-08-19,126.92,128.78,125.98,127.75,9000
296,2015-08-20,125.05,125.22,122.18,122.32,9800
297,2015-08-21,119.32,119.47,113.37,113.46,21300
298,2015-08-24,104.07,111.99,97.36,105.58,19212
299,2015-08-25,108.07,110.71,103.21,103.21,14600
300,2015-08-26,108.16,111.58,103.9,111.4,42200
301,2015-08-27,110.87,116.68,110.87,115.5,21200
302,2015-08-28,116.39,117.09,115.44,116.26,19900
303,2015-08-31,115.44,115.91,114.15,114.24,10500
304,2015-09-01,109.69,110.83,106.65,107.84,23300
305,2015-09-02,109.58,111.92,108.89,111.92,14700
306,2015-09-03,113.37,115.0,111.82,112.07,17700
307,2015-09-04,110.48,110.48,108.34,110.25,21600
308,2015-09-08,112.11,119.95,112.11,115.09,9800
309,2015-09-09,117.55,117.55,113.45,113.45,8300
310,2015-09-10,112.06,114.74,112.06,113.02,7378
311,2015-09-11,114.5,114.79,112.5,114.68,8400
312,2015-09-14,114.8,115.14,113.78,114.09,11800
313,2015-09-15,114.22,117.61,114.18,117.46,11900
314,2015-09-16,117.36,119.0,117.0,119.0,7900
315,2015-09-17,119.09,122.22,118.58,119.59,23400
316,2015-09-18,116.54,118.11,115.58,115.64,11700
317,2015-09-21,115.62,118.43,115.62,116.08,22000
318,2015-09-22,114.1,114.1,111.97,113.68,9500
319,2015-09-23,112.82,114.18,112.58,112.81,9200
320,2015-09-24,110.61,111.98,109.05,111.48,10442
321,2015-09-25,113.4,113.9,110.59,110.85,12900
322,2015-09-28,109.19,109.21,104.08,104.55,19958
323,2015-09-29,103.49,106.42,102.19,103.85,32900
324,2015-09-30,107.21,108.07,105.31,108.0,14600
325,2015-10-01,107.62,108.66,106.02,108.0,11700
326,2015-10-02,106.1,111.71,105.43,111.71,13500
327,2015-10-05,111.9,115.27,111.9,115.27,20179
328,2015-10-06,115.01,115.49,112.85,113.59,8300
329,2015-10-07,113.5,115.3,113.09,114.58,14700
330,2015-10-08,114.04,117.1,114.04,116.76,9900
331,2015-10-09,116.22,117.99,116.0,117.83,10800
332,2015-10-12,117.46,118.43,117.1,118.29,23489
333,2015-10-13,118.07,118.62,116.68,116.68,15500
334,2015-10-14,117.61,117.61,115.12,115.49,7800
335,2015-10-15,116.56,118.63,116.03,118.63,188200
336,2015-10-16,118.93,119.47,118.14,119.46,39700
337,2015-10-19,119.0,120.16,118.86,120.05,92400
338,2015-10-20,119.44,120.84,118.91,119.48,97205
339,2015-10-21,119.55,119.99,118.23,118.41,23900
340,2015-10-22,119.03,121.8,119.03,121.55,6000
341,2015-10-23,123.9,125.0,123.59,124.86,11500
342,2015-10-26,124.7,125.37,124.17,125.17,22400
343,2015-10-27,124.15,125.25,124.1,124.87,15800
344,2015-10-28,124.62,127.11,124.62,127.11,36600
345,2015-10-29,127.11,127.71,126.55,127.68,76300
346,2015-10-30,127.52,128.09,126.95,126.95,12500
347,2015-11-02,127.21,129.16,127.2,129.06,33690
348,2015-11-03,129.26,129.94,128.25,129.09,37400
349,2015-11-04,129.7,129.7,128.12,128.28,21531
350,2015-11-05,128.84,129.33,127.53,128.7,14500
351,2015-11-06,128.01,128.45,126.65,128.06,60400
352,2015-11-09,127.63,127.77,124.97,126.28,25269
353,2015-11-10,125.25,126.55,125.1,126.49,8300
354,2015-11-11,126.08,127.1,125.9,125.95,13700
355,2015-11-12,124.19,124.86,123.53,123.53,14100
356,2015-11-13,122.2,122.21,119.88,119.9,105200
357,2015-11-16,120.18,122.67,119.97,122.15,71900
358,2015-11-17,123.3,124.01,122.4,122.81,93500
359,2015-11-18,122.92,126.67,122.92,126.54,52600
360,2015-11-19,128.0,128.0,126.67,126.67,71800
361,2015-11-20,126.97,128.7,126.97,128.15,126200
362,2015-11-23,128.12,129.24,127.65,128.0,113000
363,2015-11-24,126.4,128.54,126.09,128.02,9900
364,2015-11-25,127.42,128.83,127.42,128.32,11000
365,2015-11-27,128.46,128.96,128.11,128.75,7100
366,2015-11-30,128.59,128.59,127.16,127.21,9000
367,2015-12-01,128.7,129.2,128.18,128.91,47958
368,2015-12-02,129.65,129.8,127.1,127.49,72552
369,2015-12-03,127.42,127.52,122.96,123.84,139551
370,2015-12-04,124.99,129.0,124.71,128.65,362800
371,2015-12-07,126.55,128.93,126.55,127.62,16900
372,2015-12-08,125.75,129.38,125.25,127.11,425461
373,2015-12-09,125.12,127.67,123.45,124.12,28500
374,2015-12-10,124.96,126.47,124.21,124.79,56900
375,2015-12-11,122.62,122.7,120.05,120.18,355100
376,2015-12-14,119.9,121.6,117.18,121.58,15031
377,2015-12-15,124.0,124.43,123.01,123.25,18500
378,2015-12-16,123.46,127.14,122.02,126.95,384300
379,2015-12-17,127.37,127.37,123.86,123.87,276500
380,2015-12-18,122.44,122.68,119.76,119.76,13300
381,2015-12-21,121.77,121.8,119.88,120.78,43000
382,2015-12-22,122.44,123.24,121.32,122.93,11249
383,2015-12-23,124.64,125.27,124.38,125.05,23900
384,2015-12-24,125.57,125.64,124.87,125.57,4865
385,2015-12-28,124.36,124.59,123.77,124.59,3698
386,2015-12-29,125.2,127.87,125.2,127.46,16952
387,2015-12-30,126.64,126.99,125.8,125.8,56545
388,2015-12-31,124.67,125.74,123.86,124.19,50665
389,2016-01-04,121.22,121.22,116.88,119.05,24468
390,2016-01-05,119.99,120.19,118.27,119.39,51921
391,2016-01-06,117.6,118.24,115.42,116.105,47752
392,2016-01-07,112.99,113.85,110.75,111.51,64416
393,2016-01-08,112.04,113.03,109.51,109.51,17203
394,2016-01-11,110.4,110.4,105.778,109.09,68987
395,2016-01-12,110.92,111.92,108.01,111.09,17713
396,2016-01-13,111.91,111.92,103.69,104.04,15179
397,2016-01-14,104.17,108.08,101.8,107.9,4975
398,2016-01-15,101.7,103.38,99.82,102.85,9803
399,2016-01-19,105.19,105.24,101.59,103.11,77600
400,2016-01-20,100.71,103.3,95.18,102.08,27300
401,2016-01-21,101.21,104.521,100.591,102.84,6298
402,2016-01-22,105.41,107.45,105.41,107.45,7908
403,2016-01-25,106.26,107.25,104.54,104.54,1945
404,2016-01-26,104.41,106.92,104.41,106.15,3642
405,2016-01-27,104.914,106.95,102.21,102.94,47984
406,2016-01-28,105.39,105.39,102.56,104.28,48084
407,2016-01-29,104.98,109.23,104.78,108.84,17965
408,2016-02-01,106.49,110.911,106.49,110.18,9637
409,2016-02-02,108.44,108.44,105.32,106.44,65517
410,2016-02-03,105.643,106.62,102.13,106.11,16522
411,2016-02-04,103.63,107.84,103.63,106.245,99228
412,2016-02-05,104.9,104.9,100.0,100.39,7189
413,2016-02-08,97.43,97.9376,93.44,96.61,13225
414,2016-02-09,94.86,98.79,92.0,96.805,15094
415,2016-02-10,96.8,100.78,96.8,97.4965,7767
416,2016-02-11,94.11,96.46,92.93,96.46,20263
417,2016-02-12,97.6,99.1441,96.9,98.9,10005
418,2016-02-16,102.14,103.02,101.4,102.9,4070
419,2016-02-17,106.09,107.93,106.09,107.63,3618
420,2016-02-18,102.0,107.04,102.0,106.03,12209
421,2016-02-19,106.284,106.61,105.78,106.489,11601
422,2016-02-22,109.49,109.87,108.8,109.32,63428
423,2016-02-23,109.29,109.53,107.304,107.61,62355
424,2016-02-24,105.5,108.25,103.67,108.25,104071
425,2016-02-25,108.35,110.81,107.94,110.72,31608
426,2016-02-26,111.93,112.0,110.48,111.0,15942
427,2016-02-29,110.5,112.29,109.4,109.4,34781
428,2016-03-01,110.92,114.731,110.79,114.399,17090
429,2016-03-02,114.74,114.83,113.57,114.83,14127
430,2016-03-03,114.27,115.49,114.13,115.49,2329
431,2016-03-04,115.58,117.3,114.96,116.22,13930
432,2016-03-07,115.211,116.54,114.74,115.705,16116
433,2016-03-08,114.3,115.396,113.53,113.665,15212
434,2016-03-09,113.78,114.645,113.47,114.645,13330
435,2016-03-10,114.98,116.58,112.49,114.515,11247
436,2016-03-11,117.0,118.29,116.35,118.29,7095
437,2016-03-14,116.5,118.96,116.5,118.82,38578
438,2016-03-15,117.67,118.079,116.96,117.79,9405
439,2016-03-16,117.63,119.92,117.58,119.645,9221
440,2016-03-17,119.35,121.055,118.85,120.692,4725
441,2016-03-18,120.91,121.82,120.49,121.54,6975
442,2016-03-21,121.01,122.09,121.01,121.94,2860
443,2016-03-22,120.51,122.32,120.51,122.3,2602
444,2016-03-23,121.6,121.63,120.66,120.66,5957
445,2016-03-24,118.99,120.675,118.99,120.675,3256
446,2016-03-28,119.6,121.32,119.6,121.06,3139
447,2016-03-29,120.81,123.964,120.81,123.8,4522
448,2016-03-30,123.188,126.055,123.188,125.18,9176
449,2016-03-31,125.35,125.506,124.58,125.02,35013
450,2016-04-01,123.36,126.72,123.34,126.72,8911
451,2016-04-04,126.09,126.81,125.66,125.75,7686
452,2016-04-05,124.27,124.688,123.63,124.04,5402
453,2016-04-06,124.2,126.76,124.05,126.76,6321
454,2016-04-07,125.67,125.67,123.51,123.61,2436
455,2016-04-08,124.9,125.05,123.49,123.74,5421
456,2016-04-11,124.51,125.5,123.05,123.12,4044
457,2016-04-12,116.641,125.19,116.641,124.79,4309
458,2016-04-13,126.0,127.4,126.0,127.4,7483
459,2016-04-14,127.27,127.7,127.18,127.34,5907
460,2016-04-15,127.28,127.53,126.76,127.34,47198
461,2016-04-18,127.21,128.67,126.63,128.601,7132
462,2016-04-19,127.75,129.43,127.42,128.321,6351
463,2016-04-20,128.1,129.258,127.75,128.75,9006
464,2016-04-21,127.97,127.97,127.2,127.33,2991
465,2016-04-22,126.78,126.78,125.41,126.5,4109
466,2016-04-25,124.89,126.39,124.89,125.84,9009
467,2016-04-26,126.12,127.12,125.79,125.81,5240
468,2016-04-27,125.88,126.202,124.45,126.202,2242
469,2016-04-28,125.37,126.42,123.42,123.44,4337
470,2016-04-29,121.73,122.322,120.88,121.41,3111
471,2016-05-02,115.68,123.772,115.68,123.772,9356
472,2016-05-03,122.81,123.54,121.824,122.5,35571
473,2016-05-04,121.78,121.78,120.62,121.67,12362
474,2016-05-05,121.46,121.55,120.82,120.82,2350
475,2016-05-06,120.27,121.986,114.778,121.9,7323
476,2016-05-09,122.99,123.49,122.99,123.44,5360
477,2016-05-10,124.07,125.63,124.04,125.63,6119
478,2016-05-11,124.67,125.08,123.06,123.15,4274
479,2016-05-12,122.48,123.18,121.416,122.67,3985
480,2016-05-13,121.91,122.72,120.42,120.85,3499
481,2016-05-16,121.35,124.026,121.35,123.493,2199
482,2016-05-17,121.98,122.15,120.3,120.34,1652
483,2016-05-18,120.24,121.86,119.01,119.89,3260
484,2016-05-19,118.5,119.34,118.119,119.34,8158
485,2016-05-20,119.0,121.33,119.0,120.67,8453
486,2016-05-23,120.99,121.49,120.71,120.71,4266
487,2016-05-24,120.01,124.355,120.01,124.3,7467
488,2016-05-25,125.53,125.82,125.19,125.71,4507
489,2016-05-26,125.51,126.0,125.46,125.62,3346
490,2016-05-27,126.0,126.823,126.0,126.718,4737
491,2016-05-31,126.29,126.81,126.0,126.8,1052
492,2016-06-01,125.64,127.18,125.64,127.05,2918
493,2016-06-02,126.48,127.9,126.48,127.77,3247
494,2016-06-03,126.12,127.782,126.0,127.678,4728
495,2016-06-06,128.11,128.75,127.86,128.75,5313
496,2016-06-07,128.99,129.08,128.07,128.994,3855
497,2016-06-08,127.46,129.4,127.46,129.28,4731
