,Date,Open,High,Low,Close,Volume
133,2010-09-21,199.73,199.73,196.37,199.21,2843
134,2010-09-22,198.57,198.89,195.81,195.81,1063
135,2010-09-23,193.25,196.33,192.41,192.41,1996
136,2010-09-24,203.2,205.36,203.04,205.28,939
137,2010-09-27,204.24,205.76,203.64,203.64,1900
138,2010-09-28,202.36,206.24,202.36,205.52,1861
139,2010-09-29,202.0,203.52,201.4,203.24,1228
140,2010-09-30,204.2,204.2,200.93,202.36,1219
141,2010-10-01,214.24,215.52,213.12,215.2,3969
142,2010-10-04,215.36,215.56,212.8,214.96,5006
143,2010-10-05,216.2,220.08,215.44,219.76,4440
144,2010-10-06,220.16,220.16,218.04,219.24,2818
145,2010-10-07,219.72,219.72,214.36,215.24,2030
146,2010-10-08,214.36,217.56,214.2,216.92,2266
147,2010-10-11,216.2,216.2,214.56,215.28,2172
148,2010-10-12,211.2,212.36,208.44,211.96,2659
149,2010-10-13,220.32,221.76,218.76,221.08,4473
150,2010-10-14,218.72,218.72,214.32,216.56,2861
151,2010-10-15,215.96,215.96,209.96,211.8,2176
152,2010-10-18,210.56,214.32,210.56,214.28,5354
153,2010-10-19,205.36,205.8,200.01,201.72,8105
154,2010-10-20,204.72,206.36,203.32,205.8,6698
155,2010-10-21,211.32,213.04,209.0,209.88,4295
156,2010-10-22,210.56,210.56,208.76,208.76,1215
157,2010-10-25,212.64,213.32,209.88,209.88,2367
158,2010-10-26,208.72,208.72,206.64,207.4,1651
159,2010-10-27,203.92,203.92,198.69,201.44,4518
160,2010-10-28,202.16,202.52,200.49,202.44,1035
161,2010-10-29,202.76,203.24,201.96,202.92,984
162,2010-11-01,207.56,207.56,205.56,205.56,1463
163,2010-11-02,206.96,210.04,206.96,209.96,2339
164,2010-11-03,210.44,210.52,205.96,210.04,2088
165,2010-11-04,217.84,222.16,217.84,221.76,4253
166,2010-11-05,220.8,224.72,219.96,224.08,6661
167,2010-11-08,216.28,219.96,214.76,217.44,8309
168,2010-11-09,219.08,219.96,212.44,214.0,11939
169,2010-11-10,215.64,217.88,213.0,216.88,3805
170,2010-11-11,212.04,212.04,208.72,209.4,4577
171,2010-11-12,200.61,202.36,195.21,195.97,9113
172,2010-11-15,196.49,198.13,194.17,194.89,4604
173,2010-11-16,188.41,188.41,180.85,181.09,8727
174,2010-11-17,182.85,185.09,182.77,184.77,4248
175,2010-11-18,190.29,191.17,186.17,190.61,4210
176,2010-11-19,182.21,182.85,179.37,182.29,5370
177,2010-11-22,184.85,186.53,177.73,186.53,19154
178,2010-11-23,180.33,180.33,175.29,175.29,4171
179,2010-11-24,177.81,179.05,176.45,178.97,3299
180,2010-11-26,168.05,169.93,166.21,168.57,5579
181,2010-11-29,168.57,171.57,166.81,171.25,2378
182,2010-11-30,170.73,173.65,169.97,172.17,2987
183,2010-12-01,183.33,186.57,183.33,185.81,6474
184,2010-12-02,187.45,190.81,186.85,190.33,7014
185,2010-12-03,189.73,190.85,188.93,190.69,3503
186,2010-12-06,191.97,191.97,189.69,190.93,3686
187,2010-12-07,196.01,196.01,190.97,191.21,4784
188,2010-12-08,187.81,188.37,184.81,187.57,4769
189,2010-12-09,179.53,179.53,175.37,175.37,4421
190,2010-12-10,179.89,182.13,179.89,182.13,4007
191,2010-12-13,186.25,187.09,184.93,185.33,3361
192,2010-12-14,187.85,188.85,187.01,187.49,2967
193,2010-12-15,182.21,183.81,181.21,181.29,1853
194,2010-12-16,184.01,187.21,184.01,187.05,698
195,2010-12-17,187.37,187.37,183.25,187.09,6074
196,2010-12-20,184.97,186.85,183.65,184.53,1544
197,2010-12-21,187.97,190.37,187.97,190.37,2058
198,2010-12-22,190.33,191.13,189.25,191.09,2245
199,2010-12-23,190.05,190.97,189.37,190.97,1628
200,2010-12-27,190.97,190.97,188.57,189.37,858
201,2010-12-28,190.21,191.13,188.57,188.57,650
202,2010-12-29,193.17,195.29,193.17,195.05,2488
203,2010-12-30,195.97,197.65,195.93,197.65,3274
204,2010-12-31,199.09,201.56,198.89,201.17,2364
205,2011-01-03,203.76,206.0,203.56,206.0,2323
206,2011-01-04,201.96,201.96,199.45,201.28,2592
207,2011-01-05,196.45,199.49,196.45,197.93,2020
208,2011-01-06,195.65,195.65,189.97,191.61,1995
209,2011-01-07,184.17,185.29,181.09,183.17,7313
210,2011-01-10,174.77,176.57,173.89,174.77,5168
211,2011-01-11,176.69,177.85,175.17,175.97,5427
212,2011-01-12,182.37,183.73,180.09,182.49,9195
213,2011-01-13,177.37,178.09,174.97,175.49,7140
214,2011-01-14,170.97,170.97,168.37,170.05,11699
215,2011-01-18,171.89,172.73,171.09,172.69,6150
216,2011-01-19,170.53,171.25,166.81,167.21,7020
217,2011-01-20,169.33,169.41,166.37,168.33,3809
218,2011-01-21,169.49,169.49,167.13,168.53,15260
219,2011-01-24,169.41,172.09,169.41,172.09,5297
220,2011-01-25,167.97,167.97,164.33,165.41,9884
221,2011-01-26,166.93,167.89,166.01,167.41,3526
222,2011-01-27,163.49,163.49,160.17,162.57,6822
223,2011-01-28,158.65,158.65,151.25,151.37,14068
224,2011-01-31,154.29,155.49,153.57,154.65,7816
225,2011-02-01,151.89,155.61,151.09,155.49,10701
226,2011-02-02,156.93,157.17,152.61,153.17,19136
227,2011-02-03,157.53,157.97,155.37,156.33,8494
228,2011-02-04,151.97,152.17,149.13,149.97,8783
229,2011-02-07,153.49,154.25,151.85,153.89,10337
230,2011-02-08,149.97,150.85,148.77,149.45,10293
231,2011-02-09,144.77,146.05,142.62,143.38,17216
232,2011-02-10,141.5,143.06,139.74,141.86,13659
233,2011-02-11,142.78,148.57,142.78,148.45,21720
234,2011-02-14,153.05,153.05,150.57,151.65,21467
235,2011-02-15,153.13,153.61,151.81,153.17,8563
236,2011-02-16,153.93,154.45,152.57,152.85,8766
237,2011-02-18,153.29,154.65,152.73,154.65,8474
238,2011-02-22,153.93,157.05,149.49,150.17,19305
239,2011-02-23,151.97,152.85,147.77,149.61,9134
240,2011-02-24,145.01,145.97,142.22,145.65,16714
241,2011-02-25,145.85,147.05,145.17,146.85,9830
242,2011-02-28,148.49,149.53,147.65,148.81,10098
243,2011-03-01,157.73,157.73,152.01,153.13,18960
244,2011-03-02,153.65,156.25,153.61,154.01,9074
245,2011-03-03,157.77,160.45,157.77,160.09,22587
246,2011-03-04,159.45,159.97,154.69,156.69,29465
247,2011-03-07,152.77,154.81,150.33,151.13,16407
248,2011-03-08,155.97,158.89,155.05,158.73,14827
249,2011-03-09,158.01,158.69,156.57,157.97,9300
250,2011-03-10,155.09,155.09,149.77,151.09,12254
251,2011-03-11,152.21,155.09,151.49,155.09,8746
252,2011-03-14,156.13,158.49,155.21,158.49,7363
253,2011-03-15,151.49,155.61,149.97,154.05,9716
254,2011-03-16,156.81,156.81,148.89,151.01,7794
255,2011-03-17,153.81,155.25,151.53,153.61,20624
256,2011-03-18,150.97,151.77,149.21,149.37,7868
257,2011-03-21,149.89,151.73,149.89,151.73,4288
258,2011-03-22,152.61,153.05,151.89,152.45,4484
259,2011-03-23,154.05,158.69,154.05,158.69,11552
260,2011-03-24,161.05,162.77,159.17,162.61,14599
261,2011-03-25,166.21,167.21,163.37,164.33,13584
262,2011-03-28,165.61,165.97,163.09,163.89,3865
263,2011-03-29,168.97,172.45,167.97,172.45,12416
264,2011-03-30,172.57,175.13,172.57,173.53,8622
265,2011-03-31,176.13,177.41,175.73,176.57,6739
266,2011-04-01,178.45,179.97,177.93,179.89,9274
267,2011-04-04,184.37,185.57,183.21,185.05,12100
268,2011-04-05,184.09,185.41,182.29,183.89,13488
269,2011-04-06,184.49,184.81,182.97,182.97,8060
270,2011-04-07,181.65,183.89,179.97,182.21,6169
271,2011-04-08,181.93,181.93,177.97,178.69,9003
272,2011-04-11,175.53,175.89,171.97,173.01,9565
273,2011-04-12,170.81,171.61,168.97,170.25,7148
274,2011-04-13,179.05,180.65,177.49,178.73,9420
275,2011-04-14,177.61,180.37,177.45,180.09,3225
276,2011-04-15,176.17,176.17,173.05,173.49,3661
277,2011-04-18,168.53,168.53,165.81,167.45,4893
278,2011-04-19,170.81,172.49,170.45,172.49,2191
279,2011-04-20,178.53,179.49,178.01,179.21,9433
280,2011-04-21,179.45,180.65,178.81,178.81,6158
281,2011-04-25,177.01,177.17,175.69,176.21,2141
282,2011-04-26,175.97,179.61,175.97,179.25,3870
283,2011-04-27,175.97,178.61,175.05,178.01,7620
284,2011-04-28,174.13,175.53,173.57,174.49,3470
285,2011-04-29,173.41,175.41,173.41,175.17,1816
286,2011-05-02,169.93,172.13,169.45,170.33,5844
287,2011-05-03,164.25,164.25,159.77,161.73,21947
288,2011-05-04,163.01,163.01,158.53,159.29,8502
289,2011-05-05,156.01,158.81,153.97,155.53,8776
290,2011-05-06,161.05,163.29,159.93,160.69,9727
291,2011-05-09,161.25,162.45,160.81,161.73,3556
292,2011-05-10,162.33,163.41,162.05,162.81,4555
293,2011-05-11,162.37,162.37,157.53,159.57,5971
294,2011-05-12,156.61,159.33,155.49,159.09,4935
295,2011-05-13,159.53,160.13,156.77,157.05,5934
296,2011-05-16,155.49,158.25,155.33,155.49,2763
297,2011-05-17,151.85,152.57,150.17,151.49,6952
298,2011-05-18,150.45,153.29,150.05,152.85,4683
299,2011-05-19,152.65,153.21,151.01,152.21,16751
300,2011-05-20,153.41,153.41,150.61,151.65,8825
301,2011-05-23,146.09,147.17,145.09,146.13,9455
302,2011-05-24,146.73,147.17,145.81,146.37,5422
303,2011-05-25,143.93,145.69,143.26,144.17,4671
304,2011-05-26,147.73,150.09,146.77,150.09,4651
305,2011-05-27,153.01,153.81,152.57,153.81,5209
306,2011-05-31,157.57,158.65,155.65,158.65,6648
307,2011-06-01,160.05,161.05,156.01,156.49,6062
308,2011-06-02,160.05,160.13,157.29,159.57,3112
309,2011-06-03,155.21,158.69,155.21,156.97,2406
310,2011-06-06,157.81,157.81,155.81,156.17,3976
311,2011-06-07,159.93,161.45,158.77,158.89,3121
312,2011-06-08,158.89,159.77,157.49,157.77,2344
313,2011-06-09,158.65,160.97,158.33,160.97,3559
314,2011-06-10,157.65,157.65,153.65,153.65,4016
315,2011-06-13,156.53,157.21,154.37,154.93,1324
316,2011-06-14,158.37,159.65,158.33,159.33,2963
317,2011-06-15,154.65,154.65,150.77,151.61,3592
318,2011-06-16,152.01,152.17,148.93,151.09,2564
319,2011-06-17,151.37,151.37,149.61,150.29,846
320,2011-06-20,143.89,144.61,143.1,144.05,8143
321,2011-06-21,145.69,148.01,144.53,148.01,6120
322,2011-06-22,144.73,146.37,143.97,143.97,4454
323,2011-06-23,143.58,147.61,142.5,147.61,6479
324,2011-06-24,152.01,153.41,150.85,151.85,6426
325,2011-06-27,155.97,158.41,155.69,158.29,5195
326,2011-06-28,158.13,161.25,156.85,161.05,8502
327,2011-06-29,160.97,163.17,160.37,162.33,4639
328,2011-06-30,164.53,166.37,163.45,166.09,5072
329,2011-07-01,165.01,167.29,163.41,166.61,13086
330,2011-07-05,164.45,164.77,163.49,163.57,2035
331,2011-07-06,163.81,163.81,161.37,161.69,1794
332,2011-07-07,168.25,171.97,167.97,171.53,10048
333,2011-07-08,164.41,166.09,162.97,165.93,6196
334,2011-07-11,161.93,161.93,158.97,160.21,6023
335,2011-07-12,157.53,159.21,156.33,156.33,2569
336,2011-07-13,159.49,160.69,157.45,159.69,2879
337,2011-07-14,160.69,161.97,157.45,158.45,3012
338,2011-07-15,160.09,160.25,158.41,160.05,1462
339,2011-07-18,157.57,158.05,156.45,157.57,1473
340,2011-07-19,161.57,165.85,161.57,164.97,3927
341,2011-07-20,160.93,161.85,159.69,161.09,1616
342,2011-07-21,161.81,163.05,161.29,162.65,3262
343,2011-07-22,162.73,163.53,162.37,162.53,2682
344,2011-07-25,165.13,166.09,164.41,164.69,4075
345,2011-07-26,163.37,163.41,161.97,162.25,2172
346,2011-07-27,162.13,162.13,157.21,157.93,2388
347,2011-07-28,158.49,159.01,156.01,156.37,3744
348,2011-07-29,154.85,158.57,154.85,158.41,2263
349,2011-08-01,159.97,159.97,154.65,158.37,4028
350,2011-08-02,156.01,156.61,151.61,151.73,3227
351,2011-08-03,153.45,153.45,148.73,152.17,1979
352,2011-08-04,146.97,147.57,138.34,138.34,6557
353,2011-08-05,140.22,142.5,133.18,139.3,14881
354,2011-08-08,131.9,134.46,121.18,121.18,10523
355,2011-08-09,130.18,134.58,127.94,134.58,7433
356,2011-08-10,129.26,129.9,123.66,123.66,2591
357,2011-08-11,128.94,134.46,127.82,133.14,2619
358,2011-08-12,128.42,129.98,126.82,128.82,4296
359,2011-08-15,129.9,131.74,129.9,130.78,3184
360,2011-08-16,124.62,125.46,121.38,122.82,19942
361,2011-08-17,124.7,126.82,124.38,125.34,3105
362,2011-08-18,117.34,117.34,111.66,113.86,4663
363,2011-08-19,112.7,116.22,111.3,111.58,2482
364,2011-08-22,118.38,118.38,114.66,115.7,2252
365,2011-08-23,118.74,120.02,117.06,119.9,2945
366,2011-08-24,118.18,118.18,114.58,117.02,5665
367,2011-08-25,115.54,116.14,111.06,111.38,3260
368,2011-08-26,108.06,110.98,104.98,110.18,4124
369,2011-08-29,116.54,118.94,116.3,118.7,4652
370,2011-08-30,118.62,119.9,118.26,119.1,2851
371,2011-08-31,121.14,123.34,121.14,122.42,5591
372,2011-09-01,122.42,122.86,120.9,121.46,297
373,2011-09-02,119.78,120.3,117.1,118.06,2184
374,2011-09-06,117.94,118.86,117.22,118.18,3272
375,2011-09-07,122.46,124.78,122.42,124.74,894
376,2011-09-08,122.34,123.46,121.22,121.46,830
377,2011-09-09,116.94,117.94,113.06,113.06,3058
378,2011-09-12,109.98,111.78,108.66,111.54,2843
379,2011-09-13,110.1,111.34,109.7,111.22,1110
380,2011-09-14,111.94,115.18,111.54,113.46,2338
381,2011-09-15,115.54,116.7,113.98,116.66,2776
382,2011-09-16,117.78,118.22,115.7,117.58,1845
383,2011-09-19,112.5,113.5,110.98,113.02,1163
384,2011-09-20,114.78,116.46,114.22,114.54,2051
385,2011-09-21,113.58,113.58,110.14,110.26,2450
386,2011-09-22,99.5,99.82,94.664,95.504,4318
387,2011-09-23,96.744,99.7,95.704,99.304,3013
388,2011-09-26,96.864,99.78,96.104,99.78,2098
389,2011-09-27,105.1,107.86,105.06,106.02,2753
390,2011-09-28,103.98,104.38,100.86,101.1,1205
391,2011-09-29,104.98,107.1,101.9,103.7,800
392,2011-09-30,101.5,101.5,96.504,96.504,2116
393,2011-10-03,98.744,99.78,95.984,96.504,4053
394,2011-10-04,92.504,98.064,91.224,98.064,1705
395,2011-10-05,95.984,98.184,94.424,98.144,1437
396,2011-10-06,97.544,101.46,97.064,101.46,3532
397,2011-10-07,101.98,101.98,99.58,100.14,491
398,2011-10-10,104.78,106.94,104.78,106.94,3811
399,2011-10-11,101.98,103.9,101.7,102.74,2220
400,2011-10-12,108.46,111.54,107.9,110.26,4631
401,2011-10-13,105.54,106.74,105.06,105.9,1514
402,2011-10-14,109.54,110.3,109.42,110.3,2032
403,2011-10-17,106.78,106.78,103.38,103.38,3286
404,2011-10-18,102.7,106.78,101.78,105.22,2589
405,2011-10-19,108.62,108.62,104.9,105.34,960
406,2011-10-20,102.1,102.5,100.46,101.46,1500
407,2011-10-21,103.1,104.34,101.94,103.9,2146
408,2011-10-24,104.38,107.5,104.38,107.5,2977
409,2011-10-25,107.9,109.34,106.58,106.58,4997
410,2011-10-26,109.9,110.02,107.7,109.18,3980
411,2011-10-27,116.78,123.62,116.54,121.1,4802
412,2011-10-28,118.5,120.66,117.9,120.02,1715
413,2011-10-31,114.78,115.98,114.14,114.14,756
414,2011-11-01,108.94,109.14,105.86,109.14,843
415,2011-11-02,112.62,113.9,112.18,113.78,1400
416,2011-11-03,115.38,116.46,113.46,116.46,673
417,2011-11-04,113.7,114.02,110.66,112.18,2178
418,2011-11-07,113.74,114.46,112.46,114.46,225
419,2011-11-08,113.78,115.9,112.42,115.66,2161
420,2011-11-09,107.02,107.18,102.66,102.66,2831
421,2011-11-10,104.78,104.78,102.18,103.1,3495
422,2011-11-11,106.22,108.1,105.9,107.78,9182
423,2011-11-14,102.98,103.26,101.1,101.1,2231
424,2011-11-15,98.624,100.54,97.744,99.98,6768
425,2011-11-16,97.264,97.864,95.264,95.264,1513
426,2011-11-17,93.384,93.624,89.904,90.144,6794
427,2011-11-18,91.024,91.224,89.624,90.144,9334
428,2011-11-21,84.544,84.544,81.504,82.064,4860
429,2011-11-22,83.104,83.584,81.784,82.904,1412
430,2011-11-23,88.784,88.784,78.584,78.584,6813
431,2011-11-25,79.824,81.544,79.824,79.984,3820
432,2011-11-28,87.184,87.184,85.424,86.464,9368
433,2011-11-29,83.384,84.944,83.184,83.624,2871
434,2011-11-30,88.784,92.384,88.344,91.984,14143
435,2011-12-01,89.184,90.224,87.984,88.704,2663
436,2011-12-02,94.464,96.504,94.384,94.984,7712
437,2011-12-05,95.224,96.304,94.664,94.984,1587
438,2011-12-06,93.504,93.904,92.104,92.784,2793
439,2011-12-07,91.384,93.064,90.064,92.704,1946
440,2011-12-08,84.744,84.824,79.184,79.624,8579
441,2011-12-09,80.464,82.984,80.464,82.824,4758
442,2011-12-12,72.228,72.228,69.588,70.668,17181
443,2011-12-13,73.428,73.428,69.228,69.908,7156
444,2011-12-14,66.868,67.388,63.948,63.948,16288
445,2011-12-15,69.028,69.268,67.148,67.348,4619
446,2011-12-16,66.788,67.508,66.188,67.228,3189
447,2011-12-19,65.468,65.468,62.388,62.388,6061
448,2011-12-20,64.908,68.188,64.308,67.988,9564
449,2011-12-21,70.148,70.708,67.908,69.708,10719
450,2011-12-22,71.188,73.388,70.988,73.388,16462
451,2011-12-23,70.708,71.908,70.268,71.388,2962
452,2011-12-27,70.668,71.468,70.188,70.188,4035
453,2011-12-28,68.428,69.228,66.708,66.708,6289
454,2011-12-29,66.308,67.628,66.228,67.548,5135
455,2011-12-30,66.028,66.988,65.788,66.068,4973
456,2012-01-03,71.348,74.108,70.828,74.028,9928
457,2012-01-04,71.388,73.148,71.188,72.028,9831
458,2012-01-05,70.988,73.388,70.788,72.628,3495
459,2012-01-06,73.788,73.788,71.948,72.788,4263
460,2012-01-09,73.588,74.308,73.388,74.268,3441
461,2012-01-10,82.944,83.504,81.744,83.504,13429
462,2012-01-11,80.144,82.904,79.984,82.144,9597
463,2012-01-12,80.664,81.624,80.224,81.544,4303
464,2012-01-13,80.664,81.304,79.504,80.664,10223
465,2012-01-17,90.464,91.504,88.184,89.544,12046
466,2012-01-18,90.664,94.064,90.504,94.024,7039
467,2012-01-19,96.064,97.264,95.664,97.184,10380
468,2012-01-20,96.384,97.744,96.024,97.584,3859
469,2012-01-23,99.144,99.98,98.184,98.824,7352
470,2012-01-24,97.984,102.58,97.984,102.58,7257
471,2012-01-25,102.3,107.34,100.7,107.34,13963
472,2012-01-26,108.9,110.66,106.54,107.06,17760
473,2012-01-27,107.06,109.38,107.06,108.42,7496
474,2012-01-30,101.3,103.42,99.024,101.74,18150
475,2012-01-31,108.54,109.42,105.46,107.1,11617
476,2012-02-01,112.94,115.58,111.62,114.7,9592
477,2012-02-02,115.66,117.34,115.02,117.02,6890
478,2012-02-03,123.58,126.14,122.54,126.1,20774
479,2012-02-06,120.18,122.94,120.18,122.66,13263
480,2012-02-07,116.98,119.1,115.26,117.82,15055
481,2012-02-08,119.06,120.98,117.98,118.62,7250
482,2012-02-09,122.5,122.94,120.46,121.26,11087
483,2012-02-10,116.54,116.94,114.1,114.42,25885
484,2012-02-13,121.94,121.94,118.62,120.58,8150
485,2012-02-14,118.98,119.94,117.98,119.82,8500
486,2012-02-15,127.26,127.26,123.98,125.14,16798
487,2012-02-16,123.18,129.5,122.66,129.5,14461
488,2012-02-17,131.58,131.58,129.22,130.98,13887
489,2012-02-21,133.1,135.14,132.34,134.3,10111
490,2012-02-22,126.94,129.54,125.5,128.02,17719
491,2012-02-23,124.58,127.34,124.02,127.34,8718
492,2012-02-24,123.34,126.94,123.34,125.98,18165
493,2012-02-27,113.86,117.3,112.66,115.66,27848
494,2012-02-28,119.58,121.86,119.1,121.82,15055
495,2012-02-29,123.18,124.34,118.38,118.74,9080
496,2012-03-01,118.02,120.98,118.02,120.98,5288
497,2012-03-02,116.98,118.06,116.7,116.78,8643
498,2012-03-05,112.46,112.46,109.98,109.98,10554
499,2012-03-06,101.02,101.94,97.184,98.064,15691
500,2012-03-07,101.1,102.66,100.02,102.54,8719
501,2012-03-08,107.1,107.98,106.06,107.98,8851
