,Date,Open,High,Low,Close,Volume
51,2010-12-14,10.623,10.724,10.57,10.576,373848
52,2010-12-15,10.505,10.643,10.43,10.514,479941
53,2010-12-16,10.573,10.607,10.408,10.522,469588
54,2010-12-17,10.532,10.57,10.423,10.494,344976
55,2010-12-20,10.549,10.623,10.372,10.43,613127
56,2010-12-21,10.804,10.804,10.406,10.468,399117
57,2010-12-22,10.49,10.597,10.43,10.505,353038
58,2010-12-23,10.557,10.771,10.482,10.766,302119
59,2010-12-27,10.804,10.822,10.576,10.637,333735
60,2010-12-28,10.69,10.732,10.499,10.563,487695
61,2010-12-29,10.516,10.638,10.396,10.547,503419
62,2010-12-30,10.506,10.622,10.464,10.468,425237
63,2010-12-31,10.531,10.531,10.453,10.501,536978
64,2011-01-03,10.539,10.545,10.377,10.43,350839
65,2011-01-04,10.49,10.695,10.444,10.677,313623
66,2011-01-05,10.701,10.816,10.603,10.771,277443
67,2011-01-06,10.792,10.903,10.732,10.865,271873
68,2011-01-07,10.85,10.897,10.766,10.857,215149
69,2011-01-10,10.797,10.883,10.717,10.865,193147
70,2011-01-11,10.804,10.903,10.787,10.837,213946
71,2011-01-12,10.816,10.85,10.766,10.804,223424
72,2011-01-13,10.827,10.857,10.777,10.804,244292
73,2011-01-14,10.837,10.903,10.804,10.897,183158
74,2011-01-18,10.914,10.958,10.75,10.921,241104
75,2011-01-19,10.897,11.069,10.833,11.069,527923
76,2011-01-20,10.998,11.042,10.883,10.921,209605
77,2011-01-21,10.965,10.998,10.897,10.992,142400
78,2011-01-24,10.97,11.052,10.89,10.942,242257
79,2011-01-25,10.985,11.004,10.871,10.903,218124
80,2011-01-26,10.947,10.977,10.822,10.942,259116
81,2011-01-27,10.958,11.01,10.909,10.977,201079
82,2011-01-28,10.958,11.032,10.921,10.953,174952
83,2011-01-31,10.978,11.001,10.833,10.927,147975
84,2011-02-01,10.909,11.049,10.857,10.977,231508
85,2011-02-02,10.914,11.032,10.897,10.998,187531
86,2011-02-03,10.97,11.026,10.921,11.018,162112
87,2011-02-04,10.985,11.075,10.947,11.042,199111
88,2011-02-07,10.998,11.11,10.998,11.075,274934
89,2011-02-08,11.104,11.104,11.018,11.032,201123
90,2011-02-09,11.023,11.231,10.958,11.231,273908
91,2011-02-10,11.18,11.238,11.131,11.238,175855
92,2011-02-11,11.207,11.245,11.125,11.202,206160
93,2011-02-14,11.223,11.281,11.096,11.15,260441
94,2011-02-15,11.166,11.207,11.096,11.11,135409
95,2011-02-16,11.16,11.314,11.125,11.155,368957
96,2011-02-18,11.245,11.305,11.176,11.238,196387
97,2011-02-22,11.188,11.202,10.914,10.925,356212
98,2011-02-23,10.953,11.057,10.883,10.965,253377
99,2011-02-24,10.953,11.01,10.865,10.947,231909
100,2011-02-25,10.921,11.049,10.878,10.914,290474
101,2011-02-28,10.97,11.023,10.923,11.023,186441
102,2011-03-01,11.098,11.104,10.912,10.992,128186
103,2011-03-02,10.998,11.09,10.919,11.032,173091
104,2011-03-03,11.09,11.09,10.984,11.076,156674
105,2011-03-04,11.053,11.069,10.964,11.032,135816
106,2011-03-07,11.026,11.063,10.941,10.953,138247
107,2011-03-08,10.946,11.049,10.92,10.958,190786
108,2011-03-09,10.998,11.004,10.892,10.937,173820
109,2011-03-10,10.896,10.992,10.854,10.896,162329
110,2011-03-11,10.902,10.952,10.824,10.882,185160
111,2011-03-14,10.848,10.902,10.826,10.826,106715
112,2011-03-15,10.785,10.826,10.636,10.776,226332
113,2011-03-16,10.836,10.889,10.764,10.796,185338
114,2011-03-17,10.823,10.911,10.805,10.896,220108
115,2011-03-18,10.907,10.919,10.778,10.854,174049
116,2011-03-21,10.896,10.93,10.847,10.93,127539
117,2011-03-22,10.882,10.907,10.841,10.907,169445
118,2011-03-23,10.876,10.969,10.864,10.969,166811
119,2011-03-24,10.937,11.197,10.919,10.937,170517
120,2011-03-25,10.976,11.023,10.912,10.992,136003
121,2011-03-28,10.998,10.998,10.863,10.892,299551
122,2011-03-29,10.887,10.907,10.83,10.854,220547
123,2011-03-30,10.882,10.957,10.868,10.882,172816
124,2011-03-31,10.897,11.049,10.882,11.03,351968
125,2011-04-01,11.023,11.086,10.969,11.079,168315
126,2011-04-04,11.079,11.126,10.969,10.976,226419
127,2011-04-05,10.953,11.032,10.93,10.985,244148
128,2011-04-06,11.017,11.064,10.964,11.057,190937
129,2011-04-07,11.058,11.058,10.992,11.032,187507
130,2011-04-08,11.05,11.099,11.038,11.053,217692
131,2011-04-11,11.053,11.09,11.023,11.09,145833
132,2011-04-12,11.092,11.194,11.053,11.18,207194
133,2011-04-13,11.157,11.182,11.098,11.098,204963
134,2011-04-14,11.119,11.119,11.026,11.053,180037
135,2011-04-15,11.091,11.113,11.023,11.081,157987
136,2011-04-18,11.077,11.175,11.053,11.171,191114
137,2011-04-19,11.183,11.23,11.14,11.215,246330
138,2011-04-20,11.31,11.31,11.146,11.205,261393
139,2011-04-21,11.205,11.215,11.099,11.193,257444
140,2011-04-25,11.146,11.197,11.017,11.017,479891
141,2011-04-26,11.053,11.091,10.992,11.05,329637
142,2011-04-27,11.05,11.135,11.044,11.128,215799
143,2011-04-28,11.128,11.152,11.091,11.113,249457
144,2011-04-29,11.132,11.215,11.132,11.208,205480
145,2011-05-02,11.23,11.244,11.193,11.193,172109
146,2011-05-03,11.185,11.232,11.092,11.224,234768
147,2011-05-04,11.205,11.23,11.14,11.187,133724
148,2011-05-05,11.201,11.217,11.121,11.128,212715
149,2011-05-06,11.175,11.271,11.128,11.271,139340
150,2011-05-09,11.193,11.263,11.193,11.238,132873
151,2011-05-10,11.238,11.323,11.2,11.319,188038
152,2011-05-11,11.331,11.331,11.238,11.282,193500
153,2011-05-12,11.27,11.335,11.23,11.335,234035
154,2011-05-13,11.326,11.395,11.307,11.383,198362
155,2011-05-16,11.405,11.423,11.306,11.306,157501
156,2011-05-17,11.343,11.408,11.246,11.271,311742
157,2011-05-18,11.314,11.411,11.281,11.335,193924
158,2011-05-19,11.405,11.405,11.275,11.288,173241
159,2011-05-20,11.317,11.37,11.212,11.212,203398
160,2011-05-23,11.205,11.251,11.135,11.152,228611
161,2011-05-24,11.206,11.217,11.071,11.128,276065
162,2011-05-25,11.158,11.201,11.087,11.185,202980
163,2011-05-26,11.175,11.265,11.165,11.265,180065
164,2011-05-27,11.289,11.362,11.265,11.343,145078
165,2011-05-31,11.317,11.344,11.269,11.338,167829
166,2011-06-01,11.348,11.402,11.317,11.389,115331
167,2011-06-02,11.362,11.362,11.238,11.265,204088
168,2011-06-03,11.201,11.312,11.201,11.224,148144
169,2011-06-06,11.201,11.232,11.107,11.185,176259
170,2011-06-07,11.215,11.255,11.185,11.22,139818
171,2011-06-08,11.228,11.236,11.131,11.236,108511
172,2011-06-09,11.22,11.22,11.06,11.144,162432
173,2011-06-10,11.137,11.174,11.054,11.054,149171
174,2011-06-13,11.107,11.107,11.032,11.1,105218
175,2011-06-14,11.064,11.165,11.058,11.135,147828
176,2011-06-15,11.004,11.058,10.874,10.901,323277
177,2011-06-16,10.931,11.076,10.907,10.995,180473
178,2011-06-17,11.045,11.045,10.97,11.045,181800
179,2011-06-20,10.984,11.05,10.94,10.984,87081
180,2011-06-21,11.019,11.019,10.902,10.978,193689
181,2011-06-22,10.986,11.15,10.941,11.045,165558
182,2011-06-23,10.965,11.045,10.946,11.045,162564
183,2011-06-24,11.039,11.045,10.896,10.919,112111
184,2011-06-27,10.919,10.953,10.902,10.946,121788
185,2011-06-28,10.965,11.078,10.965,11.078,113114
186,2011-06-29,11.124,11.185,11.078,11.109,121283
187,2011-06-30,11.11,11.165,11.065,11.132,187440
188,2011-07-01,11.059,11.31,11.059,11.281,184961
189,2011-07-05,11.19,11.31,11.143,11.268,146487
190,2011-07-06,11.273,11.273,11.128,11.189,142606
191,2011-07-07,11.209,11.262,11.13,11.143,184003
192,2011-07-08,11.093,11.108,11.003,11.093,255544
193,2011-07-11,11.0,11.137,11.0,11.083,102329
194,2011-07-12,11.115,11.155,11.082,11.13,116113
195,2011-07-13,11.116,11.209,11.066,11.197,180078
196,2011-07-14,11.203,11.203,11.039,11.054,131447
197,2011-07-15,11.143,11.143,10.998,11.043,131143
198,2011-07-18,11.019,11.109,11.0,11.066,203080
199,2011-07-19,11.121,11.173,11.041,11.158,179872
200,2011-07-20,11.088,11.228,11.023,11.137,214595
201,2011-07-21,11.236,11.236,11.137,11.185,131855
202,2011-07-22,11.149,11.274,11.043,11.249,235044
203,2011-07-25,11.136,11.174,11.017,11.043,342475
204,2011-07-26,11.037,11.077,10.965,10.972,188609
205,2011-07-27,10.89,10.927,10.716,10.773,365931
206,2011-07-28,10.712,10.833,10.542,10.629,442067
207,2011-07-29,10.629,10.721,10.471,10.721,427491
208,2011-08-01,10.814,10.904,10.634,10.71,274230
209,2011-08-02,10.679,10.75,10.594,10.594,257214
210,2011-08-03,10.604,10.71,10.469,10.699,251520
211,2011-08-04,10.669,10.669,9.788,10.239,741039
212,2011-08-05,10.029,10.309,10.029,10.2,411672
213,2011-08-08,9.663,10.092,9.3648,9.3963,700941
214,2011-08-09,9.515,9.822,9.1431,9.574,431266
215,2011-08-10,9.4229,9.523,9.2342,9.3609,372732
216,2011-08-11,9.3609,9.718,9.2959,9.67,537550
217,2011-08-12,9.668,9.924,9.64,9.924,280899
218,2011-08-15,10.074,10.211,10.004,10.021,209314
219,2011-08-16,9.971,10.037,9.863,9.867,203317
220,2011-08-17,9.928,10.167,9.911,10.118,219075
221,2011-08-18,9.873,9.89,9.687,9.802,191252
222,2011-08-19,9.744,9.845,9.687,9.768,178184
223,2011-08-22,9.873,9.896,9.614,9.633,139659
224,2011-08-23,9.633,9.816,9.614,9.711,225313
225,2011-08-24,9.741,9.755,9.535,9.621,284977
226,2011-08-25,9.647,9.668,9.547,9.567,200702
227,2011-08-26,9.56,9.776,9.56,9.768,149559
228,2011-08-29,9.96,10.001,9.839,9.991,201662
229,2011-08-30,10.063,10.128,9.954,10.023,176834
230,2011-08-31,10.113,10.119,9.998,10.076,214168
231,2011-09-01,10.214,10.214,9.928,9.967,160551
232,2011-09-02,9.763,10.02,9.75,9.952,111921
233,2011-09-06,9.786,9.865,9.706,9.779,100978
234,2011-09-07,9.824,9.899,9.803,9.864,111238
235,2011-09-08,9.861,9.887,9.742,9.786,154528
236,2011-09-09,9.735,9.783,9.675,9.717,127527
237,2011-09-12,9.696,9.748,9.584,9.668,137592
238,2011-09-13,9.675,9.731,9.608,9.717,131528
239,2011-09-14,9.717,9.761,9.584,9.584,313603
240,2011-09-15,9.675,9.711,9.602,9.633,148614
241,2011-09-16,9.628,9.819,9.628,9.683,163116
242,2011-09-19,9.681,9.816,9.675,9.724,166700
243,2011-09-20,9.701,9.832,9.668,9.701,290641
244,2011-09-21,9.681,9.768,9.621,9.675,193020
245,2011-09-22,9.579,9.621,9.3569,9.3737,205465
246,2011-09-23,9.3369,9.512,9.3369,9.4518,294441
247,2011-09-26,9.3447,9.4189,9.24,9.4189,341630
248,2011-09-27,9.4796,9.52,9.3855,9.4239,348450
249,2011-09-28,9.4239,9.528,9.3855,9.4607,215002
250,2011-09-29,9.573,9.649,9.4189,9.4667,200326
251,2011-09-30,9.4179,9.734,9.274,9.734,822408
252,2011-10-03,9.628,9.649,9.2526,9.3134,171592
253,2011-10-04,9.1411,9.191,8.5993,8.7593,573818
254,2011-10-05,8.7803,8.872,8.7292,8.8404,308481
255,2011-10-06,8.8654,9.0471,8.8404,9.0471,227129
256,2011-10-07,9.1411,9.1582,8.9338,8.9782,164229
257,2011-10-10,9.1316,9.3447,9.0688,9.3447,194741
258,2011-10-11,9.2526,9.52,9.1316,9.52,415851
259,2011-10-12,9.4944,9.732,9.4458,9.59,258969
260,2011-10-13,9.628,9.628,9.3993,9.536,211829
261,2011-10-14,9.557,9.717,9.503,9.616,127441
262,2011-10-17,9.649,9.742,9.4518,9.4796,318531
263,2011-10-18,9.4389,9.804,9.4389,9.804,208007
264,2011-10-19,9.791,9.97,9.736,9.826,222878
265,2011-10-20,9.854,9.907,9.764,9.826,188984
266,2011-10-21,9.818,9.921,9.687,9.864,183526
267,2011-10-24,9.81,10.044,9.81,9.854,194573
268,2011-10-25,9.787,9.924,9.669,9.702,317082
269,2011-10-26,9.784,9.983,9.784,9.83,274407
270,2011-10-27,10.005,10.168,9.926,10.141,386100
271,2011-10-28,10.141,10.186,10.005,10.101,128453
272,2011-10-31,10.047,10.259,10.047,10.19,337138
273,2011-11-01,10.118,10.118,9.969,10.055,119620
274,2011-11-02,10.089,10.293,10.069,10.211,76600
275,2011-11-03,10.18,10.206,10.062,10.081,145736
276,2011-11-04,9.952,10.055,9.952,10.029,138112
277,2011-11-07,10.005,10.069,9.958,10.044,136892
278,2011-11-08,10.049,10.173,9.893,10.063,253723
279,2011-11-09,9.873,10.016,9.867,9.924,124288
280,2011-11-10,9.955,9.998,9.765,9.787,236489
281,2011-11-11,9.863,9.952,9.793,9.844,390596
282,2011-11-14,9.798,9.861,9.79,9.848,168374
283,2011-11-15,9.824,9.958,9.681,9.803,252319
284,2011-11-16,9.701,9.926,9.681,9.762,306524
285,2011-11-17,9.81,9.907,9.704,9.745,315410
286,2011-11-18,9.793,9.851,9.733,9.752,132227
287,2011-11-21,9.704,9.735,9.538,9.621,240594
288,2011-11-22,9.601,9.621,9.51,9.538,207137
289,2011-11-23,9.558,9.616,9.4259,9.4259,192131
290,2011-11-25,9.4259,9.539,9.4259,9.503,62889
291,2011-11-28,9.648,9.746,9.4974,9.532,256128
292,2011-11-29,9.578,9.616,9.4567,9.589,240228
293,2011-11-30,9.759,9.759,9.642,9.746,275824
294,2011-12-01,9.733,9.765,9.627,9.669,262644
295,2011-12-02,9.72,9.72,9.595,9.64,252468
296,2011-12-05,9.69,9.72,9.621,9.669,279925
297,2011-12-06,9.665,9.704,9.63,9.651,209530
298,2011-12-07,9.666,9.704,9.631,9.673,288151
299,2011-12-08,9.644,9.679,9.573,9.637,214729
300,2011-12-09,9.7,9.791,9.66,9.75,318952
301,2011-12-12,9.733,9.773,9.578,9.663,277462
302,2011-12-13,9.64,9.758,9.627,9.727,205524
303,2011-12-14,9.669,9.72,9.524,9.676,196355
304,2011-12-15,9.656,9.727,9.545,9.572,328124
305,2011-12-16,9.573,9.631,9.4875,9.535,240298
306,2011-12-19,9.565,9.578,9.4091,9.4468,289285
307,2011-12-20,9.532,9.572,9.4915,9.516,430776
308,2011-12-21,9.535,9.573,9.4259,9.4935,422664
309,2011-12-22,9.4835,9.599,9.4219,9.527,549338
310,2011-12-23,9.541,9.591,9.511,9.586,416547
311,2011-12-27,9.535,9.586,9.535,9.541,504057
312,2011-12-28,9.553,9.573,9.4875,9.535,532358
313,2011-12-29,9.541,9.637,9.541,9.623,380853
314,2011-12-30,9.607,9.607,9.555,9.602,565834
315,2012-01-03,9.615,9.77,9.615,9.741,246849
316,2012-01-04,9.694,9.77,9.644,9.763,220729
317,2012-01-05,9.756,9.83,9.71,9.819,245157
318,2012-01-06,9.843,9.883,9.785,9.866,201405
319,2012-01-09,9.876,9.974,9.866,9.974,176804
320,2012-01-10,10.003,10.048,9.955,10.02,227499
321,2012-01-11,10.024,10.166,9.994,10.133,291611
322,2012-01-12,10.084,10.222,10.045,10.117,301163
323,2012-01-13,10.117,10.145,10.032,10.098,123198
324,2012-01-17,10.206,10.21,10.12,10.166,247696
325,2012-01-18,10.155,10.238,10.142,10.206,231712
326,2012-01-19,10.267,10.295,10.231,10.289,237634
327,2012-01-20,10.254,10.326,10.243,10.326,285170
328,2012-01-23,10.308,10.364,10.281,10.3,209296
329,2012-01-24,10.336,10.362,10.294,10.342,286067
330,2012-01-25,10.355,10.484,10.336,10.484,333163
331,2012-01-26,10.475,10.584,10.475,10.584,280888
332,2012-01-27,10.612,10.624,10.496,10.589,253314
333,2012-01-30,10.589,10.646,10.539,10.641,235853
334,2012-01-31,10.732,10.801,10.693,10.801,369641
335,2012-02-01,10.891,10.919,10.797,10.835,402351
336,2012-02-02,10.848,10.907,10.757,10.778,277992
337,2012-02-03,10.785,10.835,10.723,10.805,296823
338,2012-02-06,10.744,10.912,10.723,10.912,295159
339,2012-02-07,10.905,10.947,10.802,10.876,409161
340,2012-02-08,10.876,10.942,10.833,10.905,251943
341,2012-02-09,10.942,10.965,10.883,10.918,293020
342,2012-02-10,10.93,10.93,10.883,10.918,174464
343,2012-02-13,10.975,10.975,10.907,10.966,188596
344,2012-02-14,10.954,11.004,10.895,11.004,247325
345,2012-02-15,10.91,11.056,10.91,10.965,328764
346,2012-02-16,10.938,11.069,10.931,11.069,342381
347,2012-02-17,11.101,11.18,11.08,11.116,284777
348,2012-02-21,11.202,11.202,11.124,11.157,253734
349,2012-02-22,11.175,11.229,11.132,11.164,280585
350,2012-02-23,11.196,11.196,11.087,11.092,269407
351,2012-02-24,11.08,11.271,11.08,11.264,402177
352,2012-02-27,11.271,11.335,11.244,11.33,258836
353,2012-02-28,11.372,11.419,11.304,11.386,327377
354,2012-02-29,11.376,11.419,11.353,11.398,263619
355,2012-03-01,11.43,11.52,11.43,11.52,220235
356,2012-03-02,11.548,11.558,11.373,11.373,389240
357,2012-03-05,11.372,11.498,11.335,11.498,324763
358,2012-03-06,11.456,11.478,11.215,11.336,476658
359,2012-03-07,11.304,11.461,11.271,11.4,220800
360,2012-03-08,11.393,11.448,11.304,11.448,199803
361,2012-03-09,11.431,11.563,11.413,11.493,173714
362,2012-03-12,11.459,11.539,11.196,11.363,162592
363,2012-03-13,11.399,11.454,11.33,11.412,215060
364,2012-03-14,11.419,11.546,11.378,11.459,406865
365,2012-03-15,11.459,11.546,11.434,11.52,284352
366,2012-03-16,11.563,11.613,11.514,11.548,265791
367,2012-03-19,11.561,11.688,11.552,11.624,253534
368,2012-03-20,11.647,11.661,11.561,11.631,231172
369,2012-03-21,11.607,11.654,11.52,11.539,189925
370,2012-03-22,11.546,11.569,11.44,11.446,162057
371,2012-03-23,11.413,11.506,11.386,11.448,153363
372,2012-03-26,11.472,11.584,11.431,11.535,240865
373,2012-03-27,11.553,11.577,11.472,11.577,267919
374,2012-03-28,11.608,11.657,11.514,11.62,227247
375,2012-03-29,11.65,11.663,11.553,11.608,257826
376,2012-03-30,11.651,11.651,11.557,11.571,164925
377,2012-04-02,11.563,11.7,11.563,11.663,209753
378,2012-04-03,11.729,11.729,11.597,11.645,180730
379,2012-04-04,11.637,11.687,11.597,11.628,130815
380,2012-04-05,11.637,11.637,11.609,11.609,106246
381,2012-04-09,11.602,11.602,11.44,11.535,129473
382,2012-04-10,11.571,11.596,11.319,11.364,230458
383,2012-04-11,11.393,11.571,11.336,11.485,234298
384,2012-04-12,11.522,11.584,11.465,11.553,174546
385,2012-04-13,11.559,11.572,11.486,11.537,114346
386,2012-04-16,11.577,11.596,11.535,11.596,150568
387,2012-04-17,11.602,11.608,11.547,11.602,183985
388,2012-04-18,11.602,11.634,11.553,11.608,181057
389,2012-04-19,11.626,11.685,11.602,11.634,176740
390,2012-04-20,11.622,11.622,11.516,11.537,175067
391,2012-04-23,11.523,11.559,11.462,11.559,127191
392,2012-04-24,11.591,11.604,11.507,11.585,170215
393,2012-04-25,11.66,11.66,11.479,11.628,249085
394,2012-04-26,11.579,11.687,11.572,11.678,251526
395,2012-04-27,11.672,11.678,11.604,11.678,162345
396,2012-04-30,11.635,11.702,11.635,11.702,209910
397,2012-05-01,11.734,11.747,11.644,11.702,153168
398,2012-05-02,11.694,11.721,11.683,11.687,117324
399,2012-05-03,11.714,11.72,11.596,11.626,194653
400,2012-05-04,11.614,11.637,11.579,11.604,73714
401,2012-05-07,11.591,11.653,11.565,11.628,110263
402,2012-05-08,11.622,11.637,11.542,11.637,117740
403,2012-05-09,11.621,11.626,11.498,11.626,120852
404,2012-05-10,11.67,11.67,11.59,11.602,143199
405,2012-05-11,11.602,11.676,11.583,11.644,86286
406,2012-05-14,11.645,11.645,11.507,11.523,164231
407,2012-05-15,11.554,11.572,11.349,11.379,273153
408,2012-05-16,11.466,11.537,11.379,11.386,243643
409,2012-05-17,11.386,11.393,11.128,11.161,259784
410,2012-05-18,11.144,11.238,11.05,11.09,200710
411,2012-05-21,11.142,11.283,11.073,11.263,122628
412,2012-05-22,11.291,11.297,11.187,11.227,107339
413,2012-05-23,11.201,11.242,11.149,11.227,119571
414,2012-05-24,11.215,11.299,11.105,11.221,232644
415,2012-05-25,11.245,11.327,11.113,11.245,159678
416,2012-05-29,11.306,11.396,11.258,11.396,128491
417,2012-05-30,11.311,11.311,11.273,11.299,107193
418,2012-05-31,11.311,11.773,11.279,11.279,237725
419,2012-06-01,11.215,11.286,11.121,11.221,190945
420,2012-06-04,11.188,11.221,11.053,11.053,168461
421,2012-06-05,11.083,11.15,10.946,11.028,232339
422,2012-06-06,11.058,11.15,10.965,11.113,151666
423,2012-06-07,11.12,11.188,11.01,11.01,103948
424,2012-06-08,11.089,11.238,11.041,11.221,125735
425,2012-06-11,11.306,11.306,11.184,11.215,128879
426,2012-06-12,11.238,11.286,11.179,11.245,98093
427,2012-06-13,11.188,11.306,11.188,11.258,124047
428,2012-06-14,11.245,11.368,11.245,11.339,91147
429,2012-06-15,11.39,11.44,11.287,11.328,190303
430,2012-06-18,11.376,11.445,11.299,11.383,166576
431,2012-06-19,11.418,11.534,11.389,11.52,191893
432,2012-06-20,11.54,11.621,11.445,11.571,145651
433,2012-06-21,11.577,11.577,11.423,11.458,171014
434,2012-06-22,11.455,11.593,11.455,11.566,142400
435,2012-06-25,11.472,11.486,11.404,11.43,107503
436,2012-06-26,11.411,11.746,11.312,11.559,400690
437,2012-06-27,11.515,11.655,11.515,11.58,127196
438,2012-06-28,11.58,11.69,11.58,11.68,94442
439,2012-06-29,11.72,11.838,11.52,11.52,379530
440,2012-07-02,11.698,11.756,11.616,11.756,115810
441,2012-07-03,11.756,11.871,11.699,11.756,204016
442,2012-07-05,11.784,11.792,11.685,11.792,95308
443,2012-07-06,11.77,11.862,11.738,11.816,146775
444,2012-07-09,11.824,11.884,11.762,11.869,206724
445,2012-07-10,11.869,11.903,11.783,11.836,122973
446,2012-07-11,11.824,11.897,11.791,11.81,80484
447,2012-07-12,11.81,11.843,11.698,11.77,112858
448,2012-07-13,11.85,11.894,11.763,11.845,102570
449,2012-07-16,11.897,11.897,11.77,11.831,130031
450,2012-07-17,11.897,11.933,11.803,11.915,133172
451,2012-07-18,11.843,11.915,11.831,11.915,143555
452,2012-07-19,11.876,11.947,11.843,11.848,165868
453,2012-07-20,11.857,11.878,11.804,11.825,90367
454,2012-07-23,11.778,11.836,11.77,11.816,142516
455,2012-07-24,11.816,11.836,11.778,11.824,196415
456,2012-07-25,11.864,11.904,11.797,11.816,250885
457,2012-07-26,11.899,11.904,11.825,11.857,139753
458,2012-07-27,11.878,11.927,11.837,11.91,115176
459,2012-07-30,11.91,11.935,11.899,11.927,135404
460,2012-07-31,11.897,11.981,11.856,11.981,203366
461,2012-08-01,11.97,12.156,11.97,12.062,152178
462,2012-08-02,11.988,12.091,11.935,12.091,174575
463,2012-08-03,12.091,12.114,12.042,12.077,112771
464,2012-08-06,12.122,12.122,12.01,12.077,113941
465,2012-08-07,12.055,12.102,12.018,12.042,127222
466,2012-08-08,12.003,12.097,12.003,12.042,120924
467,2012-08-09,12.077,12.114,12.01,12.077,278617
468,2012-08-10,12.097,12.097,12.018,12.062,136245
469,2012-08-13,12.084,12.122,12.055,12.122,97136
470,2012-08-14,12.106,12.202,12.026,12.143,263085
471,2012-08-15,12.181,12.202,12.097,12.156,159762
472,2012-08-16,12.161,12.202,12.055,12.122,207354
473,2012-08-17,12.143,12.187,12.097,12.136,188991
474,2012-08-20,12.136,12.156,12.097,12.143,196926
475,2012-08-21,12.122,12.181,11.871,12.106,248148
476,2012-08-22,12.114,12.175,12.091,12.161,176554
477,2012-08-23,12.13,12.15,12.091,12.114,156448
478,2012-08-24,12.114,12.175,12.062,12.175,120822
479,2012-08-27,12.168,12.175,12.102,12.122,203277
480,2012-08-28,12.136,12.161,12.055,12.122,211655
481,2012-08-29,12.143,12.161,12.102,12.106,115165
482,2012-08-30,12.077,12.175,12.077,12.175,172100
483,2012-08-31,12.175,12.181,12.102,12.161,135729
484,2012-09-04,12.19,12.238,12.131,12.232,111699
485,2012-09-05,12.238,12.238,12.145,12.145,150571
486,2012-09-06,12.238,12.238,12.145,12.184,112740
487,2012-09-07,12.246,12.246,12.158,12.184,88779
488,2012-09-10,12.17,12.211,12.164,12.19,83453
489,2012-09-11,12.226,12.331,12.197,12.331,124443
490,2012-09-12,12.359,12.372,12.289,12.364,107979
491,2012-09-13,12.372,12.491,12.331,12.464,188139
492,2012-09-14,12.486,12.581,12.464,12.559,199348
493,2012-09-17,12.625,12.634,12.567,12.606,163355
494,2012-09-18,12.601,12.625,12.559,12.581,184582
495,2012-09-19,12.614,12.642,12.537,12.544,263521
