,Date,Open,High,Low,Close,Volume
139,2006-09-08,45.162,45.323,45.162,45.323,352
140,2006-09-11,44.9,45.212,44.9,45.212,711
141,2006-09-12,45.719,45.719,45.719,45.719,239
142,2006-09-13,45.898,45.898,45.898,45.898,113
143,2006-09-14,46.125,46.125,46.064,46.064,1301
144,2006-09-15,45.923,45.923,45.923,45.923,113
145,2006-09-18,45.914,45.914,45.772,45.772,2956
146,2006-09-21,45.702,45.702,45.702,45.702,113
147,2006-09-22,45.305,45.439,45.297,45.439,590
148,2006-09-26,45.829,45.997,45.829,45.997,476
149,2006-09-28,46.109,46.109,45.991,45.991,239
150,2006-10-02,46.056,46.056,45.693,45.812,1657
151,2006-10-03,45.625,45.948,45.625,45.812,1421
152,2006-10-04,45.991,46.312,45.991,46.312,476
153,2006-10-09,46.438,46.438,46.438,46.438,2368
154,2006-10-11,46.75,46.776,46.75,46.776,2250
155,2006-10-13,47.389,47.553,47.389,47.537,2603
156,2006-10-16,47.665,47.665,47.665,47.665,113
157,2006-10-18,47.486,47.486,47.486,47.486,590
158,2006-10-19,47.486,47.486,47.374,47.452,829
159,2006-10-20,47.416,47.416,47.241,47.241,5445
160,2006-10-23,47.223,47.503,47.223,47.503,2839
161,2006-10-24,47.408,47.52,47.408,47.52,476
162,2006-10-26,47.857,47.857,47.839,47.839,239
163,2006-10-30,47.874,47.874,47.849,47.849,352
164,2006-10-31,47.95,47.966,47.883,47.883,1063
165,2006-11-01,47.79,48.001,47.79,47.933,2486
166,2006-11-02,47.452,47.452,47.452,47.452,476
167,2006-11-03,47.267,47.292,47.215,47.284,2486
168,2006-11-06,47.698,47.698,47.698,47.698,239
169,2006-11-07,47.865,48.026,47.865,48.026,590
170,2006-11-08,47.874,47.874,47.874,47.874,113
171,2006-11-09,48.151,48.151,48.151,48.151,5089
172,2006-11-14,48.287,48.408,48.287,48.408,352
173,2006-11-15,48.736,48.736,48.736,48.736,239
174,2006-11-16,48.863,49.022,48.863,49.022,4378
175,2006-11-17,48.946,48.946,48.946,48.946,239
176,2006-11-20,48.972,48.972,48.972,48.972,113
177,2006-11-22,49.454,49.454,49.454,49.454,239
178,2006-11-24,49.563,49.563,49.563,49.563,113
179,2006-11-28,48.719,48.719,48.719,48.719,113
180,2006-11-29,49.208,49.287,49.031,49.287,2839
181,2006-12-01,49.234,49.454,49.199,49.454,711
182,2006-12-04,49.893,50.062,49.893,50.062,1895
183,2006-12-05,50.165,50.165,50.165,50.165,113
184,2006-12-08,49.944,50.028,49.809,50.028,590
185,2006-12-12,49.649,49.733,49.649,49.733,1657
186,2006-12-13,49.954,49.954,49.833,49.833,239
187,2006-12-14,50.012,50.165,50.012,50.165,352
188,2006-12-15,49.742,49.742,49.69,49.69,239
189,2006-12-18,49.7,49.7,49.7,49.7,113
190,2006-12-20,49.326,49.326,49.326,49.326,590
191,2006-12-21,49.454,49.454,49.311,49.311,4259
192,2006-12-22,49.058,49.058,48.879,48.929,1184
193,2006-12-26,48.997,49.226,48.997,49.208,7220
194,2006-12-27,49.226,49.529,49.226,49.529,1895
195,2006-12-28,49.614,49.614,49.563,49.563,711
196,2006-12-29,49.623,49.623,49.623,49.623,113
197,2007-01-03,49.809,49.809,49.244,49.26,943
198,2007-01-04,49.36,49.505,49.36,49.505,1774
199,2007-01-05,49.199,49.199,48.997,49.005,1184
200,2007-01-08,48.855,48.955,48.846,48.955,352
201,2007-01-09,49.075,49.075,49.075,49.075,2603
202,2007-01-10,49.075,49.244,49.067,49.244,590
203,2007-01-11,49.428,49.825,49.428,49.758,6510
204,2007-01-12,49.92,49.961,49.877,49.877,3551
205,2007-01-16,50.003,50.114,50.003,50.028,8997
206,2007-01-17,49.911,50.13,49.911,50.012,24263
207,2007-01-18,50.114,50.114,49.825,49.825,2486
208,2007-01-19,49.936,50.045,49.92,50.045,1895
209,2007-01-22,49.85,49.85,49.817,49.817,239
210,2007-01-23,49.902,50.114,49.902,50.062,2722
211,2007-01-24,50.28,50.28,50.28,50.28,1301
212,2007-01-25,50.157,50.24,50.157,50.231,3194
213,2007-01-26,50.123,50.123,50.123,50.123,3194
214,2007-01-29,50.5,50.509,50.468,50.468,476
215,2007-01-30,50.637,50.78,50.604,50.78,7813
216,2007-01-31,50.672,50.798,50.672,50.798,590
217,2007-02-01,51.203,51.382,51.203,51.382,2133
218,2007-02-02,51.516,51.575,51.463,51.55,1895
219,2007-02-05,51.463,51.463,51.463,51.463,239
220,2007-02-06,51.861,51.87,51.861,51.87,352
221,2007-02-07,52.064,52.064,51.996,52.038,1774
222,2007-02-08,52.117,52.117,52.109,52.109,590
223,2007-02-09,52.26,52.26,51.693,51.753,8876
224,2007-02-12,51.667,51.667,51.592,51.601,711
225,2007-02-13,51.827,51.972,51.82,51.972,1063
226,2007-02-14,52.419,52.419,52.402,52.402,352
227,2007-02-15,52.385,52.548,52.385,52.548,1063
228,2007-02-16,52.428,52.564,52.428,52.564,2368
229,2007-02-20,52.858,52.867,52.858,52.867,590
230,2007-02-21,52.8,52.943,52.8,52.943,239
231,2007-02-22,53.01,53.01,52.91,52.91,943
232,2007-02-23,52.672,52.757,52.672,52.757,476
233,2007-02-26,53.019,53.019,52.597,52.766,8167
234,2007-02-27,52.064,52.064,50.866,51.314,1301
235,2007-02-28,51.287,51.422,51.203,51.422,2956
236,2007-03-01,50.56,51.48,50.445,51.261,9113
237,2007-03-02,51.094,51.151,50.62,50.62,4619
238,2007-03-05,50.114,50.147,49.684,49.684,1895
239,2007-03-06,50.062,50.526,50.062,50.427,3194
240,2007-03-07,50.436,50.587,50.375,50.452,4259
241,2007-03-08,50.906,50.906,50.772,50.798,12309
242,2007-03-09,51.133,51.133,50.992,50.992,239
243,2007-03-12,50.992,51.133,50.992,51.133,590
244,2007-03-14,50.298,50.306,49.7,50.272,10772
245,2007-03-15,50.526,50.736,50.526,50.736,1301
246,2007-03-16,50.452,50.686,50.332,50.349,38818
247,2007-03-19,50.833,50.849,50.833,50.849,590
248,2007-03-20,51.035,51.168,51.035,51.168,1301
249,2007-03-21,51.176,51.896,51.176,51.896,13612
250,2007-03-22,52.091,52.091,51.921,51.921,829
251,2007-03-23,52.091,52.201,52.091,52.125,1063
252,2007-03-26,52.167,52.167,51.827,51.843,1537
253,2007-03-27,51.71,51.71,51.71,51.71,711
254,2007-03-29,51.567,51.567,51.322,51.437,5445
255,2007-03-30,51.762,51.778,51.437,51.609,2133
256,2007-04-02,51.786,51.913,51.786,51.913,590
257,2007-04-03,52.149,52.361,52.149,52.361,352
258,2007-04-04,52.209,52.26,52.209,52.26,943
259,2007-04-05,52.343,52.343,52.326,52.326,943
260,2007-04-09,52.462,52.462,52.462,52.462,2486
261,2007-04-11,52.471,52.471,52.31,52.31,239
262,2007-04-12,52.091,52.109,52.091,52.109,1301
263,2007-04-13,52.564,52.69,52.564,52.69,711
264,2007-04-16,53.079,53.079,53.079,53.079,352
265,2007-04-17,53.264,53.264,53.264,53.264,352
266,2007-04-18,53.291,53.392,53.291,53.392,476
267,2007-04-19,53.229,53.229,53.229,53.229,113
268,2007-04-20,53.594,53.594,53.594,53.594,239
269,2007-04-23,53.712,53.841,53.712,53.841,2133
270,2007-04-24,53.629,53.662,53.433,53.662,1184
271,2007-04-25,53.888,53.888,53.888,53.888,711
272,2007-04-30,53.915,53.915,53.864,53.864,590
273,2007-05-01,53.195,53.212,53.054,53.054,2368
274,2007-05-02,53.814,53.975,53.814,53.873,1895
275,2007-05-03,53.923,53.923,53.905,53.905,476
276,2007-05-04,54.116,54.116,54.0,54.025,590
277,2007-05-07,54.204,54.204,54.204,54.204,352
278,2007-05-08,53.99,54.108,53.99,54.108,1895
279,2007-05-09,54.415,54.483,54.415,54.483,2722
280,2007-05-10,54.474,54.474,54.245,54.245,590
281,2007-05-11,54.238,54.456,54.238,54.456,3551
282,2007-05-14,54.624,54.624,54.281,54.281,1537
283,2007-05-16,54.272,54.31,54.238,54.31,1421
284,2007-05-18,54.264,54.415,54.264,54.415,476
285,2007-05-22,54.774,54.954,54.774,54.954,590
286,2007-05-23,54.751,54.751,54.751,54.751,829
287,2007-05-24,54.555,54.555,54.081,54.091,6865
288,2007-05-25,54.035,54.035,54.035,54.035,113
289,2007-05-29,54.5,54.565,54.5,54.565,239
290,2007-05-30,54.72,54.72,54.72,54.72,239
291,2007-05-31,55.41,55.428,55.41,55.428,711
292,2007-06-01,55.536,55.536,55.536,55.536,352
293,2007-06-04,55.647,55.708,55.647,55.682,1657
294,2007-06-05,55.47,55.47,55.302,55.302,1895
295,2007-06-06,54.65,54.65,54.624,54.624,239
296,2007-06-07,54.423,54.438,53.594,53.594,943
297,2007-06-08,53.358,53.636,53.358,53.636,476
298,2007-06-11,53.888,54.068,53.764,53.948,3906
299,2007-06-12,53.594,53.594,53.358,53.358,1063
300,2007-06-13,53.527,53.873,53.527,53.873,943
301,2007-06-15,54.289,54.423,54.068,54.31,834266
302,2007-06-18,54.23,54.23,54.081,54.081,476
303,2007-06-19,53.975,54.035,53.957,54.035,1063
304,2007-06-20,54.044,54.044,53.841,53.841,1184
305,2007-06-21,53.186,53.671,53.155,53.671,590
306,2007-06-22,53.195,53.317,53.195,53.317,2956
307,2007-06-25,53.212,53.212,52.952,53.002,711
308,2007-06-26,53.164,53.164,52.649,52.649,1301
309,2007-06-27,52.394,53.247,52.394,53.247,1657
310,2007-06-28,53.568,53.568,53.417,53.417,829
311,2007-06-29,53.679,53.679,53.146,53.146,352
312,2007-07-02,53.873,53.873,53.873,53.873,352
313,2007-07-03,54.177,54.186,54.177,54.186,711
314,2007-07-05,54.204,54.281,54.099,54.245,3077
315,2007-07-06,54.151,54.53,54.151,54.53,943
316,2007-07-09,54.574,54.574,54.264,54.474,13019
317,2007-07-11,53.575,53.737,53.575,53.728,2008
318,2007-07-12,54.091,54.23,54.091,54.23,239
319,2007-07-13,54.555,54.555,54.555,54.555,113
320,2007-07-16,54.704,54.783,54.565,54.565,14322
321,2007-07-17,54.456,54.582,54.423,54.43,2486
322,2007-07-18,53.923,54.151,53.923,54.151,590
323,2007-07-19,54.464,54.483,54.464,54.483,239
324,2007-07-20,53.983,53.983,53.695,53.704,8048
325,2007-07-23,53.746,53.746,53.644,53.687,3434
326,2007-07-24,53.104,53.155,52.444,52.444,6865
327,2007-07-25,52.748,52.748,51.786,52.183,352
328,2007-07-26,51.422,51.422,50.315,50.898,32428
329,2007-07-27,50.849,51.076,49.809,49.809,16449
330,2007-07-30,50.07,50.594,49.995,50.526,9230
331,2007-07-31,51.094,51.094,49.936,49.986,9468
332,2007-08-01,49.7,49.884,49.385,49.394,3787
333,2007-08-02,50.494,50.494,50.306,50.452,1895
334,2007-08-03,49.954,49.977,49.954,49.977,239
335,2007-08-06,48.287,49.402,48.287,49.402,33258
336,2007-08-07,49.165,49.513,49.165,49.513,6033
337,2007-08-08,50.197,50.349,49.344,49.782,50184
338,2007-08-09,48.946,49.319,48.466,48.466,15978
339,2007-08-10,47.452,48.795,47.334,48.677,3434
340,2007-08-13,49.623,49.623,49.075,49.1,12901
341,2007-08-14,48.929,48.929,47.874,47.874,2722
342,2007-08-15,47.821,48.134,46.869,46.869,30063
343,2007-08-16,46.742,46.742,45.625,46.217,2486
344,2007-08-17,47.892,48.425,47.821,48.321,4972
345,2007-08-20,48.466,48.466,48.313,48.313,352
346,2007-08-21,48.381,49.022,48.381,48.888,7693
347,2007-08-22,49.376,49.555,49.304,49.555,711
348,2007-08-23,49.833,49.833,49.41,49.41,829
349,2007-08-24,49.41,49.623,49.41,49.623,1774
350,2007-08-27,49.58,49.58,49.58,49.58,113
351,2007-08-28,48.659,48.659,48.659,48.659,113
352,2007-08-30,49.049,49.394,49.04,49.394,3194
353,2007-09-04,50.028,50.174,50.028,50.174,1774
354,2007-09-05,49.674,49.674,49.674,49.674,113
355,2007-09-06,49.718,49.718,49.496,49.64,1301
356,2007-09-07,48.946,48.989,48.946,48.989,239
357,2007-09-10,48.906,48.906,48.321,48.321,943
358,2007-09-12,48.979,48.979,48.913,48.922,2250
359,2007-09-13,49.344,49.37,49.344,49.37,590
360,2007-09-14,49.244,49.244,49.244,49.244,590
361,2007-09-17,49.005,49.005,49.005,49.005,113
362,2007-09-18,49.157,50.476,49.157,50.476,7813
363,2007-09-19,51.269,51.269,51.246,51.246,1301
364,2007-09-20,50.922,50.922,50.798,50.798,352
365,2007-09-21,50.418,50.427,50.418,50.427,1184
366,2007-09-25,49.658,49.758,49.658,49.733,1301
367,2007-09-26,50.197,50.197,50.062,50.062,711
368,2007-09-27,50.41,50.41,50.41,50.41,943
369,2007-09-28,50.604,50.604,50.322,50.322,943
370,2007-10-01,50.78,50.992,50.72,50.992,15858
371,2007-10-02,51.044,51.111,51.044,51.111,6390
372,2007-10-03,51.246,51.246,51.068,51.068,239
373,2007-10-04,50.974,50.974,50.974,50.974,13372
374,2007-10-05,51.463,51.463,51.463,51.463,711
375,2007-10-08,51.896,51.904,51.558,51.558,1421
376,2007-10-09,51.609,51.609,51.609,51.609,352
377,2007-10-10,51.727,51.727,51.727,51.727,476
378,2007-10-11,52.167,52.167,51.54,51.54,3906
379,2007-10-16,50.762,50.762,50.736,50.736,590
380,2007-10-17,50.248,50.375,50.248,50.375,239
381,2007-10-18,50.174,50.174,50.174,50.174,590
382,2007-10-19,50.248,50.248,49.183,49.183,2368
383,2007-10-22,49.014,49.606,49.014,49.606,2722
384,2007-10-23,49.809,49.809,49.718,49.718,476
385,2007-10-24,49.733,49.742,49.174,49.742,14322
386,2007-10-25,49.774,49.977,49.445,49.893,11009
387,2007-10-26,50.197,50.264,49.995,50.223,8403
388,2007-10-29,50.629,50.629,50.358,50.367,1895
389,2007-10-30,50.41,50.518,50.298,50.298,2603
390,2007-10-31,50.46,50.695,50.46,50.695,1895
391,2007-11-01,49.977,50.012,49.884,49.884,1537
392,2007-11-02,49.555,49.555,48.979,48.979,1537
393,2007-11-05,49.436,49.436,48.762,49.116,1280
394,2007-11-07,49.092,49.092,48.524,48.524,943
395,2007-11-08,49.108,49.108,48.111,48.151,2172
396,2007-11-09,48.44,48.44,48.44,48.44,113
397,2007-11-12,48.425,48.54,48.27,48.27,943
398,2007-11-13,48.592,48.592,48.254,48.381,945
399,2007-11-14,48.888,48.929,48.803,48.803,829
400,2007-11-15,48.548,48.548,48.287,48.287,476
401,2007-11-16,47.737,47.831,47.737,47.831,711
402,2007-11-19,47.317,47.317,46.976,47.17,5089
403,2007-11-20,47.155,47.292,46.395,46.42,6272
404,2007-11-21,45.044,46.64,45.044,46.395,4336
405,2007-11-23,47.138,47.275,47.138,47.275,239
406,2007-11-26,46.836,46.976,46.158,46.158,4145
407,2007-11-27,46.623,46.623,46.43,46.43,476
408,2007-11-28,47.537,47.737,47.537,47.737,239
409,2007-11-29,47.638,47.992,47.638,47.992,1774
410,2007-11-30,48.329,48.466,48.329,48.408,711
411,2007-12-03,48.111,48.329,48.111,48.313,2722
412,2007-12-06,49.402,49.402,49.402,49.402,1421
413,2007-12-07,49.571,49.742,49.513,49.513,4619
414,2007-12-10,50.096,50.096,50.045,50.045,1184
415,2007-12-11,49.538,49.538,49.538,49.538,113
416,2007-12-12,49.623,49.623,48.27,48.27,1000
417,2007-12-14,48.103,48.103,47.9,47.9,590
418,2007-12-18,46.784,47.292,46.784,47.292,7338
419,2007-12-19,47.325,47.478,47.138,47.398,1895
420,2007-12-20,47.593,47.593,47.215,47.259,1063
421,2007-12-21,47.941,48.068,47.941,48.068,590
422,2007-12-26,48.408,48.524,48.355,48.524,25326
423,2007-12-27,48.337,48.399,47.975,47.975,2008
424,2007-12-28,47.95,47.95,47.805,47.805,711
425,2007-12-31,47.537,47.73,47.52,47.689,2603
426,2008-01-02,47.452,47.452,46.995,46.995,829
427,2008-01-03,46.986,46.986,46.538,46.538,3194
428,2008-01-07,45.431,45.431,44.992,45.229,8048
429,2008-01-08,45.408,45.408,45.408,45.408,113
430,2008-01-09,44.022,44.122,44.022,44.097,4378
431,2008-01-10,44.291,44.477,44.275,44.349,4259
432,2008-01-11,44.773,44.781,44.519,44.519,590
433,2008-01-15,44.324,44.324,43.97,43.97,476
434,2008-01-16,43.944,44.223,43.944,44.003,1421
435,2008-01-17,43.845,43.845,42.509,42.509,2250
436,2008-01-18,42.73,42.73,42.096,42.179,2603
437,2008-01-22,41.587,41.587,41.489,41.489,1063
438,2008-01-23,41.984,43.589,41.984,43.589,3434
439,2008-01-24,43.802,44.003,43.802,43.861,1657
440,2008-01-25,44.509,44.509,43.572,43.75,3434
441,2008-01-28,43.634,44.097,43.634,44.097,476
442,2008-01-29,44.63,44.63,44.63,44.63,1421
443,2008-01-30,45.17,45.957,45.002,45.002,10772
444,2008-01-31,45.009,45.906,45.009,45.906,476
445,2008-02-01,46.158,46.784,46.158,46.784,14322
446,2008-02-04,46.852,46.852,46.43,46.489,6628
447,2008-02-05,45.898,45.898,45.431,45.456,2368
448,2008-02-06,45.245,45.439,44.933,44.933,10531
449,2008-02-07,44.867,44.867,44.867,44.867,2133
450,2008-02-08,45.07,45.07,45.052,45.052,7099
451,2008-02-11,44.822,45.229,44.722,45.212,30416
452,2008-02-12,45.819,45.819,45.482,45.482,7220
453,2008-02-13,45.736,45.736,45.736,45.736,239
454,2008-02-14,45.854,45.854,45.482,45.544,3194
455,2008-02-15,45.002,45.323,44.933,45.323,8876
456,2008-02-19,46.048,46.048,45.245,45.245,97877
457,2008-02-20,44.992,45.789,44.992,45.789,27933
458,2008-02-21,45.415,45.415,45.086,45.111,10652
459,2008-02-22,45.482,45.482,45.473,45.473,1657
460,2008-02-25,45.39,45.957,45.39,45.957,7693
461,2008-02-26,46.303,46.572,46.09,46.572,18109
462,2008-02-27,46.564,46.564,46.192,46.395,943
463,2008-02-28,45.779,45.906,45.684,45.684,711
464,2008-02-29,45.018,45.026,44.428,44.577,7099
465,2008-03-04,43.767,44.174,43.634,44.128,88289
466,2008-03-05,44.596,44.706,44.586,44.586,13019
467,2008-03-06,43.564,43.564,43.261,43.261,13965
468,2008-03-07,42.956,43.252,42.484,42.771,1657
469,2008-03-10,42.619,42.619,42.077,42.077,7099
470,2008-03-11,42.628,42.628,42.628,42.628,590
471,2008-03-12,43.624,43.802,43.295,43.312,9230
472,2008-03-13,42.509,43.624,42.509,43.624,590
473,2008-03-14,43.69,43.69,42.703,42.703,3434
474,2008-03-17,42.096,42.23,41.833,42.23,11361
475,2008-03-18,43.058,43.49,43.058,43.49,590
476,2008-03-20,44.232,44.232,42.661,43.048,2250
477,2008-03-24,44.266,44.266,43.935,44.022,476
478,2008-03-25,44.368,44.698,44.368,44.69,4734
479,2008-03-26,43.996,44.07,43.963,43.963,1063
480,2008-03-27,43.845,43.845,43.845,43.845,113
481,2008-03-28,43.312,43.312,43.276,43.276,829
482,2008-03-31,42.804,43.135,42.804,43.117,829
483,2008-04-01,44.039,44.291,44.03,44.291,18345
484,2008-04-03,45.111,45.525,45.111,45.525,943
485,2008-04-07,45.594,45.594,45.594,45.594,113
486,2008-04-08,45.245,45.331,45.12,45.179,3194
487,2008-04-09,44.487,44.487,44.487,44.487,113
488,2008-04-10,44.527,44.527,44.527,44.527,352
489,2008-04-18,46.006,46.031,45.957,45.957,1895
490,2008-04-21,44.674,45.797,44.674,45.797,447
491,2008-04-22,45.026,45.026,45.026,45.026,309
492,2008-04-24,45.398,45.398,45.398,45.398,239
493,2008-04-25,45.871,46.192,45.544,46.135,10044
494,2008-04-28,46.118,46.328,46.118,46.328,1184
495,2008-04-30,46.438,46.438,46.303,46.42,2110
496,2008-05-01,46.784,46.784,46.784,46.784,113
497,2008-05-05,46.658,46.658,46.658,46.658,352
498,2008-05-06,46.344,46.581,46.344,46.581,5445
499,2008-05-07,46.935,46.935,46.935,46.935,239
500,2008-05-09,46.125,46.209,46.125,46.209,247
501,2008-05-12,46.912,46.912,46.912,46.912,137
502,2008-05-13,46.819,46.819,46.819,46.819,113
503,2008-05-15,47.317,47.511,47.317,47.511,297
504,2008-05-20,47.546,47.546,47.546,47.546,305
505,2008-05-21,47.546,47.584,47.546,47.584,1184
506,2008-05-22,47.081,47.081,47.072,47.072,287
