,Date,Open,High,Low,Close,Volume
124,2010-07-20,42.216,42.216,41.802,41.88,12635
125,2010-07-21,41.996,43.544,41.95,43.313,53413
126,2010-07-22,42.818,42.818,42.304,42.345,25482
127,2010-07-23,42.251,42.376,41.32,41.418,39529
128,2010-07-26,41.266,41.433,40.773,41.251,50073
129,2010-07-27,40.564,40.823,40.41,40.564,12700
130,2010-07-28,40.349,40.749,40.199,40.688,36430
131,2010-07-29,40.074,40.804,39.969,40.769,77286
132,2010-07-30,41.745,42.088,41.609,41.978,74545
133,2010-08-02,41.251,41.295,40.887,40.896,64675
134,2010-08-03,41.19,41.57,41.025,41.32,20954
135,2010-08-04,41.527,41.527,40.703,40.703,39648
136,2010-08-05,41.305,41.423,40.98,41.123,22060
137,2010-08-06,41.741,42.078,41.522,41.988,41937
138,2010-08-09,41.713,41.88,41.614,41.713,18577
139,2010-08-10,41.988,42.715,41.508,41.856,162204
140,2010-08-11,42.453,43.095,42.275,42.989,69631
141,2010-08-12,43.284,43.465,42.686,42.801,127584
142,2010-08-13,43.347,43.982,43.175,43.892,101851
143,2010-08-16,45.46,46.043,45.392,46.012,119784
144,2010-08-17,46.007,46.012,45.28,45.503,134736
145,2010-08-18,46.143,46.67,45.71,45.742,85082
146,2010-08-19,45.973,47.522,45.838,47.183,149987
147,2010-08-20,47.429,47.726,46.916,47.082,50557
148,2010-08-23,46.68,47.158,46.386,47.067,86047
149,2010-08-24,47.899,48.802,47.664,48.642,207175
150,2010-08-25,49.523,49.971,47.997,48.247,181867
151,2010-08-26,48.362,49.302,48.161,49.265,95566
152,2010-08-27,48.588,49.054,46.321,46.362,412654
153,2010-08-30,47.203,48.175,46.856,48.175,143943
154,2010-08-31,48.989,49.313,48.43,49.244,229734
155,2010-09-01,48.115,48.175,46.417,47.221,347015
156,2010-09-02,46.447,46.508,45.797,46.199,139164
157,2010-09-03,44.297,45.255,44.287,45.118,128771
158,2010-09-07,46.353,46.934,46.161,46.885,227356
159,2010-09-08,46.185,46.437,45.706,46.139,91818
160,2010-09-09,45.103,45.198,44.226,44.362,101167
161,2010-09-10,43.868,44.191,43.52,43.94,56691
162,2010-09-13,43.446,44.544,43.446,44.297,61537
163,2010-09-14,44.56,45.181,44.53,45.162,66352
164,2010-09-15,44.24,44.727,43.766,43.873,106216
165,2010-09-16,43.247,43.465,42.681,43.204,241377
166,2010-09-17,43.48,43.752,43.1,43.342,123748
167,2010-09-20,43.752,44.006,43.417,43.846,123203
168,2010-09-21,44.24,45.349,43.935,45.051,342493
169,2010-09-22,45.826,46.082,45.19,45.787,266707
170,2010-09-23,46.59,46.6,45.57,46.185,105738
171,2010-09-24,45.299,45.392,44.928,44.928,55235
172,2010-09-27,45.772,46.556,45.762,46.413,63760
173,2010-09-28,46.527,47.307,46.527,47.052,187286
174,2010-09-29,47.245,47.26,46.498,46.704,123788
175,2010-09-30,46.567,46.662,45.326,46.624,252669
176,2010-10-01,45.902,46.466,45.787,46.19,88483
177,2010-10-04,46.249,46.404,46.067,46.395,38637
178,2010-10-05,46.302,46.33,45.626,45.857,93015
179,2010-10-06,46.457,47.487,46.432,47.027,147445
180,2010-10-07,46.69,46.847,46.312,46.317,87843
181,2010-10-08,46.432,46.953,45.877,45.897,108618
182,2010-10-11,45.852,45.983,45.659,45.912,61166
183,2010-10-12,46.077,46.307,44.969,44.993,164808
184,2010-10-13,44.259,44.869,44.026,44.8,70600
185,2010-10-14,45.086,45.345,43.495,43.556,191947
186,2010-10-15,42.776,42.866,42.136,42.477,96872
187,2010-10-18,43.228,43.427,42.924,43.218,66729
188,2010-10-19,42.681,43.964,42.656,43.62,103732
189,2010-10-20,43.363,44.135,43.279,43.827,70496
190,2010-10-21,43.644,43.757,42.828,42.828,26764
191,2010-10-22,42.601,43.451,42.55,43.363,60723
192,2010-10-25,44.021,44.095,43.56,43.639,73180
193,2010-10-26,42.909,43.1,42.266,42.266,146325
194,2010-10-27,41.866,42.266,41.522,41.565,73767
195,2010-10-28,41.806,42.015,41.518,41.76,126828
196,2010-10-29,41.94,42.562,41.864,42.505,107324
197,2010-11-01,43.072,43.077,42.054,42.192,68756
198,2010-11-02,42.814,43.368,42.814,43.233,35382
199,2010-11-03,43.907,44.329,41.147,41.609,394455
200,2010-11-04,41.806,42.415,41.745,42.226,120763
201,2010-11-05,41.012,41.395,40.785,40.785,91149
202,2010-11-08,41.248,41.461,40.607,41.123,69346
203,2010-11-09,41.166,41.166,39.262,39.368,160990
204,2010-11-10,39.425,39.681,38.403,39.41,201984
205,2010-11-11,39.415,39.585,39.262,39.41,72456
206,2010-11-12,39.378,39.676,38.954,38.963,27775
207,2010-11-15,38.421,38.831,37.394,37.408,102352
208,2010-11-16,38.19,39.243,37.49,39.129,78461
209,2010-11-17,38.895,39.646,38.521,38.793,40221
210,2010-11-18,38.764,39.0,38.25,39.0,55014
211,2010-11-19,39.206,39.456,39.01,39.456,22753
212,2010-11-22,40.222,40.316,39.395,39.833,70706
213,2010-11-23,40.364,40.588,40.175,40.227,75330
214,2010-11-24,39.666,39.813,38.725,38.816,156037
215,2010-11-26,39.58,39.851,39.471,39.818,161938
216,2010-11-29,40.288,40.588,39.946,40.554,185538
217,2010-11-30,41.623,41.628,40.729,40.925,107422
218,2010-12-01,39.749,40.118,39.182,39.247,72048
219,2010-12-02,39.196,39.651,38.869,38.934,52879
220,2010-12-03,39.138,39.138,38.313,38.322,34272
221,2010-12-06,38.846,39.395,38.744,39.387,76948
222,2010-12-07,38.207,38.326,36.941,37.733,174340
223,2010-12-08,37.334,37.344,36.123,36.974,230434
224,2010-12-09,37.238,37.758,36.584,37.32,163597
225,2010-12-10,37.016,37.43,36.916,36.921,48013
226,2010-12-13,36.703,37.518,36.541,37.211,45454
227,2010-12-14,36.362,36.774,35.536,36.047,208505
228,2010-12-15,36.051,36.114,34.795,35.155,170568
229,2010-12-16,35.235,35.597,34.88,35.592,176099
230,2010-12-17,35.943,37.315,35.857,36.979,107193
231,2010-12-20,37.32,37.644,36.452,36.851,182872
232,2010-12-21,36.826,37.267,36.29,37.267,64181
233,2010-12-22,37.08,37.106,36.657,36.826,86253
234,2010-12-23,36.657,36.657,36.138,36.4,44855
235,2010-12-27,36.277,37.111,35.951,37.111,40516
236,2010-12-28,36.68,36.731,35.422,35.647,81602
237,2010-12-29,35.79,37.094,35.559,36.84,109746
238,2010-12-30,36.518,36.893,36.267,36.769,32020
239,2010-12-31,37.349,38.021,37.242,37.544,100527
240,2011-01-03,36.851,37.706,36.617,37.055,90788
241,2011-01-04,36.782,37.277,36.617,37.125,37899
242,2011-01-05,36.347,36.432,35.274,35.55,184953
243,2011-01-06,35.517,35.956,35.244,35.749,107898
244,2011-01-07,35.55,36.395,35.188,36.239,120811
245,2011-01-10,36.437,36.632,36.024,36.555,64898
246,2011-01-11,36.262,36.327,35.637,36.172,70534
247,2011-01-12,35.651,36.006,35.459,35.633,86858
248,2011-01-13,35.583,36.483,35.373,36.205,130408
249,2011-01-14,36.483,36.593,35.758,35.778,71385
250,2011-01-18,35.468,35.651,34.963,35.435,118284
251,2011-01-19,35.536,35.938,35.536,35.938,40674
252,2011-01-20,35.57,35.597,34.665,35.002,138956
253,2011-01-21,34.847,35.468,34.76,35.454,77202
254,2011-01-24,35.729,35.773,35.43,35.522,70335
255,2011-01-25,35.744,36.56,35.402,36.239,170425
256,2011-01-26,36.065,36.065,35.007,35.155,197470
257,2011-01-27,35.159,35.546,34.88,35.397,75169
258,2011-01-28,34.919,35.991,34.919,35.773,160809
259,2011-01-31,35.545,35.805,35.151,35.286,55577
260,2011-02-01,34.987,35.193,34.693,34.953,102286
261,2011-02-02,35.193,35.221,34.494,34.938,108098
262,2011-02-03,34.616,34.958,34.347,34.347,197783
263,2011-02-04,34.159,34.238,33.622,33.683,195571
264,2011-02-07,33.559,33.986,33.44,33.962,190542
265,2011-02-08,34.023,34.192,33.313,33.375,143223
266,2011-02-09,33.52,34.224,33.174,33.903,76182
267,2011-02-10,33.71,33.845,33.188,33.188,143621
268,2011-02-11,33.793,34.144,33.602,34.081,105964
269,2011-02-14,34.023,34.455,34.009,34.196,82844
270,2011-02-15,34.066,34.465,33.828,34.431,589821
271,2011-02-16,34.414,34.713,34.013,34.233,184554
272,2011-02-18,34.11,34.159,33.823,34.159,78099
273,2011-02-22,34.538,35.208,34.4,35.135,158149
274,2011-02-23,35.37,35.69,35.118,35.425,169126
275,2011-02-24,35.778,36.094,35.665,35.844,179820
276,2011-02-25,35.857,36.257,35.803,36.257,44567
277,2011-02-28,36.295,36.466,36.163,36.419,106602
278,2011-03-01,35.917,36.631,35.888,36.631,86778
279,2011-03-02,36.18,36.255,35.523,35.523,118213
280,2011-03-03,35.084,35.274,34.712,34.77,102279
281,2011-03-04,34.824,35.388,34.785,35.341,56241
282,2011-03-07,34.745,35.378,34.611,34.934,67011
283,2011-03-08,34.909,34.987,34.479,34.479,47693
284,2011-03-09,34.8,35.326,34.625,35.15,68324
285,2011-03-10,35.403,36.325,35.231,36.325,123750
286,2011-03-11,36.315,36.315,35.809,35.925,53182
287,2011-03-14,35.906,36.138,35.835,35.901,23825
288,2011-03-15,36.979,37.12,36.603,36.964,104340
289,2011-03-16,37.339,38.551,37.173,37.777,174592
290,2011-03-17,37.211,37.514,36.855,37.252,74236
291,2011-03-18,36.845,37.431,36.825,37.431,27664
292,2011-03-21,37.025,37.178,36.754,36.997,59905
293,2011-03-22,36.911,37.267,36.84,37.219,18497
294,2011-03-23,37.744,37.744,37.012,37.148,38720
295,2011-03-24,36.875,36.935,36.607,36.607,46865
296,2011-03-25,36.915,36.979,36.307,36.379,39570
297,2011-03-28,36.288,36.74,36.26,36.511,50304
298,2011-03-29,36.297,36.621,35.917,35.921,120134
299,2011-03-30,36.008,36.468,35.953,36.45,102967
300,2011-03-31,36.735,36.792,35.949,36.324,90394
301,2011-04-01,36.151,36.735,36.131,36.707,64914
302,2011-04-04,36.688,36.997,36.66,36.786,60120
303,2011-04-05,36.66,36.73,36.325,36.496,24919
304,2011-04-06,36.208,36.279,35.403,35.403,50051
305,2011-04-07,35.413,35.465,35.094,35.241,57670
306,2011-04-08,34.885,35.174,34.861,34.895,28608
307,2011-04-11,34.861,35.128,34.731,34.913,24747
308,2011-04-12,35.455,35.883,35.436,35.652,48628
309,2011-04-13,35.346,36.091,35.337,36.081,28293
310,2011-04-14,36.194,36.242,35.983,36.081,38084
311,2011-04-15,36.73,37.05,36.636,36.974,136827
312,2011-04-18,38.253,38.253,36.111,37.203,136707
313,2011-04-19,37.207,37.528,37.134,37.528,23901
314,2011-04-20,37.334,37.494,36.989,37.035,124835
315,2011-04-21,37.267,37.665,36.935,36.989,66171
316,2011-04-25,37.03,37.302,36.935,37.287,33835
317,2011-04-26,37.494,37.985,37.477,37.985,117320
318,2011-04-27,37.665,37.759,36.34,37.252,40136
319,2011-04-28,37.486,37.778,37.326,37.778,27311
320,2011-04-29,37.722,38.036,37.722,38.016,57039
321,2011-05-02,37.902,38.167,37.82,38.122,61410
322,2011-05-03,38.401,38.524,38.146,38.515,36505
323,2011-05-04,38.719,38.976,38.695,38.895,83214
324,2011-05-05,39.195,39.755,39.152,39.642,138839
325,2011-05-06,38.845,39.676,38.742,39.3,94386
326,2011-05-09,39.182,39.405,39.142,39.215,43549
327,2011-05-10,39.009,39.172,38.69,38.719,28160
328,2011-05-11,38.714,39.291,38.666,39.147,28333
329,2011-05-12,39.225,39.33,38.354,38.63,118917
330,2011-05-13,38.957,39.518,38.948,39.272,44696
331,2011-05-16,39.291,39.847,39.137,39.782,35873
332,2011-05-17,40.139,40.572,40.09,40.572,63417
333,2011-05-18,40.347,40.407,39.509,39.509,27186
334,2011-05-19,38.825,39.523,38.797,39.523,45198
335,2011-05-20,39.32,39.556,39.039,39.523,87986
336,2011-05-23,39.928,40.224,39.866,39.881,21937
337,2011-05-24,39.778,40.187,39.657,40.187,100788
338,2011-05-25,40.196,40.229,39.716,39.857,58221
339,2011-05-26,40.09,40.523,40.013,40.505,68219
340,2011-05-27,40.149,40.5,40.009,40.407,60358
341,2011-05-31,40.255,40.681,40.184,40.652,106166
342,2011-06-01,41.156,41.812,41.156,41.723,94775
343,2011-06-02,40.798,41.122,40.206,40.206,134278
344,2011-06-03,40.88,40.88,40.0,40.657,77406
345,2011-06-06,39.914,40.295,39.768,40.095,60978
346,2011-06-07,39.718,40.397,39.633,40.397,115675
347,2011-06-08,40.573,41.044,40.543,41.031,148267
348,2011-06-09,41.305,41.423,40.342,40.741,79280
349,2011-06-10,41.091,41.524,41.091,41.285,83904
350,2011-06-13,40.982,41.413,40.9,40.929,83129
351,2011-06-14,40.124,40.206,39.642,39.671,90035
352,2011-06-15,40.177,41.102,39.792,41.053,165784
353,2011-06-16,41.325,41.586,41.005,41.47,62707
354,2011-06-17,41.034,41.199,40.883,41.106,74820
355,2011-06-20,41.349,41.349,40.88,41.161,12607
356,2011-06-21,40.943,41.058,40.659,40.864,37097
357,2011-06-22,41.116,41.145,40.668,40.824,28558
358,2011-06-23,41.386,41.764,41.238,41.489,35228
359,2011-06-24,41.448,41.666,41.155,41.155,24657
360,2011-06-27,41.091,41.091,40.037,40.128,32784
361,2011-06-28,39.926,39.969,39.286,39.383,120722
362,2011-06-29,39.405,39.586,38.706,38.874,88587
363,2011-06-30,38.808,38.898,37.951,38.722,170103
364,2011-07-01,38.96,38.96,38.373,38.553,67215
365,2011-07-05,38.997,39.012,38.663,38.789,31678
366,2011-07-06,39.007,39.251,38.798,39.121,29094
367,2011-07-07,38.749,38.984,38.505,38.883,55119
368,2011-07-08,39.608,40.21,39.608,40.051,68300
369,2011-07-11,40.457,41.209,40.377,41.155,41451
370,2011-07-12,41.641,41.646,41.106,41.494,89056
371,2011-07-13,41.126,41.754,40.649,41.726,36082
372,2011-07-14,41.106,41.514,40.668,40.759,49551
373,2011-07-15,39.979,40.722,39.926,40.693,50902
374,2011-07-18,40.673,40.673,39.959,39.959,19279
375,2011-07-19,40.042,41.606,39.95,41.606,50453
376,2011-07-20,41.145,41.17,40.452,40.639,25244
377,2011-07-21,39.917,40.402,39.668,39.979,36421
378,2011-07-22,40.262,40.616,40.262,40.568,37403
379,2011-07-25,39.752,40.578,39.638,39.803,42126
380,2011-07-26,40.235,40.445,40.169,40.274,7540
381,2011-07-27,39.979,40.305,39.858,40.28,64520
382,2011-07-28,40.372,40.769,40.332,40.534,37874
383,2011-07-29,41.288,42.628,41.288,42.098,163108
384,2011-08-01,42.041,43.393,42.041,43.065,75143
385,2011-08-02,43.627,45.62,43.361,45.593,86436
386,2011-08-03,45.54,47.149,44.997,45.821,114052
387,2011-08-04,46.325,48.945,46.325,48.945,73151
388,2011-08-05,47.233,49.02,46.228,46.228,180289
389,2011-08-08,47.007,49.299,46.86,49.201,78523
390,2011-08-09,48.667,52.42,48.118,49.514,239728
391,2011-08-10,51.238,52.513,50.942,52.513,124613
392,2011-08-11,50.86,51.261,45.893,47.476,188624
393,2011-08-12,48.174,49.257,47.844,49.205,68342
394,2011-08-15,48.468,48.94,48.208,48.281,35849
395,2011-08-16,48.477,50.012,48.468,49.718,52925
396,2011-08-17,49.845,51.481,49.285,51.419,66367
397,2011-08-18,53.306,55.031,52.708,53.463,77646
398,2011-08-19,53.922,54.552,53.585,54.399,60422
399,2011-08-22,53.709,54.332,53.6,54.084,70780
400,2011-08-23,53.071,54.03,52.629,52.849,17942
401,2011-08-24,52.531,52.531,49.646,49.646,32764
402,2011-08-25,50.128,51.224,50.128,50.729,43567
403,2011-08-26,51.978,52.175,50.779,51.791,54943
404,2011-08-29,49.982,50.371,49.982,50.257,11731
405,2011-08-30,51.704,52.29,51.562,51.892,46209
406,2011-08-31,51.442,51.953,50.354,50.354,41187
407,2011-09-01,50.982,52.401,49.757,52.396,27659
408,2011-09-02,54.627,55.802,54.209,55.731,54290
409,2011-09-06,57.624,58.091,56.741,56.928,58654
410,2011-09-07,55.439,55.554,54.733,54.839,56915
411,2011-09-08,55.396,55.878,54.669,55.768,91091
412,2011-09-09,55.812,57.119,55.611,56.914,49555
413,2011-09-12,56.721,57.485,56.615,57.113,48267
414,2011-09-13,56.758,56.781,55.472,55.496,25312
415,2011-09-14,55.189,56.526,55.084,56.307,62060
416,2011-09-15,55.137,55.658,54.692,54.692,19498
417,2011-09-16,54.543,55.693,54.543,55.343,49818
418,2011-09-19,57.352,58.284,57.352,57.596,49736
419,2011-09-20,57.596,57.867,57.304,57.863,60861
420,2011-09-21,57.76,62.05,55.434,61.862,236046
421,2011-09-22,64.855,67.19,64.632,66.511,270779
422,2011-09-23,66.531,66.712,64.118,64.118,109946
423,2011-09-26,63.418,63.686,61.677,62.003,69403
424,2011-09-27,59.786,60.277,59.307,60.127,77152
425,2011-09-28,59.959,60.078,58.711,60.058,80506
426,2011-09-29,60.629,61.763,60.161,60.81,56968
427,2011-09-30,63.136,63.984,62.113,63.874,73674
428,2011-10-03,65.443,67.306,64.602,67.267,86901
429,2011-10-04,68.14,68.713,65.706,66.033,93512
430,2011-10-05,65.119,65.119,64.069,64.778,101076
431,2011-10-06,64.123,64.3,62.348,62.39,146506
432,2011-10-07,60.851,62.188,60.034,61.447,197614
433,2011-10-10,59.889,59.889,58.91,59.758,162798
434,2011-10-11,60.296,60.379,59.015,59.294,73374
435,2011-10-12,57.665,58.172,56.577,57.614,65739
436,2011-10-13,58.263,59.656,58.263,58.617,78095
437,2011-10-14,56.986,57.656,56.657,57.043,49419
438,2011-10-17,57.32,58.985,57.32,58.985,53602
439,2011-10-18,59.159,59.904,57.493,58.263,88808
440,2011-10-19,57.445,58.741,57.397,58.202,75593
441,2011-10-20,57.493,58.702,57.095,57.478,92165
442,2011-10-21,56.885,57.139,56.231,56.231,63282
443,2011-10-24,56.961,56.995,56.118,56.29,63501
444,2011-10-25,56.856,59.354,56.416,59.218,61156
445,2011-10-26,58.278,59.054,57.1,57.216,89675
446,2011-10-27,55.483,55.826,52.95,53.316,126364
447,2011-10-28,53.767,54.82,53.753,54.386,32620
448,2011-10-31,56.537,58.732,56.537,58.698,36243
449,2011-11-01,62.008,62.675,60.418,62.623,123867
450,2011-11-02,59.791,61.483,59.617,61.192,64507
451,2011-11-03,59.349,60.432,59.134,59.474,66051
452,2011-11-04,58.881,60.112,58.649,59.598,104003
453,2011-11-07,59.796,61.46,59.534,60.374,96776
454,2011-11-08,59.914,60.605,58.595,58.721,82932
455,2011-11-09,61.406,62.208,60.23,61.264,97920
456,2011-11-10,59.791,60.671,58.282,59.509,110775
457,2011-11-11,58.857,59.149,58.576,58.736,117717
458,2011-11-14,59.45,60.651,59.45,60.504,46033
459,2011-11-15,60.762,61.552,59.865,60.432,148424
460,2011-11-16,61.026,61.456,60.321,61.456,69250
461,2011-11-17,61.154,63.293,61.154,62.529,62590
462,2011-11-18,62.275,62.619,61.447,62.48,44230
463,2011-11-21,63.447,63.798,63.127,63.223,29283
464,2011-11-22,63.521,64.554,63.074,64.554,184209
465,2011-11-23,64.367,66.244,64.271,65.927,136476
466,2011-11-25,65.036,65.036,63.942,63.942,74865
467,2011-11-28,61.624,64.074,61.567,63.784,163274
468,2011-11-29,63.377,64.064,62.174,62.96,233356
469,2011-11-30,61.431,61.585,60.223,60.711,170058
470,2011-12-01,59.494,60.494,59.119,60.286,107719
471,2011-12-02,59.833,61.91,59.833,61.853,105277
472,2011-12-05,60.151,62.075,60.141,61.743,69447
473,2011-12-06,61.036,61.488,60.044,60.517,81679
474,2011-12-07,60.562,61.428,60.272,61.002,44583
475,2011-12-08,60.841,62.544,60.681,62.47,43889
476,2011-12-09,62.37,62.375,59.852,59.862,115760
477,2011-12-12,61.083,61.686,60.881,61.135,53478
478,2011-12-13,60.471,62.778,60.404,62.348,125713
479,2011-12-14,63.041,64.768,62.812,64.768,162413
480,2011-12-15,63.907,64.617,63.745,64.328,73948
481,2011-12-16,64.745,66.029,64.706,65.758,151058
482,2011-12-19,65.711,67.556,65.711,67.46,78868
483,2011-12-20,66.062,66.124,63.947,64.079,235984
484,2011-12-21,64.035,64.045,62.27,62.45,127391
485,2011-12-22,63.245,63.648,62.597,62.812,46616
486,2011-12-23,61.705,61.853,60.895,61.229,190359
487,2011-12-27,61.352,62.031,61.15,62.008,99834
488,2011-12-28,62.47,64.612,62.395,64.343,38963
489,2011-12-29,64.069,64.74,63.53,64.506,77763
490,2011-12-30,64.717,65.435,64.698,64.841,110608
491,2012-01-03,63.056,63.597,62.559,62.896,55016
492,2012-01-04,62.864,62.864,61.259,61.502,28803
493,2012-01-05,61.9,62.285,60.988,61.159,36958
494,2012-01-06,61.224,62.362,61.224,62.114,43278
495,2012-01-09,62.114,62.906,61.877,62.021,15470
496,2012-01-10,61.264,62.1,61.264,61.705,5532
497,2012-01-11,62.47,63.545,62.47,63.289,75230
