,Date,Open,High,Low,Close,Volume
68,2011-08-30,15.94,15.94,15.94,15.94,1250
69,2011-08-31,16.328,16.338,16.104,16.13,11515
70,2011-09-01,16.172,16.172,16.172,16.172,163
71,2011-09-02,15.72,15.786,15.591,15.634,8051
72,2011-09-06,15.162,15.525,15.162,15.525,3144
73,2011-09-07,15.97,15.97,15.97,15.97,372
74,2011-09-08,16.026,16.026,15.867,15.867,11796
75,2011-09-09,15.689,15.689,15.346,15.411,7552
76,2011-09-13,15.534,15.616,15.534,15.616,271
77,2011-09-14,15.997,16.062,15.886,15.886,1355
78,2011-09-15,16.071,16.128,16.071,16.11,12635
79,2011-09-16,16.333,16.333,16.154,16.267,6212
80,2011-09-20,16.304,16.304,16.062,16.062,752
81,2011-09-22,15.144,15.218,14.79,15.011,20746
82,2011-09-23,14.911,15.047,14.911,15.047,1233
83,2011-09-26,15.116,15.291,15.116,15.291,537
84,2011-09-27,15.849,15.849,15.757,15.757,2260
85,2011-09-28,15.718,15.718,15.468,15.487,1337
86,2011-09-29,15.383,15.383,15.356,15.356,752
87,2011-09-30,15.19,15.19,15.124,15.124,415
88,2011-10-03,14.855,14.855,14.799,14.855,626
89,2011-10-04,14.317,14.5,14.317,14.5,322
90,2011-10-05,14.978,15.283,14.978,15.283,299
91,2011-10-07,15.6,15.6,15.6,15.6,219
92,2011-10-11,15.912,16.026,15.912,16.026,1401
93,2011-10-12,16.201,16.304,16.201,16.304,3232
94,2011-10-13,16.062,16.091,16.062,16.091,16358
95,2011-10-14,16.267,16.434,16.267,16.434,2027
96,2011-10-17,16.091,16.091,16.091,16.091,468
97,2011-10-18,16.21,16.21,16.201,16.201,17993
98,2011-10-19,16.181,16.181,16.181,16.181,2568
99,2011-10-20,16.026,16.21,16.026,16.21,1431
100,2011-10-21,16.479,16.479,16.416,16.425,1043
101,2011-10-24,16.741,16.741,16.741,16.741,429
102,2011-10-25,16.526,16.545,16.434,16.434,8028
103,2011-10-26,16.526,16.59,16.526,16.59,1588
104,2011-10-27,17.156,17.225,17.018,17.12,2668
105,2011-10-28,17.093,17.156,17.093,17.156,389
106,2011-10-31,16.924,16.924,16.783,16.801,17055
107,2011-11-01,16.387,16.407,16.286,16.359,3889
108,2011-11-02,16.535,16.535,16.461,16.461,2136
109,2011-11-03,16.794,16.794,16.794,16.794,101
110,2011-11-04,16.626,16.626,16.541,16.541,1067
111,2011-11-07,16.638,16.814,16.571,16.804,2414
112,2011-11-08,16.954,17.009,16.954,17.009,10816
113,2011-11-09,16.62,16.62,16.434,16.434,2981
114,2011-11-10,16.452,16.535,16.452,16.535,883
115,2011-11-11,16.804,16.804,16.804,16.804,537
116,2011-11-14,17.037,17.037,16.668,16.677,6504
117,2011-11-15,16.712,16.831,16.677,16.831,3944
118,2011-11-16,16.629,16.677,16.526,16.526,843
119,2011-11-17,16.172,16.172,16.128,16.136,594
120,2011-11-18,16.154,16.154,16.154,16.154,429
121,2011-11-22,15.794,15.794,15.679,15.689,1777
122,2011-11-23,15.554,15.554,15.449,15.449,434
123,2011-11-25,15.487,15.487,15.487,15.487,126
124,2011-11-29,15.94,15.988,15.912,15.912,15856
125,2011-11-30,16.447,16.456,16.447,16.456,397
126,2011-12-01,16.62,16.658,16.62,16.658,468
127,2011-12-02,16.695,16.823,16.6,16.6,26383
128,2011-12-05,16.85,16.86,16.712,16.712,879
129,2011-12-06,16.729,16.877,16.729,16.774,4396
130,2011-12-07,16.702,16.952,16.692,16.952,10096
131,2011-12-08,16.635,16.635,16.494,16.494,2205
132,2011-12-12,16.499,16.499,16.359,16.359,2506
133,2011-12-13,16.562,16.562,16.248,16.267,6602
134,2011-12-14,16.172,16.172,16.062,16.101,8380
135,2011-12-15,16.21,16.21,16.144,16.154,3924
136,2011-12-16,16.29,16.346,16.139,16.213,17878
137,2011-12-19,16.296,16.296,15.988,16.007,10023
138,2011-12-20,16.267,16.479,16.267,16.479,3364
139,2011-12-21,16.456,16.541,16.364,16.541,13474
140,2011-12-22,16.606,16.709,16.606,16.709,5398
141,2011-12-23,16.729,16.729,16.729,16.729,156
142,2011-12-28,16.709,16.709,16.587,16.616,2977
143,2011-12-29,16.702,16.756,16.702,16.756,4377
144,2012-01-03,17.016,17.026,16.895,17.016,91854
145,2012-01-04,16.905,16.981,16.905,16.972,2609
146,2012-01-05,16.934,16.934,16.914,16.914,1286
147,2012-01-06,16.962,16.981,16.952,16.952,1078
148,2012-01-09,16.981,17.007,16.981,17.007,1360
149,2012-01-11,17.128,17.241,17.128,17.231,12434
150,2012-01-12,17.231,17.231,17.224,17.224,4091
151,2012-01-13,17.046,17.074,17.046,17.074,474
152,2012-01-17,17.259,17.259,17.241,17.241,346
153,2012-01-18,17.195,17.372,17.195,17.372,4673
154,2012-01-19,17.446,17.503,17.446,17.473,19314
155,2012-01-20,17.4,17.426,17.4,17.426,1545
156,2012-01-23,17.539,17.539,17.41,17.493,4015
157,2012-01-24,17.344,17.503,17.344,17.436,20636
158,2012-01-25,17.39,17.596,17.39,17.596,11399
159,2012-01-26,17.642,17.642,17.493,17.493,2576
160,2012-01-30,17.353,17.464,17.316,17.464,2041
161,2012-01-31,17.617,17.617,17.437,17.494,7771
162,2012-02-01,17.652,17.735,17.615,17.615,3852
163,2012-02-02,17.698,17.708,17.596,17.698,3060
164,2012-02-03,17.949,17.997,17.94,17.997,2923
165,2012-02-06,17.921,18.026,17.921,18.026,3395
166,2012-02-07,18.026,18.054,18.026,18.044,2924
167,2012-02-08,18.054,18.092,17.997,18.092,11152
168,2012-02-09,18.135,18.144,18.135,18.144,4931
169,2012-02-10,17.959,17.968,17.93,17.93,2166
170,2012-02-13,18.082,18.118,18.044,18.074,2209
171,2012-02-14,18.034,18.044,17.959,18.026,3110
172,2012-02-15,18.128,18.128,18.026,18.026,1890
173,2012-02-16,17.997,18.161,17.997,18.161,18684
174,2012-02-17,18.268,18.268,18.258,18.258,15447
175,2012-02-21,18.335,18.372,18.296,18.353,1260
176,2012-02-22,18.249,18.249,18.181,18.23,2139
177,2012-02-23,18.21,18.23,18.181,18.23,742
178,2012-02-24,18.278,18.296,18.23,18.23,3693
179,2012-02-27,18.2,18.278,18.2,18.278,1938
180,2012-02-28,18.381,18.381,18.316,18.363,590
181,2012-02-29,18.385,18.385,18.245,18.245,11363
182,2012-03-01,18.278,18.388,18.278,18.343,5487
183,2012-03-02,18.335,18.335,18.249,18.249,2194
184,2012-03-05,18.181,18.181,18.181,18.181,1388
185,2012-03-06,17.858,17.875,17.791,17.791,1859
186,2012-03-07,17.875,17.978,17.875,17.978,2572
187,2012-03-08,18.101,18.144,18.101,18.144,2404
188,2012-03-09,18.239,18.239,18.2,18.2,1928
189,2012-03-12,18.152,18.152,18.109,18.135,2739
190,2012-03-13,18.306,18.433,18.306,18.423,756
191,2012-03-14,18.442,18.442,18.442,18.442,427
192,2012-03-15,18.452,18.462,18.388,18.462,1340
193,2012-03-16,18.5,18.5,18.49,18.49,430
194,2012-03-19,18.623,18.658,18.613,18.613,4199
195,2012-03-20,18.482,18.547,18.482,18.547,3111
196,2012-03-21,18.519,18.529,18.462,18.49,1884
197,2012-03-22,18.316,18.316,18.239,18.258,41205
198,2012-03-23,18.306,18.433,18.249,18.433,7125
199,2012-03-26,18.557,18.686,18.557,18.686,62242
200,2012-03-27,18.686,18.686,18.604,18.604,45163
201,2012-03-28,18.576,18.576,18.415,18.415,10755
202,2012-03-29,18.335,18.405,18.306,18.405,7447
203,2012-03-30,18.497,18.516,18.392,18.478,8119
204,2012-04-02,18.472,18.724,18.442,18.704,8100
205,2012-04-03,18.632,18.65,18.452,18.529,92764
206,2012-04-04,18.343,18.353,18.343,18.353,4982
207,2012-04-05,18.268,18.381,18.258,18.306,11476
208,2012-04-09,18.034,18.335,18.026,18.135,11816
209,2012-04-10,18.118,18.118,17.726,17.735,43303
210,2012-04-11,17.921,17.959,17.838,17.838,9616
211,2012-04-12,17.903,18.22,17.894,18.22,16228
212,2012-04-13,18.144,18.161,18.007,18.007,10190
213,2012-04-16,17.867,18.249,17.838,17.94,2886
214,2012-04-17,18.092,18.249,18.092,18.22,7715
215,2012-04-18,18.152,18.171,18.152,18.171,3609
216,2012-04-19,18.171,18.171,18.171,18.171,4858
217,2012-04-20,18.181,18.181,18.064,18.064,5610
218,2012-04-23,17.772,17.811,17.772,17.811,4069
219,2012-04-24,17.848,17.848,17.801,17.828,30293
220,2012-04-25,17.997,18.082,17.997,18.082,3502
221,2012-04-26,18.034,18.249,18.034,18.249,14597
222,2012-04-27,18.249,18.316,18.2,18.278,6740
223,2012-04-30,18.225,18.225,18.166,18.176,6952
224,2012-05-01,18.249,18.452,18.171,18.326,23369
225,2012-05-02,18.2,18.258,18.19,18.239,5405
226,2012-05-03,18.2,18.2,17.978,17.978,5890
227,2012-05-04,17.875,17.875,17.679,17.679,3913
228,2012-05-07,17.259,17.772,17.259,17.596,96562
229,2012-05-08,17.455,17.493,17.214,17.493,8817
230,2012-05-09,17.278,17.436,17.259,17.4,10377
231,2012-05-10,17.513,17.513,17.363,17.363,4139
232,2012-05-11,17.259,17.446,17.259,17.268,3490
233,2012-05-14,17.092,17.119,17.036,17.036,5153
234,2012-05-15,17.007,17.036,16.783,16.783,2837
235,2012-05-16,16.914,16.981,16.692,16.709,3407
236,2012-05-17,16.674,16.674,16.522,16.522,816
237,2012-05-18,16.494,16.531,16.223,16.281,102931
238,2012-05-21,16.485,16.559,16.466,16.559,20683
239,2012-05-22,16.709,16.729,16.674,16.674,8124
240,2012-05-23,16.393,16.765,16.338,16.765,260894
241,2012-05-24,16.719,16.719,16.522,16.522,139464
242,2012-05-25,16.702,16.702,16.577,16.626,2861
243,2012-05-29,17.036,17.036,16.756,16.829,858
244,2012-05-30,16.684,16.702,16.476,16.559,9404
245,2012-05-31,16.537,16.537,16.304,16.518,2663
246,2012-06-01,16.066,16.114,15.972,15.981,17707
247,2012-06-04,16.0,16.039,15.778,15.972,69529
248,2012-06-05,15.899,16.152,15.899,16.152,8079
249,2012-06-06,16.323,16.537,16.323,16.537,5744
250,2012-06-07,16.846,16.846,16.593,16.593,23425
251,2012-06-08,16.509,16.69,16.509,16.69,17129
252,2012-06-11,16.684,16.684,16.616,16.616,1928
253,2012-06-12,16.55,16.644,16.522,16.644,1005
254,2012-06-13,16.635,16.635,16.513,16.522,5604
255,2012-06-14,16.531,16.709,16.531,16.709,3398
256,2012-06-15,16.754,16.855,16.754,16.855,4858
257,2012-06-18,16.886,16.895,16.82,16.895,1671
258,2012-06-19,17.119,17.119,17.119,17.119,1555
259,2012-06-20,17.046,17.084,16.952,17.056,4646
260,2012-06-21,17.064,17.064,16.564,16.564,2996
261,2012-06-22,16.613,16.69,16.613,16.681,2532
262,2012-06-25,16.444,16.444,16.323,16.323,739
263,2012-06-26,16.313,16.313,16.313,16.313,101
264,2012-06-27,16.462,16.462,16.435,16.435,2429
265,2012-06-29,16.819,16.836,16.809,16.827,1578
266,2012-07-02,16.799,16.913,16.799,16.913,10845
267,2012-07-05,17.035,17.035,16.989,16.997,1487
268,2012-07-06,16.754,16.754,16.671,16.671,1986
269,2012-07-10,16.632,16.632,16.632,16.632,2475
270,2012-07-11,16.5,16.518,16.426,16.5,8010
271,2012-07-12,16.304,16.408,16.276,16.408,22764
272,2012-07-13,16.564,16.623,16.556,16.623,4104
273,2012-07-16,16.583,16.623,16.583,16.623,1707
274,2012-07-17,16.707,16.707,16.556,16.556,2156
275,2012-07-18,16.809,16.819,16.809,16.819,1315
276,2012-07-19,16.922,16.922,16.913,16.913,322
277,2012-07-20,16.754,16.781,16.716,16.716,1238
278,2012-07-23,16.472,16.472,16.462,16.462,720
279,2012-07-24,16.408,16.408,16.218,16.351,5649
280,2012-07-25,16.379,16.379,16.286,16.286,2022
281,2012-07-26,16.518,16.593,16.444,16.593,3257
282,2012-07-30,16.903,16.971,16.903,16.951,862
283,2012-07-31,16.961,16.961,16.961,16.961,160
284,2012-08-01,16.903,16.922,16.809,16.809,3248
285,2012-08-02,16.736,16.736,16.736,16.736,2714
286,2012-08-03,17.083,17.083,17.025,17.045,2492
287,2012-08-06,17.119,17.165,17.1,17.1,11027
288,2012-08-07,17.214,17.241,17.195,17.195,3515
289,2012-08-08,17.224,17.278,17.224,17.26,10677
290,2012-08-09,17.26,17.298,17.231,17.26,3104
291,2012-08-10,17.214,17.214,17.185,17.185,1511
292,2012-08-13,17.231,17.241,17.214,17.214,15031
293,2012-08-14,17.335,17.344,17.288,17.288,4820
294,2012-08-15,17.231,17.288,17.231,17.268,6808
295,2012-08-16,17.41,17.447,17.41,17.437,1328
296,2012-08-17,17.447,17.447,17.437,17.437,581
297,2012-08-20,16.556,17.456,16.556,17.456,1055
298,2012-08-21,17.42,17.42,17.42,17.42,101
299,2012-08-22,17.465,17.475,17.401,17.465,11192
300,2012-08-23,17.363,17.363,17.363,17.363,625
301,2012-08-28,17.391,17.401,17.373,17.381,1513
302,2012-08-29,17.363,17.42,17.344,17.401,2403
303,2012-08-30,17.26,17.268,17.26,17.268,529
304,2012-09-05,17.307,17.363,17.307,17.363,1266
305,2012-09-06,17.626,17.626,17.514,17.626,1336
306,2012-09-07,17.785,17.879,17.785,17.823,4693
307,2012-09-11,17.794,17.804,17.785,17.785,1601
308,2012-09-12,17.888,17.888,17.841,17.861,1544
309,2012-09-14,18.253,18.42,18.253,18.42,1456
310,2012-09-17,18.235,18.235,18.205,18.205,1600
311,2012-09-18,18.176,18.215,18.148,18.156,9107
312,2012-09-19,18.253,18.283,18.225,18.273,4149
313,2012-09-21,18.235,18.293,18.215,18.225,4073
314,2012-09-24,18.13,18.13,18.122,18.122,649
315,2012-09-25,18.166,18.215,17.832,17.897,2049
316,2012-09-26,17.813,17.861,17.813,17.832,1944
317,2012-09-27,17.888,18.039,17.888,18.039,6538
318,2012-09-28,17.842,17.842,17.833,17.833,633
319,2012-10-01,18.058,18.058,17.924,17.924,2627
320,2012-10-02,17.971,17.971,17.934,17.953,2077
321,2012-10-03,18.001,18.058,18.001,18.058,1173
322,2012-10-04,18.113,18.215,18.113,18.215,6594
323,2012-10-05,18.283,18.283,18.195,18.195,884
324,2012-10-08,18.113,18.14,18.113,18.14,1308
325,2012-10-09,18.14,18.14,18.001,18.001,7031
326,2012-10-10,17.962,17.962,17.953,17.953,798
327,2012-10-12,17.879,17.879,17.87,17.879,553
328,2012-10-15,17.861,17.934,17.861,17.934,217
329,2012-10-16,18.011,18.14,18.011,18.14,723
330,2012-10-17,18.205,18.215,18.205,18.215,640
331,2012-10-18,16.875,18.148,16.875,18.148,3408
332,2012-10-19,18.195,18.195,17.971,17.971,1876
333,2012-10-22,17.944,17.944,17.944,17.944,101
334,2012-10-23,17.672,17.682,17.654,17.654,556
335,2012-10-24,17.664,17.664,17.654,17.654,734
336,2012-10-25,17.7,17.7,17.598,17.664,11479
337,2012-10-26,17.664,17.672,17.559,17.608,3896
338,2012-10-31,17.7,17.7,17.617,17.617,3286
339,2012-11-01,17.747,17.879,17.298,17.879,2795
340,2012-11-02,17.971,17.971,17.747,17.756,1047
341,2012-11-05,17.598,17.682,17.598,17.682,560
342,2012-11-06,17.682,17.682,17.682,17.682,4158
343,2012-11-07,17.437,17.447,17.42,17.447,516
344,2012-11-08,17.42,17.42,17.204,17.204,582
345,2012-11-09,17.214,17.268,17.145,17.145,2686
346,2012-11-12,17.25,17.25,17.185,17.214,1640
347,2012-11-13,17.145,17.298,17.119,17.119,4658
348,2012-11-14,17.214,17.214,16.913,16.913,4746
349,2012-11-15,16.913,16.913,16.773,16.773,4930
350,2012-11-16,16.819,16.951,16.819,16.894,960
351,2012-11-19,17.155,17.155,17.155,17.155,454
352,2012-11-20,17.25,17.25,17.25,17.25,322
353,2012-11-21,17.055,17.344,17.055,17.335,9444
354,2012-11-23,17.427,17.541,17.42,17.541,1722
355,2012-11-27,17.559,17.569,17.559,17.569,640
356,2012-11-29,17.737,17.756,17.729,17.737,1717
357,2012-11-30,17.738,17.738,17.701,17.701,947
358,2012-12-03,17.737,17.737,17.737,17.737,577
359,2012-12-04,17.626,17.626,17.579,17.598,10648
360,2012-12-05,17.626,17.644,17.626,17.644,406
361,2012-12-06,17.644,17.644,17.598,17.626,2298
362,2012-12-07,17.765,17.765,17.569,17.569,862
363,2012-12-10,17.737,17.747,17.729,17.729,1235
364,2012-12-11,17.813,17.861,17.813,17.861,642
365,2012-12-12,17.924,17.924,17.924,17.924,121
366,2012-12-13,17.924,17.924,17.888,17.888,1466
367,2012-12-14,17.719,17.729,17.672,17.672,1968
368,2012-12-17,17.719,17.906,17.719,17.906,5383
369,2012-12-18,17.971,18.156,17.971,18.156,230
370,2012-12-19,18.235,18.235,18.13,18.13,433
371,2012-12-21,17.747,17.747,17.729,17.747,744
372,2012-12-24,17.756,17.775,17.756,17.775,1280
373,2012-12-27,17.747,17.747,17.55,17.729,10289
374,2012-12-28,17.654,17.654,17.608,17.608,3839
375,2012-12-31,17.584,17.743,17.584,17.743,995
376,2013-01-02,18.205,18.359,18.195,18.359,43350
377,2013-01-03,18.359,18.411,18.331,18.331,7105
378,2013-01-04,18.195,18.468,18.195,18.468,36611
379,2013-01-07,18.245,18.42,18.245,18.331,6530
380,2013-01-08,18.215,18.377,18.215,18.377,15572
381,2013-01-09,18.42,18.497,18.293,18.449,25430
382,2013-01-11,18.582,18.63,18.573,18.63,2064
383,2013-01-14,18.554,18.554,18.535,18.535,6636
384,2013-01-15,18.554,18.666,18.554,18.666,1715
385,2013-01-16,18.62,18.683,18.62,18.683,587
386,2013-01-17,18.77,18.77,18.77,18.77,217
387,2013-01-18,18.731,18.731,18.674,18.722,1399
388,2013-01-22,18.731,18.826,18.731,18.816,2020
389,2013-01-23,18.74,18.74,18.74,18.74,106
390,2013-01-24,18.89,18.938,18.89,18.919,4707
391,2013-01-25,18.947,19.012,18.929,18.965,2950
392,2013-01-28,18.994,18.994,18.994,18.994,103
393,2013-01-31,18.97,18.97,18.923,18.933,1465
394,2013-02-01,19.022,19.155,19.012,19.107,3858
395,2013-02-04,18.955,18.955,18.955,18.955,217
396,2013-02-05,19.193,19.193,19.183,19.183,3231
397,2013-02-07,19.012,19.012,19.012,19.012,160
398,2013-02-08,19.245,19.245,19.22,19.22,468
399,2013-02-11,19.236,19.236,19.174,19.183,2452
400,2013-02-12,19.183,19.183,19.183,19.183,848
401,2013-02-15,19.264,19.264,19.228,19.228,3101
402,2013-02-19,19.212,19.212,19.212,19.212,124
403,2013-02-21,18.91,18.91,18.693,18.693,14218
404,2013-02-22,18.844,18.844,18.76,18.836,4183
405,2013-02-26,18.516,18.656,18.516,18.63,7544
406,2013-02-27,18.788,18.919,18.76,18.9,5002
407,2013-03-04,18.873,18.873,18.844,18.844,6858
408,2013-03-05,19.224,19.232,19.224,19.232,970
409,2013-03-06,19.26,19.394,19.26,19.394,7971
410,2013-03-08,19.376,19.376,19.376,19.376,673
411,2013-03-11,19.388,19.556,19.388,19.511,2884
412,2013-03-12,19.539,19.548,19.539,19.548,746
413,2013-03-14,19.566,19.623,19.566,19.584,1493
414,2013-03-18,19.417,19.462,19.417,19.417,2793
415,2013-03-19,19.224,19.307,19.224,19.307,1287
416,2013-03-20,19.414,19.414,19.414,19.414,554
417,2013-03-21,19.366,19.394,19.336,19.376,1298
418,2013-03-22,19.488,19.488,19.414,19.414,1160
419,2013-03-26,19.525,19.525,19.525,19.525,774
420,2013-03-27,19.488,19.609,19.488,19.59,10871
421,2013-03-28,19.6,19.609,19.6,19.609,911
422,2013-04-01,19.562,19.562,19.562,19.562,216
423,2013-04-02,19.6,19.6,19.6,19.6,2590
424,2013-04-03,19.609,19.609,19.376,19.394,1113
425,2013-04-04,19.394,19.394,19.394,19.394,692
426,2013-04-05,19.241,19.241,19.241,19.241,376
427,2013-04-08,19.327,19.327,19.317,19.317,393
428,2013-04-09,19.506,19.609,19.497,19.609,1376
429,2013-04-10,19.656,19.891,19.656,19.891,2563
430,2013-04-11,19.92,19.92,19.92,19.92,137
431,2013-04-12,19.92,19.92,19.92,19.92,285
432,2013-04-15,19.807,19.807,19.544,19.544,462
433,2013-04-16,19.552,19.684,19.458,19.656,2949
434,2013-04-17,19.506,19.506,19.394,19.394,819
435,2013-04-18,19.317,19.317,19.232,19.232,1179
436,2013-04-19,19.376,19.376,19.376,19.376,260
437,2013-04-22,19.572,19.703,19.572,19.703,868
438,2013-04-23,19.91,19.91,19.852,19.852,1904
439,2013-04-24,19.862,19.862,19.862,19.862,260
440,2013-04-26,19.987,19.987,19.987,19.987,101
441,2013-04-29,19.948,19.948,19.948,19.948,179
442,2013-04-30,20.071,20.071,20.071,20.071,391
443,2013-05-01,19.93,19.957,19.92,19.93,808
444,2013-05-02,20.033,20.033,20.033,20.033,289
445,2013-05-03,20.446,20.446,20.436,20.436,2087
446,2013-05-06,20.472,20.521,20.472,20.521,257
447,2013-05-07,20.551,20.551,20.551,20.551,749
448,2013-05-08,20.589,20.589,20.589,20.589,1068
449,2013-05-09,20.618,20.635,20.521,20.531,5565
450,2013-05-10,20.541,20.541,20.541,20.541,4166
451,2013-05-13,20.718,20.718,20.68,20.68,2756
452,2013-05-14,20.756,20.983,20.756,20.983,1236
453,2013-05-15,20.983,21.001,20.973,20.993,5660
454,2013-05-16,21.037,21.047,20.915,20.915,1318
455,2013-05-17,21.027,21.206,21.027,21.206,900
456,2013-05-20,21.235,21.235,21.235,21.235,143
457,2013-05-21,21.235,21.331,21.235,21.331,5526
458,2013-05-22,21.311,21.47,21.124,21.124,3690
459,2013-05-23,21.057,21.057,21.057,21.057,101
460,2013-05-24,20.983,21.001,20.983,20.993,2300
461,2013-05-28,21.359,21.359,21.359,21.359,1277
462,2013-05-29,21.221,21.23,21.221,21.23,216
463,2013-05-30,21.359,21.404,21.359,21.404,2910
464,2013-05-31,21.017,21.017,21.001,21.001,2127
465,2013-06-03,21.027,21.114,20.983,21.114,124273
466,2013-06-04,21.099,21.099,21.07,21.07,1250
467,2013-06-05,20.901,20.901,20.901,20.901,542
468,2013-06-06,20.647,20.647,20.637,20.637,436
469,2013-06-10,21.162,21.189,21.133,21.153,1349
470,2013-06-11,20.91,21.07,20.91,21.07,1039
471,2013-06-12,20.906,20.906,20.672,20.672,1684
472,2013-06-13,20.68,20.915,20.653,20.915,1984
473,2013-06-14,21.021,21.021,20.883,20.938,15600
474,2013-06-17,21.114,21.124,20.963,20.983,1828
475,2013-06-18,21.041,21.201,21.041,21.201,1015
476,2013-06-19,21.156,21.156,21.156,21.156,1358
477,2013-06-20,20.572,20.572,20.337,20.337,4192
478,2013-06-21,20.42,20.42,20.205,20.308,14537
479,2013-06-24,19.941,20.241,19.941,20.165,3948
480,2013-06-25,20.27,20.27,20.155,20.241,3986
481,2013-06-26,20.439,20.439,20.439,20.439,488
482,2013-06-27,20.647,20.682,20.619,20.637,6167
483,2013-06-28,20.582,20.582,20.582,20.582,742
484,2013-07-01,20.711,20.759,20.701,20.759,44914
485,2013-07-02,20.647,20.647,20.647,20.647,1060
486,2013-07-03,20.563,20.563,20.563,20.563,203
487,2013-07-08,21.061,21.08,21.031,21.07,1348
488,2013-07-09,21.147,21.193,21.061,21.184,1744
489,2013-07-10,21.156,21.193,21.109,21.156,9252
490,2013-07-11,21.335,21.373,21.335,21.373,216
491,2013-07-12,21.399,21.466,21.399,21.466,526
492,2013-07-17,21.429,21.494,21.429,21.494,116856
493,2013-07-18,21.531,21.581,21.531,21.581,241
494,2013-07-22,21.739,21.739,21.693,21.693,423
495,2013-07-24,21.823,21.823,21.673,21.673,3230
496,2013-07-25,21.636,21.683,21.636,21.683,1167
497,2013-07-29,21.683,21.722,21.636,21.636,1806
498,2013-07-30,21.673,21.673,21.598,21.636,2131
499,2013-07-31,21.683,21.683,21.683,21.683,340
500,2013-08-01,21.9,21.9,21.9,21.9,2335
501,2013-08-02,21.938,21.938,21.938,21.938,101
502,2013-08-05,21.833,21.833,21.833,21.833,216
