,Date,Open,High,Low,Close,Volume
50,2015-05-01,51.72,53.1,51.69,53.07,1800
51,2015-05-04,54.48,54.78,53.4,53.94,1167
52,2015-05-05,54.51,54.6,52.35,52.98,1967
53,2015-05-06,53.37,53.37,50.1,50.16,1648
54,2015-05-07,49.29,50.1,48.27,50.1,1333
55,2015-05-08,50.88,51.87,50.19,51.54,1933
56,2015-05-11,51.66,52.44,51.09,51.78,1100
57,2015-05-12,52.44,53.28,52.23,53.13,1400
58,2015-05-13,55.32,56.28,55.29,55.74,1767
59,2015-05-14,56.7,58.2,55.56,55.8,2533
60,2015-05-15,54.66,56.49,54.66,55.62,3692
61,2015-05-18,55.71,56.4,55.2,55.62,1601
62,2015-05-19,53.88,53.88,51.66,51.66,1800
63,2015-05-20,51.93,53.01,51.84,51.96,1733
64,2015-05-21,51.21,51.57,51.09,51.57,567
65,2015-05-22,51.12,51.69,50.73,50.79,1400
66,2015-05-26,48.78,48.78,47.64,47.7,3304
67,2015-05-27,48.09,48.51,48.0,48.51,1367
68,2015-05-28,48.0,49.59,45.0,49.59,3155
69,2015-05-29,49.62,50.16,48.99,49.26,733
70,2015-06-01,50.58,50.91,48.75,49.14,700
71,2015-06-02,49.68,50.64,49.68,50.22,2138
72,2015-06-03,49.44,49.98,48.18,48.42,1600
73,2015-06-04,47.07,47.1,46.8,46.86,667
74,2015-06-05,45.63,46.2,44.88,45.63,1367
75,2015-06-08,45.78,46.41,45.12,46.41,500
76,2015-06-09,46.65,46.65,45.33,45.36,467
77,2015-06-10,46.44,46.77,45.87,46.11,633
78,2015-06-11,44.67,45.09,44.67,45.06,500
79,2015-06-12,44.58,45.12,44.01,44.25,567
80,2015-06-15,43.92,45.18,43.92,44.43,500
81,2015-06-16,43.68,43.68,43.08,43.08,467
82,2015-06-17,42.87,45.63,42.78,45.51,1033
83,2015-06-18,46.53,46.86,46.35,46.62,2067
84,2015-06-19,46.41,46.47,43.98,44.55,833
85,2015-06-22,43.35,43.56,42.96,42.96,1200
86,2015-06-23,43.65,43.65,43.14,43.14,300
87,2015-06-24,43.17,43.62,42.81,43.23,633
88,2015-06-25,43.05,43.29,42.36,42.42,1300
89,2015-06-26,41.85,42.6,41.85,41.97,600
90,2015-06-29,42.03,42.36,41.13,41.19,767
91,2015-06-30,40.62,41.4,40.17,40.26,1367
92,2015-07-01,39.63,39.96,38.25,38.25,833
93,2015-07-02,39.15,39.69,38.73,39.66,633
94,2015-07-06,39.03,41.4,39.03,40.65,933
95,2015-07-07,37.89,37.89,36.75,37.32,533
96,2015-07-08,37.08,37.08,36.45,36.54,767
97,2015-07-09,37.41,37.41,36.0,36.36,467
98,2015-07-10,35.67,36.06,35.31,35.4,533
99,2015-07-13,34.5,35.79,34.5,35.79,833
100,2015-07-14,35.79,36.42,35.52,35.52,856
101,2015-07-15,34.5,34.59,33.84,33.87,725
102,2015-07-16,33.21,33.63,33.21,33.36,400
103,2015-07-17,32.04,32.04,30.06,30.24,800
104,2015-07-20,27.45,27.45,23.82,24.06,2433
105,2015-07-21,24.75,26.22,24.75,24.96,1600
106,2015-07-22,23.97,25.32,23.85,24.78,2233
107,2015-07-23,24.69,24.69,22.83,22.83,1933
108,2015-07-24,22.5,24.63,21.93,24.63,5800
109,2015-07-27,24.03,25.59,22.47,22.95,9867
110,2015-07-28,23.49,23.73,22.98,23.49,1067
111,2015-07-29,23.4,24.33,22.98,24.33,433
112,2015-07-30,22.5,23.67,22.35,22.53,1233
113,2015-07-31,23.85,23.85,23.46,23.58,1200
114,2015-08-03,22.92,22.92,21.69,21.81,3497
115,2015-08-04,22.62,22.62,21.69,21.69,4767
116,2015-08-05,22.02,22.02,21.51,21.51,67
117,2015-08-06,21.69,23.04,21.69,22.62,1507
118,2015-08-07,22.89,23.16,22.2,22.29,1467
119,2015-08-10,22.89,24.9,22.35,24.87,6800
120,2015-08-11,25.59,25.98,24.06,25.98,3807
121,2015-08-12,27.09,29.4,27.09,29.4,5433
122,2015-08-13,27.9,28.2,25.98,26.16,12367
123,2015-08-14,26.97,27.24,25.38,25.47,1533
124,2015-08-17,26.7,27.6,26.7,27.6,2567
125,2015-08-18,26.61,26.88,25.98,26.61,5500
126,2015-08-19,27.72,28.41,27.66,28.11,1233
127,2015-08-20,30.18,31.17,29.94,30.42,2967
128,2015-08-21,31.62,31.62,28.32,28.77,8533
129,2015-08-24,28.05,28.77,24.12,24.3,8142
130,2015-08-25,25.35,25.5,22.32,22.32,7067
131,2015-08-26,22.02,22.02,20.28,20.43,3000
132,2015-08-27,21.15,22.89,20.85,22.89,2267
133,2015-08-28,23.73,24.6,23.34,24.54,5167
134,2015-08-31,23.1,23.76,22.17,23.73,1233
135,2015-09-01,23.58,23.58,22.41,22.41,900
136,2015-09-02,22.44,22.44,21.33,21.63,1900
137,2015-09-03,22.23,23.4,21.33,21.33,2033
138,2015-09-04,20.7,21.36,20.43,21.33,2067
139,2015-09-08,21.84,22.38,21.84,21.84,767
140,2015-09-09,20.76,20.82,20.7,20.76,467
141,2015-09-10,21.15,21.15,20.55,20.55,303
142,2015-09-11,20.25,20.82,19.23,20.73,2800
143,2015-09-14,20.46,21.12,20.13,20.52,3867
144,2015-09-15,21.06,21.15,20.49,20.49,1000
145,2015-09-16,21.75,23.01,21.75,22.83,5933
146,2015-09-17,22.86,24.66,22.29,24.12,3867
147,2015-09-18,25.59,25.62,23.97,24.87,10367
148,2015-09-21,24.09,24.39,23.34,23.34,3267
149,2015-09-22,22.11,22.26,21.3,21.3,4067
150,2015-09-23,21.78,21.84,20.79,20.82,6100
151,2015-09-24,21.96,23.76,21.96,23.76,5578
152,2015-09-25,23.07,23.37,22.77,23.37,1700
153,2015-09-28,21.93,22.02,21.0,21.0,1809
154,2015-09-29,21.54,21.66,21.51,21.51,467
155,2015-09-30,20.64,21.84,20.64,21.84,1367
156,2015-10-01,22.5,22.5,20.97,21.3,2267
157,2015-10-02,23.13,24.42,22.98,24.42,5567
158,2015-10-05,25.14,26.67,25.14,26.64,5680
159,2015-10-06,28.08,28.74,27.45,28.5,3733
160,2015-10-07,28.71,28.92,27.45,28.29,4533
161,2015-10-08,27.54,30.03,27.54,27.99,4067
162,2015-10-09,29.67,30.45,29.67,30.45,12133
163,2015-10-12,31.62,31.62,28.32,28.68,11769
164,2015-10-13,28.89,29.94,28.77,29.07,3600
165,2015-10-14,31.14,33.12,30.63,33.03,14933
166,2015-10-15,31.77,33.39,31.77,32.97,6633
167,2015-10-16,33.06,33.06,31.14,31.2,6367
168,2015-10-19,30.66,30.93,28.08,28.38,6667
169,2015-10-20,29.892,31.23,29.79,31.14,2767
170,2015-10-21,28.5,29.13,28.47,28.71,2133
171,2015-10-22,29.43,30.18,29.25,29.67,4867
172,2015-10-23,30.6,31.59,29.55,31.17,3533
173,2015-10-26,30.69,30.69,29.31,29.4,2600
174,2015-10-27,28.95,29.97,28.59,29.43,14533
175,2015-10-28,30.87,32.1,27.9,28.8,2467
176,2015-10-29,27.84,28.23,26.1,26.19,4200
177,2015-10-30,26.01,26.7,25.74,25.74,1300
178,2015-11-02,25.17,26.13,25.02,25.74,1097
179,2015-11-03,24.84,25.8,24.78,25.8,1733
180,2015-11-04,25.89,26.31,24.54,24.69,2794
181,2015-11-05,23.04,23.31,22.5,22.8,3600
182,2015-11-06,21.15,21.33,20.55,20.64,4367
183,2015-11-09,20.28,21.63,20.25,21.63,1572
184,2015-11-10,20.55,20.85,20.55,20.55,1022
185,2015-11-11,20.7,21.03,20.7,21.0,1458
186,2015-11-12,20.19,21.39,20.1,21.09,2375
187,2015-11-13,20.77,21.0,20.77,20.98,6400
188,2015-11-16,21.64,21.71,21.23,21.36,3200
189,2015-11-17,21.07,21.11,19.36,19.36,11500
190,2015-11-18,19.21,20.68,18.89,20.49,3500
191,2015-11-19,21.44,22.04,21.44,21.92,3800
192,2015-11-20,21.64,21.64,20.12,20.24,3500
193,2015-11-23,20.06,20.23,20.0,20.04,1500
194,2015-11-24,20.95,21.52,20.94,21.48,1600
195,2015-11-25,20.93,21.75,20.76,21.14,5400
196,2015-11-27,20.56,20.56,20.09,20.39,2600
197,2015-11-30,20.95,21.21,20.95,21.16,8900
198,2015-12-01,21.29,22.43,21.29,22.43,2401
199,2015-12-02,21.65,21.85,20.91,21.29,2953
200,2015-12-03,21.95,22.49,21.51,22.18,3666
201,2015-12-04,22.91,24.5,22.91,24.44,5300
202,2015-12-07,23.77,23.85,22.21,22.42,5000
203,2015-12-08,22.59,22.59,21.66,22.1,27448
204,2015-12-09,23.1,23.39,22.26,22.62,3600
205,2015-12-10,22.36,22.97,22.36,22.5,4300
206,2015-12-11,22.11,23.26,22.11,22.96,1500
207,2015-12-14,22.66,22.66,20.49,20.49,37474
208,2015-12-15,20.79,20.81,20.39,20.64,6100
209,2015-12-16,21.43,22.36,20.79,22.16,33700
210,2015-12-17,20.32,20.32,19.58,19.6,17900
211,2015-12-18,20.36,20.67,20.36,20.67,2600
212,2015-12-21,21.36,21.53,21.02,21.19,17500
213,2015-12-22,21.22,21.51,20.85,20.98,2256
214,2015-12-23,21.22,21.81,21.22,21.81,5300
215,2015-12-24,22.18,22.79,22.14,22.65,12022
216,2015-12-28,21.98,21.98,21.0,21.24,3821
217,2015-12-29,21.58,21.72,21.38,21.72,1496
218,2015-12-30,20.8,20.91,20.62,20.82,27704
219,2015-12-31,20.87,20.92,20.75,20.75,34232
220,2016-01-04,22.16,22.51,21.58,22.07,25428
221,2016-01-05,22.29,22.29,21.73,21.87,2986
222,2016-01-06,22.84,22.84,22.38,22.73,6273
223,2016-01-07,23.37,24.56,23.2099,24.38,8509
224,2016-01-08,23.36,23.67,22.63,23.36,7439
225,2016-01-11,22.6542,22.6542,21.49,21.49,14517
226,2016-01-12,21.08,21.08,19.88,20.56,7607
227,2016-01-13,20.67,20.67,19.83,20.37,4454
228,2016-01-14,20.39,20.39,18.79,19.1,8045
229,2016-01-15,20.37,20.37,18.9,18.93,7242
230,2016-01-19,19.34,19.34,17.19,17.29,12600
231,2016-01-20,17.9,18.2,17.3,18.2,5605
232,2016-01-21,17.28,18.32,17.2,18.28,4389
233,2016-01-22,18.15,18.93,18.15,18.63,4335
234,2016-01-25,19.34,19.72,19.22,19.65,4280
235,2016-01-26,20.16,21.45,20.16,21.28,10040
236,2016-01-27,21.15,22.12,20.88,22.11,8027
237,2016-01-28,21.13,21.95,20.77,21.1,4451
238,2016-01-29,21.18,22.12,20.98,22.08,2991
239,2016-02-01,22.52,23.42,22.52,23.42,5410
240,2016-02-02,22.95,22.95,21.85,22.48,2924
241,2016-02-03,22.97,25.52,22.97,25.52,8436
242,2016-02-04,27.14,28.93,27.12,28.3,16348
243,2016-02-05,26.98,31.55,26.41,31.55,16724
244,2016-02-08,33.28,34.6195,32.91,32.97,23566
245,2016-02-09,34.05,34.29,30.36,30.36,23623
246,2016-02-10,30.0,31.7,28.34,31.65,28384
247,2016-02-11,36.21,37.05,34.1307,36.34,49794
248,2016-02-12,34.26,38.11,34.02,38.11,12484
249,2016-02-16,34.44,35.8,31.56,31.64,20465
250,2016-02-17,32.0642,33.92,32.0642,33.77,9064
251,2016-02-18,32.94,37.75,32.75,37.75,20282
252,2016-02-19,36.78,37.5,35.56,35.62,18857
253,2016-02-22,34.3199,36.74,34.25,36.02,9744
254,2016-02-23,37.85,38.22,37.17,37.76,10297
255,2016-02-24,39.64,41.48,37.57,38.52,23519
256,2016-02-25,38.16,39.85,38.07,39.61,10668
257,2016-02-26,38.01,39.27,36.74,36.98,11800
258,2016-02-29,38.39,39.62,38.12,39.51,12705
259,2016-03-01,39.92,40.0,36.3,36.34,27102
260,2016-03-02,36.93,38.51,36.42,38.14,9580
261,2016-03-03,38.48,41.9306,38.48,41.18,16350
262,2016-03-04,41.38,45.57,40.28,40.89,22081
263,2016-03-07,41.88,44.8,41.88,43.6,19754
264,2016-03-08,44.47,45.0,39.39,39.42,17037
265,2016-03-09,37.72,40.6,37.06,39.73,11509
266,2016-03-10,41.6,43.527,41.6,43.37,19733
267,2016-03-11,42.68,43.6,41.08,41.53,12797
268,2016-03-14,42.18,42.18,38.18,38.29,12147
269,2016-03-15,38.01,39.68,37.17,39.66,9990
270,2016-03-16,38.46,45.38,37.44,45.02,14323
271,2016-03-17,45.9,47.29,43.0447,43.16,20302
272,2016-03-18,44.65,45.0104,43.52,44.02,6409
273,2016-03-21,43.51,44.43,42.81,43.79,9651
274,2016-03-22,45.25,45.4688,43.0,43.86,9738
275,2016-03-23,40.51,40.64,37.29,37.29,16544
276,2016-03-24,38.12,39.39,37.6294,39.39,6204
277,2016-03-28,39.65,39.65,37.52,38.82,10101
278,2016-03-29,39.52,43.15,38.781,43.08,16974
279,2016-03-30,42.11,42.6899,40.49,41.82,13391
280,2016-03-31,43.01,43.19,40.78,40.8,19589
281,2016-04-01,38.53,41.3736,38.53,41.32,21625
282,2016-04-04,41.16,41.16,39.03,39.1,7627
283,2016-04-05,41.23,41.53,39.4,41.33,19699
284,2016-04-06,40.47,41.75,40.25,41.332,31895
285,2016-04-07,43.37,44.17,43.0,44.12,19318
286,2016-04-08,43.78,46.92,43.78,46.78,21026
287,2016-04-11,49.02,52.58,48.91,52.58,18989
288,2016-04-12,52.73,53.846,50.9,53.14,14591
289,2016-04-13,51.33,52.32,49.912,50.07,43642
290,2016-04-14,49.93,50.4,46.16,47.31,15217
291,2016-04-15,47.92,50.16,46.9,49.86,68448
292,2016-04-18,51.03,51.03,48.69,49.9,13758
293,2016-04-19,53.87,55.5,53.31,54.81,15599
294,2016-04-20,54.78,57.26,52.33,52.63,16189
295,2016-04-21,55.58,55.58,53.2301,54.63,14380
296,2016-04-22,53.24,54.8,51.08,51.45,12454
297,2016-04-25,52.26,52.6002,50.59,50.94,8815
298,2016-04-26,51.829,53.18,50.83,53.18,4678
299,2016-04-27,54.03,54.4301,51.61,54.27,10634
300,2016-04-28,55.5,59.62,55.5,59.22,9032
301,2016-04-29,61.96,66.6099,61.65,66.6099,59268
302,2016-05-02,68.98,68.98,63.11,64.37,33302
303,2016-05-03,63.8999,64.4613,60.0,60.6785,17256
304,2016-05-04,58.61,60.7299,54.13,54.61,27279
305,2016-05-05,56.49,58.838,56.49,58.31,15514
306,2016-05-06,60.57,64.261,60.1,62.78,16718
307,2016-05-09,57.24,57.95,54.8,54.81,18710
308,2016-05-10,54.9299,59.22,54.0,58.94,8898
309,2016-05-11,61.46,63.06,58.0454,61.88,20932
310,2016-05-12,62.03,63.4986,59.457,59.73,9989
311,2016-05-13,60.17,61.53,59.34,60.56,9576
312,2016-05-16,63.35,64.086,61.91,62.73,15018
313,2016-05-17,62.69,65.512,61.46,64.8,14758
314,2016-05-18,61.89,63.45,54.48,54.48,16478
315,2016-05-19,51.66,56.55,51.0,55.87,17217
316,2016-05-20,57.65,57.65,53.6,56.26,22607
317,2016-05-23,54.02,57.35,53.43,55.18,8135
318,2016-05-24,52.95,53.4,49.26,49.34,20387
319,2016-05-25,48.61,52.11,47.44,51.7,24540
320,2016-05-26,53.19,53.68,50.56,51.28,10682
321,2016-05-27,50.3,50.7985,48.23,48.43,8201
322,2016-05-31,48.41,51.3892,48.0,49.61,34497
323,2016-06-01,50.23,51.37,48.62,50.42,10409
324,2016-06-02,50.05,50.709,49.43,50.37,4141
325,2016-06-03,56.09,61.75,56.09,61.75,28877
326,2016-06-06,61.37,62.41,59.74,62.39,15124
327,2016-06-07,60.59,61.74,60.34,60.83,14083
328,2016-06-08,66.03,67.32,64.49,64.68,13710
329,2016-06-09,64.43,66.84,64.0,66.52,13878
330,2016-06-10,67.5,69.4247,64.0,64.71,17745
331,2016-06-13,67.92,68.1999,63.01,64.46,9105
332,2016-06-14,65.07,65.07,60.84,61.75,14717
333,2016-06-15,61.89,67.1,61.401,66.35,7497
334,2016-06-16,69.88,69.88,62.14,62.14,23139
335,2016-06-17,64.41,64.72,61.63,64.5,15259
336,2016-06-20,59.99,63.14,59.56,63.14,9868
337,2016-06-21,60.28,61.2594,59.41,59.41,10891
338,2016-06-22,60.25,62.11,58.873,61.88,10719
339,2016-06-23,61.0224,62.755,60.5384,60.79,9982
340,2016-06-24,72.74,72.74,66.4834,68.1801,26520
341,2016-06-27,70.07,71.47,66.71,69.77,35601
342,2016-06-28,67.42,69.0,67.0,67.36,15856
343,2016-06-29,69.32,72.294,69.32,70.3,7547
344,2016-06-30,71.87,73.2395,70.88,73.05,9189
345,2016-07-01,77.09,80.7,76.94,79.99,23809
346,2016-07-05,82.6,83.866,79.25,83.39,32686
347,2016-07-06,86.25,88.73,85.25,88.73,33980
348,2016-07-07,86.5,86.5,82.17,83.09,29992
349,2016-07-08,83.49,88.724,82.55,87.86,29427
350,2016-07-11,86.54,89.25,86.0,88.635,26170
351,2016-07-12,86.97,87.505,82.04,82.04,17804
352,2016-07-13,85.51,88.1132,84.2875,87.12,24449
353,2016-07-14,82.29,86.25,81.6406,85.9,17206
354,2016-07-15,83.34,85.399,83.34,84.28,7118
355,2016-07-18,84.75,84.75,82.78,84.6,15164
356,2016-07-19,83.83,84.274,82.8,82.89,9340
357,2016-07-20,79.18,79.18,72.55,73.4983,25942
358,2016-07-21,75.06,78.78,74.75,78.22,13374
359,2016-07-22,76.3,78.5667,76.25,77.74,7505
360,2016-07-25,75.19,75.2001,70.5,72.0,23386
361,2016-07-26,74.58,76.585,74.146,75.89,10353
362,2016-07-27,78.42,83.4328,74.63,82.72,12511
363,2016-07-28,83.73,84.45,79.8842,82.56,18236
364,2016-07-29,85.59,88.13,84.151,87.26,25491
365,2016-08-01,86.73,89.55,85.62,89.42,8763
366,2016-08-02,91.71,93.2171,91.1001,91.5,15335
367,2016-08-03,90.42,90.42,87.9501,89.31,17581
368,2016-08-04,90.44,91.89,90.26,90.74,11506
369,2016-08-05,85.71,86.0556,84.22,85.16,21527
370,2016-08-08,84.96,88.2,84.79,86.44,15192
371,2016-08-09,88.1085,88.86,87.6,87.9,5175
372,2016-08-10,92.62,93.206,90.93,91.12,17375
373,2016-08-11,91.28,93.7376,89.7,89.73,12268
374,2016-08-12,93.85,93.85,89.164,89.8,18295
375,2016-08-15,90.06,90.2199,88.1323,88.64,6450
376,2016-08-16,88.87,89.66,87.86,88.18,10767
377,2016-08-17,86.35,87.02,81.7836,85.66,23413
378,2016-08-18,87.27,87.86,85.73,87.86,9669
379,2016-08-19,84.35,85.25,82.943,83.33,35453
380,2016-08-22,80.69,80.91,79.85,80.61,20851
381,2016-08-23,82.13,82.27,77.96,77.96,20056
382,2016-08-24,75.91,75.91,66.5,67.11,32229
383,2016-08-25,66.84,71.278,66.84,68.71,16403
384,2016-08-26,71.81,74.3,66.06,68.13,17482
385,2016-08-29,66.58,69.41,66.01,68.36,14275
386,2016-08-30,67.22,67.547,60.78,61.7899,37880
387,2016-08-31,60.2,61.36,58.99,59.48,19761
388,2016-09-01,59.17,64.2,58.5,63.98,26568
389,2016-09-02,68.09,68.92,65.89,68.57,20729
390,2016-09-06,71.51,75.17,70.3,74.92,31054
391,2016-09-07,75.5,75.5,70.85,74.39,35965
392,2016-09-08,74.6619,74.6619,70.17,71.0,14005
393,2016-09-09,69.16,69.16,63.0,63.3,22761
394,2016-09-12,60.8,67.53,60.8,66.58,45570
395,2016-09-13,65.17,65.17,60.0,61.65,20653
396,2016-09-14,63.519,64.47,61.51,61.51,16686
397,2016-09-15,61.35,64.2751,59.7,62.39,20854
398,2016-09-16,60.59,62.48,59.43,60.93,16469
399,2016-09-19,63.11,63.18,61.79,61.85,9770
400,2016-09-20,61.79,62.5,61.03,61.65,4719
401,2016-09-21,64.48,70.7999,64.23,70.34,49576
402,2016-09-22,72.11,73.62,68.86,69.68,34569
403,2016-09-23,68.71,69.5099,64.8491,66.01,17710
404,2016-09-26,66.82,67.54,64.58,64.6,15789
405,2016-09-27,63.31,63.49,61.06,62.53,12954
406,2016-09-28,62.15,65.73,61.4071,65.4,29266
407,2016-09-29,63.84,65.19,63.38,64.45,16175
408,2016-09-30,66.76,66.8,62.89,63.17,12353
409,2016-10-03,63.55,63.55,59.42,60.83,13358
410,2016-10-04,56.8,56.8,48.78,48.78,34824
411,2016-10-05,50.55,50.7301,47.0,49.49,22802
412,2016-10-06,46.47,47.95,45.49,46.64,32850
413,2016-10-07,49.31,50.01,45.64,47.05,22799
414,2016-10-10,47.88,48.3901,47.224,47.59,8450
415,2016-10-11,46.48,47.04,45.27,45.27,8078
416,2016-10-12,46.227,47.9416,45.6486,47.24,11079
417,2016-10-13,47.96,51.21,47.884,49.11,18688
418,2016-10-14,47.45,49.54,46.7,46.86,14733
419,2016-10-17,47.87,48.67,47.05,48.34,19670
420,2016-10-18,50.33,52.06,49.3222,51.79,35922
421,2016-10-19,53.7,55.1799,52.56,54.72,14790
422,2016-10-20,54.79,54.79,52.74,54.39,16413
423,2016-10-21,54.16,54.16,52.9,53.69,6427
424,2016-10-24,54.55,54.55,50.051,51.22,15467
425,2016-10-25,52.15,54.64,52.01,53.72,35783
426,2016-10-26,53.66,53.66,50.7225,51.43,11807
427,2016-10-27,52.25,52.25,48.88,49.7,10866
428,2016-10-28,49.88,52.0,48.7184,49.86,7212
429,2016-10-31,50.56,53.01,50.07,52.98,12568
430,2016-11-01,55.49,57.378,55.35,55.78,32385
431,2016-11-02,58.21,59.1,53.9197,54.03,39283
432,2016-11-03,53.99,56.4652,53.98,56.38,18083
433,2016-11-04,56.0,56.0,53.53,55.12,33122
434,2016-11-07,51.6,51.8,49.6,50.96,20122
435,2016-11-08,51.28,53.15,49.38,50.59,15658
436,2016-11-09,58.37,58.37,50.92,53.18,59728
437,2016-11-10,52.09,52.09,44.59,45.24,50109
438,2016-11-11,44.73,45.0,37.61,37.89,32812
439,2016-11-14,36.45,40.45,35.49,38.7,40674
440,2016-11-15,39.0,42.17,38.7,41.94,53839
441,2016-11-16,41.46,41.48,39.88,41.2,12271
442,2016-11-17,41.08,42.55,37.7115,39.21,45512
443,2016-11-18,38.08,38.82,37.32,38.41,14922
444,2016-11-21,39.5,40.6687,39.14,39.84,30890
445,2016-11-22,40.08,40.24,37.93,40.12,29286
446,2016-11-23,36.84,36.84,35.0,36.14,39663
447,2016-11-25,36.77,37.1,36.0,36.3446,21029
448,2016-11-28,37.59,39.36,36.8,39.36,37156
449,2016-11-29,37.36,39.09,37.03,38.66,57198
450,2016-11-30,37.83,37.83,36.26,37.19,37437
451,2016-12-01,36.39,38.25,35.3,36.5,41901
452,2016-12-02,37.39,39.44,37.39,39.07,72768
453,2016-12-05,37.73,39.77,36.42,38.9,68456
454,2016-12-06,38.83,40.14,38.1801,38.43,39425
455,2016-12-07,39.92,40.38,38.99,39.44,52646
456,2016-12-08,39.1,39.6,38.5301,39.43,33246
457,2016-12-09,38.54,38.63,35.99,36.48,46889
458,2016-12-12,37.31,37.99,36.5,36.79,35044
459,2016-12-13,36.77,37.86,36.28,37.79,26820
460,2016-12-14,38.89,39.32,33.821,34.0,48317
461,2016-12-15,31.71,31.71,29.69,30.79,39757
462,2016-12-16,31.38,32.031,30.17,30.85,28432
463,2016-12-19,31.25,31.6,30.49,31.06,31887
464,2016-12-20,29.94,31.33,29.5,31.17,36137
465,2016-12-21,31.5,31.5,30.7875,31.18,23514
466,2016-12-22,31.29,32.0318,30.84,31.02,25895
467,2016-12-23,31.27,32.06,31.26,31.92,8207
468,2016-12-27,33.05,33.555,32.6,33.55,7100
469,2016-12-28,33.25,35.0,32.96,34.89,15614
470,2016-12-29,35.93,40.24,35.93,40.24,61283
471,2016-12-30,40.1,41.7299,36.71,36.94,81012
472,2017-01-03,37.53,39.92,37.26,39.78,63054
473,2017-01-04,40.93,40.93,39.3872,40.47,34674
474,2017-01-05,42.65,45.74,42.53,45.22,75845
475,2017-01-06,43.15,44.7701,41.0,42.07,28366
476,2017-01-09,44.17,44.17,42.36,42.58,41150
477,2017-01-10,43.26,43.85,41.892,42.87,37775
478,2017-01-11,42.13,43.7875,40.34,42.45,19200
479,2017-01-12,44.71,45.2356,42.289,42.91,13617
480,2017-01-13,42.0,43.6,41.4769,43.54,14124
481,2017-01-17,46.33,46.55,45.22,45.8,29290
482,2017-01-18,45.7,46.37,43.19,44.37,27630
483,2017-01-19,43.7572,44.55,43.0,43.94,20720
484,2017-01-20,43.96,45.0225,43.52,44.75,34375
485,2017-01-23,45.69,47.5037,45.4,47.37,30274
486,2017-01-24,47.16,49.0,46.74,47.59,50384
487,2017-01-25,45.72,46.19,44.84,46.19,26474
488,2017-01-26,44.05,44.54,43.4659,43.79,23365
489,2017-01-27,43.81,45.19,43.81,44.96,28328
490,2017-01-30,45.52,46.43,44.7601,44.89,24444
491,2017-01-31,47.05,47.8,46.9812,47.67,33501
492,2017-02-01,46.38,47.9284,45.9532,47.49,45394
493,2017-02-02,49.67,50.1644,49.1918,49.57,24277
494,2017-02-03,49.6,50.6258,49.17,50.14,43334
495,2017-02-06,51.68,53.85,50.6344,53.85,26638
