,Date,Open,High,Low,Close,Volume
40,2011-11-22,23.962,24.097,23.953,24.097,26903
41,2011-11-23,24.049,24.097,23.713,24.097,17417
42,2011-11-25,24.07,24.07,24.07,24.07,15239
43,2011-11-28,24.039,24.097,23.991,24.097,10541
44,2011-11-29,24.029,24.145,24.029,24.145,26653
45,2011-11-30,24.102,24.131,24.045,24.121,8818
46,2011-12-01,24.041,24.136,24.031,24.126,14951
47,2011-12-02,24.107,24.165,24.05,24.08,27214
48,2011-12-05,24.155,24.155,24.155,24.155,86822
49,2011-12-06,24.07,24.136,24.031,24.136,18999
50,2011-12-07,24.165,24.165,24.05,24.165,11413
51,2011-12-08,24.07,24.165,23.983,23.983,49510
52,2011-12-09,24.05,24.107,24.031,24.098,16725
53,2011-12-12,24.098,24.098,23.973,24.088,26380
54,2011-12-13,24.107,24.107,24.107,24.107,21319
55,2011-12-14,24.06,24.06,23.955,24.06,36767
56,2011-12-15,24.041,24.041,24.041,24.041,44008
57,2011-12-16,24.06,24.06,24.05,24.05,20309
58,2011-12-19,24.08,24.165,24.041,24.041,88787
59,2011-12-20,24.031,24.107,24.031,24.107,37156
60,2011-12-21,24.07,24.098,24.011,24.07,28680
61,2011-12-22,24.011,24.05,23.992,24.031,48088
62,2011-12-23,24.136,24.136,24.05,24.05,10970
63,2011-12-27,23.973,24.041,23.897,24.041,12993
64,2011-12-28,23.983,24.001,23.983,24.001,12412
65,2011-12-29,24.041,24.041,23.925,23.925,23254
66,2011-12-30,24.1,24.1,24.032,24.032,12309
67,2012-01-03,24.031,24.031,24.031,24.031,58939
68,2012-01-04,23.973,24.05,23.935,24.05,79044
69,2012-01-05,23.983,24.136,23.973,24.126,22404
70,2012-01-06,24.165,24.165,24.098,24.098,18428
71,2012-01-09,24.136,24.175,24.011,24.175,16275
72,2012-01-10,24.07,24.165,24.07,24.165,19643
73,2012-01-11,24.304,24.304,24.145,24.224,19820
74,2012-01-12,24.08,24.08,23.983,24.07,145976
75,2012-01-13,23.849,23.973,23.849,23.964,11313
76,2012-01-17,24.041,24.165,24.031,24.145,28083
77,2012-01-18,24.145,24.145,24.05,24.136,266737
78,2012-01-19,24.021,24.165,24.021,24.165,8392
79,2012-01-20,24.031,24.088,24.031,24.088,2818
80,2012-01-23,24.107,24.117,24.07,24.117,9561
81,2012-01-24,24.117,24.117,24.117,24.117,49175
82,2012-01-25,24.117,24.234,24.117,24.234,15615
83,2012-01-26,24.253,24.287,24.234,24.287,33634
84,2012-01-27,24.334,24.334,24.205,24.314,26682
85,2012-01-30,24.304,24.374,24.304,24.334,18595
86,2012-01-31,24.349,24.349,24.349,24.349,16774
87,2012-02-01,24.354,24.393,24.354,24.393,11950
88,2012-02-02,24.27,24.463,24.27,24.393,52710
89,2012-02-03,24.354,24.413,24.287,24.314,64476
90,2012-02-06,24.27,24.354,24.27,24.354,62846
91,2012-02-07,24.334,24.344,24.324,24.324,16857
92,2012-02-08,24.304,24.344,24.279,24.296,26717
93,2012-02-09,24.279,24.279,24.279,24.279,50090
94,2012-02-10,24.304,24.334,24.253,24.334,30843
95,2012-02-13,24.314,24.423,24.296,24.334,56832
96,2012-02-14,24.354,24.354,24.287,24.324,22879
97,2012-02-15,24.423,24.423,24.304,24.344,20814
98,2012-02-16,24.344,24.354,24.314,24.324,44254
99,2012-02-17,24.334,24.334,24.279,24.304,18415
100,2012-02-21,24.344,24.344,24.296,24.334,20466
101,2012-02-22,24.364,24.403,24.354,24.374,30718
102,2012-02-23,24.364,24.473,24.364,24.433,61150
103,2012-02-24,24.433,24.433,24.413,24.413,8560
104,2012-02-27,24.453,24.453,24.433,24.433,21321
105,2012-02-28,24.463,24.473,24.413,24.413,21767
106,2012-02-29,24.379,24.399,24.379,24.399,37447
107,2012-03-01,24.344,24.393,24.344,24.383,17906
108,2012-03-02,24.423,24.463,24.403,24.463,135331
109,2012-03-05,24.453,24.473,24.403,24.403,76890
110,2012-03-06,24.443,24.491,24.423,24.443,123620
111,2012-03-07,24.473,24.473,24.433,24.433,125302
112,2012-03-08,24.453,24.491,24.423,24.433,42745
113,2012-03-09,24.413,24.549,24.403,24.481,26743
114,2012-03-12,24.53,24.712,24.433,24.433,28079
115,2012-03-13,24.481,24.52,24.354,24.354,23242
116,2012-03-14,24.463,24.463,24.344,24.344,31770
117,2012-03-15,24.423,24.53,24.354,24.354,10542
118,2012-03-16,24.383,24.587,24.354,24.587,73910
119,2012-03-19,24.617,24.617,24.296,24.314,28268
120,2012-03-20,24.304,24.413,24.279,24.287,27526
121,2012-03-21,24.304,24.443,24.262,24.304,66880
122,2012-03-22,24.403,24.403,24.287,24.287,22258
123,2012-03-23,24.413,24.463,24.27,24.304,71008
124,2012-03-26,24.453,24.453,24.287,24.296,95840
125,2012-03-27,24.481,24.769,24.324,24.413,32616
126,2012-03-28,24.443,24.443,24.334,24.334,49030
127,2012-03-29,24.413,24.453,24.383,24.453,26324
128,2012-03-30,24.428,24.438,24.329,24.329,88275
129,2012-04-02,24.453,24.51,24.364,24.383,91221
130,2012-04-03,24.393,24.423,24.27,24.27,19324
131,2012-04-04,24.296,24.374,24.279,24.304,30739
132,2012-04-05,24.334,24.413,24.279,24.304,111782
133,2012-04-09,24.453,24.5,24.324,24.354,71774
134,2012-04-10,24.463,24.5,24.354,24.354,29871
135,2012-04-11,24.413,24.53,24.383,24.413,69308
136,2012-04-12,24.53,24.53,24.364,24.423,16867
137,2012-04-13,24.403,24.481,24.383,24.403,24037
138,2012-04-16,24.423,24.51,24.413,24.413,54071
139,2012-04-17,24.439,24.496,24.399,24.459,14464
140,2012-04-18,24.423,24.51,24.374,24.393,57293
141,2012-04-19,24.453,24.453,24.344,24.344,41083
142,2012-04-20,24.423,24.463,24.364,24.364,212229
143,2012-04-23,24.453,24.473,24.383,24.383,70326
144,2012-04-24,24.52,24.52,24.383,24.423,150749
145,2012-04-25,24.403,24.481,24.374,24.443,105415
146,2012-04-26,24.473,24.51,24.393,24.51,78938
147,2012-04-27,24.443,24.558,24.443,24.453,44084
148,2012-04-30,24.538,24.576,24.471,24.471,17428
149,2012-05-01,24.506,24.545,24.469,24.536,200605
150,2012-05-02,24.52,24.54,24.463,24.473,93433
151,2012-05-03,24.478,24.536,24.449,24.449,70035
152,2012-05-04,24.473,24.51,24.433,24.481,95721
153,2012-05-07,24.481,24.481,24.423,24.453,78294
154,2012-05-08,24.453,24.491,24.443,24.443,344212
155,2012-05-09,24.488,24.496,24.429,24.469,435083
156,2012-05-10,24.449,24.496,24.419,24.469,16327
157,2012-05-11,24.443,24.481,24.423,24.463,134060
158,2012-05-14,24.433,24.481,24.433,24.463,38347
159,2012-05-15,24.443,24.481,24.433,24.433,26041
160,2012-05-16,24.443,24.463,24.413,24.423,35484
161,2012-05-17,24.393,24.453,24.383,24.413,22963
162,2012-05-18,24.393,24.433,24.364,24.364,50930
163,2012-05-21,24.403,24.463,24.403,24.403,44609
164,2012-05-22,24.5,24.5,24.383,24.383,25890
165,2012-05-23,24.393,24.403,24.354,24.364,6988
166,2012-05-24,24.354,24.354,24.354,24.354,20934
167,2012-05-25,24.35,24.35,24.35,24.35,258
168,2012-05-29,24.374,24.403,24.324,24.324,192797
169,2012-05-30,24.344,24.433,24.314,24.334,160133
170,2012-05-31,24.341,24.381,24.302,24.351,24449
171,2012-06-01,24.34,24.389,24.291,24.291,30285
172,2012-06-04,24.258,24.379,24.239,24.239,41813
173,2012-06-05,24.284,24.331,24.251,24.251,21382
174,2012-06-06,24.267,24.341,24.241,24.241,43496
175,2012-06-07,24.341,24.371,24.284,24.284,29401
176,2012-06-08,24.419,24.419,24.301,24.301,13779
177,2012-06-11,24.389,24.419,24.32,24.32,17713
178,2012-06-12,24.359,24.419,24.301,24.301,17539
179,2012-06-13,24.301,24.409,24.301,24.409,32252
180,2012-06-14,24.419,24.469,24.33,24.419,71896
181,2012-06-15,24.359,24.536,24.359,24.429,53686
182,2012-06-18,24.516,24.516,24.429,24.449,37967
183,2012-06-19,24.379,24.555,24.379,24.439,17622
184,2012-06-20,24.545,24.555,24.399,24.399,15938
185,2012-06-21,24.399,24.459,24.32,24.32,35354
186,2012-06-22,24.302,24.411,24.275,24.401,26524
187,2012-06-25,24.409,24.409,24.274,24.33,73960
188,2012-06-26,24.35,24.35,24.258,24.258,29332
189,2012-06-27,24.265,24.359,24.258,24.274,34320
190,2012-06-28,24.359,24.359,24.239,24.239,64237
191,2012-06-29,24.309,24.408,24.309,24.369,33719
192,2012-07-02,24.311,24.431,24.311,24.401,1837445
193,2012-07-03,24.391,24.441,24.331,24.331,592974
194,2012-07-05,24.431,24.528,24.371,24.411,51563
195,2012-07-06,24.401,24.49,24.371,24.48,38620
196,2012-07-09,24.461,24.49,24.381,24.391,62023
197,2012-07-10,24.441,24.461,24.401,24.401,46034
198,2012-07-11,24.461,24.461,24.391,24.441,32191
199,2012-07-12,24.451,24.471,24.371,24.441,120902
200,2012-07-13,24.361,24.441,24.361,24.441,21294
201,2012-07-16,24.49,24.499,24.421,24.421,27328
202,2012-07-17,24.411,24.49,24.401,24.441,213372
203,2012-07-18,24.49,24.616,24.431,24.431,28745
204,2012-07-19,24.528,24.528,24.441,24.441,6163
205,2012-07-20,24.461,24.547,24.421,24.441,194514
206,2012-07-23,24.431,24.49,24.421,24.48,72243
207,2012-07-24,24.49,24.49,24.421,24.421,718540
208,2012-07-25,24.461,24.471,24.371,24.461,55178
209,2012-07-26,24.431,24.431,24.371,24.431,183121
210,2012-07-27,24.461,24.48,24.411,24.471,479511
211,2012-07-30,24.471,24.471,24.431,24.431,39173
212,2012-07-31,24.499,24.499,24.48,24.499,45685
213,2012-08-01,24.692,24.692,24.471,24.49,270530
214,2012-08-02,24.721,24.721,24.461,24.461,75959
215,2012-08-03,24.509,24.509,24.471,24.509,67249
216,2012-08-06,24.509,24.625,24.499,24.625,43958
217,2012-08-07,24.576,24.586,24.499,24.557,83598
218,2012-08-08,24.509,24.567,24.471,24.48,43463
219,2012-08-09,24.471,24.557,24.471,24.538,39681
220,2012-08-10,24.538,24.547,24.461,24.471,53708
221,2012-08-13,24.567,24.567,24.48,24.567,44073
222,2012-08-14,24.538,24.557,24.461,24.528,75238
223,2012-08-15,24.49,24.528,24.411,24.461,285292
224,2012-08-16,24.499,24.519,24.401,24.401,82565
225,2012-08-17,24.49,24.499,24.391,24.461,186663
226,2012-08-20,24.519,24.683,24.371,24.411,157412
227,2012-08-21,24.519,24.538,24.381,24.411,135981
228,2012-08-22,24.509,24.519,24.451,24.499,115673
229,2012-08-23,24.509,24.567,24.499,24.547,148445
230,2012-08-24,24.576,24.586,24.471,24.471,57600
231,2012-08-27,24.576,24.576,24.509,24.567,105356
232,2012-08-28,24.557,24.567,24.509,24.509,92367
233,2012-08-29,24.557,24.596,24.48,24.509,486401
234,2012-08-30,24.547,24.557,24.471,24.499,1139539
235,2012-08-31,24.555,24.555,24.526,24.526,278694
236,2012-09-04,24.596,24.596,24.538,24.576,206163
237,2012-09-05,24.606,24.635,24.538,24.625,576361
238,2012-09-06,24.576,24.635,24.519,24.596,741345
239,2012-09-07,24.625,24.674,24.538,24.596,333636
240,2012-09-10,24.655,24.655,24.576,24.576,583043
241,2012-09-11,24.567,24.635,24.567,24.586,582306
242,2012-09-12,24.528,24.645,24.528,24.616,734054
243,2012-09-13,24.683,24.74,24.625,24.721,331426
244,2012-09-14,24.828,24.874,24.759,24.828,605357
245,2012-09-17,25.02,25.02,24.731,24.731,149371
246,2012-09-18,24.828,24.828,24.674,24.674,181088
247,2012-09-19,24.712,24.712,24.635,24.665,187517
248,2012-09-20,24.635,24.712,24.635,24.655,231483
249,2012-09-21,24.655,24.692,24.645,24.645,210598
250,2012-09-24,24.635,24.645,24.616,24.625,200563
251,2012-09-25,24.635,24.645,24.586,24.606,445466
252,2012-09-26,24.606,24.635,24.557,24.576,432412
253,2012-09-27,24.625,24.625,24.586,24.616,262471
254,2012-09-28,24.633,24.653,24.574,24.643,302643
255,2012-10-01,24.625,24.625,24.557,24.586,711459
256,2012-10-02,24.606,24.625,24.586,24.625,249028
257,2012-10-03,24.625,24.674,24.625,24.645,180577
258,2012-10-04,24.683,24.712,24.645,24.683,172364
259,2012-10-05,24.731,24.759,24.674,24.692,195017
260,2012-10-08,24.769,24.779,24.665,24.779,140988
261,2012-10-09,24.731,24.75,24.674,24.702,254088
262,2012-10-10,24.731,24.74,24.635,24.655,77679
263,2012-10-11,24.692,24.712,24.635,24.655,102189
264,2012-10-12,24.655,24.665,24.616,24.616,92402
265,2012-10-15,24.655,24.692,24.625,24.635,171476
266,2012-10-16,24.721,24.721,24.616,24.625,136682
267,2012-10-17,24.665,24.665,24.586,24.586,131625
268,2012-10-18,24.635,24.635,24.567,24.586,162116
269,2012-10-19,24.625,24.625,24.567,24.586,81855
270,2012-10-22,24.557,24.567,24.547,24.557,70256
271,2012-10-23,24.536,24.555,24.526,24.545,96010
272,2012-10-24,24.576,24.576,24.519,24.528,97879
273,2012-10-25,24.528,24.528,24.48,24.499,46463
274,2012-10-26,24.557,24.557,24.499,24.528,96538
275,2012-10-31,24.623,24.633,24.565,24.594,121728
276,2012-11-01,24.606,24.616,24.567,24.596,100280
277,2012-11-02,24.616,24.616,24.557,24.557,81039
278,2012-11-05,24.586,24.635,24.557,24.586,140342
279,2012-11-06,24.633,24.633,24.584,24.584,62570
280,2012-11-07,24.614,24.614,24.584,24.604,247695
281,2012-11-08,24.653,24.672,24.584,24.604,213602
282,2012-11-09,24.635,24.665,24.567,24.596,55368
283,2012-11-12,24.596,24.665,24.576,24.616,10414
284,2012-11-13,24.655,24.655,24.586,24.596,22310
285,2012-11-14,24.606,24.606,24.557,24.606,50870
286,2012-11-15,24.655,24.655,24.567,24.567,38365
287,2012-11-16,24.653,24.653,24.574,24.604,148336
288,2012-11-19,24.616,24.635,24.596,24.616,76641
289,2012-11-20,24.596,24.655,24.576,24.596,68756
290,2012-11-21,24.635,24.635,24.576,24.596,157858
291,2012-11-23,24.594,24.604,24.584,24.594,33167
292,2012-11-26,24.645,24.674,24.606,24.625,42540
293,2012-11-27,24.625,24.635,24.606,24.635,179602
294,2012-11-28,24.635,24.645,24.625,24.645,44077
295,2012-11-29,24.692,24.702,24.635,24.665,99093
296,2012-11-30,24.71,24.719,24.653,24.653,81970
297,2012-12-03,24.681,24.71,24.663,24.71,354185
298,2012-12-04,24.729,24.739,24.681,24.69,113286
299,2012-12-05,24.729,24.739,24.69,24.71,2092807
300,2012-12-06,24.729,24.729,24.71,24.71,106897
301,2012-12-07,24.729,24.749,24.7,24.7,98410
302,2012-12-10,24.729,24.729,24.71,24.719,77533
303,2012-12-11,24.719,24.719,24.69,24.719,79530
304,2012-12-12,24.719,24.758,24.71,24.729,97637
305,2012-12-13,24.739,24.749,24.681,24.71,109831
306,2012-12-14,24.719,24.719,24.653,24.69,100345
307,2012-12-17,24.719,24.719,24.643,24.663,169578
308,2012-12-18,24.623,24.71,24.623,24.653,185947
309,2012-12-19,24.663,24.663,24.623,24.663,117382
310,2012-12-20,24.663,24.672,24.643,24.653,215635
311,2012-12-21,24.643,24.672,24.643,24.663,230141
312,2012-12-24,24.614,24.663,24.614,24.653,489125
313,2012-12-26,24.681,24.681,24.653,24.672,108992
314,2012-12-27,24.668,24.686,24.649,24.678,416403
315,2012-12-28,24.678,24.735,24.639,24.735,85153
316,2012-12-31,24.686,24.725,24.639,24.706,130908
317,2013-01-02,24.639,24.668,24.639,24.668,253017
318,2013-01-03,24.686,24.686,24.621,24.639,133476
319,2013-01-04,24.621,24.621,24.591,24.621,145180
320,2013-01-07,24.621,24.649,24.591,24.639,122779
321,2013-01-08,24.621,24.659,24.621,24.659,92515
322,2013-01-09,24.668,24.696,24.659,24.686,148123
323,2013-01-10,24.706,24.716,24.668,24.668,200024
324,2013-01-11,24.659,24.668,24.621,24.668,97650
325,2013-01-14,24.706,24.706,24.591,24.649,188435
326,2013-01-15,24.716,24.716,24.591,24.591,199549
327,2013-01-16,24.678,24.686,24.659,24.686,197314
328,2013-01-17,24.696,24.696,24.649,24.668,52925
329,2013-01-18,24.678,24.686,24.659,24.686,79531
330,2013-01-22,24.668,24.686,24.659,24.686,280758
331,2013-01-23,24.686,24.686,24.668,24.686,66729
332,2013-01-24,24.659,24.686,24.63,24.686,137450
333,2013-01-25,24.649,24.668,24.63,24.659,63502
334,2013-01-28,24.649,24.649,24.63,24.649,144941
335,2013-01-29,24.696,24.696,24.639,24.668,170140
336,2013-01-30,24.678,24.696,24.659,24.696,122471
337,2013-01-31,24.706,24.716,24.696,24.716,136985
338,2013-02-01,24.735,24.735,24.696,24.716,120610
339,2013-02-04,24.735,24.745,24.716,24.735,189582
340,2013-02-05,24.755,24.755,24.696,24.725,165744
341,2013-02-06,24.725,24.735,24.725,24.725,140101
342,2013-02-07,24.725,24.735,24.696,24.696,88404
343,2013-02-08,24.706,24.706,24.678,24.706,167947
344,2013-02-11,24.686,24.696,24.678,24.678,178971
345,2013-02-12,24.668,24.686,24.649,24.686,92043
346,2013-02-13,24.678,24.686,24.678,24.686,88160
347,2013-02-14,24.696,24.716,24.686,24.716,146579
348,2013-02-15,24.696,24.696,24.659,24.686,158880
349,2013-02-19,24.696,24.696,24.668,24.686,341546
350,2013-02-20,24.668,24.686,24.668,24.686,90779
351,2013-02-21,24.678,24.678,24.659,24.668,145658
352,2013-02-22,24.678,24.686,24.678,24.686,361938
353,2013-02-25,24.725,24.725,24.678,24.706,89666
354,2013-02-26,24.686,24.696,24.668,24.686,176239
355,2013-02-27,24.696,24.696,24.668,24.668,91454
356,2013-02-28,24.686,24.695,24.667,24.695,320387
357,2013-03-01,24.659,24.696,24.659,24.696,163344
358,2013-03-04,24.696,24.696,24.659,24.686,125448
359,2013-03-05,24.686,24.706,24.678,24.706,108485
360,2013-03-06,24.696,24.696,24.668,24.686,76504
361,2013-03-07,24.668,24.678,24.668,24.678,86706
362,2013-03-08,24.668,24.686,24.649,24.686,789632
363,2013-03-11,24.686,24.716,24.678,24.686,791336
364,2013-03-12,24.696,24.716,24.678,24.696,1508712
365,2013-03-13,24.686,24.716,24.678,24.706,1579666
366,2013-03-14,24.696,24.745,24.696,24.725,7749505
367,2013-03-15,24.716,24.755,24.716,24.755,3125542
368,2013-03-18,24.755,24.764,24.735,24.755,2956397
369,2013-03-19,24.804,24.804,24.716,24.716,652999
370,2013-03-20,24.735,24.735,24.716,24.735,434787
371,2013-03-21,24.745,24.745,24.696,24.716,508141
372,2013-03-22,24.735,24.735,24.706,24.716,421574
373,2013-03-25,24.706,24.735,24.706,24.735,471140
374,2013-03-26,24.716,24.735,24.696,24.735,521550
375,2013-03-27,24.745,24.745,24.716,24.735,204186
376,2013-03-28,24.735,24.755,24.725,24.755,205502
377,2013-04-01,24.735,24.764,24.735,24.764,377667
378,2013-04-02,24.764,24.764,24.716,24.755,320049
379,2013-04-03,24.764,24.764,24.735,24.735,223673
380,2013-04-04,24.745,24.755,24.725,24.755,499490
381,2013-04-05,24.735,24.745,24.725,24.725,271833
382,2013-04-08,24.745,24.745,24.686,24.706,76502
383,2013-04-09,24.716,24.716,24.678,24.686,337560
384,2013-04-10,24.659,24.678,24.639,24.659,172871
385,2013-04-11,24.678,24.678,24.659,24.678,167755
386,2013-04-12,24.696,24.706,24.678,24.696,234046
387,2013-04-15,24.678,24.678,24.621,24.639,264331
388,2013-04-16,24.63,24.639,24.611,24.63,675646
389,2013-04-17,24.621,24.621,24.581,24.601,215864
390,2013-04-18,24.621,24.621,24.493,24.513,179834
391,2013-04-19,24.543,24.562,24.523,24.552,189104
392,2013-04-22,24.571,24.571,24.552,24.571,269541
393,2013-04-23,24.581,24.581,24.543,24.562,169321
394,2013-04-24,24.571,24.581,24.552,24.581,229038
395,2013-04-25,24.581,24.639,24.581,24.639,243930
396,2013-04-26,24.649,24.659,24.649,24.649,161346
397,2013-04-29,24.649,24.659,24.63,24.649,116564
398,2013-04-30,24.638,24.638,24.599,24.619,275261
399,2013-05-01,24.601,24.601,24.552,24.571,107479
400,2013-05-02,24.569,24.579,24.541,24.569,200384
401,2013-05-03,24.581,24.601,24.562,24.591,157339
402,2013-05-06,24.591,24.611,24.581,24.601,252893
403,2013-05-07,24.599,24.609,24.589,24.609,135811
404,2013-05-08,24.599,24.609,24.589,24.599,265990
405,2013-05-09,24.599,24.599,24.569,24.599,155445
406,2013-05-10,24.591,24.591,24.543,24.581,109457
407,2013-05-13,24.571,24.571,24.533,24.552,144193
408,2013-05-14,24.533,24.562,24.523,24.543,180625
409,2013-05-15,24.493,24.543,24.493,24.543,521811
410,2013-05-16,24.503,24.533,24.503,24.523,162420
411,2013-05-17,24.491,24.521,24.491,24.511,98598
412,2013-05-20,24.513,24.513,24.493,24.513,147678
413,2013-05-21,24.493,24.513,24.474,24.513,219331
414,2013-05-22,24.513,24.513,24.445,24.455,139985
415,2013-05-23,24.435,24.455,24.405,24.435,142864
416,2013-05-24,24.413,24.463,24.413,24.463,325228
417,2013-05-28,24.453,24.453,24.393,24.403,192493
418,2013-05-29,24.373,24.403,24.353,24.363,252926
419,2013-05-30,24.383,24.383,24.313,24.323,595449
420,2013-05-31,24.333,24.353,24.303,24.353,1425712
421,2013-06-03,24.343,24.393,24.313,24.373,115013
422,2013-06-04,24.353,24.383,24.343,24.353,2586264
423,2013-06-05,24.373,24.393,24.333,24.363,434083
424,2013-06-06,24.343,24.363,24.294,24.363,138222
425,2013-06-07,24.313,24.333,24.294,24.323,210294
426,2013-06-10,24.294,24.323,24.277,24.285,205841
427,2013-06-11,24.242,24.277,24.202,24.277,104822
428,2013-06-12,24.252,24.277,24.202,24.202,256546
429,2013-06-13,24.232,24.268,24.182,24.252,104036
430,2013-06-14,24.294,24.294,24.268,24.268,185928
431,2013-06-17,24.268,24.294,24.242,24.242,122845
432,2013-06-18,24.26,24.313,24.26,24.303,210522
433,2013-06-19,24.303,24.333,24.212,24.212,699591
434,2013-06-20,24.152,24.182,24.085,24.123,194166
435,2013-06-21,24.113,24.113,23.958,23.958,149637
436,2013-06-24,23.783,23.929,23.783,23.921,128422
437,2013-06-25,23.921,23.939,23.891,23.939,177391
438,2013-06-26,23.968,23.987,23.939,23.987,135180
439,2013-06-27,24.036,24.094,24.026,24.076,339819
440,2013-06-28,24.066,24.113,24.026,24.085,374052
441,2013-07-01,24.076,24.152,24.066,24.152,179326
442,2013-07-02,24.162,24.192,24.143,24.192,163830
443,2013-07-03,24.212,24.212,24.152,24.192,93995
444,2013-07-05,24.152,24.172,24.123,24.162,136989
445,2013-07-08,24.192,24.232,24.182,24.222,104597
446,2013-07-09,24.222,24.242,24.212,24.232,125923
447,2013-07-10,24.212,24.26,24.212,24.232,66738
448,2013-07-11,24.277,24.294,24.252,24.285,106030
449,2013-07-12,24.323,24.333,24.26,24.26,194443
450,2013-07-15,24.285,24.303,24.26,24.303,212074
451,2013-07-16,24.333,24.353,24.294,24.343,123931
452,2013-07-17,24.383,24.383,24.333,24.363,77405
453,2013-07-18,24.353,24.353,24.294,24.343,118216
454,2013-07-19,24.333,24.353,24.323,24.323,69943
455,2013-07-22,24.323,24.353,24.323,24.343,160968
456,2013-07-23,24.313,24.323,24.294,24.323,164203
457,2013-07-24,24.26,24.285,24.232,24.277,116207
458,2013-07-25,24.242,24.268,24.212,24.268,1817782
459,2013-07-26,24.232,24.268,24.222,24.26,230896
460,2013-07-29,24.222,24.26,24.212,24.26,209658
461,2013-07-30,24.252,24.26,24.212,24.222,250674
462,2013-07-31,24.192,24.294,24.192,24.294,235151
463,2013-08-01,24.303,24.303,24.242,24.285,315782
464,2013-08-02,24.323,24.323,24.277,24.323,214444
465,2013-08-05,24.313,24.313,24.277,24.313,240131
466,2013-08-06,24.294,24.323,24.294,24.323,160886
467,2013-08-07,24.294,24.323,24.294,24.313,98226
468,2013-08-08,24.303,24.303,24.268,24.294,142201
469,2013-08-09,24.277,24.294,24.268,24.294,118994
470,2013-08-12,24.303,24.303,24.26,24.277,120416
471,2013-08-13,24.285,24.285,24.232,24.26,286283
472,2013-08-14,24.26,24.26,24.212,24.242,105247
473,2013-08-15,24.202,24.202,24.152,24.192,262786
474,2013-08-16,24.182,24.212,24.123,24.162,141424
475,2013-08-19,24.123,24.143,24.094,24.133,153637
476,2013-08-20,24.133,24.172,24.123,24.172,136696
477,2013-08-21,24.172,24.172,24.104,24.123,257989
478,2013-08-22,24.085,24.123,24.066,24.113,371151
479,2013-08-23,24.085,24.172,24.085,24.172,242714
480,2013-08-26,24.152,24.202,24.152,24.172,157400
481,2013-08-27,24.212,24.242,24.202,24.212,782970
482,2013-08-28,24.232,24.242,24.202,24.222,202860
483,2013-08-29,24.172,24.222,24.172,24.202,198083
484,2013-08-30,24.172,24.212,24.143,24.152,151153
485,2013-09-03,24.162,24.182,24.133,24.172,116089
486,2013-09-04,24.123,24.152,24.094,24.123,183715
487,2013-09-05,24.076,24.076,24.046,24.076,304952
488,2013-09-06,24.076,24.113,24.076,24.104,128006
489,2013-09-09,24.094,24.133,24.094,24.123,103810
490,2013-09-10,24.066,24.113,24.066,24.104,252165
491,2013-09-11,24.123,24.133,24.094,24.133,116564
492,2013-09-12,24.123,24.172,24.123,24.152,292231
493,2013-09-13,24.143,24.152,24.123,24.152,159130
494,2013-09-16,24.162,24.202,24.143,24.182,111211
495,2013-09-17,24.192,24.192,24.143,24.172,139306
496,2013-09-18,24.172,24.294,24.133,24.26,156029
497,2013-09-19,24.268,24.268,24.202,24.252,1673918
