,Date,Open,High,Low,Close,Volume
179,2014-07-17,26.539,26.615,26.285,26.315,22662
180,2014-07-18,26.37,26.53,26.36,26.521,39499
181,2014-07-21,26.463,26.521,26.323,26.482,45111
182,2014-07-22,26.578,26.661,26.568,26.633,144508
183,2014-07-23,26.737,26.737,26.521,26.53,21654
184,2014-07-24,26.473,26.587,26.36,26.408,23111
185,2014-07-25,26.408,26.408,26.255,26.255,13601
186,2014-07-28,26.216,26.35,25.981,26.087,1341787
187,2014-07-29,26.425,26.425,25.822,25.822,149824
188,2014-07-30,25.89,25.972,25.73,25.842,40354
189,2014-07-31,25.71,25.71,25.323,25.323,65602
190,2014-08-01,25.323,25.406,25.115,25.295,52262
191,2014-08-04,25.396,25.435,25.171,25.425,42713
192,2014-08-05,25.277,25.504,25.218,25.295,16383
193,2014-08-06,25.171,25.277,25.115,25.199,1279061
194,2014-08-07,25.368,25.386,25.162,25.218,29232
195,2014-08-08,25.228,25.538,25.189,25.532,16082
196,2014-08-11,25.701,25.803,25.643,25.682,43678
197,2014-08-12,25.72,25.764,25.556,25.594,12865
198,2014-08-13,25.72,25.861,25.663,25.822,30879
199,2014-08-14,25.899,25.964,25.871,25.964,19518
200,2014-08-15,26.049,26.049,25.73,25.917,16136
201,2014-08-18,26.029,26.295,25.964,26.295,26841
202,2014-08-19,26.398,26.398,26.333,26.39,9880
203,2014-08-20,26.323,26.597,26.323,26.578,29307
204,2014-08-21,26.68,26.68,26.482,26.587,46812
205,2014-08-22,26.587,26.587,26.408,26.492,14667
206,2014-08-25,26.633,26.68,26.558,26.587,115477
207,2014-08-26,26.633,26.633,26.53,26.539,19121
208,2014-08-27,26.502,26.558,26.463,26.502,16775
209,2014-08-28,26.408,26.453,26.37,26.425,13800
210,2014-08-29,26.453,26.473,26.35,26.444,79336
211,2014-09-02,26.453,26.597,26.425,26.512,1320065
212,2014-09-03,26.661,26.661,26.453,26.482,43831
213,2014-09-04,26.568,26.68,26.463,26.492,75767
214,2014-09-05,26.492,26.568,26.38,26.568,86335
215,2014-09-08,26.558,26.633,26.53,26.568,10797
216,2014-09-09,26.624,26.624,26.398,26.408,289576
217,2014-09-10,26.453,26.482,26.295,26.453,1265725
218,2014-09-11,26.408,26.502,26.315,26.473,33508
219,2014-09-12,26.453,26.453,26.315,26.36,16048
220,2014-09-15,26.36,26.36,26.226,26.323,13136
221,2014-09-16,26.245,26.492,26.216,26.444,40366
222,2014-09-17,26.416,26.671,26.416,26.578,44525
223,2014-09-18,26.597,26.7,26.587,26.68,79150
224,2014-09-19,26.781,26.781,26.554,26.63,25055
225,2014-09-22,26.497,26.517,26.25,26.28,29741
226,2014-09-23,26.202,26.221,26.081,26.081,37070
227,2014-09-24,26.081,26.202,25.985,26.176,65436
228,2014-09-25,26.072,26.139,25.787,25.815,78237
229,2014-09-26,25.835,26.053,25.787,26.023,38807
230,2014-09-29,25.796,25.967,25.636,25.93,605727
231,2014-09-30,26.013,26.033,25.806,25.874,46587
232,2014-10-01,25.54,25.713,25.287,25.325,268381
233,2014-10-02,25.278,25.417,25.144,25.334,124128
234,2014-10-03,25.568,25.685,25.467,25.656,89407
235,2014-10-06,25.796,25.806,25.526,25.578,19340
236,2014-10-07,25.258,25.36,24.965,24.965,74370
237,2014-10-08,24.993,25.388,24.776,25.388,46021
238,2014-10-09,25.125,25.325,24.766,24.813,36880
239,2014-10-10,24.691,24.784,24.408,24.408,1071955
240,2014-10-13,24.408,24.663,24.027,24.037,66454
241,2014-10-14,24.217,24.625,24.152,24.388,111046
242,2014-10-15,24.17,24.455,23.697,24.378,117236
243,2014-10-16,24.152,24.701,23.917,24.558,25961
244,2014-10-17,24.9,25.125,24.842,24.983,1095693
245,2014-10-20,24.937,25.03,24.871,25.011,1496116
246,2014-10-21,25.229,25.636,25.229,25.597,466583
247,2014-10-22,25.685,25.835,25.258,25.287,58322
248,2014-10-23,25.675,25.976,25.646,25.796,44570
249,2014-10-24,25.893,25.985,25.732,25.985,34538
250,2014-10-27,25.921,25.958,25.749,25.958,30755
251,2014-10-28,26.158,26.497,26.072,26.468,49912
252,2014-10-29,26.517,26.564,26.184,26.337,59622
253,2014-10-30,26.3,26.535,26.176,26.468,461796
254,2014-10-31,26.809,26.809,26.677,26.762,31887
255,2014-11-03,26.809,26.809,26.648,26.706,79944
256,2014-11-04,26.743,26.79,26.62,26.667,61995
257,2014-11-05,26.819,26.868,26.696,26.819,39948
258,2014-11-06,26.886,27.113,26.848,27.104,79282
259,2014-11-07,27.095,27.177,27.017,27.131,67112
260,2014-11-10,27.104,27.256,27.104,27.246,63500
261,2014-11-11,27.264,27.274,27.131,27.206,78633
262,2014-11-12,27.177,27.292,27.15,27.274,42937
263,2014-11-13,27.359,27.359,27.086,27.15,54052
264,2014-11-14,27.167,27.292,27.104,27.187,89181
265,2014-11-17,27.131,27.177,27.086,27.141,36967
266,2014-11-18,27.197,27.397,27.177,27.329,157898
267,2014-11-19,27.187,27.311,27.131,27.197,145467
268,2014-11-20,27.131,27.329,27.066,27.301,48322
269,2014-11-21,27.443,27.643,27.443,27.538,90345
270,2014-11-24,27.633,27.681,27.575,27.651,79806
271,2014-11-25,27.774,27.774,27.643,27.718,51648
272,2014-11-26,27.698,27.804,27.624,27.671,41977
273,2014-11-28,27.671,27.671,27.339,27.339,32029
274,2014-12-01,27.339,27.339,26.914,26.959,41769
275,2014-12-02,27.056,27.216,27.017,27.177,43625
276,2014-12-03,27.423,27.575,27.311,27.548,451412
277,2014-12-04,27.443,27.558,27.274,27.397,32875
278,2014-12-05,27.491,27.548,27.423,27.453,51418
279,2014-12-08,27.433,27.481,27.056,27.122,39638
280,2014-12-09,26.809,27.216,26.752,27.216,110279
281,2014-12-10,27.104,27.177,26.63,26.648,23714
282,2014-12-11,26.79,26.969,26.706,26.706,31915
283,2014-12-12,26.507,26.574,26.221,26.28,67160
284,2014-12-15,26.449,26.477,25.994,26.193,31198
285,2014-12-16,26.28,26.657,26.101,26.158,33885
286,2014-12-17,26.337,26.497,25.93,26.497,47647
287,2014-12-18,27.086,27.104,26.799,27.104,41961
288,2014-12-19,27.211,27.363,27.145,27.269,28844
289,2014-12-22,27.373,27.526,27.363,27.516,39905
290,2014-12-23,27.601,27.743,27.601,27.658,39101
291,2014-12-24,27.695,27.781,27.668,27.753,47208
292,2014-12-26,27.878,27.878,27.743,27.753,23467
293,2014-12-29,27.658,27.821,27.658,27.781,40571
294,2014-12-30,27.715,27.715,27.572,27.658,50862
295,2014-12-31,27.658,27.821,27.315,27.363,42012
296,2015-01-02,27.487,27.487,27.05,27.251,30934
297,2015-01-05,27.08,27.181,26.575,26.659,39444
298,2015-01-06,26.812,26.812,26.138,26.385,754405
299,2015-01-07,26.469,26.717,26.375,26.488,30062
300,2015-01-08,26.745,26.992,26.717,26.992,32392
301,2015-01-09,27.011,27.07,26.688,26.727,32354
302,2015-01-12,26.802,26.802,26.469,26.517,18450
303,2015-01-13,26.727,26.916,26.25,26.469,61116
304,2015-01-14,26.183,26.346,26.052,26.31,143906
305,2015-01-15,26.3,26.45,26.12,26.12,144100
306,2015-01-16,26.09,26.346,25.946,26.337,235103
307,2015-01-20,26.441,26.508,26.193,26.422,94879
308,2015-01-21,26.31,26.678,26.31,26.622,25520
309,2015-01-22,26.717,27.09,26.641,27.041,19861
310,2015-01-23,26.899,27.05,26.88,26.88,17281
311,2015-01-26,26.783,26.944,26.773,26.944,17794
312,2015-01-27,26.613,26.773,26.488,26.631,26371
313,2015-01-28,26.783,26.792,26.346,26.346,70679
314,2015-01-29,26.12,26.659,26.12,26.641,24548
315,2015-01-30,26.498,26.527,26.211,26.24,26687
316,2015-02-02,26.31,26.631,26.1,26.622,20836
317,2015-02-03,26.773,27.135,26.708,27.135,100089
318,2015-02-04,27.002,27.041,26.841,26.899,42133
319,2015-02-05,26.982,27.191,26.944,27.181,30147
320,2015-02-06,27.161,27.334,27.08,27.126,949341
321,2015-02-09,27.041,27.211,27.041,27.116,293456
322,2015-02-10,27.191,27.288,27.09,27.241,17353
323,2015-02-11,27.279,27.325,27.171,27.26,70097
324,2015-02-12,27.373,27.535,27.373,27.516,23036
325,2015-02-13,27.563,27.715,27.563,27.705,32455
326,2015-02-17,27.658,27.781,27.601,27.695,34869
327,2015-02-18,27.648,27.896,27.648,27.859,211587
328,2015-02-19,27.801,27.98,27.753,27.942,18585
329,2015-02-20,27.923,28.171,27.725,28.161,28876
330,2015-02-23,28.067,28.132,28.018,28.057,17735
331,2015-02-24,28.096,28.199,28.067,28.171,15667
332,2015-02-25,28.115,28.256,28.115,28.179,29292
333,2015-02-26,28.151,28.179,28.038,28.086,13203
334,2015-02-27,28.096,28.199,27.989,27.989,60870
335,2015-03-02,27.989,28.236,27.989,28.226,178656
336,2015-03-03,28.179,28.179,27.961,28.038,46820
337,2015-03-04,27.868,27.961,27.705,27.821,81014
338,2015-03-05,27.811,27.849,27.753,27.849,36088
339,2015-03-06,27.64,27.989,27.439,27.459,38927
340,2015-03-09,27.601,27.743,27.516,27.725,57446
341,2015-03-10,27.496,27.544,27.211,27.211,53869
342,2015-03-11,27.279,27.334,27.191,27.26,23569
343,2015-03-12,27.496,27.572,27.392,27.572,15573
344,2015-03-13,27.496,27.554,27.152,27.363,1001116
345,2015-03-16,27.439,27.695,27.429,27.687,29250
346,2015-03-17,27.601,27.687,27.554,27.648,61131
347,2015-03-18,27.477,28.047,27.439,27.952,35666
348,2015-03-19,27.849,27.904,27.678,27.771,21884
349,2015-03-20,27.973,28.001,27.851,28.001,31506
350,2015-03-23,27.861,27.973,27.822,27.841,30291
351,2015-03-24,27.755,27.861,27.631,27.697,27773
352,2015-03-25,27.735,27.745,27.241,27.26,39934
353,2015-03-26,27.098,27.279,27.001,27.181,25887
354,2015-03-27,27.181,27.306,27.181,27.279,858929
355,2015-03-30,27.527,27.726,27.44,27.707,42554
356,2015-03-31,27.602,27.602,27.392,27.478,33015
357,2015-04-01,27.43,27.43,27.171,27.251,242743
358,2015-04-02,27.334,27.469,27.26,27.354,20753
359,2015-04-06,27.221,27.67,27.221,27.602,21172
360,2015-04-07,27.631,27.65,27.497,27.507,23449
361,2015-04-08,27.555,27.573,27.402,27.517,26516
362,2015-04-09,27.622,27.68,27.42,27.67,59908
363,2015-04-10,27.861,28.099,27.851,28.099,30815
364,2015-04-13,28.021,28.06,27.822,27.87,18762
365,2015-04-14,27.803,27.906,27.612,27.906,22743
366,2015-04-15,27.964,28.099,27.916,28.001,70399
367,2015-04-16,27.926,27.992,27.861,27.898,41023
368,2015-04-17,27.813,27.841,27.469,27.555,32911
369,2015-04-20,27.755,27.898,27.755,27.832,31056
370,2015-04-21,27.88,27.888,27.707,27.793,91969
371,2015-04-22,27.773,27.906,27.641,27.87,40276
372,2015-04-23,27.755,27.926,27.726,27.851,33121
373,2015-04-24,28.001,28.001,27.65,27.697,23059
374,2015-04-27,27.803,27.813,27.66,27.67,26726
375,2015-04-28,27.631,27.745,27.573,27.745,14045
376,2015-04-29,27.68,27.764,27.564,27.67,22743
377,2015-04-30,27.497,27.602,27.288,27.363,160885
378,2015-05-01,27.488,27.697,27.363,27.66,111625
379,2015-05-04,27.773,27.851,27.717,27.745,78713
380,2015-05-05,27.707,27.822,27.373,27.42,18971
381,2015-05-06,27.334,27.478,27.221,27.315,41217
382,2015-05-07,27.373,27.564,27.373,27.469,18748
383,2015-05-08,27.813,27.88,27.65,27.773,46536
384,2015-05-11,27.717,27.861,27.67,27.773,44022
385,2015-05-12,27.573,27.783,27.527,27.697,15943
386,2015-05-13,27.906,27.906,27.726,27.803,57854
387,2015-05-14,27.964,28.089,27.935,28.07,36895
388,2015-05-15,28.06,28.117,27.983,28.031,18878
389,2015-05-18,28.07,28.145,28.001,28.125,17481
390,2015-05-19,28.089,28.174,28.05,28.07,12578
391,2015-05-20,28.125,28.135,28.001,28.099,16456
392,2015-05-21,28.117,28.26,28.117,28.211,14045
393,2015-05-22,28.174,28.202,28.07,28.108,20020
394,2015-05-26,28.041,28.041,27.717,27.803,23244
395,2015-05-27,27.832,27.983,27.783,27.954,20649
396,2015-05-28,27.841,27.861,27.697,27.832,13628
397,2015-05-29,27.689,27.813,27.507,27.602,33435
398,2015-06-01,27.507,27.717,27.478,27.65,138874
399,2015-06-02,27.555,27.841,27.527,27.717,15649
400,2015-06-03,27.773,27.992,27.755,27.898,19705
401,2015-06-04,27.745,27.832,27.564,27.573,118437
402,2015-06-05,27.46,27.66,27.42,27.602,38570
403,2015-06-08,27.592,27.612,27.478,27.488,37629
404,2015-06-09,27.412,27.555,27.344,27.469,19138
405,2015-06-10,27.582,27.793,27.536,27.745,17342
406,2015-06-11,27.822,27.888,27.783,27.841,17435
407,2015-06-12,27.793,27.822,27.66,27.697,20544
408,2015-06-15,27.582,27.582,27.354,27.527,25572
409,2015-06-16,27.507,27.536,27.412,27.517,24211
410,2015-06-17,27.573,27.631,27.42,27.582,15301
411,2015-06-18,27.67,27.926,27.66,27.87,15617
412,2015-06-19,27.81,27.895,27.713,27.761,19301
413,2015-06-22,27.904,27.932,27.848,27.877,20552
414,2015-06-23,27.867,27.904,27.8,27.838,14174
415,2015-06-24,27.77,27.829,27.578,27.608,35676
416,2015-06-25,27.637,27.637,27.368,27.397,35676
417,2015-06-26,27.417,27.493,27.378,27.435,12831
418,2015-06-29,27.319,27.319,26.944,26.954,26183
419,2015-06-30,27.165,27.185,26.861,26.984,1178972
420,2015-07-01,27.155,27.155,26.936,27.023,65201
421,2015-07-02,27.137,27.137,26.954,27.033,16483
422,2015-07-06,26.792,26.994,26.754,26.871,1267382
423,2015-07-07,26.917,27.033,26.573,27.023,35156
424,2015-07-08,26.734,26.812,26.505,26.553,25557
425,2015-07-09,26.812,26.899,26.658,26.668,33799
426,2015-07-10,26.908,26.927,26.783,26.899,56124
427,2015-07-13,27.092,27.175,27.072,27.165,20864
428,2015-07-14,27.137,27.292,27.137,27.255,20754
429,2015-07-15,27.165,27.263,27.052,27.101,61573
430,2015-07-16,27.225,27.283,27.195,27.235,42457
431,2015-07-17,27.235,27.273,27.165,27.235,25975
432,2015-07-20,27.225,27.283,27.205,27.205,414357
433,2015-07-21,27.043,27.082,26.889,26.936,18256
434,2015-07-22,26.936,26.936,26.744,26.763,33488
435,2015-07-23,26.754,26.822,26.495,26.534,67808
436,2015-07-24,26.456,26.553,26.17,26.226,29417
437,2015-07-27,26.074,26.132,25.976,26.055,119759
438,2015-07-28,26.245,26.534,26.179,26.485,53829
439,2015-07-29,26.543,26.908,26.534,26.899,24723
440,2015-07-30,26.802,26.889,26.726,26.889,11372
441,2015-07-31,26.908,26.964,26.871,26.871,29105
442,2015-08-03,26.783,26.841,26.563,26.678,282653
443,2015-08-04,26.678,26.822,26.62,26.668,74484
444,2015-08-05,26.851,26.974,26.783,26.822,19402
445,2015-08-06,26.841,26.841,26.602,26.658,41236
446,2015-08-07,26.63,26.63,26.456,26.524,11058
447,2015-08-10,26.763,27.072,26.726,27.033,19611
448,2015-08-11,26.861,26.861,26.63,26.763,22104
449,2015-08-12,26.543,26.783,26.333,26.744,33799
450,2015-08-13,26.658,26.783,26.658,26.687,63009
451,2015-08-14,26.687,26.908,26.687,26.88,12518
452,2015-08-17,26.773,27.023,26.612,26.994,156063
453,2015-08-18,26.954,26.994,26.908,26.954,10848
454,2015-08-19,26.841,26.899,26.602,26.697,20864
455,2015-08-20,26.515,26.515,26.103,26.113,27018
456,2015-08-21,25.882,25.921,25.441,25.461,43607
457,2015-08-24,24.426,25.278,19.305,24.627,1145093
458,2015-08-25,25.114,25.114,24.281,24.281,100981
459,2015-08-26,24.789,24.962,24.29,24.934,32652
460,2015-08-27,25.201,25.573,25.134,25.52,93262
461,2015-08-28,25.451,25.642,25.431,25.613,16483
462,2015-08-31,25.481,25.603,25.352,25.481,18152
463,2015-09-01,24.971,25.067,24.607,24.751,47464
464,2015-09-02,25.018,25.095,24.837,25.095,198104
465,2015-09-03,25.288,25.461,25.191,25.288,22114
466,2015-09-04,24.971,25.0,24.866,24.981,12101
467,2015-09-08,25.317,25.563,25.288,25.563,278220
468,2015-09-09,25.738,25.834,25.269,25.298,32756
469,2015-09-10,25.298,25.481,25.259,25.317,26773
470,2015-09-11,25.259,25.421,25.191,25.421,10745
471,2015-09-14,25.441,25.441,25.25,25.25,28268
472,2015-09-15,25.362,25.765,25.362,25.71,355105
473,2015-09-16,25.73,25.976,25.73,25.976,29626
474,2015-09-17,25.911,26.141,25.765,25.765,10014
475,2015-09-18,25.423,25.522,25.201,25.242,14240
476,2015-09-21,25.373,25.512,25.251,25.344,7361
477,2015-09-22,25.009,25.124,24.835,24.97,16175
478,2015-09-23,25.018,25.057,24.731,24.796,218978
479,2015-09-24,24.574,24.652,24.314,24.634,59463
480,2015-09-25,24.816,24.816,24.634,24.662,32349
481,2015-09-28,24.508,24.594,24.151,24.151,33469
482,2015-09-29,24.199,24.266,24.122,24.266,25921
483,2015-09-30,24.478,24.614,24.372,24.614,17835
484,2015-10-01,24.652,24.662,24.353,24.574,17108
485,2015-10-02,24.295,24.874,24.246,24.874,7463
486,2015-10-05,25.095,25.675,25.095,25.665,23540
487,2015-10-06,25.645,25.809,25.645,25.655,18663
488,2015-10-07,25.818,26.099,25.818,26.011,19803
489,2015-10-08,25.964,26.504,25.964,26.464,20738
490,2015-10-09,26.514,26.591,26.417,26.514,247181
491,2015-10-12,26.504,26.523,26.379,26.474,27858
492,2015-10-13,26.302,26.436,26.176,26.176,25090
493,2015-10-14,26.157,26.176,25.868,25.868,19388
494,2015-10-15,25.991,26.157,25.868,26.137,8399
495,2015-10-16,26.213,26.252,25.935,26.031,10886
496,2015-10-19,25.926,26.07,25.906,26.041,19803
497,2015-10-20,25.991,26.242,25.94,26.195,296849
