,Date,Open,High,Low,Close,Volume
187,2008-09-19,46.861,46.861,35.256,35.634,24963
188,2008-09-22,36.405,36.405,34.337,34.343,28911
189,2008-09-23,34.256,34.622,33.684,33.877,58731
190,2008-09-24,33.444,33.741,32.778,33.356,264556
191,2008-09-25,34.022,34.535,33.651,34.054,62408
192,2008-09-26,33.548,34.453,33.49,34.453,76765
193,2008-09-29,33.508,33.757,31.409,32.219,152884
194,2008-09-30,33.793,33.793,32.06,33.108,112623
195,2008-10-01,32.727,33.388,32.518,33.346,28775
196,2008-10-02,33.741,33.741,32.187,32.253,38319
197,2008-10-03,33.556,33.556,31.748,31.748,39835
198,2008-10-06,30.859,30.936,29.372,30.835,69207
199,2008-10-07,30.902,30.902,28.965,28.992,52429
200,2008-10-08,28.28,29.289,27.799,28.325,68376
201,2008-10-09,28.442,28.612,25.62,26.228,52617
202,2008-10-10,24.513,26.212,23.657,25.703,91538
203,2008-10-13,28.738,28.738,26.313,28.416,123414
204,2008-10-14,30.166,30.801,27.877,28.891,92155
205,2008-10-15,28.265,28.265,26.212,26.212,73250
206,2008-10-16,26.735,27.266,24.834,27.266,147741
207,2008-10-17,26.735,28.239,26.735,26.997,189671
208,2008-10-20,27.654,28.258,27.258,28.258,66826
209,2008-10-21,28.442,28.502,27.7,27.708,89541
210,2008-10-22,27.081,27.081,25.458,26.0,157330
211,2008-10-23,26.38,26.844,25.19,26.652,127015
212,2008-10-24,23.464,26.203,23.464,25.781,53031
213,2008-10-27,26.16,26.16,24.925,24.925,59468
214,2008-10-28,26.26,27.428,24.986,27.428,31699
215,2008-10-29,26.769,28.215,26.769,26.835,48106
216,2008-10-30,28.333,28.333,27.049,27.597,47868
217,2008-10-31,27.7,28.4,27.488,28.012,33074
218,2008-11-03,28.13,28.222,27.775,28.172,103684
219,2008-11-04,28.595,29.345,28.529,29.337,43640
220,2008-11-05,29.026,29.101,27.502,27.502,101177
221,2008-11-06,27.555,27.646,26.109,26.168,81495
222,2008-11-07,26.549,27.049,26.394,27.049,88287
223,2008-11-10,27.825,27.825,26.287,26.709,48967
224,2008-11-11,26.153,26.387,25.718,26.168,335547
225,2008-11-12,25.718,25.881,24.741,24.809,97984
226,2008-11-13,24.934,26.5,23.912,26.5,181553
227,2008-11-14,26.236,26.769,25.375,25.537,158525
228,2008-11-17,25.054,25.808,24.916,24.943,142658
229,2008-11-18,24.994,25.36,24.199,25.087,56939
230,2008-11-19,25.087,25.104,23.548,23.582,119936
231,2008-11-20,23.278,23.861,21.663,21.874,203804
232,2008-11-21,22.552,23.159,21.555,23.159,63880
233,2008-11-24,23.92,25.238,23.532,24.723,63870
234,2008-11-25,25.247,25.458,24.477,25.068,321573
235,2008-11-26,24.647,25.982,24.588,25.982,560522
236,2008-11-28,26.153,26.761,25.881,26.38,20370
237,2008-12-01,25.558,25.558,23.818,23.818,82805
238,2008-12-02,24.741,25.036,24.022,25.002,161933
239,2008-12-03,24.208,25.771,24.208,25.771,103561
240,2008-12-04,25.367,25.933,24.628,24.969,74200
241,2008-12-05,24.62,26.102,24.3,26.094,156952
242,2008-12-08,26.803,27.312,26.573,27.041,128181
243,2008-12-09,26.761,27.065,26.221,26.27,96675
244,2008-12-10,26.667,26.88,26.26,26.667,90961
245,2008-12-11,26.582,26.769,25.718,25.881,115919
246,2008-12-12,25.206,25.982,24.843,25.982,107798
247,2008-12-15,26.322,26.322,25.314,25.688,66537
248,2008-12-16,25.991,27.167,25.952,27.167,83769
249,2008-12-17,26.627,27.217,26.457,26.719,102775
250,2008-12-18,26.769,26.912,25.695,25.991,138142
251,2008-12-19,26.153,26.6,25.888,26.05,186495
252,2008-12-22,25.864,25.864,24.859,25.238,139339
253,2008-12-23,25.55,25.55,24.978,25.096,137378
254,2008-12-24,25.104,25.272,25.002,25.222,53353
255,2008-12-26,25.601,25.601,25.23,25.423,146597
256,2008-12-29,25.485,25.485,25.028,25.28,68436
257,2008-12-30,25.688,25.881,25.458,25.881,100027
258,2008-12-31,26.0,26.556,25.896,26.523,105271
259,2009-01-02,26.5,27.232,26.305,27.185,32888
260,2009-01-05,27.033,27.177,26.761,26.88,220419
261,2009-01-06,27.223,27.352,26.88,26.971,41539
262,2009-01-07,26.556,26.66,26.025,26.126,21611
263,2009-01-08,26.032,26.252,25.974,26.212,122903
264,2009-01-09,26.373,26.373,25.703,25.718,241935
265,2009-01-12,25.611,25.611,24.875,25.087,149285
266,2009-01-13,24.925,25.222,24.843,25.096,155812
267,2009-01-14,24.656,24.656,23.997,24.26,75809
268,2009-01-15,24.14,24.316,23.278,24.022,272916
269,2009-01-16,24.403,24.477,23.523,24.072,179939
270,2009-01-20,23.776,23.818,22.643,22.643,274252
271,2009-01-21,23.008,23.784,22.635,23.784,277273
272,2009-01-22,23.296,23.718,22.839,23.329,324672
273,2009-01-23,22.721,23.599,22.696,23.388,316851
274,2009-01-26,23.657,24.063,23.379,23.548,86650
275,2009-01-27,23.71,24.004,23.523,23.92,155206
276,2009-01-28,24.394,24.867,24.343,24.748,89382
277,2009-01-29,24.334,24.351,23.818,23.836,121269
278,2009-01-30,23.971,23.997,23.212,23.329,41580
279,2009-02-02,22.975,23.388,22.94,23.221,68947
280,2009-02-03,23.43,23.557,23.135,23.43,228369
281,2009-02-04,23.617,23.784,23.135,23.227,135372
282,2009-02-05,23.051,23.666,22.787,23.456,70220
283,2009-02-06,23.879,24.292,23.818,24.208,113065
284,2009-02-09,24.233,24.477,24.132,24.334,134336
285,2009-02-10,24.241,24.241,22.821,22.94,158334
286,2009-02-11,23.144,23.312,22.856,23.159,125547
287,2009-02-12,22.797,23.109,22.356,23.109,146668
288,2009-02-13,23.126,23.227,22.813,22.813,176562
289,2009-02-17,21.9,22.028,21.613,21.613,54269
290,2009-02-18,21.773,21.773,21.325,21.521,79058
291,2009-02-19,21.773,21.825,21.199,21.266,129841
292,2009-02-20,20.734,21.106,20.369,20.86,182306
293,2009-02-23,21.257,21.257,20.201,20.201,72124
294,2009-02-24,20.369,21.216,20.227,21.174,218148
295,2009-02-25,21.08,21.513,20.625,21.02,101706
296,2009-02-26,21.435,21.596,20.819,20.819,72463
297,2009-02-27,20.25,20.582,20.075,20.075,96439
298,2009-03-02,19.566,19.763,19.026,19.061,119302
299,2009-03-03,19.467,19.467,18.68,18.848,129660
300,2009-03-04,19.254,19.493,18.874,19.169,63721
301,2009-03-05,18.587,18.899,18.115,18.273,103001
302,2009-03-06,18.511,18.848,17.901,18.443,96306
303,2009-03-09,17.995,18.822,17.995,18.307,74404
304,2009-03-10,18.867,19.583,18.857,19.559,130612
305,2009-03-11,19.981,20.017,19.406,19.62,78208
306,2009-03-12,19.864,20.641,19.864,20.574,23693
307,2009-03-13,20.86,20.886,20.394,20.819,43729
308,2009-03-16,20.995,21.503,20.785,20.827,42708
309,2009-03-17,20.751,21.392,20.743,21.392,26472
310,2009-03-18,21.41,22.347,21.13,22.077,80945
311,2009-03-19,22.518,22.559,21.655,21.672,41408
312,2009-03-20,21.7,21.723,21.114,21.123,39648
313,2009-03-23,21.95,22.787,21.73,22.745,55792
314,2009-03-24,22.508,22.866,22.29,22.29,111972
315,2009-03-25,22.472,22.687,21.773,22.391,61497
316,2009-03-26,22.678,22.787,22.281,22.705,71233
317,2009-03-27,22.298,22.552,22.163,22.365,673028
318,2009-03-30,21.815,21.815,21.165,21.351,424664
319,2009-03-31,21.637,22.012,21.459,21.62,114937
320,2009-04-01,21.317,22.163,21.299,22.094,121083
321,2009-04-02,22.83,23.017,22.601,22.721,242502
322,2009-04-03,22.737,22.975,22.544,22.956,44317
323,2009-04-06,22.721,22.848,22.491,22.787,38269
324,2009-04-07,22.384,22.459,22.238,22.256,168000
325,2009-04-08,22.356,22.482,22.138,22.391,127721
326,2009-04-09,23.26,23.498,23.024,23.492,39451
327,2009-04-13,23.227,23.827,23.194,23.71,33209
328,2009-04-14,23.364,23.557,23.024,23.024,48215
329,2009-04-15,22.949,23.523,22.881,23.513,29790
330,2009-04-16,23.701,23.87,23.278,23.701,79675
331,2009-04-17,23.71,24.36,23.657,23.879,76557
332,2009-04-20,23.194,23.202,22.601,22.608,71968
333,2009-04-21,22.398,23.167,22.356,23.117,87264
334,2009-04-22,22.813,23.421,22.813,22.94,176934
335,2009-04-23,23.058,23.167,22.678,23.159,103057
336,2009-04-24,23.355,23.701,23.26,23.523,45500
337,2009-04-27,23.058,23.523,23.058,23.287,102941
338,2009-04-28,23.194,23.412,23.117,23.144,35959
339,2009-04-29,23.513,23.861,23.492,23.635,40376
340,2009-04-30,24.115,24.115,23.557,23.683,57169
341,2009-05-01,23.666,23.87,23.513,23.81,25449
342,2009-05-04,24.148,24.859,24.148,24.859,42537
343,2009-05-05,24.818,24.827,24.588,24.707,32796
344,2009-05-06,25.113,25.543,24.969,25.543,44046
345,2009-05-07,25.924,25.991,25.077,25.18,60937
346,2009-05-08,25.695,26.076,25.52,26.05,63158
347,2009-05-11,25.566,25.646,25.297,25.305,29889
348,2009-05-12,25.592,25.592,24.925,25.247,27914
349,2009-05-13,24.884,25.002,24.495,24.556,34299
350,2009-05-14,24.647,24.925,24.468,24.834,26630
351,2009-05-15,24.809,24.843,24.326,24.436,22270
352,2009-05-18,24.764,25.289,24.764,25.247,30297
353,2009-05-19,25.206,25.468,25.154,25.154,38007
354,2009-05-20,25.44,25.592,24.906,24.953,25510
355,2009-05-21,24.531,24.707,24.326,24.596,53357
356,2009-05-22,24.539,24.799,24.531,24.563,24748
357,2009-05-26,24.386,25.145,24.369,25.087,52962
358,2009-05-27,25.096,25.206,24.563,24.58,33507
359,2009-05-28,24.851,25.077,24.513,25.02,39218
360,2009-05-29,25.23,25.431,24.961,25.431,39753
361,2009-06-01,25.84,26.058,25.68,25.933,45499
362,2009-06-02,25.896,26.041,25.831,25.952,41767
363,2009-06-03,25.726,25.726,25.342,25.52,78890
364,2009-06-04,25.68,25.881,25.494,25.881,38496
365,2009-06-05,26.126,26.228,25.735,25.771,63267
366,2009-06-08,25.592,25.952,25.468,25.771,25376
367,2009-06-09,25.933,25.942,25.703,25.864,43277
368,2009-06-10,26.109,26.109,25.476,25.68,95835
369,2009-06-11,25.855,26.322,25.855,26.118,32050
370,2009-06-12,25.905,26.094,25.855,26.094,32527
371,2009-06-15,25.799,25.799,25.324,25.449,23207
372,2009-06-16,25.566,25.566,25.087,25.104,34303
373,2009-06-17,25.054,25.104,24.809,24.925,16738
374,2009-06-18,24.994,25.28,24.994,25.162,44449
375,2009-06-19,25.44,25.44,25.087,25.214,79176
376,2009-06-22,24.994,24.994,24.412,24.412,223372
377,2009-06-23,24.504,24.571,24.326,24.539,40375
378,2009-06-24,24.571,24.741,24.326,24.378,58245
379,2009-06-25,24.36,24.969,24.343,24.934,27517
380,2009-06-26,24.9,24.969,24.731,24.9,11577
381,2009-06-29,24.953,25.199,24.9,25.162,24952
382,2009-06-30,25.214,25.222,24.809,24.934,38337
383,2009-07-01,25.077,25.23,25.044,25.044,10283
384,2009-07-02,24.764,24.764,24.3,24.3,47270
385,2009-07-06,24.004,24.334,23.953,24.334,29283
386,2009-07-07,24.283,24.283,23.836,23.879,27830
387,2009-07-08,24.004,24.004,23.438,23.752,38309
388,2009-07-09,23.861,23.971,23.71,23.792,19693
389,2009-07-10,23.76,23.76,23.523,23.675,29969
390,2009-07-13,23.81,24.351,23.691,24.343,13417
391,2009-07-14,24.386,24.504,24.292,24.468,27055
392,2009-07-15,24.875,25.333,24.875,25.305,18379
393,2009-07-16,25.19,25.528,25.077,25.406,29174
394,2009-07-17,25.406,25.415,25.222,25.351,138586
395,2009-07-20,25.476,25.629,25.367,25.566,14017
396,2009-07-21,25.817,25.817,25.485,25.726,42361
397,2009-07-22,25.558,25.871,25.558,25.718,30417
398,2009-07-23,25.735,26.43,25.735,26.355,31177
399,2009-07-24,26.27,26.549,26.203,26.549,20569
400,2009-07-27,26.515,26.683,26.413,26.683,34844
401,2009-07-28,26.627,26.66,26.339,26.531,23514
402,2009-07-29,26.38,26.457,26.203,26.373,24041
403,2009-07-30,26.897,27.006,26.743,26.769,33256
404,2009-07-31,26.761,26.938,26.735,26.819,32102
405,2009-08-03,27.177,27.336,27.006,27.266,31926
406,2009-08-04,27.177,27.421,27.133,27.402,29677
407,2009-08-05,27.142,27.573,27.142,27.502,63829
408,2009-08-06,27.681,27.691,27.276,27.428,24773
409,2009-08-07,27.691,28.02,27.624,27.79,22663
410,2009-08-10,27.691,27.767,27.564,27.708,22084
411,2009-08-11,27.624,27.624,27.217,27.285,20652
412,2009-08-12,27.241,27.759,27.241,27.573,87039
413,2009-08-13,27.741,27.775,27.471,27.775,20740
414,2009-08-14,27.834,27.834,27.285,27.537,35269
415,2009-08-17,27.015,27.096,26.871,26.921,30686
416,2009-08-18,26.971,27.209,26.946,27.142,39271
417,2009-08-19,26.88,27.471,26.852,27.375,38444
418,2009-08-20,27.402,27.717,27.402,27.672,15851
419,2009-08-21,27.951,28.333,27.918,28.258,61933
420,2009-08-24,28.442,28.586,28.28,28.306,28181
421,2009-08-25,28.475,28.822,28.376,28.376,20910
422,2009-08-26,28.28,28.451,28.222,28.35,33741
423,2009-08-27,28.367,28.484,28.053,28.46,28000
424,2009-08-28,28.679,28.679,28.19,28.376,612059
425,2009-08-31,28.137,28.163,28.02,28.163,34276
426,2009-09-01,27.977,28.206,27.359,27.437,58907
427,2009-09-02,27.345,27.455,27.258,27.294,28244
428,2009-09-03,27.471,27.564,27.352,27.529,24818
429,2009-09-04,27.632,27.885,27.59,27.885,11988
430,2009-09-08,28.206,28.206,28.07,28.13,18571
431,2009-09-09,28.222,28.467,28.172,28.385,49111
432,2009-09-10,28.385,28.679,28.272,28.679,30345
433,2009-09-11,28.806,28.806,28.529,28.586,12301
434,2009-09-14,28.367,28.866,28.341,28.866,11924
435,2009-09-15,28.832,28.983,28.754,28.949,17759
436,2009-09-16,29.01,29.416,28.957,29.416,26033
437,2009-09-17,29.363,29.625,29.254,29.337,43501
438,2009-09-18,29.524,29.524,29.322,29.381,17945
439,2009-09-21,29.135,29.236,29.128,29.211,28859
440,2009-09-22,29.416,29.497,29.322,29.472,15695
441,2009-09-23,29.543,29.686,29.161,29.161,42645
442,2009-09-24,29.069,29.101,28.521,28.654,53512
443,2009-09-25,28.686,28.705,28.376,28.451,37644
444,2009-09-28,28.595,29.001,28.595,28.983,20224
445,2009-09-29,29.026,29.17,28.883,28.941,35973
446,2009-09-30,29.026,29.035,28.586,28.789,33822
447,2009-10-01,28.695,28.695,28.003,28.003,35560
448,2009-10-02,27.733,28.012,27.654,27.869,42754
449,2009-10-05,27.943,28.425,27.943,28.4,27822
450,2009-10-06,28.636,28.934,28.568,28.754,25124
451,2009-10-07,28.721,28.866,28.679,28.866,35811
452,2009-10-08,29.101,29.186,28.949,29.06,283865
453,2009-10-09,29.051,29.204,29.018,29.204,191313
454,2009-10-12,29.337,29.441,29.297,29.363,29039
455,2009-10-13,29.305,29.313,29.119,29.272,28375
456,2009-10-14,29.677,29.865,29.568,29.856,19147
457,2009-10-15,29.728,29.946,29.668,29.946,17309
458,2009-10-16,29.632,29.686,29.497,29.64,31283
459,2009-10-19,29.728,29.999,29.713,29.865,25599
460,2009-10-20,29.964,29.964,29.632,29.728,31772
461,2009-10-21,29.686,29.931,29.389,29.389,37485
462,2009-10-22,29.345,29.865,29.329,29.777,40684
463,2009-10-23,29.829,29.838,29.246,29.337,33548
464,2009-10-26,29.345,29.602,28.822,28.899,30475
465,2009-10-27,28.975,29.069,28.738,28.891,53156
466,2009-10-28,28.866,28.866,28.316,28.341,81061
467,2009-10-29,28.561,29.035,28.442,29.001,15763
468,2009-10-30,28.924,28.924,28.039,28.096,56426
469,2009-11-02,28.239,28.543,27.893,28.289,42492
470,2009-11-03,28.112,28.408,28.112,28.341,32688
471,2009-11-04,28.627,28.797,28.341,28.35,39261
472,2009-11-05,28.619,28.924,28.568,28.924,21616
473,2009-11-06,28.714,28.992,28.695,28.965,6917
474,2009-11-09,29.246,29.649,29.211,29.625,46677
475,2009-11-10,29.608,29.736,29.515,29.668,49293
476,2009-11-11,29.931,30.016,29.72,29.793,82248
477,2009-11-12,29.728,29.886,29.416,29.466,89985
478,2009-11-13,29.515,29.736,29.389,29.602,55646
479,2009-11-16,29.856,30.209,29.829,30.03,48978
480,2009-11-17,30.007,30.099,29.886,30.099,32658
481,2009-11-18,30.142,30.166,29.946,30.166,63017
482,2009-11-19,29.82,29.82,29.632,29.752,15827
483,2009-11-20,29.608,29.695,29.551,29.668,10123
484,2009-11-23,30.074,30.227,30.007,30.083,25381
485,2009-11-24,30.048,30.125,29.856,30.065,40305
486,2009-11-25,30.048,30.217,30.048,30.217,46304
487,2009-11-27,29.372,29.865,29.263,29.632,13935
488,2009-11-30,29.777,29.886,29.585,29.865,11300
489,2009-12-01,30.158,30.227,30.03,30.173,110788
490,2009-12-02,30.133,30.317,30.048,30.173,10015
491,2009-12-03,30.268,30.437,29.922,29.922,22129
492,2009-12-04,30.388,30.388,29.838,30.048,56279
493,2009-12-07,30.107,30.191,29.964,30.03,22863
494,2009-12-08,29.865,29.865,29.632,29.704,12300
495,2009-12-09,29.593,29.793,29.585,29.767,19663
496,2009-12-10,29.88,30.016,29.88,29.922,25813
497,2009-12-11,30.007,30.133,29.936,30.107,24153
