,Date,Open,High,Low,Close,Volume
66,2013-12-02,22.341,22.383,22.305,22.305,7138
67,2013-12-03,22.406,22.406,22.215,22.215,1990
68,2013-12-06,22.166,22.166,22.161,22.161,6216
69,2013-12-09,22.037,22.244,22.037,22.189,6685
70,2013-12-10,22.189,22.189,22.189,22.189,3360
71,2013-12-11,22.287,22.287,22.287,22.287,436
72,2013-12-12,22.272,22.272,22.265,22.265,5357
73,2013-12-16,22.289,22.289,22.279,22.279,1364
74,2013-12-17,22.329,22.331,22.329,22.331,3932
75,2013-12-19,22.333,22.349,22.322,22.349,8310
76,2013-12-20,22.317,22.329,22.267,22.329,3113
77,2013-12-24,22.325,22.325,22.313,22.313,4571
78,2013-12-26,22.262,22.262,22.251,22.262,4361
79,2013-12-27,22.303,22.303,22.262,22.262,5305
80,2014-01-02,22.219,22.325,22.219,22.325,3915
81,2014-01-03,22.329,22.374,22.232,22.232,28342
82,2014-01-06,22.272,22.279,22.267,22.279,8665
83,2014-01-07,22.298,22.364,22.298,22.341,11148
84,2014-01-10,22.376,22.44,22.376,22.44,5843
85,2014-01-13,22.677,22.677,22.438,22.544,15274
86,2014-01-14,22.544,22.544,22.544,22.544,972
87,2014-01-15,22.503,22.546,22.503,22.503,6690
88,2014-01-16,22.539,22.539,22.534,22.534,3851
89,2014-01-17,22.569,22.61,22.569,22.61,4299
90,2014-01-21,22.65,22.661,22.636,22.636,5105
91,2014-01-23,22.661,22.661,22.644,22.661,3217
92,2014-01-24,22.686,22.686,22.677,22.677,3588
93,2014-01-27,22.695,22.706,22.653,22.683,13214
94,2014-01-28,22.615,22.615,22.595,22.595,1699
95,2014-01-29,22.613,22.624,22.613,22.624,3339
96,2014-01-30,22.693,22.693,22.689,22.693,2886
97,2014-01-31,22.71,22.718,22.71,22.718,4991
98,2014-02-03,22.813,22.813,22.813,22.813,612
99,2014-02-04,22.827,22.853,22.827,22.853,5333
100,2014-02-06,22.794,22.842,22.787,22.842,10111
101,2014-02-07,22.843,22.847,22.843,22.847,4283
102,2014-02-10,22.842,22.842,22.842,22.842,1268
103,2014-02-11,22.825,22.825,22.825,22.825,516
104,2014-02-12,22.823,22.823,22.785,22.785,1719
105,2014-02-13,22.813,22.853,22.768,22.787,20636
106,2014-02-14,22.856,22.856,22.856,22.856,1115
107,2014-02-18,22.875,22.875,22.866,22.866,3829
108,2014-02-19,22.896,22.896,22.896,22.896,1469
109,2014-02-24,22.916,22.916,22.901,22.901,3980
110,2014-02-25,22.991,23.049,22.974,23.023,12724
111,2014-02-26,23.011,23.07,23.011,23.07,12892
112,2014-02-27,23.142,23.142,23.124,23.124,3596
113,2014-02-28,23.102,23.151,23.046,23.13,10551
114,2014-03-04,23.177,23.177,23.177,23.177,1163
115,2014-03-06,23.093,23.139,23.093,23.132,5457
116,2014-03-07,23.087,23.087,22.885,23.054,20087
117,2014-03-10,23.051,23.063,23.011,23.011,16331
118,2014-03-11,23.042,23.044,23.01,23.01,4287
119,2014-03-13,23.158,23.158,23.096,23.096,3144
120,2014-03-14,23.216,23.216,23.177,23.177,4028
121,2014-03-17,23.218,23.218,23.218,23.218,1352
122,2014-03-18,23.134,23.146,23.134,23.146,1599
123,2014-03-19,23.188,23.211,23.146,23.146,13156
124,2014-03-20,23.102,23.102,23.102,23.102,1284
125,2014-03-21,23.054,23.054,23.054,23.054,1247
126,2014-03-24,23.134,23.134,23.119,23.119,2555
127,2014-03-25,23.119,23.172,23.112,23.172,5481
128,2014-03-26,23.156,23.156,23.156,23.156,1768
129,2014-03-28,23.299,23.299,23.28,23.285,6665
130,2014-03-31,23.231,23.231,23.192,23.192,7516
131,2014-04-01,23.27,23.277,23.268,23.268,4352
132,2014-04-02,23.189,23.199,23.189,23.199,3356
133,2014-04-03,23.154,23.154,23.154,23.154,612
134,2014-04-04,23.18,23.204,23.18,23.204,6228
135,2014-04-07,23.359,23.376,23.359,23.376,6315
136,2014-04-08,23.392,23.392,23.369,23.392,15087
137,2014-04-09,23.389,23.389,23.379,23.389,7844
138,2014-04-10,23.418,23.448,23.418,23.448,8409
139,2014-04-11,23.535,23.535,23.535,23.535,6127
140,2014-04-14,23.532,23.532,23.532,23.532,7192
141,2014-04-15,23.523,23.643,23.523,23.626,11982
142,2014-04-17,23.562,23.576,23.456,23.456,19937
143,2014-04-21,23.443,23.463,23.443,23.453,9135
144,2014-04-22,23.441,23.441,23.441,23.441,15393
145,2014-04-23,23.448,23.477,23.448,23.477,11269
146,2014-04-24,23.504,23.504,23.504,23.504,3113
147,2014-04-25,23.519,23.527,23.516,23.519,11770
148,2014-04-28,23.511,23.566,23.511,23.566,20812
149,2014-04-29,23.532,23.559,23.532,23.559,10035
150,2014-04-30,23.535,23.535,23.535,23.535,1125
151,2014-05-01,23.648,23.665,23.648,23.665,3475
152,2014-05-02,23.621,23.66,23.532,23.66,11160
153,2014-05-05,23.735,23.735,23.735,23.735,2671
154,2014-05-06,23.624,23.711,23.614,23.655,13018
155,2014-05-07,23.667,23.711,23.667,23.667,3343
156,2014-05-08,23.668,23.668,23.668,23.668,2139
157,2014-05-09,23.696,23.703,23.686,23.703,5276
158,2014-05-12,23.683,23.683,23.683,23.683,3637
159,2014-05-13,23.722,23.742,23.72,23.72,19953
160,2014-05-14,23.795,23.824,23.77,23.77,6995
161,2014-05-15,23.866,23.866,23.824,23.824,2293
162,2014-05-16,23.844,23.861,23.844,23.849,6151
163,2014-05-19,23.856,23.856,23.817,23.817,6818
164,2014-05-20,23.739,23.844,23.739,23.819,15434
165,2014-05-21,23.804,23.812,23.783,23.812,1982
166,2014-05-22,23.846,23.846,23.846,23.846,1960
167,2014-05-27,23.842,23.844,23.775,23.833,7359
168,2014-05-28,23.95,23.95,23.9,23.9,2667
169,2014-05-29,23.972,23.972,23.925,23.925,4724
170,2014-05-30,23.91,23.922,23.9,23.9,4269
171,2014-06-02,23.88,23.917,23.838,23.838,8380
172,2014-06-03,23.785,23.785,23.775,23.775,2183
173,2014-06-04,23.753,23.753,23.72,23.729,4327
174,2014-06-05,23.755,23.777,23.755,23.777,9653
175,2014-06-06,23.785,23.785,23.717,23.717,4804
176,2014-06-09,23.641,23.785,23.641,23.785,13822
177,2014-06-10,23.73,23.753,23.651,23.742,4432
178,2014-06-11,23.777,23.795,23.777,23.795,3891
179,2014-06-12,23.761,23.799,23.761,23.799,1776
180,2014-06-13,23.788,23.788,23.783,23.783,1455
181,2014-06-16,23.827,23.827,23.827,23.827,1530
182,2014-06-17,23.725,23.735,23.725,23.735,2647
183,2014-06-18,23.755,23.842,23.742,23.78,9921
184,2014-06-19,23.814,23.822,23.797,23.822,5969
185,2014-06-20,23.726,23.824,23.726,23.819,3808
186,2014-06-23,23.775,23.828,23.775,23.777,2171
187,2014-06-24,23.859,23.932,23.859,23.886,10512
188,2014-06-25,23.922,23.937,23.922,23.937,4131
189,2014-06-26,24.019,24.019,23.92,23.92,3403
190,2014-06-27,23.982,24.024,23.982,24.024,1579
191,2014-06-30,24.058,24.058,23.925,23.996,4844
192,2014-07-01,23.868,23.868,23.868,23.868,2874
193,2014-07-02,23.868,23.868,23.868,23.868,416
194,2014-07-03,23.73,23.77,23.73,23.77,5081
195,2014-07-07,23.868,23.886,23.849,23.864,20896
196,2014-07-08,23.94,23.982,23.94,23.982,3197
197,2014-07-09,23.957,23.96,23.957,23.957,6768
198,2014-07-11,24.016,24.016,24.016,24.016,1934
199,2014-07-14,24.012,24.024,23.996,24.002,11192
200,2014-07-15,23.992,23.992,23.976,23.976,4135
201,2014-07-16,23.974,24.032,23.974,24.019,7162
202,2014-07-17,24.098,24.098,24.054,24.098,2380
203,2014-07-18,24.125,24.125,24.012,24.012,14261
204,2014-07-22,24.11,24.125,24.11,24.125,6500
205,2014-07-23,24.125,24.125,24.125,24.125,3552
206,2014-07-24,24.081,24.081,24.046,24.073,10292
207,2014-07-25,24.088,24.098,24.088,24.098,4366
208,2014-07-28,24.105,24.105,24.075,24.075,49829
209,2014-07-29,24.137,24.137,24.13,24.13,12724
210,2014-07-30,24.044,24.044,24.019,24.032,8446
211,2014-07-31,23.972,23.972,23.966,23.966,6160
212,2014-08-01,24.002,24.095,23.966,24.036,14591
213,2014-08-04,24.073,24.073,24.044,24.049,4539
214,2014-08-05,23.999,24.058,23.999,24.058,4259
215,2014-08-06,24.081,24.112,24.055,24.063,4905
216,2014-08-07,24.108,24.122,24.054,24.054,4408
217,2014-08-08,24.12,24.132,24.12,24.122,2603
218,2014-08-12,24.132,24.132,24.128,24.128,3435
219,2014-08-13,24.13,24.13,24.13,24.13,976
220,2014-08-14,24.197,24.291,24.146,24.277,14155
221,2014-08-15,24.261,24.261,24.255,24.255,4004
222,2014-08-18,24.216,24.321,24.188,24.321,5723
223,2014-08-20,24.11,24.139,24.101,24.122,5781
224,2014-08-22,24.148,24.148,24.148,24.148,1772
225,2014-08-25,24.172,24.334,24.172,24.195,2297
226,2014-08-26,24.205,24.222,24.17,24.17,7920
227,2014-08-28,24.327,24.327,24.274,24.274,5300
228,2014-08-29,24.319,24.319,24.311,24.311,2903
229,2014-09-04,24.148,24.148,24.137,24.146,4999
230,2014-09-05,24.122,24.139,24.12,24.12,5041
231,2014-09-08,24.16,24.16,24.091,24.098,2967
232,2014-09-09,24.034,24.034,24.034,24.034,2155
233,2014-09-11,23.972,24.175,23.88,23.982,24057
234,2014-09-12,23.994,24.014,23.733,23.733,3687
235,2014-09-16,23.88,23.882,23.819,23.861,30584
236,2014-09-17,23.891,23.891,23.785,23.785,3825
237,2014-09-18,23.797,23.817,23.755,23.755,4177
238,2014-09-19,23.907,23.907,23.856,23.856,1400
239,2014-09-22,23.915,23.927,23.864,23.925,6196
240,2014-09-23,23.94,23.945,23.912,23.937,4633
241,2014-09-24,23.935,23.937,23.932,23.932,210090
242,2014-09-25,23.922,23.922,23.893,23.91,9808
243,2014-09-26,23.927,23.937,23.893,23.902,3964
244,2014-09-29,23.831,23.902,23.831,23.902,3829
245,2014-09-30,23.937,23.937,23.937,23.937,2191
246,2014-10-01,24.029,24.029,23.982,23.982,10068
247,2014-10-02,24.068,24.068,24.016,24.016,3964
248,2014-10-03,23.957,24.046,23.957,24.046,8549
249,2014-10-06,24.055,24.158,23.96,24.098,7682
250,2014-10-07,24.032,24.177,24.032,24.172,6702
251,2014-10-08,24.274,24.274,24.137,24.21,12985
252,2014-10-09,24.229,24.229,24.203,24.205,4436
253,2014-10-13,24.472,24.472,24.216,24.216,4625
254,2014-10-14,24.329,24.329,24.329,24.329,1607
255,2014-10-15,24.692,24.716,24.472,24.472,2939
256,2014-10-16,24.399,24.399,24.384,24.384,2147
257,2014-10-20,24.351,24.351,24.351,24.351,1857
258,2014-10-21,24.286,24.367,24.286,24.367,3941
259,2014-10-22,24.299,24.324,24.238,24.238,5901
260,2014-10-23,24.224,24.255,24.224,24.229,6907
261,2014-10-24,24.251,24.251,24.251,24.251,2305
262,2014-10-27,24.253,24.263,24.253,24.263,2903
263,2014-10-28,24.234,24.234,24.234,24.234,6176
264,2014-10-29,24.19,24.19,24.175,24.175,3035
265,2014-10-30,24.19,24.195,24.177,24.181,4995
266,2014-10-31,24.139,24.181,24.139,24.181,2559
267,2014-11-03,24.098,24.11,24.085,24.085,2219
268,2014-11-04,24.144,24.144,24.118,24.118,9873
269,2014-11-05,24.026,24.103,24.024,24.103,11612
270,2014-11-06,24.101,24.108,23.976,23.976,24809
271,2014-11-07,24.122,24.122,24.105,24.122,7464
272,2014-11-10,24.115,24.115,24.093,24.093,1707
273,2014-11-13,24.095,24.095,24.002,24.002,7322
274,2014-11-14,24.073,24.081,24.073,24.081,1623
275,2014-11-17,24.093,24.093,24.034,24.042,2943
276,2014-11-18,24.044,24.095,23.982,24.002,11364
277,2014-11-19,24.065,24.065,23.974,24.065,2724
278,2014-11-20,24.068,24.068,24.065,24.068,15895
279,2014-11-21,24.11,24.115,24.108,24.108,3234
280,2014-11-24,24.024,24.166,24.024,24.166,6555
281,2014-11-25,24.195,24.222,24.11,24.222,3683
282,2014-11-26,24.294,24.307,24.294,24.299,11600
283,2014-11-28,24.311,24.334,24.311,24.327,2951
284,2014-12-01,24.334,24.361,24.283,24.339,16861
285,2014-12-02,24.146,24.248,24.146,24.212,3783
286,2014-12-03,24.184,24.203,24.184,24.203,3172
287,2014-12-05,24.195,24.226,24.163,24.195,11330
288,2014-12-08,24.184,24.232,24.13,24.232,10805
289,2014-12-09,24.307,24.309,24.172,24.258,8773
290,2014-12-10,24.241,24.311,24.241,24.311,12728
291,2014-12-11,24.283,24.289,24.277,24.277,11468
292,2014-12-12,24.277,24.404,24.277,24.404,13891
293,2014-12-15,24.289,24.418,24.289,24.413,5847
294,2014-12-16,24.401,24.469,24.337,24.41,5549
295,2014-12-17,24.344,24.418,24.344,24.397,11330
296,2014-12-18,24.279,24.324,24.156,24.289,3691
297,2014-12-19,24.291,24.359,24.291,24.344,3269
298,2014-12-22,24.347,24.394,24.163,24.381,8943
299,2014-12-23,24.42,24.43,24.334,24.334,12072
300,2014-12-24,24.297,24.297,24.283,24.283,1840
301,2014-12-26,24.283,24.283,24.281,24.281,2595
302,2014-12-29,24.334,24.334,24.21,24.334,6315
303,2014-12-30,24.423,24.423,24.357,24.416,13687
304,2014-12-31,24.416,24.44,24.416,24.436,8633
305,2015-01-02,24.543,25.682,24.492,24.655,17770
306,2015-01-05,24.683,24.683,24.418,24.43,16134
307,2015-01-06,24.456,24.773,24.456,24.771,11384
308,2015-01-07,24.459,24.68,24.459,24.68,2477
309,2015-01-08,24.423,24.555,24.423,24.541,3658
310,2015-01-09,24.68,24.68,24.573,24.661,5453
311,2015-01-12,24.687,24.729,24.652,24.729,6069
312,2015-01-13,24.657,24.758,24.657,24.758,3604
313,2015-01-14,24.823,24.844,24.823,24.833,6241
314,2015-01-15,25.094,25.094,24.694,24.886,5357
315,2015-01-16,24.889,24.889,24.745,24.831,5369
316,2015-01-20,24.879,24.889,24.821,24.838,7435
317,2015-01-21,24.862,24.862,24.793,24.843,12129
318,2015-01-22,25.247,25.247,24.745,24.791,12537
319,2015-01-23,24.919,24.936,24.879,24.915,4917
320,2015-01-26,24.866,25.295,24.866,24.905,8161
321,2015-01-27,24.987,24.987,24.908,24.908,3156
322,2015-01-28,24.959,25.1,24.915,25.088,19382
323,2015-01-29,25.032,25.073,24.866,25.073,6584
324,2015-01-30,25.197,25.215,24.989,25.215,18749
325,2015-02-02,25.166,25.192,25.166,25.185,5029
326,2015-02-03,25.113,25.113,24.889,25.055,896126
327,2015-02-04,25.009,25.073,24.908,25.073,8149
328,2015-02-06,24.881,24.999,24.823,24.999,5683
329,2015-02-09,24.879,25.022,24.719,25.022,105331
330,2015-02-10,24.778,24.801,24.778,24.778,2535
331,2015-02-11,24.647,24.803,24.647,24.666,5255
332,2015-02-12,24.813,24.896,24.68,24.813,81576
333,2015-02-13,24.68,25.682,24.68,24.745,13190
334,2015-02-17,24.719,24.719,24.575,24.649,17238
335,2015-02-18,24.668,24.918,24.657,24.918,7529
336,2015-02-19,24.709,24.729,24.659,24.659,4808
337,2015-02-20,24.778,24.781,24.666,24.666,8297
338,2015-02-23,24.781,24.791,24.722,24.722,13063
339,2015-02-24,24.778,24.883,24.753,24.883,25414
340,2015-02-25,24.912,24.912,24.871,24.871,4049
341,2015-02-26,24.905,24.926,24.828,24.828,9599
342,2015-02-27,24.828,24.852,24.778,24.781,10563
343,2015-03-02,24.791,24.791,24.694,24.781,6463
344,2015-03-03,24.763,24.763,24.624,24.624,2135
345,2015-03-04,24.751,24.86,24.714,24.729,3855
346,2015-03-05,24.709,24.712,24.671,24.709,3855
347,2015-03-06,24.583,24.583,24.413,24.541,7298
348,2015-03-09,24.601,24.611,24.601,24.611,2595
349,2015-03-10,24.657,24.657,24.563,24.563,3439
350,2015-03-11,24.64,24.677,24.627,24.671,14629
351,2015-03-12,24.758,24.758,24.716,24.716,5571
352,2015-03-13,24.694,24.694,24.694,24.694,3439
353,2015-03-16,24.716,24.716,24.505,24.505,4315
354,2015-03-17,24.69,24.704,24.69,24.692,3855
355,2015-03-18,24.843,24.969,24.843,24.969,4315
356,2015-03-19,24.841,24.847,24.791,24.847,21936
357,2015-03-20,24.886,24.896,24.886,24.896,6878
358,2015-03-23,24.903,24.903,24.903,24.903,3439
359,2015-03-24,24.957,24.957,24.93,24.952,3439
360,2015-03-25,24.979,25.12,24.891,24.905,10752
361,2015-03-26,24.879,24.879,24.781,24.781,2135
362,2015-03-27,24.86,24.86,24.847,24.857,3023
363,2015-03-30,24.899,24.899,24.893,24.893,3023
364,2015-03-31,24.883,24.923,24.883,24.92,5156
365,2015-04-01,24.965,24.979,24.938,24.965,6034
366,2015-04-02,25.032,25.032,25.032,25.032,2135
367,2015-04-06,24.967,24.969,24.967,24.969,4315
368,2015-04-07,24.876,24.999,24.876,24.997,10642
369,2015-04-08,25.027,25.027,24.957,25.005,23227
370,2015-04-09,25.005,25.005,25.005,25.005,1893
371,2015-04-10,24.938,25.007,24.889,24.889,8597
372,2015-04-13,24.977,24.992,24.947,24.992,7298
373,2015-04-14,25.073,25.073,24.987,25.053,7298
374,2015-04-15,25.071,25.073,25.029,25.029,11110
375,2015-04-16,25.082,25.11,24.967,25.09,17577
376,2015-04-17,25.044,25.061,25.044,25.044,3023
377,2015-04-20,25.108,25.108,25.069,25.069,3201
378,2015-04-21,25.055,25.069,24.999,25.035,54418
379,2015-04-22,25.007,25.007,24.928,24.972,9105
380,2015-04-23,24.972,24.972,24.936,24.972,3855
381,2015-04-24,25.061,25.061,25.041,25.041,5571
382,2015-04-27,25.022,25.153,25.017,25.059,6034
383,2015-04-28,25.007,25.007,24.901,24.962,5571
384,2015-04-29,24.85,24.918,24.765,24.815,10752
385,2015-04-30,24.751,24.823,24.751,24.823,8597
386,2015-05-01,24.813,24.813,24.761,24.771,2591
387,2015-05-04,24.791,24.791,24.738,24.745,12452
388,2015-05-05,24.69,24.69,24.62,24.677,14164
389,2015-05-06,24.659,24.659,24.543,24.593,6995
390,2015-05-07,24.595,24.649,24.595,24.649,4755
391,2015-05-08,24.741,24.745,24.702,24.726,9877
392,2015-05-11,24.563,24.563,24.563,24.563,2131
393,2015-05-12,24.543,24.543,24.534,24.534,2067
394,2015-05-13,24.495,24.495,24.495,24.495,876
395,2015-05-14,24.575,24.588,24.575,24.588,3431
396,2015-05-15,24.588,24.588,24.588,24.588,1057
397,2015-05-18,24.642,24.668,24.588,24.636,7004
398,2015-05-19,24.529,24.608,24.529,24.571,6860
399,2015-05-20,24.563,24.563,24.475,24.514,9877
400,2015-05-21,24.625,24.649,24.625,24.649,2591
401,2015-05-22,24.617,24.735,24.538,24.735,8161
402,2015-05-26,24.735,24.735,24.735,24.735,1384
403,2015-05-27,24.611,24.611,24.611,24.611,2591
404,2015-05-28,24.726,25.007,24.712,24.719,8173
405,2015-05-29,24.765,24.828,24.765,24.821,17593
406,2015-06-01,24.881,24.881,24.598,24.692,10268
407,2015-06-02,24.418,24.418,24.418,24.418,1203
408,2015-06-03,24.497,24.497,24.446,24.446,2127
409,2015-06-04,24.511,24.545,24.329,24.545,3423
410,2015-06-05,24.583,24.624,24.314,24.314,4716
411,2015-06-08,24.446,24.446,24.307,24.307,3007
412,2015-06-09,24.361,24.361,24.175,24.175,3294
413,2015-06-10,24.43,24.43,24.309,24.309,4691
414,2015-06-11,24.374,24.428,24.216,24.428,73424
415,2015-06-12,24.44,24.44,24.44,24.44,876
416,2015-06-15,24.44,24.443,24.44,24.443,2587
417,2015-06-16,24.443,24.443,24.443,24.443,876
418,2015-06-17,24.339,24.339,24.339,24.339,2127
419,2015-06-18,24.339,24.339,24.339,24.339,416
420,2015-06-19,24.334,24.364,24.334,24.364,4716
421,2015-06-22,24.277,24.381,24.245,24.381,3839
422,2015-06-23,24.16,24.374,24.158,24.374,8829
423,2015-06-24,24.337,24.43,24.337,24.43,3007
424,2015-06-25,24.324,24.341,24.324,24.341,1711
425,2015-06-26,24.283,24.283,24.283,24.283,1711
426,2015-06-29,24.128,24.41,24.128,24.41,5130
427,2015-06-30,24.443,24.443,24.224,24.253,10838
428,2015-07-01,24.288,24.317,24.153,24.317,6936
429,2015-07-02,24.212,24.222,24.212,24.222,4703
430,2015-07-06,24.277,24.277,24.277,24.277,876
431,2015-07-07,24.301,24.507,24.301,24.507,1707
432,2015-07-08,24.507,24.507,24.408,24.408,2583
433,2015-07-09,24.179,24.186,24.179,24.186,2123
434,2015-07-10,24.507,24.507,24.071,24.459,4703
435,2015-07-13,24.319,24.319,24.319,24.319,1707
436,2015-07-14,24.122,24.186,24.122,24.186,3369
437,2015-07-15,24.369,24.399,24.369,24.399,1743
438,2015-07-16,24.399,24.399,24.399,24.399,416
439,2015-07-17,24.399,24.399,24.399,24.399,416
440,2015-07-20,24.408,24.408,24.146,24.399,3829
441,2015-07-21,24.397,24.397,24.241,24.241,2123
442,2015-07-22,24.423,24.423,24.423,24.423,1292
443,2015-07-23,24.446,24.485,24.446,24.485,1707
444,2015-07-24,24.495,24.495,24.495,24.495,1292
445,2015-07-27,24.281,24.281,24.281,24.281,2123
446,2015-07-28,24.467,24.467,24.467,24.467,416
447,2015-07-29,24.344,24.344,24.344,24.344,1707
448,2015-07-30,24.465,24.465,24.216,24.234,10243
449,2015-07-31,24.234,24.234,24.234,24.234,416
450,2015-08-03,24.565,24.565,24.565,24.565,2583
451,2015-08-04,24.565,24.565,24.565,24.565,872
452,2015-08-05,24.565,24.565,24.565,24.565,416
453,2015-08-06,24.565,24.565,24.565,24.565,1034
454,2015-08-07,24.495,24.495,24.495,24.495,872
455,2015-08-10,24.294,24.294,24.2,24.2,2571
456,2015-08-11,24.522,24.534,24.522,24.534,3294
457,2015-08-12,24.309,24.309,24.309,24.309,872
458,2015-08-13,24.416,24.416,24.416,24.416,872
459,2015-08-14,24.195,24.195,24.195,24.195,1703
460,2015-08-17,24.354,24.495,24.354,24.495,2119
461,2015-08-18,24.611,24.611,24.2,24.423,4691
462,2015-08-19,24.371,24.371,24.371,24.371,2119
463,2015-08-20,24.367,24.467,24.367,24.467,2991
464,2015-08-21,24.543,24.543,24.543,24.543,1288
465,2015-08-24,24.263,24.649,24.166,24.349,5781
466,2015-08-25,24.299,24.418,24.184,24.418,2991
467,2015-08-26,24.369,24.369,24.369,24.369,2119
468,2015-08-27,24.253,24.253,24.253,24.253,1288
469,2015-08-28,24.261,24.261,24.172,24.195,3821
470,2015-08-31,24.15,24.364,24.15,24.364,872
471,2015-09-01,24.361,24.361,24.361,24.361,416
472,2015-09-02,24.361,24.361,24.361,24.361,416
473,2015-09-03,24.487,24.487,24.245,24.317,8077
474,2015-09-04,24.317,24.317,24.317,24.317,416
475,2015-09-08,24.529,24.529,24.487,24.487,1284
476,2015-09-09,24.453,24.453,24.453,24.453,1284
477,2015-09-10,24.367,24.367,24.251,24.251,3100
478,2015-09-11,24.251,24.251,24.251,24.251,416
479,2015-09-14,24.551,24.551,24.334,24.334,6793
480,2015-09-15,24.241,24.349,24.216,24.349,4259
481,2015-09-16,24.248,24.248,24.2,24.2,2563
482,2015-09-17,24.423,24.642,24.299,24.642,3580
483,2015-09-18,24.423,24.578,24.423,24.578,2115
484,2015-09-21,24.44,24.44,24.44,24.44,2983
485,2015-09-22,24.633,24.664,24.633,24.661,2983
486,2015-09-23,24.514,24.649,24.514,24.649,8077
487,2015-09-24,24.649,24.649,24.649,24.649,420
488,2015-09-25,24.423,24.423,24.423,24.423,2563
489,2015-09-28,24.448,24.649,24.448,24.649,8177
490,2015-09-29,24.638,24.649,24.588,24.649,4259
491,2015-09-30,24.627,24.671,24.627,24.671,5957
492,2015-10-01,24.532,24.532,24.532,24.532,3804
493,2015-10-02,24.735,24.735,24.735,24.735,2111
494,2015-10-05,24.255,24.793,24.255,24.364,3247
495,2015-10-06,24.709,24.709,24.709,24.709,1695
496,2015-10-07,24.778,24.778,24.778,24.778,1695
497,2015-10-08,24.778,24.783,24.359,24.359,13979
498,2015-10-09,24.255,24.538,24.255,24.538,2111
499,2015-10-12,24.465,24.62,24.42,24.42,7326
