,Date,Open,High,Low,Close,Volume
177,2008-01-29,776.16,795.2,776.16,790.88,1925
178,2008-01-30,807.68,813.28,791.2,809.6,1625
179,2008-01-31,820.64,825.44,787.2,802.24,763
180,2008-02-01,781.6,792.0,775.04,776.8,1116
181,2008-02-04,769.12,771.04,766.24,770.72,244
182,2008-02-05,786.72,798.24,782.72,798.24,194
183,2008-02-06,789.92,799.36,786.72,799.36,61
184,2008-02-07,798.88,805.12,792.16,795.2,625
185,2008-02-08,808.64,817.28,807.68,812.32,219
186,2008-02-11,817.6,826.72,813.92,813.92,244
187,2008-02-12,805.6,805.6,793.44,799.68,625
188,2008-02-13,788.0,790.56,788.0,788.96,150
189,2008-02-14,785.76,799.68,785.44,799.68,156
190,2008-02-15,808.32,808.32,799.52,800.32,169
191,2008-02-19,783.04,796.16,781.76,796.16,213
192,2008-02-20,804.96,804.96,799.2,799.2,56
193,2008-02-21,796.64,817.28,796.64,817.28,281
194,2008-02-22,817.76,835.2,817.76,819.36,631
195,2008-02-25,798.08,800.64,785.12,787.36,606
196,2008-02-26,784.48,784.48,778.56,781.44,238
197,2008-02-27,785.12,788.8,785.12,788.8,69
198,2008-02-28,804.16,808.8,801.92,801.92,206
199,2008-02-29,817.92,831.68,817.92,831.68,150
200,2008-03-03,833.76,838.08,825.44,826.4,481
201,2008-03-04,836.0,840.16,826.4,827.36,250
202,2008-03-05,821.92,827.2,818.56,827.2,838
203,2008-03-06,848.48,864.16,848.48,864.16,156
204,2008-03-07,878.08,880.0,867.52,880.0,188
205,2008-03-10,891.04,923.36,884.0,923.36,2694
206,2008-03-11,909.76,937.6,908.48,912.0,4378
207,2008-03-12,913.12,916.8,899.68,916.8,1225
208,2008-03-13,940.64,940.64,898.08,899.52,806
209,2008-03-14,903.2,950.08,903.2,929.12,1213
210,2008-03-17,957.6,957.6,930.56,938.56,1175
211,2008-03-18,938.56,938.56,901.92,901.92,903
212,2008-03-19,898.88,909.92,872.8,909.92,1885
213,2008-03-20,933.76,933.76,893.44,893.44,1088
214,2008-03-24,901.28,901.28,876.32,877.28,1575
215,2008-03-25,874.88,875.52,871.2,872.0,863
216,2008-03-26,881.6,884.96,880.32,883.36,1900
217,2008-03-27,877.28,877.92,872.64,875.68,581
218,2008-03-28,884.16,884.64,884.16,884.64,25
219,2008-03-31,903.36,919.36,896.32,898.4,444
220,2008-04-01,905.12,905.12,855.2,856.48,763
221,2008-04-02,843.68,869.6,829.92,869.6,875
222,2008-04-03,866.4,875.68,866.4,867.84,1113
223,2008-04-04,857.92,857.92,853.44,853.44,13
224,2008-04-07,830.88,850.56,830.88,845.92,394
225,2008-04-08,850.08,853.44,847.52,847.52,113
226,2008-04-09,853.76,868.16,853.76,862.4,294
227,2008-04-10,871.52,871.52,835.2,835.36,394
228,2008-04-11,853.12,869.28,849.44,869.28,450
229,2008-04-14,890.08,890.08,868.8,872.96,1157
230,2008-04-15,869.6,884.0,869.6,884.0,437
231,2008-04-16,875.04,881.12,868.48,869.28,912
232,2008-04-17,876.64,886.88,873.44,883.36,343
233,2008-04-18,866.4,891.36,850.56,867.52,256
234,2008-04-21,870.24,878.56,869.12,873.44,676
235,2008-04-22,874.08,901.44,874.08,897.76,270
236,2008-04-23,893.92,893.92,875.52,876.16,439
237,2008-04-24,880.16,901.6,857.28,868.48,428
238,2008-04-25,855.84,866.4,855.52,860.16,342
239,2008-04-28,864.32,885.12,847.04,851.84,382
240,2008-04-29,862.08,876.48,828.96,865.76,1366
241,2008-04-30,870.56,870.56,850.72,859.52,1771
242,2008-05-01,878.24,878.24,845.76,846.4,225
243,2008-05-02,836.96,848.48,836.96,848.48,1076
244,2008-05-05,855.52,857.12,848.64,852.64,388
245,2008-05-06,853.12,868.48,853.12,855.68,55
246,2008-05-07,863.2,877.28,856.48,877.28,524
247,2008-05-08,863.2,874.56,863.2,870.24,254
248,2008-05-09,882.72,882.72,876.48,878.72,257
249,2008-05-12,874.24,874.24,865.76,866.56,181
250,2008-05-13,865.28,878.24,865.28,875.04,334
251,2008-05-14,865.6,865.6,861.44,865.6,1131
252,2008-05-15,876.0,876.48,866.72,870.4,217
253,2008-05-16,869.28,874.56,865.76,865.92,229
254,2008-05-19,866.4,866.4,853.12,859.2,455
255,2008-05-20,853.76,863.84,853.44,860.8,763
256,2008-05-21,854.88,873.6,854.88,873.6,310
257,2008-05-22,870.56,870.56,857.6,860.0,75
258,2008-05-23,866.72,877.76,866.08,877.76,222
259,2008-05-27,869.12,877.6,867.84,868.8,494
260,2008-05-28,870.24,877.6,869.44,869.44,584
261,2008-05-29,869.28,869.28,834.72,839.84,730
262,2008-05-30,822.24,842.56,811.36,835.04,865
263,2008-06-02,851.68,862.56,851.68,860.32,117
264,2008-06-03,849.12,854.56,844.16,850.08,395
265,2008-06-04,854.08,854.08,843.68,848.0,793
266,2008-06-05,855.52,855.52,831.68,831.68,987
267,2008-06-06,812.16,866.56,812.16,865.6,1322
268,2008-06-09,870.72,887.36,870.72,878.88,1295
269,2008-06-10,904.16,904.16,884.32,887.68,432
270,2008-06-11,897.76,919.2,897.76,919.2,1222
271,2008-06-12,930.24,931.2,899.36,910.08,1817
272,2008-06-13,883.68,902.4,883.68,892.32,657
273,2008-06-16,917.12,917.12,887.04,901.12,1341
274,2008-06-17,888.64,901.44,885.92,900.32,211
275,2008-06-18,900.0,923.2,897.28,923.2,552
276,2008-06-19,944.32,1020.16,897.44,911.36,929
277,2008-06-20,920.0,935.36,920.0,931.2,1415
278,2008-06-23,944.64,944.64,909.76,925.28,1730
279,2008-06-24,932.96,935.68,916.16,919.36,529
280,2008-06-25,918.88,919.68,903.04,904.16,344
281,2008-06-26,916.32,935.04,912.8,930.4,506
282,2008-06-27,910.08,934.24,910.08,926.88,299
283,2008-06-30,926.88,931.2,903.2,913.76,536
284,2008-07-01,907.84,927.84,903.84,904.0,500
285,2008-07-02,919.68,919.68,860.16,909.28,1651
286,2008-07-03,911.52,911.52,903.52,911.2,365
287,2008-07-07,929.6,931.36,904.32,918.56,943
288,2008-07-08,938.24,938.24,868.8,868.8,1648
289,2008-07-09,847.84,872.48,823.36,872.48,2463
290,2008-07-10,855.84,881.76,809.6,866.56,1382
291,2008-07-11,858.56,889.6,858.56,876.64,327
292,2008-07-14,845.6,885.12,834.4,883.84,429
293,2008-07-15,908.8,908.8,855.52,860.48,782
294,2008-07-16,855.52,859.52,842.4,850.4,472
295,2008-07-17,833.76,854.24,822.56,835.84,327
296,2008-07-18,811.68,846.08,795.2,844.8,281
297,2008-07-21,838.08,856.8,837.12,854.24,372
298,2008-07-22,864.32,864.32,838.08,838.72,391
299,2008-07-23,824.96,828.16,822.72,824.32,326
300,2008-07-24,812.32,828.96,812.32,827.68,181
301,2008-07-25,851.84,851.84,814.88,819.52,235
302,2008-07-28,817.6,829.76,809.76,829.76,270
303,2008-07-29,825.92,825.92,818.24,823.36,822
304,2008-07-30,821.6,836.0,819.52,822.72,213
305,2008-07-31,812.32,815.2,799.84,815.2,69
306,2008-08-01,790.56,826.72,790.56,823.2,427
307,2008-08-04,840.16,840.16,804.48,810.88,365
308,2008-08-05,804.48,804.48,775.36,775.36,1215
309,2008-08-06,777.6,777.6,763.52,765.12,460
310,2008-08-07,768.96,785.44,765.92,785.12,775
311,2008-08-08,797.92,797.92,748.96,750.88,313
312,2008-08-11,760.0,760.0,746.4,748.64,454
313,2008-08-12,743.2,750.24,743.2,750.24,73
314,2008-08-13,754.24,761.92,751.2,756.48,356
315,2008-08-14,758.72,758.72,740.96,747.2,409
316,2008-08-15,723.2,744.16,723.2,738.4,160
317,2008-08-18,743.84,756.64,741.12,753.12,135
318,2008-08-19,737.92,766.4,737.92,766.24,802
319,2008-08-20,774.08,776.8,762.56,772.16,212
320,2008-08-21,785.76,785.76,769.28,770.24,184
321,2008-08-22,761.92,764.0,753.6,753.6,238
322,2008-08-25,767.04,779.04,767.04,776.48,222
323,2008-08-26,774.88,775.52,770.56,775.52,78
324,2008-08-27,786.08,788.16,777.92,779.52,160
325,2008-08-28,759.04,773.76,759.04,767.2,139
326,2008-08-29,769.12,776.32,769.12,775.36,223
327,2008-09-02,748.64,783.2,748.64,779.2,132
328,2008-09-03,791.2,806.88,776.48,779.68,582
329,2008-09-04,799.52,814.56,790.88,814.56,191
330,2008-09-05,823.04,837.6,823.04,827.84,621
331,2008-09-08,813.92,813.92,790.24,797.6,1029
332,2008-09-09,778.56,816.64,778.56,816.32,275
333,2008-09-10,820.16,820.16,808.16,814.08,171
334,2008-09-11,814.24,822.88,791.84,791.84,218
335,2008-09-12,804.96,804.96,798.88,798.88,156
336,2008-09-15,821.92,825.12,808.32,820.0,508
337,2008-09-16,833.92,853.28,825.92,833.28,467
338,2008-09-17,857.76,866.08,842.24,851.84,723
339,2008-09-18,857.12,895.2,813.44,851.84,2747
340,2008-09-19,758.24,840.16,681.44,839.36,1909
341,2008-09-22,842.24,870.08,838.4,870.08,547
342,2008-09-23,861.28,879.2,851.52,866.72,2992
343,2008-09-24,863.52,888.48,863.52,875.36,288
344,2008-09-25,891.36,891.36,833.44,836.64,232
345,2008-09-26,834.72,847.04,834.72,836.96,310
346,2008-09-29,848.0,904.32,846.72,896.8,561
347,2008-09-30,896.32,898.4,876.0,876.32,253
348,2008-10-01,886.56,886.56,876.16,876.96,245
349,2008-10-02,888.0,899.68,888.0,897.76,148
350,2008-10-03,881.6,898.88,880.96,898.88,87
351,2008-10-06,956.0,1045.6,940.64,1005.6,668
352,2008-10-07,957.76,1034.08,957.76,1031.36,219
353,2008-10-08,1072.16,1099.2,1048.16,1099.2,358
354,2008-10-09,1094.88,1223.2,1036.0,1223.2,494
355,2008-10-10,1061.44,1428.64,1061.28,1331.84,898
356,2008-10-13,1199.68,1208.64,1028.8,1028.8,570
357,2008-10-14,962.56,1039.68,863.52,996.0,459
358,2008-10-15,1017.28,1117.92,1017.28,1117.92,555
359,2008-10-16,1118.08,1214.72,1059.52,1061.92,442
360,2008-10-17,1067.68,1137.44,988.64,1049.76,560
361,2008-10-20,1043.52,1043.52,978.24,978.24,167
362,2008-10-21,992.16,1001.76,963.84,1000.96,157
363,2008-10-22,1018.72,1132.32,1018.72,1120.0,438
364,2008-10-23,1150.56,1164.48,1057.28,1079.04,383
365,2008-10-24,1174.4,1195.68,1111.2,1128.32,453
366,2008-10-27,1178.24,1212.96,1133.92,1212.96,193
367,2008-10-28,1161.6,1230.24,1080.0,1080.0,270
368,2008-10-29,1087.52,1089.12,1037.76,1037.76,171
369,2008-10-30,966.88,1062.72,966.88,1036.48,125
370,2008-10-31,1029.76,1029.76,991.2,1018.08,245
371,2008-11-03,993.6,997.44,984.8,984.8,109
372,2008-11-04,979.84,984.48,957.44,968.16,151
373,2008-11-05,1005.76,1019.84,965.92,1019.84,906
374,2008-11-06,1092.48,1093.76,1028.8,1093.76,633
375,2008-11-07,1052.0,1072.16,1030.24,1046.24,56
376,2008-11-10,1019.36,1052.64,1019.36,1052.32,81
377,2008-11-11,1083.04,1093.76,1061.28,1081.92,267
378,2008-11-12,1098.88,1133.44,1086.4,1133.44,190
379,2008-11-13,1145.44,1190.4,1014.4,1014.4,474
380,2008-11-14,1028.48,1074.72,1008.8,1074.72,125
381,2008-11-17,1119.68,1123.68,1103.84,1105.76,1121
382,2008-11-18,1134.4,1177.76,1102.08,1127.36,256
383,2008-11-19,1099.2,1212.48,1085.44,1209.6,884
384,2008-11-20,1235.36,1389.28,1192.96,1389.28,444
385,2008-11-21,1333.6,1449.76,1277.92,1277.92,489
386,2008-11-24,1227.52,1228.16,1134.56,1203.2,445
387,2008-11-25,1127.68,1194.56,1126.72,1163.04,960
388,2008-11-26,1191.36,1211.52,1141.12,1158.56,430
389,2008-11-28,1136.48,1136.48,1119.04,1119.04,17
390,2008-12-01,1157.76,1236.64,1157.76,1236.64,758
391,2008-12-02,1218.4,1218.4,1163.2,1163.2,129
392,2008-12-03,1137.28,1140.96,1126.24,1140.96,56
393,2008-12-04,1137.12,1172.64,1113.76,1146.72,246
394,2008-12-05,1172.32,1196.16,1143.2,1143.2,75
395,2008-12-08,1039.36,1053.6,1020.64,1046.24,197
396,2008-12-09,1069.44,1099.52,1020.16,1089.44,225
397,2008-12-10,1060.96,1095.52,1059.04,1074.4,794
398,2008-12-11,1072.16,1083.04,1053.28,1079.04,123
399,2008-12-12,1056.48,1122.24,1056.48,1077.28,241
400,2008-12-15,1056.96,1096.32,1056.96,1069.28,222
401,2008-12-16,1045.12,1053.92,1003.04,1003.04,188
402,2008-12-17,1004.0,1004.0,979.84,1001.92,538
403,2008-12-18,959.68,1000.32,959.68,994.24,198
404,2008-12-19,977.76,977.76,976.0,976.0,13
405,2008-12-22,976.64,1001.92,968.16,993.92,158
406,2008-12-23,992.0,1027.36,964.8,1026.4,185
407,2008-12-24,947.52,985.28,945.92,982.88,42
408,2008-12-26,880.16,992.8,880.16,992.0,272
409,2008-12-29,1001.92,1020.8,1001.92,1020.8,47
410,2008-12-30,960.0,982.24,960.0,960.0,137
411,2008-12-31,1050.88,1050.88,910.08,932.96,129
412,2009-01-02,922.08,922.08,879.68,879.68,196
413,2009-01-05,882.88,925.76,882.88,913.76,231
414,2009-01-06,908.16,944.0,908.16,932.8,182
415,2009-01-07,960.32,963.84,940.96,962.4,108
416,2009-01-08,965.6,968.0,952.8,952.8,393
417,2009-01-09,962.88,964.8,951.2,964.8,153
418,2009-01-12,1036.48,1036.48,961.92,982.08,535
419,2009-01-13,976.16,976.16,960.0,964.96,69
420,2009-01-14,982.08,1003.2,982.08,1002.88,227
421,2009-01-15,998.4,1035.2,979.2,988.48,1284
422,2009-01-16,961.76,984.8,959.68,960.48,342
423,2009-01-20,960.48,1008.0,950.24,999.2,74
424,2009-01-21,1039.52,1039.52,977.44,978.56,533
425,2009-01-22,977.44,977.44,962.88,962.88,177
426,2009-01-23,1057.44,1057.44,958.56,958.56,132
427,2009-01-26,908.32,978.88,908.32,965.28,678
428,2009-01-27,944.0,944.0,919.84,928.64,260
429,2009-01-28,912.64,920.96,904.32,913.44,280
430,2009-01-29,914.24,929.92,914.24,925.92,56
431,2009-01-30,944.0,954.72,928.64,948.16,205
432,2009-02-02,944.0,944.0,918.4,926.88,102
433,2009-02-03,928.0,928.0,876.96,881.6,164
434,2009-02-04,848.0,896.96,848.0,896.96,429
435,2009-02-05,911.2,911.2,878.56,882.88,271
436,2009-02-06,872.0,873.12,857.76,867.68,510
437,2009-02-09,814.88,883.52,814.88,869.92,199
438,2009-02-10,879.84,925.28,875.84,925.28,686
439,2009-02-11,915.04,915.04,903.52,903.52,222
440,2009-02-12,921.44,921.44,897.12,900.0,238
441,2009-02-13,888.32,897.12,882.72,889.28,137
442,2009-02-17,892.48,943.84,892.48,919.52,505
443,2009-02-18,945.44,945.44,926.56,932.16,435
444,2009-02-19,919.52,936.0,917.6,936.0,201
445,2009-02-20,1021.44,1021.44,945.6,961.6,233
446,2009-02-23,961.76,1006.4,961.76,1005.28,1739
447,2009-02-24,988.8,991.84,964.8,964.8,426
448,2009-02-25,987.68,1010.4,984.0,984.0,116
449,2009-02-26,1006.08,1096.64,987.84,1093.44,1489
450,2009-02-27,1131.68,1185.44,1123.2,1184.64,6906
451,2009-03-02,1308.64,1308.64,1228.48,1296.0,5064
452,2009-03-03,1279.2,1317.6,1241.44,1292.0,1938
453,2009-03-04,1238.56,1289.28,1199.52,1217.92,3219
454,2009-03-05,1285.44,1317.44,1258.72,1307.52,1275
455,2009-03-06,1308.32,1316.64,1262.72,1269.92,3346
456,2009-03-09,1291.68,1305.76,1238.72,1286.08,987
457,2009-03-10,1276.8,1276.8,1195.36,1197.44,2165
458,2009-03-11,1206.24,1235.04,1158.88,1234.88,1455
459,2009-03-12,1235.04,1235.04,1105.28,1109.6,973
460,2009-03-13,1085.12,1093.44,1028.64,1039.2,793
461,2009-03-16,976.16,1062.56,976.16,1062.56,543
462,2009-03-17,1056.96,1078.72,1028.16,1028.16,2554
463,2009-03-18,1053.92,1053.92,1000.8,1029.6,558
464,2009-03-19,991.2,1088.32,991.2,1074.56,751
465,2009-03-20,1049.44,1078.08,1049.44,1065.6,247
466,2009-03-23,1040.0,1046.24,991.36,991.36,841
467,2009-03-24,992.0,1015.36,987.84,1015.36,300
468,2009-03-25,1001.6,1041.92,988.0,1004.96,551
469,2009-03-26,977.12,1010.88,977.12,977.44,509
470,2009-03-27,994.56,999.2,974.4,994.24,323
471,2009-03-30,1020.96,1028.32,1007.84,1010.88,1023
472,2009-03-31,992.0,1004.16,971.68,1004.16,189
473,2009-04-01,1009.76,1051.84,1004.8,1007.52,494
474,2009-04-02,984.0,1003.84,984.0,1003.84,532
475,2009-04-03,1033.44,1041.6,1031.04,1031.04,137
476,2009-04-06,1043.04,1043.04,1006.4,1032.64,195
477,2009-04-07,979.36,1057.28,979.36,1032.48,332
478,2009-04-08,1019.52,1033.76,1019.52,1033.28,319
479,2009-04-09,1000.96,1015.36,992.48,1010.08,238
480,2009-04-13,1043.2,1043.2,995.84,998.24,190
481,2009-04-14,1006.4,1008.0,996.8,1008.0,115
482,2009-04-15,1007.04,1017.6,990.08,993.12,455
483,2009-04-16,992.48,1000.96,981.92,985.28,217
484,2009-04-17,975.2,975.2,959.2,963.52,498
485,2009-04-20,979.52,1003.2,928.16,1002.88,298
486,2009-04-21,1028.64,1030.88,1028.64,1030.4,41
487,2009-04-22,1029.44,1046.4,1025.76,1046.4,485
488,2009-04-23,1063.68,1084.8,1048.64,1048.64,286
489,2009-04-24,1038.72,1039.36,1031.68,1033.76,78
490,2009-04-27,1063.84,1137.6,1009.92,1021.12,817
491,2009-04-28,1015.2,1015.2,1003.84,1011.68,1465
492,2009-04-29,1005.44,1007.36,971.36,1004.48,771
493,2009-04-30,988.48,1015.2,975.52,997.44,544
494,2009-05-01,1016.64,1019.2,1014.4,1018.24,327
495,2009-05-04,1003.2,1003.2,968.64,968.64,391
496,2009-05-05,974.4,974.4,955.52,956.48,414
497,2009-05-06,970.4,976.96,967.2,967.2,270
498,2009-05-07,943.52,943.84,913.76,918.4,319
499,2009-05-08,904.48,909.28,892.8,902.24,963
500,2009-05-11,927.36,927.36,908.96,919.2,973
