,Date,Open,High,Low,Close,Volume
360,2015-03-06,24.826,24.826,24.711,24.816,5932
361,2015-03-09,24.828,24.828,24.828,24.828,1703
362,2015-03-10,24.86,24.86,24.821,24.84,5932
363,2015-03-11,24.84,24.88,24.84,24.88,5932
364,2015-03-12,24.912,24.918,24.888,24.888,7590
365,2015-03-13,24.88,24.88,24.878,24.878,2525
366,2015-03-16,24.964,24.964,24.941,24.941,22394
367,2015-03-17,24.954,25.265,24.869,24.869,45207
368,2015-03-18,24.967,25.139,24.967,25.139,18585
369,2015-03-19,25.101,25.101,24.88,24.979,35485
370,2015-03-20,25.028,25.123,25.028,25.123,18585
371,2015-03-23,25.12,25.134,25.12,25.123,5057
372,2015-03-24,25.161,25.183,25.161,25.183,3382
373,2015-03-25,25.185,25.325,25.115,25.115,81969
374,2015-03-26,25.145,25.145,25.125,25.139,5057
375,2015-03-27,25.145,25.168,25.145,25.168,10576
376,2015-03-30,25.168,25.19,24.994,25.19,7170
377,2015-03-31,25.216,25.216,25.216,25.216,820
378,2015-04-01,25.253,25.253,25.014,25.241,10576
379,2015-04-02,25.19,25.19,25.19,25.19,5479
380,2015-04-06,25.256,25.275,25.231,25.231,2525
381,2015-04-07,25.221,25.27,25.221,25.27,4030
382,2015-04-08,25.194,25.246,25.194,25.223,6346
383,2015-04-09,25.502,25.502,25.192,25.262,27356
384,2015-04-10,25.38,25.486,24.882,24.882,20702
385,2015-04-13,24.919,24.964,24.919,24.964,2118
386,2015-04-14,25.236,25.236,25.108,25.108,3382
387,2015-04-15,25.259,25.259,25.259,25.259,1744
388,2015-04-16,25.226,25.251,25.106,25.106,11168
389,2015-04-17,25.197,25.259,25.194,25.259,2525
390,2015-04-20,25.168,25.28,25.168,25.192,24680
391,2015-04-21,25.089,25.223,25.079,25.089,13226
392,2015-04-22,25.192,25.192,25.039,25.175,9453
393,2015-04-23,25.168,25.213,25.168,25.213,2938
394,2015-04-24,25.259,25.268,25.253,25.259,61263
395,2015-04-27,25.091,25.256,25.091,25.246,6760
396,2015-04-28,25.161,25.168,25.161,25.165,2938
397,2015-04-29,25.062,25.125,25.062,25.125,6346
398,2015-04-30,25.094,25.094,24.944,25.037,11403
399,2015-05-01,25.082,25.082,25.082,25.082,820
400,2015-05-04,25.067,25.067,25.039,25.059,2934
401,2015-05-05,25.175,25.175,24.908,24.908,8025
402,2015-05-06,25.007,25.007,25.007,25.007,1974
403,2015-05-07,25.011,25.011,25.007,25.007,1671
404,2015-05-08,25.096,25.104,24.967,25.104,5471
405,2015-05-11,24.987,25.042,24.987,24.987,6333
406,2015-05-12,24.857,24.929,24.857,24.929,1856
407,2015-05-13,25.03,25.033,25.028,25.028,2934
408,2015-05-14,25.059,25.067,25.059,25.059,4219
409,2015-05-15,25.101,25.142,25.007,25.007,4409
410,2015-05-18,24.989,25.045,24.989,25.045,3754
411,2015-05-19,24.864,25.019,24.864,24.876,5471
412,2015-05-20,25.079,25.079,24.991,24.991,2114
413,2015-05-21,24.969,25.045,24.9,24.9,8857
414,2015-05-22,24.991,24.991,24.88,24.88,2521
415,2015-05-26,24.905,24.977,24.905,24.977,8419
416,2015-05-27,24.905,25.007,24.905,24.905,3378
417,2015-05-28,25.021,25.021,25.021,25.021,1707
418,2015-05-29,25.057,25.069,25.057,25.057,7578
419,2015-06-01,24.981,24.981,24.961,24.961,2110
420,2015-06-02,24.918,24.929,24.918,24.918,3636
421,2015-06-03,24.864,24.885,24.864,24.876,6321
422,2015-06-04,24.811,24.905,24.791,24.905,5463
423,2015-06-05,24.828,24.828,24.774,24.826,4211
424,2015-06-08,24.734,24.944,24.734,24.758,2930
425,2015-06-09,24.828,24.828,24.716,24.784,3570
426,2015-06-10,24.771,24.771,24.771,24.771,1836
427,2015-06-11,24.786,24.814,24.734,24.794,5331
428,2015-06-12,24.821,24.821,24.726,24.726,6321
429,2015-06-15,24.843,25.014,24.778,24.816,45878
430,2015-06-16,24.816,24.816,24.816,24.816,416
431,2015-06-17,24.69,24.873,24.688,24.873,10948
432,2015-06-18,24.764,24.848,24.758,24.781,2930
433,2015-06-19,24.905,24.91,24.837,24.837,3374
434,2015-06-22,24.784,24.786,24.776,24.778,5907
435,2015-06-23,24.778,24.778,24.748,24.756,3436
436,2015-06-24,24.768,24.768,24.768,24.768,1695
437,2015-06-25,24.821,24.821,24.744,24.744,9250
438,2015-06-26,24.741,24.756,24.724,24.724,3374
439,2015-06-29,24.798,24.811,24.798,24.811,3806
440,2015-06-30,24.806,24.806,24.781,24.786,3934
441,2015-07-01,24.718,24.821,24.718,24.821,3798
442,2015-07-02,24.871,24.871,24.86,24.86,2926
443,2015-07-06,24.89,24.927,24.869,24.927,3798
444,2015-07-07,24.981,24.994,24.862,24.959,10928
445,2015-07-08,24.959,24.959,24.959,24.959,416
446,2015-07-09,24.826,24.854,24.826,24.854,1276
447,2015-07-10,24.866,25.134,24.748,25.019,16383
448,2015-07-13,24.836,24.84,24.698,24.801,8823
449,2015-07-14,24.831,24.873,24.734,24.734,2938
450,2015-07-15,24.771,24.771,24.771,24.771,568
451,2015-07-16,24.836,24.836,24.836,24.836,1276
452,2015-07-17,24.683,24.85,24.683,24.845,2513
453,2015-07-20,24.758,24.811,24.704,24.794,13033
454,2015-07-21,24.794,24.794,24.774,24.774,3366
455,2015-07-22,24.824,24.836,24.756,24.814,7130
456,2015-07-23,24.821,24.857,24.821,24.857,5455
457,2015-07-24,24.837,24.837,24.778,24.778,1276
458,2015-07-27,24.9,24.9,24.811,24.811,1691
459,2015-07-28,24.88,24.88,24.778,24.778,1276
460,2015-07-29,24.876,24.876,24.876,24.876,2513
461,2015-07-30,24.862,24.862,24.816,24.816,1691
462,2015-07-31,24.811,24.852,24.811,24.852,1691
463,2015-08-03,24.957,24.979,24.892,24.915,5459
464,2015-08-04,24.967,24.967,24.796,24.848,9217
465,2015-08-05,24.866,24.866,24.794,24.794,5023
466,2015-08-06,24.869,24.869,24.778,24.778,6816
467,2015-08-07,24.854,24.854,24.778,24.778,2509
468,2015-08-10,24.844,24.892,24.764,24.764,18030
469,2015-08-11,24.961,24.961,24.915,24.915,2090
470,2015-08-12,24.979,24.987,24.949,24.951,12165
471,2015-08-13,24.9,24.902,24.9,24.902,5023
472,2015-08-14,24.84,24.885,24.776,24.776,9217
473,2015-08-17,24.912,24.912,24.801,24.801,5023
474,2015-08-18,25.207,25.207,24.801,24.892,7533
475,2015-08-19,24.804,24.804,24.804,24.804,1272
476,2015-08-20,24.937,24.959,24.915,24.957,11732
477,2015-08-21,24.984,25.332,24.939,25.014,39830
478,2015-08-24,24.878,25.36,24.878,25.113,11359
479,2015-08-25,25.019,25.057,24.852,24.944,10069
480,2015-08-26,24.981,24.994,24.908,24.994,9635
481,2015-08-27,24.969,24.977,24.824,24.971,21388
482,2015-08-28,24.997,24.997,24.964,24.964,2102
483,2015-08-31,25.067,25.067,24.814,24.814,5447
484,2015-09-01,25.085,25.085,24.843,24.989,10474
485,2015-09-02,25.028,25.028,24.876,24.984,9200
486,2015-09-03,25.125,25.125,24.888,24.888,4187
487,2015-09-04,24.971,25.165,24.971,25.127,17579
488,2015-09-08,25.026,25.132,25.026,25.132,3781
489,2015-09-09,25.108,25.108,25.014,25.014,820
490,2015-09-10,24.86,25.123,24.85,25.11,6618
491,2015-09-11,25.163,25.163,24.957,25.106,3354
492,2015-09-14,25.175,25.175,25.087,25.087,7105
493,2015-09-15,25.104,25.104,24.908,25.072,5871
494,2015-09-16,24.997,25.104,24.997,24.997,5439
495,2015-09-17,25.087,25.087,25.087,25.087,1663
496,2015-09-18,25.21,25.239,25.178,25.178,7521
497,2015-09-21,25.037,25.2,25.037,25.087,5871
498,2015-09-22,25.231,25.256,25.163,25.185,7521
