,Date,Open,High,Low,Close,Volume
44,2007-09-19,18.314,18.314,16.474,18.171,4339
45,2007-09-20,18.215,18.284,18.215,18.284,1840
46,2007-09-21,18.314,18.314,18.314,18.314,258
47,2007-09-24,18.362,18.383,18.354,18.354,1710
48,2007-09-25,18.248,18.248,18.232,18.232,658
49,2007-09-26,18.383,18.415,18.383,18.383,788
50,2007-09-27,18.407,19.411,18.407,18.627,21966
51,2007-09-28,18.398,18.398,18.398,18.398,258
52,2007-10-01,18.193,18.193,18.193,18.193,258
53,2007-10-02,18.398,18.398,18.322,18.322,1578
54,2007-10-03,18.398,18.398,18.362,18.362,658
55,2007-10-04,18.171,18.177,18.171,18.177,8418
56,2007-10-05,18.248,18.78,18.208,18.681,7366
57,2007-10-08,18.681,18.681,18.513,18.551,3553
58,2007-10-09,18.666,18.854,18.642,18.854,6708
59,2007-10-10,18.741,18.764,18.741,18.764,390
60,2007-10-11,19.121,19.121,18.816,18.816,788
61,2007-10-12,18.816,18.816,18.796,18.796,390
62,2007-10-15,18.701,18.741,18.701,18.741,258
63,2007-10-16,18.69,18.69,16.536,18.52,6574
64,2007-10-17,18.78,18.78,18.741,18.741,7102
65,2007-10-18,18.701,18.701,18.111,18.362,3417
66,2007-10-19,18.536,18.536,18.513,18.513,390
67,2007-10-22,18.171,18.415,18.171,18.415,3683
68,2007-10-23,18.551,18.575,18.551,18.551,923
69,2007-10-24,18.589,18.589,18.477,18.477,390
70,2007-10-26,18.802,18.854,18.802,18.854,923
71,2007-10-29,19.015,19.015,18.862,18.862,658
72,2007-10-30,18.932,18.932,18.816,18.816,2107
73,2007-10-31,19.01,19.137,19.01,19.015,1972
74,2007-11-01,18.78,18.878,18.78,18.854,658
75,2007-11-05,18.701,18.701,18.666,18.666,525
76,2007-11-06,18.755,18.87,18.755,18.87,390
77,2007-11-07,18.701,18.701,18.513,18.513,1710
78,2007-11-08,18.477,18.477,18.477,18.477,130
79,2007-11-09,18.186,18.186,18.118,18.118,258
80,2007-11-12,17.943,17.943,17.92,17.92,1578
81,2007-11-13,18.057,18.057,18.057,18.057,130
82,2007-11-14,18.354,18.362,18.215,18.215,1053
83,2007-11-15,18.111,18.111,17.852,17.852,1184
84,2007-11-16,17.837,17.837,17.752,17.829,1710
85,2007-11-19,17.668,17.668,16.384,16.536,5391
86,2007-11-20,17.455,17.626,17.448,17.561,1710
87,2007-11-21,17.495,17.502,17.199,17.199,4076
88,2007-11-23,17.527,17.676,17.527,17.676,525
89,2007-11-26,17.676,17.676,17.547,17.547,390
90,2007-11-27,17.42,17.42,17.221,17.221,390
91,2007-11-28,17.716,17.935,17.716,17.935,5259
92,2007-11-29,17.935,18.816,17.716,18.347,17099
93,2007-11-30,18.087,18.133,17.64,18.02,5129
94,2007-12-03,17.79,17.79,17.738,17.738,258
95,2007-12-04,17.874,17.874,17.569,17.7,6972
96,2007-12-05,17.738,17.738,17.738,17.738,3159
97,2007-12-06,17.745,17.865,17.527,17.865,3683
98,2007-12-07,17.92,17.989,17.724,17.972,3026
99,2007-12-10,18.005,18.096,18.005,18.096,1184
100,2007-12-11,17.943,17.943,17.79,17.79,2235
101,2007-12-12,17.943,17.943,17.486,17.829,3417
102,2007-12-13,17.486,17.486,17.371,17.371,1710
103,2007-12-17,16.771,17.015,15.967,16.536,7894
104,2007-12-18,16.727,16.992,16.727,16.992,2500
105,2007-12-19,17.029,17.029,16.62,16.62,6052
106,2007-12-20,17.038,17.107,17.038,17.107,390
107,2007-12-24,17.335,17.335,17.335,17.335,130
108,2007-12-26,17.145,17.145,17.145,17.145,130
109,2007-12-27,17.182,17.182,17.029,17.029,390
110,2007-12-28,17.182,17.182,15.974,16.842,4868
111,2007-12-31,17.182,17.182,16.194,16.894,3417
112,2008-01-02,17.297,17.297,17.182,17.182,923
113,2008-01-03,17.145,17.653,17.145,17.448,19596
114,2008-01-04,17.561,17.561,17.273,17.273,923
115,2008-01-07,17.527,17.943,17.297,17.618,7366
116,2008-01-08,17.716,17.865,17.716,17.752,1972
117,2008-01-09,18.415,18.415,16.474,17.561,16308
118,2008-01-10,17.527,17.527,17.029,17.486,3417
119,2008-01-11,17.486,17.486,17.448,17.486,525
120,2008-01-14,17.335,17.486,17.335,17.486,6183
121,2008-01-15,17.107,17.371,16.004,16.802,195321
122,2008-01-16,16.992,16.992,16.842,16.842,1053
123,2008-01-17,17.007,17.007,15.967,16.424,30122
124,2008-01-18,17.676,17.79,16.923,16.992,3811
125,2008-01-22,16.88,17.547,16.88,17.547,923
126,2008-01-23,16.771,16.771,15.625,16.347,10127
127,2008-01-24,16.573,16.727,16.119,16.499,33670
128,2008-01-25,17.972,17.972,16.347,16.347,36565
129,2008-01-28,17.16,17.16,16.194,16.955,3943
130,2008-01-29,16.766,17.029,16.766,17.029,8286
131,2008-01-30,16.687,17.486,16.507,16.507,4996
132,2008-01-31,16.88,17.145,16.499,17.145,9207
133,2008-02-01,16.955,17.182,16.955,17.182,5391
134,2008-02-04,16.687,16.948,16.651,16.88,19724
135,2008-02-05,16.695,16.695,16.268,16.268,11967
136,2008-02-06,16.347,16.347,15.967,16.08,1710
137,2008-02-07,16.08,16.347,15.595,16.347,6708
138,2008-02-08,16.347,16.384,16.155,16.233,5259
139,2008-02-11,16.08,16.08,16.08,16.08,130
140,2008-02-12,16.727,16.727,16.613,16.613,788
141,2008-02-13,16.262,16.687,16.262,16.687,1448
142,2008-02-14,16.727,16.727,16.499,16.499,1578
143,2008-02-15,16.459,16.651,16.424,16.651,2107
144,2008-02-19,16.424,16.766,16.424,16.766,788
145,2008-02-20,16.347,16.651,16.31,16.545,2761
146,2008-02-21,16.955,16.955,16.613,16.613,2107
147,2008-02-22,16.613,16.613,16.391,16.437,2235
148,2008-02-25,16.992,17.029,16.948,16.992,2761
149,2008-02-26,16.915,17.822,16.727,17.486,5524
150,2008-02-27,17.137,17.267,17.137,17.259,1184
151,2008-02-28,17.251,17.259,17.046,17.145,4076
152,2008-02-29,16.915,16.915,16.552,16.552,10127
153,2008-03-03,16.766,16.802,16.536,16.651,44194
154,2008-03-04,16.727,16.727,16.565,16.588,4208
155,2008-03-05,16.536,16.802,16.536,16.802,4474
156,2008-03-06,16.573,16.613,16.384,16.384,3288
157,2008-03-07,16.011,16.218,15.774,16.218,2235
158,2008-03-10,16.233,16.268,15.284,15.929,6574
159,2008-03-11,16.536,16.536,16.119,16.268,4474
160,2008-03-12,16.499,16.727,16.459,16.727,2761
161,2008-03-13,16.262,16.424,16.262,16.424,658
162,2008-03-14,16.727,16.727,16.194,16.233,2500
163,2008-03-17,15.814,15.929,15.456,15.456,4474
164,2008-03-18,16.127,16.687,16.127,16.687,525
165,2008-03-19,16.687,16.687,16.233,16.233,788
166,2008-03-20,16.155,16.155,15.587,16.094,4076
167,2008-03-24,16.255,16.71,16.255,16.573,5259
168,2008-03-25,16.672,16.687,16.672,16.687,1972
169,2008-03-26,16.744,16.744,16.744,16.744,130
170,2008-03-27,16.824,16.824,16.824,16.824,258
171,2008-03-28,16.727,16.735,16.727,16.735,2107
172,2008-03-31,16.651,16.88,16.56,16.695,3811
173,2008-04-01,17.022,17.022,17.022,17.022,658
174,2008-04-02,17.107,17.113,16.637,16.637,5524
175,2008-04-03,17.007,17.007,16.978,16.978,390
176,2008-04-04,17.113,17.236,16.857,17.236,4868
177,2008-04-07,17.259,17.259,16.727,16.802,7756
178,2008-04-08,16.651,17.486,16.629,17.486,7694
179,2008-04-09,17.236,17.236,16.613,16.802,2235
180,2008-04-10,16.88,17.288,16.88,17.288,1840
181,2008-04-11,16.986,17.022,16.986,17.007,1710
182,2008-04-14,16.894,17.007,16.894,17.007,788
183,2008-04-15,16.978,16.978,16.857,16.978,2235
184,2008-04-16,17.221,17.251,17.221,17.251,2893
185,2008-04-17,16.978,17.305,16.872,17.305,2235
186,2008-04-18,17.145,17.35,17.145,17.35,2500
187,2008-04-21,17.502,17.533,17.502,17.533,1253
188,2008-04-22,17.388,17.462,17.388,17.462,8945
189,2008-04-23,17.32,17.455,17.32,17.442,7234
190,2008-04-24,17.205,17.267,16.906,17.221,9998
191,2008-04-25,17.297,17.448,17.297,17.412,19859
192,2008-04-28,17.448,17.448,17.312,17.357,2366
193,2008-04-29,17.357,17.357,17.19,17.19,1578
194,2008-04-30,17.259,17.305,17.228,17.305,2761
195,2008-05-01,17.32,17.32,17.32,17.32,658
196,2008-05-02,17.618,17.618,17.52,17.561,1053
197,2008-05-05,18.232,18.3,17.561,17.64,3026
198,2008-05-06,17.609,17.807,17.609,17.807,17605
199,2008-05-07,17.752,17.752,17.64,17.64,1578
200,2008-05-08,17.645,17.645,17.626,17.626,2392
201,2008-05-09,17.486,17.511,17.462,17.511,5702
202,2008-05-12,17.7,17.7,17.634,17.645,1710
203,2008-05-13,17.7,17.7,17.585,17.64,5259
204,2008-05-14,17.822,17.844,17.776,17.776,7317
205,2008-05-15,17.844,17.844,17.844,17.844,4736
206,2008-05-16,18.505,18.505,17.913,17.989,7499
207,2008-05-19,18.496,18.496,18.42,18.42,1316
208,2008-05-20,18.362,18.362,18.013,18.087,184139
209,2008-05-21,18.171,18.171,17.92,17.98,7615
210,2008-05-22,18.057,18.15,17.906,18.15,1185
211,2008-05-23,18.133,18.133,18.133,18.133,1448
212,2008-05-27,18.208,18.322,18.02,18.096,11095
213,2008-05-28,18.307,18.445,18.248,18.445,4992
214,2008-05-29,18.469,19.32,18.415,19.03,15923
215,2008-05-30,19.045,19.045,17.752,18.248,10659
216,2008-06-02,18.896,18.896,17.852,17.943,87510
217,2008-06-03,18.52,18.52,16.963,17.371,10045
218,2008-06-04,17.32,17.335,17.251,17.251,4113
219,2008-06-05,17.844,17.874,17.305,17.683,8282
220,2008-06-06,17.659,17.899,17.327,17.426,19430
221,2008-06-09,17.52,17.52,17.113,17.113,30207
222,2008-06-10,16.808,16.955,16.808,16.955,2492
223,2008-06-11,16.894,16.948,16.004,16.424,14091
224,2008-06-12,16.793,16.793,16.658,16.695,3822
225,2008-06-13,16.695,16.695,16.62,16.62,3164
226,2008-06-16,16.718,16.718,16.71,16.71,1172
227,2008-06-17,16.88,16.88,16.857,16.88,2107
228,2008-06-18,16.802,16.802,16.687,16.71,7894
229,2008-06-19,16.695,16.695,16.605,16.605,5231
230,2008-06-20,16.474,16.474,16.301,16.347,2235
231,2008-06-23,16.162,16.301,15.747,16.268,7102
232,2008-06-24,16.718,16.718,15.967,15.967,1316
233,2008-06-25,16.08,16.08,15.738,16.08,1853
234,2008-06-26,16.043,16.043,15.7,15.822,1728
235,2008-06-27,15.881,15.881,15.774,15.774,2625
236,2008-06-30,15.761,15.831,15.761,15.761,788
237,2008-07-01,15.761,15.761,14.713,15.311,97292
238,2008-07-02,15.359,15.359,15.192,15.211,1710
239,2008-07-03,15.284,15.284,15.038,15.038,3766
240,2008-07-07,15.7,15.7,14.589,14.993,9481
241,2008-07-08,14.986,15.015,14.651,14.932,11587
242,2008-07-09,15.284,15.284,14.977,15.055,1053
243,2008-07-10,15.099,15.129,14.666,14.993,3122
244,2008-07-11,14.94,15.046,14.932,15.015,10003
245,2008-07-14,15.113,15.113,14.925,14.932,4076
246,2008-07-15,14.864,14.925,14.621,14.673,5391
247,2008-07-16,14.858,15.055,14.696,14.75,2088
248,2008-07-17,15.055,15.121,15.055,15.106,1578
249,2008-07-18,14.993,15.093,14.993,15.055,525
250,2008-07-21,15.038,15.631,15.038,15.631,32019
251,2008-07-22,15.192,15.547,15.192,15.547,788
252,2008-07-23,15.481,16.347,15.481,16.094,3459
253,2008-07-24,16.218,16.218,15.51,15.524,3026
254,2008-07-25,15.284,15.783,15.284,15.783,2107
255,2008-07-28,16.605,16.605,15.129,15.129,7682
256,2008-07-29,15.055,15.219,15.055,15.219,658
257,2008-07-30,15.071,15.317,15.071,15.317,390
258,2008-07-31,15.063,16.482,15.055,16.233,6574
259,2008-08-01,15.595,15.595,15.055,15.412,3975
260,2008-08-04,14.925,15.359,14.925,15.055,4600
261,2008-08-05,14.964,16.088,14.964,15.342,5259
262,2008-08-06,15.284,15.284,14.636,15.192,2359
263,2008-08-07,14.826,15.587,14.826,15.359,4867
264,2008-08-08,15.015,15.532,14.885,15.284,4868
265,2008-08-11,14.636,16.292,14.636,15.822,12894
266,2008-08-12,15.153,15.169,14.925,14.925,3776
267,2008-08-13,14.778,14.778,14.203,14.203,2271
268,2008-08-14,14.278,14.369,13.533,14.035,2826
269,2008-08-15,14.704,14.704,14.636,14.636,485
270,2008-08-18,14.802,14.993,14.802,14.993,1710
271,2008-08-19,14.507,14.658,14.507,14.658,2633
272,2008-08-20,14.521,14.636,14.507,14.636,2280
273,2008-08-21,14.658,14.964,14.658,14.811,2853
274,2008-08-22,15.456,15.456,14.932,15.063,3887
275,2008-08-25,14.636,14.75,14.636,14.688,14829
276,2008-08-26,14.255,15.587,14.255,14.713,18528
277,2008-08-27,14.802,14.864,14.786,14.786,3594
278,2008-08-28,15.015,15.51,14.94,14.94,6728
279,2008-08-29,14.97,15.276,14.893,14.893,6574
280,2008-09-02,15.055,15.055,14.713,14.75,5795
281,2008-09-03,14.621,14.842,14.621,14.696,3683
282,2008-09-04,14.446,14.529,14.218,14.521,9374
283,2008-09-05,14.179,14.658,13.914,14.065,13344
284,2008-09-08,15.177,15.177,14.218,14.331,4736
285,2008-09-09,15.015,15.015,13.38,13.38,18430
286,2008-09-10,14.165,14.218,13.419,14.211,10467
287,2008-09-11,14.778,14.778,13.487,13.761,6370
288,2008-09-12,13.685,14.218,13.685,14.028,1578
289,2008-09-15,13.147,13.67,13.078,13.487,14139
290,2008-09-16,13.099,13.83,13.099,13.83,5655
291,2008-09-17,13.685,13.837,13.0,13.0,6769
292,2008-09-18,14.028,14.028,12.696,13.0,11844
293,2008-09-19,14.673,14.826,14.438,14.826,9180
294,2008-09-22,14.24,14.406,14.072,14.406,6818
295,2008-09-23,14.14,14.521,13.824,14.218,3943
296,2008-09-24,13.761,14.186,13.761,14.065,3115
297,2008-09-25,13.761,13.899,13.64,13.64,1840
298,2008-09-26,12.932,14.103,12.932,13.943,40775
299,2008-09-29,12.926,13.837,12.126,12.126,12552
300,2008-09-30,11.792,13.503,11.792,13.0,11766
301,2008-10-01,12.621,13.693,12.133,12.377,7096
302,2008-10-02,13.387,13.387,12.05,12.354,73839
303,2008-10-03,12.644,12.75,12.392,12.621,1972
304,2008-10-06,11.886,11.886,11.031,11.404,12307
305,2008-10-07,11.063,11.779,11.024,11.085,4551
306,2008-10-08,10.948,10.948,9.921,10.231,4472
307,2008-10-09,9.732,10.643,9.732,9.974,3311
308,2008-10-10,9.884,10.181,9.0092,9.1372,9135
309,2008-10-13,9.778,10.674,9.0092,9.974,17889
310,2008-10-14,11.404,11.404,10.605,10.605,6932
311,2008-10-15,10.59,10.63,9.566,9.884,9904
312,2008-10-16,9.974,10.073,9.4275,10.073,3683
313,2008-10-17,9.2447,10.188,9.2447,9.786,5131
314,2008-10-20,10.643,10.948,10.386,10.796,16633
315,2008-10-21,10.438,10.438,10.15,10.362,5518
316,2008-10-22,9.74,9.884,9.3131,9.617,7749
317,2008-10-23,9.2917,9.732,9.0473,9.3445,11554
318,2008-10-24,9.1237,9.3523,8.7955,8.9801,11795
319,2008-10-27,8.7955,8.7955,8.4468,8.6375,8986
320,2008-10-28,8.7816,9.0549,8.4773,9.0549,3942
321,2008-10-29,9.4275,9.679,9.2359,9.656,9628
322,2008-10-30,9.854,9.921,9.692,9.813,2996
323,2008-10-31,9.55,9.679,9.3601,9.625,54471
324,2008-11-03,9.707,9.707,9.4345,9.633,34336
325,2008-11-04,10.036,10.683,10.006,10.683,30939
326,2008-11-05,10.225,10.539,9.93,9.93,4853
327,2008-11-06,10.028,10.028,9.2917,9.4741,25782
328,2008-11-07,9.707,9.899,9.672,9.83,9786
329,2008-11-10,9.967,10.066,9.692,9.692,20442
330,2008-11-11,9.502,9.502,9.3523,9.4672,7909
331,2008-11-12,9.2917,9.3131,8.9482,8.9801,9902
332,2008-11-13,8.9641,9.1847,8.6758,9.0389,6675
333,2008-11-14,9.1611,9.3445,9.0389,9.2137,9688
334,2008-11-17,9.0627,9.0627,8.8571,8.9641,1926
335,2008-11-18,8.9727,9.1162,8.614,8.7582,67570
336,2008-11-19,8.9398,8.9867,8.4468,8.4553,29771
337,2008-11-20,8.4009,8.417,8.0059,8.0059,19311
338,2008-11-21,8.1579,8.2643,7.7625,7.983,27973
339,2008-11-24,8.3939,8.8417,8.3939,8.8417,11861
340,2008-11-25,8.9952,8.9952,8.598,8.803,5494
341,2008-11-26,8.7126,9.1992,8.6902,9.1992,4102
342,2008-11-28,9.1457,9.1924,8.8888,8.9176,11439
343,2008-12-01,8.9019,9.502,8.2874,8.417,9765
344,2008-12-02,8.6902,8.8738,8.5916,8.598,14653
345,2008-12-03,8.7043,8.9101,8.5538,8.9101,5913
346,2008-12-04,9.502,9.502,8.5538,8.5538,10592
347,2008-12-05,8.3709,8.7436,8.3709,8.7436,4741
348,2008-12-08,9.1697,9.261,9.0473,9.2137,5165
349,2008-12-09,9.2751,9.2751,8.9727,9.1007,8652
350,2008-12-10,9.3445,9.3445,9.1296,9.2693,7938
351,2008-12-11,9.3131,9.4275,9.1924,9.1924,5238
352,2008-12-12,9.0473,9.2751,8.9727,9.2751,15259
353,2008-12-15,9.0855,9.2975,9.0855,9.2214,11789
354,2008-12-16,9.2693,9.799,9.2693,9.799,19716
355,2008-12-17,9.518,9.699,9.4034,9.557,6513
356,2008-12-18,9.724,9.793,9.481,9.481,14936
357,2008-12-19,9.4034,9.594,9.261,9.261,5433
358,2008-12-22,9.489,9.489,9.1296,9.2917,73915
359,2008-12-23,9.3287,9.3966,9.2447,9.3053,3115
360,2008-12-24,9.3523,9.3523,9.1611,9.2359,10427
361,2008-12-26,9.1372,9.1372,9.1372,9.1372,130
362,2008-12-29,9.1237,9.4103,8.9867,9.093,30806
363,2008-12-30,9.1457,9.3131,9.1237,9.3131,8957
364,2008-12-31,9.2917,9.4959,9.2302,9.489,2560
365,2009-01-02,9.4424,9.769,9.4424,9.769,15205
366,2009-01-05,9.665,9.756,9.543,9.724,6050
367,2009-01-06,9.74,9.974,9.74,9.967,8141
368,2009-01-07,9.839,9.839,9.641,9.641,4944
369,2009-01-08,9.481,9.748,9.481,9.748,3942
370,2009-01-09,9.764,9.764,9.4034,9.573,65638
371,2009-01-12,9.3445,9.3445,9.0473,9.0473,3377
372,2009-01-13,9.1774,9.1847,9.0009,9.1697,3596
373,2009-01-14,8.9867,8.9867,8.6214,8.6214,7387
374,2009-01-15,8.728,8.7744,8.5836,8.7744,4047
375,2009-01-16,8.9867,9.0627,8.7744,8.85,6968
376,2009-01-20,8.5226,8.5387,8.31,8.31,11926
377,2009-01-21,8.4622,8.5307,8.3859,8.5307,3586
378,2009-01-22,8.4396,8.5307,8.3632,8.5078,6566
379,2009-01-23,8.0972,8.4622,8.0972,8.4622,3276
380,2009-01-26,8.6532,8.7199,8.3632,8.6295,25069
381,2009-01-27,8.4396,8.5916,8.4396,8.5538,3711
382,2009-01-28,8.5916,9.0855,8.5916,8.9101,8294
383,2009-01-29,8.7582,8.7582,8.5538,8.6295,58303
384,2009-01-30,8.6295,8.6902,8.3021,8.4773,11649
385,2009-02-02,8.1733,8.3403,8.1047,8.2796,5498
386,2009-02-03,8.4396,8.4396,8.3632,8.3632,564
387,2009-02-04,8.5764,8.6758,8.5155,8.5457,3261
388,2009-02-05,8.4622,8.7126,8.4622,8.7126,2262
389,2009-02-06,8.7666,9.55,8.6532,8.8353,6758
390,2009-02-09,8.9101,9.0321,8.9101,8.9641,12022
391,2009-02-10,8.8654,8.9867,8.6532,8.6532,8914
392,2009-02-11,8.697,8.697,8.5155,8.6295,3741
393,2009-02-12,8.5078,8.751,8.4396,8.6448,28783
394,2009-02-13,8.7126,8.7126,8.5916,8.697,6756
395,2009-02-17,8.3709,8.3709,7.9756,8.1654,88664
396,2009-02-18,8.1123,8.1123,7.9069,7.9679,6328
397,2009-02-19,8.12,8.1883,7.8995,7.9603,16136
398,2009-02-20,7.8462,7.8767,7.6714,7.8085,14765
399,2009-02-23,7.869,7.8841,7.4888,7.6182,13463
400,2009-02-24,7.5495,7.7473,7.4127,7.7473,9051
401,2009-02-25,7.7928,7.7928,7.4659,7.7778,80996
402,2009-02-26,7.8917,7.8917,7.7017,7.7017,13600
403,2009-02-27,7.6789,7.7321,7.4507,7.6333,7890
404,2009-03-02,7.5953,7.5953,6.9566,7.124,24728
405,2009-03-03,7.6486,7.6486,6.873,7.0937,10610
406,2009-03-04,7.1846,7.4204,7.1163,7.4204,14378
407,2009-03-05,7.2684,7.2684,6.9412,7.0782,7491
408,2009-03-06,6.9869,7.0097,6.7439,6.8428,8471
409,2009-03-09,6.8428,7.0025,6.7894,6.8959,7356
410,2009-03-10,7.1999,7.3747,7.0403,7.2533,18726
411,2009-03-11,7.4051,7.428,7.1846,7.3445,13630
412,2009-03-12,7.2608,7.2608,7.2226,7.2381,1295
413,2009-03-13,7.6634,7.7092,7.6107,7.6634,10666
414,2009-03-16,7.6789,7.9147,7.5876,7.5876,7637
415,2009-03-17,7.7168,7.8767,7.6714,7.8767,2626
416,2009-03-18,7.8615,8.0896,7.6944,8.0896,5441
417,2009-03-19,8.3175,8.3175,8.0288,8.0288,9070
418,2009-03-20,8.1959,8.1959,7.869,7.869,4388
419,2009-03-23,8.2874,8.606,8.2874,8.606,5963
420,2009-03-24,8.5836,8.5836,8.3175,8.4088,12737
421,2009-03-25,8.2717,8.4088,7.9908,8.3554,13269
422,2009-03-26,8.2265,8.3939,8.2265,8.348,2248
423,2009-03-27,8.2569,8.2569,8.1047,8.1503,56353
424,2009-03-30,7.9069,7.9069,7.5801,7.7247,11389
425,2009-03-31,7.9449,8.0288,7.9449,8.0288,2695
426,2009-04-01,7.9756,8.2643,7.8615,8.2416,12987
427,2009-04-02,8.3632,8.7436,8.3632,8.728,14724
428,2009-04-03,8.7582,8.7582,8.5691,8.7043,3645
429,2009-04-06,8.7043,8.7043,8.5916,8.5916,2464
430,2009-04-07,8.561,8.561,8.4773,8.4773,586
431,2009-04-08,8.561,8.6448,8.4773,8.4773,3813
432,2009-04-09,8.8186,8.8888,8.7355,8.7666,6155
433,2009-04-13,8.9261,9.093,8.8353,9.0627,11995
434,2009-04-14,9.0321,9.1007,8.85,8.85,8295
435,2009-04-15,8.9261,9.0389,8.8353,8.9801,4862
436,2009-04-16,9.1084,9.1084,8.9801,9.0321,9594
437,2009-04-17,9.093,9.1847,9.093,9.1847,1070
438,2009-04-20,8.9101,8.9101,8.6532,8.7199,63496
439,2009-04-21,8.5836,8.8417,8.5836,8.8269,25414
440,2009-04-22,8.9101,8.9556,8.8186,8.8186,5726
441,2009-04-23,8.8186,9.093,8.8186,9.0855,5812
442,2009-04-24,9.2079,9.32,9.2079,9.2917,2929
443,2009-04-27,9.1296,9.1992,9.0549,9.0627,3564
444,2009-04-28,8.9727,9.0549,8.9019,9.017,6626
445,2009-04-29,9.1697,9.2359,9.1697,9.1847,1785
446,2009-04-30,9.4424,9.509,9.2693,9.3818,5083
447,2009-05-01,9.4424,9.481,9.4424,9.481,928
448,2009-05-04,9.65,9.953,9.65,9.953,5340
449,2009-05-05,9.991,9.991,9.946,9.991,3350
450,2009-05-06,10.052,10.295,10.052,10.24,6462
451,2009-05-07,10.46,10.508,10.173,10.173,4948
452,2009-05-08,10.386,10.543,10.386,10.543,2183
453,2009-05-11,10.485,10.485,10.319,10.444,2682
454,2009-05-12,10.272,10.386,10.264,10.386,8430
455,2009-05-13,10.181,10.181,9.847,9.921,10494
456,2009-05-14,9.799,10.089,9.3445,10.089,11419
457,2009-05-15,10.089,10.118,9.959,9.974,3811
458,2009-05-18,9.959,10.125,9.959,10.125,1509
459,2009-05-19,10.425,10.567,10.402,10.56,77237
460,2009-05-20,10.696,10.757,10.552,10.583,6646
461,2009-05-21,10.525,10.638,10.425,10.56,83267
462,2009-05-22,10.674,10.744,10.674,10.736,4478
463,2009-05-26,10.583,10.843,10.451,10.804,7281
464,2009-05-27,10.728,10.857,10.65,10.667,11052
465,2009-05-28,10.704,10.864,10.696,10.757,7173
466,2009-05-29,10.956,10.979,10.85,10.979,9538
467,2009-06-01,11.207,11.564,11.207,11.443,9692
468,2009-06-02,11.381,11.451,11.282,11.388,10423
469,2009-06-03,11.2,11.2,10.88,10.88,6369
470,2009-06-04,10.909,11.237,10.909,11.237,7652
471,2009-06-05,11.26,11.26,11.077,11.115,2926
472,2009-06-08,11.024,11.085,10.834,11.085,5481
473,2009-06-09,11.093,11.191,11.063,11.115,89822
474,2009-06-10,11.282,11.282,11.221,11.267,6461
475,2009-06-11,11.542,11.542,11.534,11.534,2630
476,2009-06-12,11.276,11.343,11.207,11.321,18947
477,2009-06-15,11.177,11.177,10.888,10.97,10242
478,2009-06-16,10.948,10.979,10.811,10.834,6683
479,2009-06-17,10.667,10.744,10.567,10.744,5256
480,2009-06-18,10.674,10.826,10.674,10.751,4239
481,2009-06-19,10.796,10.88,10.783,10.804,3918
482,2009-06-22,10.567,10.575,10.231,10.264,10038
483,2009-06-23,10.37,10.468,10.311,10.451,2501
484,2009-06-24,10.438,10.704,10.37,10.492,6920
485,2009-06-25,10.353,10.72,10.353,10.72,2356
