,Date,Open,High,Low,Close,Volume
272,2015-11-30,22.647,22.666,22.647,22.647,4051
273,2015-12-01,22.561,22.772,22.561,22.754,1843
274,2015-12-02,22.801,22.801,22.744,22.744,2252
275,2015-12-03,22.493,22.493,22.368,22.368,1040
276,2015-12-04,22.531,22.531,22.531,22.531,104
277,2015-12-07,22.493,22.493,22.358,22.406,2181
278,2015-12-08,22.185,22.185,22.185,22.185,641
279,2015-12-09,22.416,22.416,22.416,22.416,519
280,2015-12-10,22.185,22.243,22.185,22.185,623
281,2015-12-11,21.935,21.935,21.81,21.81,727
282,2015-12-14,21.772,21.839,21.617,21.752,4258
283,2015-12-15,22.089,22.089,22.07,22.07,208
284,2015-12-16,22.07,22.07,22.07,22.07,104
285,2015-12-17,22.08,22.08,22.07,22.07,519
286,2015-12-18,21.723,21.752,21.723,21.752,3012
287,2015-12-21,21.8,21.8,21.714,21.714,4985
288,2015-12-22,22.031,22.031,22.031,22.031,105
289,2015-12-23,22.147,22.281,22.147,22.281,14539
290,2015-12-24,22.233,22.273,22.233,22.272,3975
291,2015-12-28,22.201,22.214,22.191,22.214,1929
292,2015-12-29,22.408,22.466,22.408,22.466,16221
293,2015-12-30,22.281,22.281,22.281,22.281,437
294,2015-12-31,22.154,22.232,22.095,22.095,1998
295,2016-01-04,21.782,21.782,21.684,21.753,10324
296,2016-01-05,21.88,21.88,21.88,21.88,381
297,2016-01-06,21.704,21.851,21.704,21.782,7339
298,2016-01-07,21.567,21.684,21.567,21.616,942
299,2016-01-08,21.489,21.489,21.489,21.489,441
300,2016-01-11,21.499,21.499,21.395,21.473,5804
301,2016-01-12,21.382,21.382,21.352,21.375,2147
302,2016-01-13,21.511,21.577,21.271,21.271,16518
303,2016-01-14,21.332,21.411,21.332,21.411,1279
304,2016-01-19,21.362,21.391,21.293,21.293,5419
305,2016-01-20,21.156,21.166,21.156,21.166,359
306,2016-01-21,21.142,21.142,21.142,21.142,223
307,2016-01-22,21.314,21.411,21.314,21.411,1966
308,2016-01-25,21.391,21.43,21.274,21.274,7061
309,2016-01-26,21.465,21.476,21.456,21.476,3093
310,2016-01-27,21.42,21.42,21.42,21.42,105
311,2016-01-28,21.352,21.352,21.352,21.352,140
312,2016-01-29,21.499,21.499,21.499,21.499,102
313,2016-02-01,21.636,21.832,21.636,21.743,1746
314,2016-02-02,21.665,21.791,21.665,21.791,10644
315,2016-02-03,21.831,21.84,21.831,21.84,209
316,2016-02-04,21.831,21.831,21.831,21.831,102
317,2016-02-05,21.802,21.831,21.802,21.831,511
318,2016-02-08,21.855,21.855,21.802,21.812,1683
319,2016-02-09,21.831,21.831,21.831,21.831,106
320,2016-02-10,21.87,21.87,21.792,21.792,538
321,2016-02-11,21.821,21.841,21.763,21.763,103803
322,2016-02-12,21.772,21.792,21.753,21.782,38735
323,2016-02-16,21.763,21.802,21.753,21.753,5672
324,2016-02-18,21.828,21.828,21.822,21.822,1195
325,2016-02-19,21.821,21.821,21.792,21.792,706
326,2016-02-22,21.792,21.87,21.792,21.832,16989
327,2016-02-23,21.861,21.88,21.861,21.87,2335
328,2016-02-24,21.802,21.88,21.802,21.87,1033
329,2016-02-25,21.939,21.939,21.939,21.939,102
330,2016-02-29,21.81,21.812,21.802,21.807,2327
331,2016-03-02,21.726,21.726,21.726,21.726,127
332,2016-03-03,21.724,21.814,21.724,21.814,1103
333,2016-03-07,22.0,22.0,22.0,22.0,202
334,2016-03-08,22.007,22.007,22.007,22.007,760
335,2016-03-09,21.919,21.939,21.919,21.939,204
336,2016-03-10,22.056,22.056,22.056,22.056,105
337,2016-03-11,22.203,22.203,22.203,22.203,102
338,2016-03-14,22.258,22.258,22.252,22.257,791
339,2016-03-17,22.487,22.487,22.487,22.487,430
340,2016-03-18,22.57,22.584,22.569,22.569,964
341,2016-03-23,22.516,22.516,22.516,22.516,102
342,2016-03-24,22.379,22.379,22.37,22.37,554
343,2016-03-29,22.408,22.663,22.408,22.663,3041
344,2016-03-30,22.711,22.715,22.711,22.715,204
345,2016-04-01,22.668,22.819,22.653,22.819,2920
346,2016-04-04,22.658,22.658,22.658,22.658,179
347,2016-04-05,22.51,22.51,22.486,22.486,3403
348,2016-04-11,22.614,22.614,22.614,22.614,1014
349,2016-04-13,22.858,22.938,22.858,22.938,349
350,2016-04-14,23.059,23.059,23.059,23.059,512
351,2016-04-15,23.015,23.015,23.015,23.015,464
352,2016-04-18,23.015,23.015,23.015,23.015,593
353,2016-04-20,23.298,23.435,23.298,23.357,849
354,2016-04-21,23.242,23.259,23.152,23.152,2471
355,2016-04-22,23.142,23.142,23.142,23.142,103
356,2016-04-25,22.995,23.122,22.995,23.122,752
357,2016-04-26,23.289,23.289,23.289,23.289,102
358,2016-04-27,23.279,23.377,23.279,23.377,231
359,2016-04-28,23.083,23.347,23.083,23.112,1891
360,2016-04-29,22.951,22.951,22.813,22.858,1343
361,2016-05-02,23.328,23.328,22.966,23.161,4140
362,2016-05-03,22.79,22.878,22.79,22.858,751
363,2016-05-04,22.638,22.653,22.575,22.653,483
364,2016-05-09,22.663,22.663,22.663,22.663,108
365,2016-05-10,22.775,22.877,22.775,22.877,640
366,2016-05-11,22.955,22.955,22.955,22.955,146
367,2016-05-12,22.806,22.806,22.806,22.806,460
368,2016-05-13,22.695,22.695,22.695,22.695,363
369,2016-05-16,22.77,22.77,22.77,22.77,177
370,2016-05-18,22.703,22.857,22.623,22.653,9739
371,2016-05-19,22.408,22.408,22.398,22.398,4107
372,2016-05-23,22.754,22.754,22.754,22.754,575
373,2016-05-24,22.946,23.024,22.946,23.015,2636
374,2016-05-27,23.191,23.191,23.191,23.191,362
375,2016-05-31,23.191,23.191,23.069,23.069,467
376,2016-06-01,23.064,23.171,23.064,23.171,619
377,2016-06-02,23.15,23.15,23.15,23.15,367
378,2016-06-03,23.104,23.24,23.104,23.24,646
379,2016-06-06,23.297,23.297,23.181,23.181,1202
380,2016-06-08,23.251,23.255,23.24,23.255,2414
381,2016-06-09,23.22,23.329,23.22,23.329,4612
382,2016-06-13,23.093,23.103,23.003,23.003,990
383,2016-06-14,22.848,22.995,22.848,22.985,65899
384,2016-06-16,22.933,22.933,22.933,22.933,215
385,2016-06-20,23.22,23.22,23.122,23.122,3375
386,2016-06-21,23.103,23.132,23.083,23.083,987
387,2016-06-22,23.159,23.159,23.159,23.159,310
388,2016-06-23,23.181,23.279,23.181,23.223,13174
389,2016-06-24,22.721,22.721,22.702,22.702,1592
390,2016-06-27,22.31,22.34,22.242,22.31,6862
391,2016-06-30,23.259,23.386,23.259,23.386,353
392,2016-07-01,23.543,23.562,23.386,23.396,33496
393,2016-07-05,23.504,23.504,23.435,23.474,2127
394,2016-07-06,23.481,23.504,23.445,23.445,2551
395,2016-07-07,23.389,23.389,23.326,23.326,466
396,2016-07-08,23.406,23.474,23.406,23.474,2418
397,2016-07-11,23.532,23.621,23.504,23.621,1888
398,2016-07-12,23.523,23.523,23.523,23.523,409
399,2016-07-13,23.504,23.541,23.494,23.541,4608
400,2016-07-14,23.337,23.611,23.337,23.533,5756
401,2016-07-15,23.513,23.567,23.445,23.543,2089
402,2016-07-18,23.523,23.562,23.523,23.553,1118
403,2016-07-19,23.455,23.553,23.435,23.553,3936
404,2016-07-20,23.456,23.456,23.456,23.456,333
405,2016-07-21,23.45,23.494,23.45,23.494,941
406,2016-07-22,23.602,23.654,23.601,23.65,12278
407,2016-07-25,23.513,23.572,23.513,23.572,2270
408,2016-07-26,23.487,23.487,23.425,23.455,2545
409,2016-07-27,23.318,23.318,23.213,23.22,4327
410,2016-07-28,23.328,23.357,23.192,23.357,2667
411,2016-07-29,23.484,23.544,23.465,23.467,3048
412,2016-08-01,23.474,23.484,23.406,23.406,92756
413,2016-08-02,23.21,23.279,23.21,23.279,411
414,2016-08-03,23.279,23.279,23.279,23.279,699
415,2016-08-05,23.474,23.484,23.455,23.484,1233
416,2016-08-08,23.425,23.445,23.406,23.445,1228
417,2016-08-09,23.367,23.435,23.367,23.435,4774
418,2016-08-11,23.581,23.581,23.565,23.565,939
419,2016-08-12,23.699,23.699,23.474,23.474,857
420,2016-08-15,23.69,23.69,23.69,23.69,409
421,2016-08-16,23.367,23.45,23.367,23.45,869
422,2016-08-17,23.347,23.455,23.328,23.455,15658
423,2016-08-18,23.453,23.504,23.453,23.504,1766
424,2016-08-19,24.012,24.012,23.406,23.504,1567
425,2016-08-22,23.318,23.494,23.318,23.494,545
426,2016-08-23,23.611,23.634,23.543,23.543,4313
427,2016-08-24,23.574,23.574,23.574,23.574,519
428,2016-08-25,23.435,23.435,23.435,23.435,503
429,2016-08-26,23.472,23.472,23.201,23.308,24716
430,2016-08-29,23.23,23.396,23.23,23.367,5332
431,2016-08-30,23.572,23.572,23.367,23.367,1255
432,2016-08-31,23.249,23.249,23.249,23.249,102
433,2016-09-01,23.21,23.298,23.21,23.298,2050
434,2016-09-02,23.484,23.484,23.484,23.484,262
435,2016-09-06,23.412,23.412,23.412,23.412,290
436,2016-09-07,23.42,23.426,23.42,23.426,531
437,2016-09-08,23.337,23.484,23.337,23.484,884
438,2016-09-09,22.985,22.985,22.985,22.985,106
439,2016-09-12,23.044,23.201,23.015,23.201,719
440,2016-09-13,23.103,23.103,22.741,22.829,5265
441,2016-09-14,22.848,22.848,22.79,22.79,411
442,2016-09-15,22.976,23.034,22.976,23.034,409
443,2016-09-16,22.842,22.842,22.799,22.799,18470
444,2016-09-19,22.868,22.894,22.868,22.878,2221
445,2016-09-21,22.985,23.063,22.907,22.907,1175
446,2016-09-22,23.171,23.259,23.171,23.259,627
447,2016-09-23,23.201,23.201,23.132,23.132,1387
448,2016-09-26,22.942,22.942,22.909,22.909,2839
449,2016-09-27,22.956,23.034,22.956,23.034,2124
450,2016-09-28,23.073,23.308,23.073,23.308,8677
451,2016-09-29,23.112,23.22,23.112,23.22,307
452,2016-09-30,23.112,23.373,23.112,23.337,7126
453,2016-10-04,23.242,23.242,23.242,23.242,645
454,2016-10-05,23.258,23.258,23.181,23.181,702
455,2016-10-06,23.2,23.2,23.163,23.163,573
456,2016-10-07,23.147,23.147,23.147,23.147,296
457,2016-10-11,23.152,23.152,23.152,23.152,615
458,2016-10-13,23.093,23.093,23.093,23.093,476
459,2016-10-14,23.189,23.189,23.134,23.134,789
460,2016-10-17,23.103,23.112,23.093,23.112,3522
461,2016-10-18,23.171,23.177,23.171,23.171,3680
462,2016-10-19,23.396,23.396,23.249,23.279,6638
463,2016-10-20,23.162,23.24,23.162,23.24,635
464,2016-10-21,23.161,23.186,23.161,23.161,1387
465,2016-10-24,23.367,23.367,23.191,23.24,2368
466,2016-10-25,23.249,23.249,23.249,23.249,2115
467,2016-10-26,23.21,23.259,23.157,23.162,3326
468,2016-10-27,23.269,23.271,23.154,23.268,1890
469,2016-10-28,23.259,23.267,23.259,23.259,2813
470,2016-10-31,23.22,23.22,23.176,23.187,718
471,2016-11-01,23.201,23.22,23.034,23.073,122617
472,2016-11-03,23.132,23.132,23.093,23.093,3051
473,2016-11-04,23.122,23.23,23.064,23.23,5891
474,2016-11-08,23.152,23.201,23.152,23.201,2433
475,2016-11-09,23.308,23.308,23.308,23.308,837
476,2016-11-10,23.474,23.626,23.474,23.616,1470
477,2016-11-11,23.54,23.54,23.457,23.46,13967
478,2016-11-14,23.599,23.599,23.599,23.599,1049
479,2016-11-15,23.607,23.668,23.607,23.668,1879
480,2016-11-16,23.554,23.554,23.554,23.554,453
481,2016-11-17,23.593,23.593,23.577,23.577,1688
482,2016-11-21,23.631,23.631,23.608,23.621,480
483,2016-11-22,23.649,23.649,23.649,23.649,1410
484,2016-11-30,23.673,23.681,23.66,23.66,711
485,2016-12-01,23.711,23.731,23.709,23.709,8309
486,2016-12-05,23.902,23.902,23.902,23.902,432
487,2016-12-06,23.793,23.892,23.793,23.892,1938
488,2016-12-07,24.247,24.267,24.194,24.267,974
489,2016-12-08,24.377,24.377,24.377,24.377,2624
490,2016-12-12,24.426,24.426,24.335,24.355,737
491,2016-12-13,24.4,24.4,24.4,24.4,103
492,2016-12-14,24.337,24.384,24.244,24.247,1632
493,2016-12-16,24.286,24.286,24.197,24.197,12806
494,2016-12-19,24.11,24.128,24.11,24.128,435
495,2016-12-20,24.245,24.338,24.228,24.228,1070
496,2016-12-21,24.301,24.363,24.25,24.363,762
497,2016-12-22,24.14,24.151,24.081,24.126,3290
498,2016-12-23,24.091,24.149,24.091,24.149,232
499,2016-12-27,24.198,24.266,24.198,24.266,682
500,2016-12-30,23.9875,23.9875,23.9875,23.9875,275
501,2017-01-03,24.07,24.14,23.91,23.97,3984
502,2017-01-04,24.1,24.1,24.1,24.1,211
