,Date,Open,High,Low,Close,Volume
154,2007-10-08,15.481,15.481,15.481,15.481,1017
155,2007-10-09,15.563,15.644,15.539,15.641,7527
156,2007-10-10,15.584,15.65,15.566,15.65,2055
157,2007-10-11,15.72,15.738,15.566,15.584,22263
158,2007-10-12,15.53,15.636,15.53,15.636,13017
159,2007-10-15,15.604,15.604,15.446,15.446,21228
160,2007-10-16,15.429,15.432,15.405,15.405,14385
161,2007-10-17,15.533,15.533,15.277,15.435,23634
162,2007-10-18,15.353,15.423,15.353,15.405,7527
163,2007-10-19,15.329,15.329,15.011,15.011,40407
164,2007-10-22,14.967,15.063,14.941,15.011,68499
165,2007-10-23,15.159,15.159,15.017,15.14,38703
166,2007-10-24,15.119,15.165,14.946,15.14,107883
167,2007-10-25,15.113,15.113,15.008,15.113,61986
168,2007-10-26,15.329,15.364,15.259,15.326,22263
169,2007-10-29,15.478,15.478,15.408,15.44,4119
170,2007-10-30,15.353,15.367,15.353,15.356,23634
171,2007-10-31,15.393,15.525,15.393,15.446,12327
172,2007-11-01,15.259,15.294,15.11,15.11,95550
173,2007-11-02,15.069,15.11,14.958,14.99,69186
174,2007-11-05,14.955,15.028,14.896,15.005,65763
175,2007-11-06,15.014,15.165,15.014,15.165,3420
176,2007-11-07,15.008,15.034,14.765,14.765,61644
177,2007-11-08,14.66,14.841,14.617,14.789,84009
178,2007-11-09,14.57,14.795,14.564,14.582,46239
179,2007-11-12,14.535,14.713,14.535,14.582,48633
180,2007-11-13,14.628,14.731,14.555,14.728,5484
181,2007-11-14,14.944,14.944,14.821,14.821,8904
182,2007-11-15,14.742,14.742,14.514,14.59,276036
183,2007-11-16,14.605,14.605,14.605,14.605,1017
184,2007-11-19,14.584,14.584,14.383,14.407,45549
185,2007-11-20,14.453,14.599,14.359,14.359,52059
186,2007-11-21,14.38,14.393,14.269,14.269,213717
187,2007-11-23,14.393,14.491,14.393,14.488,24999
188,2007-11-26,14.526,14.526,14.173,14.173,172959
189,2007-11-27,14.22,14.331,14.171,14.246,71919
190,2007-11-28,14.505,14.78,14.505,14.774,23976
191,2007-11-29,14.713,14.774,14.687,14.774,105141
192,2007-11-30,14.981,14.981,14.894,14.896,4800
193,2007-12-03,14.874,14.885,14.823,14.835,40407
194,2007-12-04,14.739,14.798,14.728,14.728,121584
195,2007-12-05,14.896,14.965,14.885,14.955,39729
196,2007-12-06,14.949,15.21,14.949,15.21,18840
197,2007-12-07,15.224,15.224,15.224,15.224,681
198,2007-12-10,15.25,15.329,15.25,15.317,70551
199,2007-12-11,15.323,15.341,14.909,14.909,70899
200,2007-12-12,15.168,15.168,14.891,15.005,67989
201,2007-12-13,14.905,15.019,14.862,15.019,95361
202,2007-12-14,14.935,14.949,14.844,14.844,18162
203,2007-12-17,14.684,14.716,14.532,14.532,141453
204,2007-12-18,14.582,14.657,14.453,14.617,84942
205,2007-12-19,14.675,14.716,14.599,14.651,44862
206,2007-12-20,14.722,14.722,14.599,14.692,17115
207,2007-12-21,14.882,14.965,14.871,14.935,59934
208,2007-12-24,15.052,15.066,15.034,15.06,42810
209,2007-12-26,15.028,15.078,15.017,15.078,19176
210,2007-12-27,14.961,15.025,14.857,14.857,36222
211,2007-12-28,14.967,14.981,14.862,14.882,31851
212,2007-12-31,14.798,14.876,14.759,14.759,53430
213,2008-01-02,14.829,14.835,14.555,14.59,119187
214,2008-01-03,14.605,14.675,14.576,14.576,23289
215,2008-01-04,14.432,14.432,14.234,14.234,15078
216,2008-01-07,14.31,14.322,14.137,14.243,383934
217,2008-01-08,14.383,14.383,13.936,13.936,17811
218,2008-01-09,14.007,14.123,13.84,14.123,79797
219,2008-01-10,14.032,14.342,14.026,14.342,70212
220,2008-01-11,14.229,14.249,14.1,14.1,89385
221,2008-01-14,14.147,14.252,14.147,14.231,8217
222,2008-01-15,13.916,13.974,13.88,13.88,13356
223,2008-01-16,13.782,13.936,13.767,13.922,55836
224,2008-01-17,13.88,13.883,13.404,13.404,103767
225,2008-01-18,13.601,13.601,13.213,13.283,29457
226,2008-01-22,13.072,13.37,13.072,13.37,69867
227,2008-01-23,12.943,13.647,12.943,13.61,45549
228,2008-01-24,13.761,13.761,13.647,13.761,8217
229,2008-01-25,13.942,13.942,13.577,13.601,30141
230,2008-01-28,13.519,13.866,13.516,13.866,38703
231,2008-01-29,13.951,13.968,13.866,13.951,49662
232,2008-01-30,13.939,14.213,13.925,13.948,32877
233,2008-01-31,13.88,14.129,13.88,14.117,20901
234,2008-02-01,14.159,14.287,14.131,14.287,38703
235,2008-02-04,14.257,14.257,14.111,14.111,35973
236,2008-02-05,13.869,13.883,13.734,13.743,31515
237,2008-02-06,13.708,13.808,13.539,13.574,77580
238,2008-02-07,13.627,13.77,13.627,13.688,28428
239,2008-02-08,13.639,13.679,13.562,13.592,79458
240,2008-02-11,13.51,13.656,13.49,13.656,22263
241,2008-02-12,13.729,13.887,13.662,13.711,59244
242,2008-02-13,13.826,13.928,13.756,13.91,16785
243,2008-02-14,13.919,13.919,13.782,13.811,18840
244,2008-02-15,13.697,13.743,13.635,13.743,68838
245,2008-02-19,13.904,13.904,13.814,13.88,21918
246,2008-02-20,13.729,13.907,13.729,13.893,64728
247,2008-02-21,13.954,13.954,13.717,13.717,37455
248,2008-02-22,13.756,13.849,13.577,13.849,65418
249,2008-02-25,13.84,14.038,13.782,14.038,111315
250,2008-02-26,13.98,14.167,13.98,14.114,57192
251,2008-02-27,14.22,14.22,14.205,14.205,2394
252,2008-02-28,14.073,14.097,13.992,14.004,36651
253,2008-02-29,13.779,13.779,13.571,13.61,8904
254,2008-03-03,13.577,13.607,13.484,13.583,15408
255,2008-03-04,13.533,13.554,13.364,13.533,79797
256,2008-03-05,13.653,13.691,13.472,13.598,111315
257,2008-03-06,13.417,13.417,13.253,13.253,42465
258,2008-03-07,13.338,13.338,13.087,13.151,89730
259,2008-03-10,13.134,13.165,12.982,12.996,102066
260,2008-03-11,13.355,13.443,13.162,13.443,7881
261,2008-03-12,13.478,13.478,13.329,13.329,5136
262,2008-03-13,13.066,13.438,13.057,13.379,90756
263,2008-03-14,13.387,13.426,12.982,13.093,87675
264,2008-03-17,12.962,13.017,12.754,12.929,60276
265,2008-03-18,13.265,13.498,13.21,13.493,165417
266,2008-03-19,13.583,13.583,13.265,13.265,91443
267,2008-03-20,13.344,13.344,13.344,13.344,27396
268,2008-03-24,13.665,13.793,13.644,13.743,132195
269,2008-03-25,13.738,13.767,13.604,13.702,89385
270,2008-03-26,13.616,13.635,13.536,13.536,108909
271,2008-03-27,13.621,13.621,13.42,13.42,45891
272,2008-03-28,13.478,13.484,13.268,13.314,42465
273,2008-03-31,13.227,13.399,13.227,13.335,53088
274,2008-04-01,13.688,13.866,13.688,13.866,7194
275,2008-04-02,13.907,13.907,13.899,13.899,5136
276,2008-04-03,13.811,13.948,13.811,13.883,6165
277,2008-04-04,13.896,13.962,13.831,13.883,147951
278,2008-04-07,13.945,14.047,13.887,13.887,45891
279,2008-04-08,13.846,13.866,13.831,13.86,19176
280,2008-04-09,13.869,13.869,13.738,13.738,3084
281,2008-04-10,13.711,13.814,13.685,13.782,56850
282,2008-04-11,13.621,13.65,13.516,13.516,84942
283,2008-04-14,13.481,13.481,13.408,13.417,72282
284,2008-04-15,13.449,13.49,13.423,13.49,111315
285,2008-04-16,13.662,13.811,13.653,13.811,34542
286,2008-04-17,13.764,13.872,13.764,13.872,52665
287,2008-04-18,14.086,14.182,14.065,14.065,136632
288,2008-04-21,14.032,14.032,13.957,13.989,12822
289,2008-04-22,13.968,13.974,13.869,13.875,5142
290,2008-04-23,13.919,13.934,13.899,13.901,26739
291,2008-04-24,13.925,14.134,13.88,14.068,58149
292,2008-04-25,14.047,14.159,14.047,14.156,36051
293,2008-04-28,14.167,14.207,14.134,14.134,45729
294,2008-04-29,14.147,14.167,14.059,14.1,62466
295,2008-04-30,14.15,14.241,14.059,14.059,23538
296,2008-05-01,14.056,14.29,14.056,14.243,191718
297,2008-05-02,14.362,14.383,14.284,14.328,43335
298,2008-05-05,14.281,14.281,14.229,14.269,77964
299,2008-05-06,14.137,14.342,14.137,14.325,26886
300,2008-05-07,14.377,14.377,14.071,14.073,22080
301,2008-05-08,14.14,14.14,14.029,14.089,16500
302,2008-05-09,14.01,14.021,14.001,14.004,5112
303,2008-05-12,14.056,14.129,14.056,14.129,18093
304,2008-05-13,14.15,14.15,14.12,14.12,5646
305,2008-05-14,14.241,14.29,14.241,14.254,7632
306,2008-05-15,14.22,14.31,14.22,14.31,19923
307,2008-05-16,14.307,14.337,14.29,14.337,8145
308,2008-05-19,14.426,14.476,14.383,14.383,53481
309,2008-05-20,14.249,14.249,14.173,14.226,27924
310,2008-05-21,14.207,14.229,14.038,14.038,33003
311,2008-05-22,14.021,14.071,14.007,14.038,164916
312,2008-05-23,13.962,13.962,13.84,13.84,10002
313,2008-05-27,13.84,13.965,13.834,13.948,32784
314,2008-05-28,13.899,13.977,13.899,13.977,16359
315,2008-05-29,14.045,14.076,14.038,14.065,19785
316,2008-05-30,14.073,14.103,14.071,14.086,118587
317,2008-06-02,13.948,13.951,13.866,13.951,57027
318,2008-06-03,13.931,13.989,13.808,13.872,502323
319,2008-06-04,13.875,13.942,13.793,13.831,117642
320,2008-06-05,14.004,14.082,13.989,14.082,83460
321,2008-06-06,13.965,13.965,13.647,13.65,32019
322,2008-06-09,13.695,13.72,13.545,13.641,35412
323,2008-06-10,13.577,13.714,13.577,13.641,21489
324,2008-06-11,13.463,13.463,13.42,13.42,3765
325,2008-06-12,13.472,13.551,13.417,13.449,45918
326,2008-06-13,13.616,13.627,13.525,13.595,27048
327,2008-06-16,13.601,13.717,13.592,13.691,15501
328,2008-06-17,13.799,13.799,13.577,13.577,39990
329,2008-06-18,13.414,13.469,13.364,13.429,95871
330,2008-06-19,13.39,13.46,13.358,13.438,21582
331,2008-06-20,13.349,13.349,13.198,13.204,89691
332,2008-06-23,13.227,13.227,13.109,13.134,32727
333,2008-06-24,13.109,13.227,13.109,13.115,24159
334,2008-06-25,13.143,13.262,13.143,13.262,22005
335,2008-06-26,13.008,13.04,12.834,12.834,41469
336,2008-06-27,12.587,12.838,12.587,12.748,13713
337,2008-06-30,12.731,12.818,12.713,12.798,11010
338,2008-07-01,12.608,12.754,12.579,12.754,6855
339,2008-07-02,12.549,12.847,12.549,12.573,21723
340,2008-07-03,12.523,12.64,12.523,12.623,5238
341,2008-07-07,12.608,12.62,12.343,12.421,155271
342,2008-07-08,12.401,12.62,12.392,12.62,69855
343,2008-07-09,12.675,12.686,12.409,12.409,27138
344,2008-07-10,12.444,12.444,12.325,12.429,12759
345,2008-07-11,12.35,12.353,12.161,12.337,8433
346,2008-07-14,12.371,12.371,12.129,12.182,37755
347,2008-07-15,11.805,12.167,11.805,11.985,21270
348,2008-07-16,11.784,12.31,11.784,12.31,19125
349,2008-07-17,12.412,12.459,12.406,12.421,9864
350,2008-07-18,12.508,12.602,12.508,12.549,82926
351,2008-07-21,12.681,12.681,12.584,12.584,17370
352,2008-07-22,12.661,12.821,12.623,12.807,45207
353,2008-07-23,12.838,12.879,12.838,12.879,6564
354,2008-07-24,12.838,12.838,12.511,12.529,99123
355,2008-07-25,12.592,12.61,12.537,12.543,27600
356,2008-07-28,12.474,12.474,12.286,12.316,164037
357,2008-07-29,12.269,12.537,12.269,12.514,33258
358,2008-07-30,12.78,12.826,12.672,12.826,105129
359,2008-07-31,12.777,12.838,12.698,12.698,25512
360,2008-08-01,12.834,12.834,12.605,12.707,10866
361,2008-08-04,12.517,12.602,12.517,12.535,2460
362,2008-08-05,13.168,13.168,12.713,12.894,3354
363,2008-08-06,12.841,12.969,12.804,12.962,11484
364,2008-08-07,12.821,12.821,12.651,12.672,29913
365,2008-08-08,12.689,12.962,12.666,12.943,163812
366,2008-08-11,13.504,13.504,13.014,13.051,2118
367,2008-08-12,12.868,12.993,12.844,12.844,25125
368,2008-08-13,12.81,12.834,12.704,12.798,7965
369,2008-08-14,12.725,12.882,12.716,12.863,30507
370,2008-08-15,12.947,12.947,12.894,12.894,3084
371,2008-08-18,12.774,12.774,12.713,12.731,18492
372,2008-08-19,12.555,12.666,12.555,12.587,68130
373,2008-08-20,12.568,12.643,12.568,12.616,14037
374,2008-08-21,12.568,12.71,12.558,12.677,165588
375,2008-08-22,12.868,12.877,12.81,12.856,190194
376,2008-08-25,12.777,12.777,12.629,12.661,1714947
377,2008-08-26,12.62,12.78,12.62,12.677,95175
378,2008-08-27,12.64,12.834,12.64,12.786,113892
379,2008-08-28,12.902,13.008,12.902,12.996,16095
380,2008-08-29,12.99,12.99,12.891,12.891,25530
381,2008-09-02,13.395,13.395,12.832,12.853,86259
382,2008-09-03,12.866,12.929,12.774,12.929,38211
383,2008-09-04,13.238,13.238,12.476,12.5,12915
384,2008-09-05,12.368,12.526,12.316,12.523,47271
385,2008-09-08,13.292,13.292,12.71,12.844,14745
386,2008-09-09,12.856,12.856,12.514,12.514,60939
387,2008-09-10,12.444,12.552,12.368,12.424,34080
388,2008-09-11,12.415,12.568,12.392,12.568,23586
389,2008-09-12,12.471,12.608,12.471,12.605,7203
390,2008-09-15,12.131,12.401,12.018,12.018,39699
391,2008-09-16,11.884,12.398,11.826,12.179,111222
392,2008-09-17,11.951,12.004,11.668,12.004,26196
393,2008-09-18,11.738,12.207,11.39,12.152,54444
394,2008-09-19,12.631,15.621,12.631,12.698,63534
395,2008-09-22,12.526,12.537,12.164,12.207,57720
396,2008-09-23,12.258,12.322,11.997,11.997,99009
397,2008-09-24,11.971,12.033,11.948,11.948,31230
398,2008-09-25,12.283,12.283,12.264,12.264,2553
399,2008-09-26,11.951,12.275,11.951,12.275,15324
400,2008-09-29,11.884,12.126,11.68,11.68,18465
401,2008-09-30,11.557,11.764,11.504,11.764,17466
402,2008-10-01,11.595,11.787,11.554,11.772,696081
403,2008-10-02,11.533,11.56,11.326,11.346,61308
404,2008-10-03,11.551,11.68,11.288,11.346,110463
405,2008-10-06,10.803,10.859,10.292,10.763,35949
406,2008-10-07,10.62,10.622,10.187,10.187,27798
407,2008-10-08,10.242,10.327,9.84,10.086,70371
408,2008-10-09,10.001,10.001,9.169,9.23,65100
409,2008-10-10,8.6517,10.278,8.4997,9.1093,224694
410,2008-10-13,10.009,11.285,9.4687,10.065,316233
411,2008-10-14,10.839,11.285,9.858,10.059,129555
412,2008-10-15,9.989,9.989,9.4283,9.4283,41778
413,2008-10-16,10.018,10.018,9.0163,9.577,19293
414,2008-10-17,9.352,9.922,9.3427,9.577,60594
415,2008-10-20,9.712,9.904,9.589,9.904,37395
416,2008-10-21,9.925,9.971,9.676,9.779,176772
417,2008-10-22,9.3703,9.3703,8.87,9.0483,227538
418,2008-10-23,9.215,9.3,8.742,9.081,20697
419,2008-10-24,8.7563,8.9927,8.6897,8.9697,74982
420,2008-10-27,8.7743,8.9897,8.6717,8.6717,73836
421,2008-10-28,9.0747,9.1017,8.6363,9.1017,31611
422,2008-10-29,9.4077,9.767,9.3547,9.3547,95535
423,2008-10-30,9.694,9.694,9.4917,9.638,30795
424,2008-10-31,9.635,9.88,9.536,9.813,114126
425,2008-11-03,9.855,9.855,9.717,9.746,6075
426,2008-11-04,9.962,10.175,9.959,10.091,45255
427,2008-11-05,10.117,10.117,9.545,9.545,542247
428,2008-11-06,9.592,9.592,9.183,9.183,102579
429,2008-11-07,9.291,9.3843,9.1743,9.337,137247
430,2008-11-10,9.419,9.4947,9.136,9.1803,117966
431,2008-11-11,9.0513,9.0683,8.9227,9.0683,78474
432,2008-11-12,8.847,8.9113,8.57,8.698,118644
433,2008-11-13,8.8177,9.1537,8.2723,9.1537,24198
434,2008-11-14,9.0713,9.185,8.8177,9.0257,29319
435,2008-11-17,8.5923,8.8117,8.5753,8.71,41796
436,2008-11-18,8.6487,8.6663,8.322,8.581,89313
437,2008-11-19,8.5923,8.9927,8.0937,8.114,292767
438,2008-11-20,9.0397,9.0397,7.5833,7.5833,60099
439,2008-11-21,7.635,9.0513,7.1963,8.0447,61917
440,2008-11-24,8.458,8.5553,8.362,8.4673,153027
441,2008-11-25,8.713,8.713,8.1753,8.6633,272301
442,2008-11-26,8.4913,8.8997,8.4883,8.8997,90828
443,2008-11-28,8.9757,9.0133,8.8823,9.0133,715818
444,2008-12-01,8.6193,8.6717,8.3033,8.3033,75768
445,2008-12-02,8.8177,8.8853,8.2603,8.4997,141252
446,2008-12-03,8.5083,8.7597,8.2807,8.7597,47691
447,2008-12-04,8.961,8.961,8.5347,8.5753,43953
448,2008-12-05,8.5613,8.9343,8.2917,8.9343,152058
449,2008-12-08,9.172,9.592,9.172,9.2507,257808
450,2008-12-09,9.185,9.813,9.0457,9.1127,218637
451,2008-12-10,9.1567,9.2333,8.6163,9.136,136065
452,2008-12-11,9.489,9.489,8.6953,8.71,2067615
453,2008-12-12,8.6457,8.9467,8.6457,8.9373,269730
454,2008-12-15,8.827,8.8733,8.713,8.8387,64965
455,2008-12-16,8.9697,9.2507,8.9197,9.2027,331833
456,2008-12-17,9.1567,9.303,9.1213,9.197,18621
457,2008-12-18,9.2637,9.2637,8.9583,8.9697,64050
458,2008-12-19,9.0227,9.1183,8.9867,9.0227,167295
459,2008-12-22,8.8413,8.8643,8.6777,8.6867,61968
460,2008-12-23,8.8177,8.8177,8.631,8.6363,55575
461,2008-12-24,8.704,8.748,8.6223,8.742,88263
462,2008-12-26,8.6747,8.7743,8.6687,8.7153,141864
463,2008-12-29,8.87,8.87,8.6547,8.739,101625
464,2008-12-30,8.8883,8.9437,8.8357,8.9083,86496
465,2008-12-31,8.9723,9.169,8.9723,9.1477,246636
466,2009-01-02,9.422,9.4307,9.1327,9.4283,523773
467,2009-01-05,9.337,9.4573,9.337,9.4013,106110
468,2009-01-06,9.606,9.609,9.489,9.524,28764
469,2009-01-07,9.337,9.3393,9.183,9.215,124233
470,2009-01-08,9.2363,9.2443,9.16,9.215,465807
471,2009-01-09,9.1127,9.1327,9.096,9.0987,15111
472,2009-01-12,8.9897,8.9897,8.7977,8.8177,16737
473,2009-01-13,8.7977,8.894,8.7883,8.858,56517
474,2009-01-14,8.6633,8.6633,8.503,8.5613,22365
475,2009-01-15,8.3797,8.631,8.3033,8.605,850575
476,2009-01-16,8.713,8.762,8.5527,8.6747,150201
477,2009-01-20,8.628,8.628,8.1927,8.1927,28398
478,2009-01-21,8.295,8.4733,8.295,8.4673,1557
479,2009-01-22,8.322,8.3973,8.289,8.374,9048
480,2009-01-23,8.2917,8.5163,8.2917,8.4793,59664
481,2009-01-26,8.6897,8.6953,8.4823,8.5527,11937
482,2009-01-27,8.5497,8.6633,8.5497,8.6427,28893
483,2009-01-28,8.8237,8.9373,8.8117,8.9197,22413
484,2009-01-29,8.7533,8.7533,8.625,8.6777,7248
485,2009-01-30,8.5057,8.5253,8.4123,8.4123,15264
486,2009-02-02,8.342,8.3973,8.3333,8.345,3384
487,2009-02-03,8.4643,8.5527,8.3997,8.5527,42231
488,2009-02-04,8.57,8.6603,8.4913,8.5057,10665
489,2009-02-05,8.5553,8.6953,8.5553,8.6547,8778
490,2009-02-06,8.8147,8.858,8.8147,8.858,1710
