,Date,Open,High,Low,Close,Volume
153,2012-06-07,48.06,51.86,48.02,50.98,82303
154,2012-06-08,52.48,52.48,50.75,50.89,32563
155,2012-06-11,51.0,51.78,50.1,50.1,21159
156,2012-06-12,50.02,50.02,48.56,49.52,22728
157,2012-06-13,47.98,48.74,47.98,48.52,11283
158,2012-06-14,48.04,48.88,47.81,47.84,11446
159,2012-06-15,47.64,47.95,47.26,47.73,6763
160,2012-06-18,48.12,48.88,47.54,47.54,14183
161,2012-06-19,47.5,48.48,47.5,48.3,10209
162,2012-06-20,49.5,50.89,48.25,49.5,39189
163,2012-06-21,51.52,53.32,51.26,53.08,38484
164,2012-06-22,53.05,53.7,52.49,52.49,12729
165,2012-06-25,52.52,52.8,51.0,51.3,8625
166,2012-06-26,51.98,52.84,51.92,52.34,9085
167,2012-06-27,52.05,52.58,51.84,51.84,12986
168,2012-06-28,52.91,54.82,52.91,54.37,21408
169,2012-06-29,49.56,50.1,48.4,49.44,27965
170,2012-07-02,49.9,50.06,49.11,49.52,22202
171,2012-07-03,47.64,47.74,47.0,47.2,17267
172,2012-07-05,49.28,49.28,48.34,48.76,4547
173,2012-07-06,50.0,51.34,49.98,50.9,19477
174,2012-07-09,50.82,50.84,50.2,50.26,8276
175,2012-07-10,49.3,52.4,49.3,52.2,12364
176,2012-07-11,51.62,52.2,51.0,51.37,9246
177,2012-07-12,53.32,53.44,51.84,51.84,16775
178,2012-07-13,50.76,50.76,49.45,50.1,9800
179,2012-07-16,49.84,49.92,49.84,49.92,500
180,2012-07-17,50.22,51.65,50.08,50.81,6747
181,2012-07-18,51.06,51.5,50.74,51.13,12099
182,2012-07-19,50.53,50.98,49.95,50.76,3635
183,2012-07-20,51.26,51.27,50.48,50.54,2718
184,2012-07-23,51.56,51.84,51.26,51.26,4965
185,2012-07-24,50.6,52.02,50.5,50.99,12463
186,2012-07-25,48.82,48.94,48.0,48.34,9022
187,2012-07-26,47.4,47.9,47.22,47.5,2693
188,2012-07-27,46.67,47.5,46.5,46.74,5668
189,2012-07-30,47.3,47.3,46.89,46.89,5739
190,2012-07-31,46.72,47.88,46.72,47.54,17300
191,2012-08-01,48.9,49.69,48.52,48.52,16278
192,2012-08-02,49.92,50.19,49.14,49.86,19028
193,2012-08-03,49.52,49.52,48.3,48.52,9872
194,2012-08-06,47.5,47.77,47.5,47.77,545
195,2012-08-07,47.86,48.09,47.78,47.88,7952
196,2012-08-08,47.64,47.67,47.54,47.67,1100
197,2012-08-10,47.26,47.26,46.76,47.0,900
198,2012-08-13,47.38,48.12,47.38,47.94,3950
199,2012-08-14,49.02,49.07,48.64,48.86,4006
200,2012-08-15,48.7,48.7,48.53,48.58,3780
201,2012-08-16,48.46,48.48,47.12,47.38,5403
202,2012-08-17,47.37,47.76,47.37,47.42,3496
203,2012-08-20,47.39,47.39,46.91,46.96,1600
204,2012-08-21,45.51,45.62,45.29,45.56,6948
205,2012-08-22,45.37,45.66,44.34,44.4,15048
206,2012-08-23,43.28,43.34,42.56,42.82,9678
207,2012-08-24,43.08,43.08,42.7,42.7,4890
208,2012-08-27,42.88,43.14,42.6,43.14,4000
209,2012-08-28,43.1,43.32,42.7,42.87,11878
210,2012-08-29,43.46,44.04,43.46,43.55,6903
211,2012-08-30,43.41,44.26,43.41,43.87,7170
212,2012-08-31,43.49,44.38,41.14,41.14,55905
213,2012-09-04,41.14,41.4,40.65,40.79,26200
214,2012-09-05,41.1,41.1,40.89,40.95,1950
215,2012-09-06,40.22,40.5,39.78,40.35,10355
216,2012-09-07,38.32,38.58,37.52,37.84,48985
217,2012-09-10,38.28,38.28,38.08,38.22,4400
218,2012-09-11,37.94,38.35,37.78,38.14,52820
219,2012-09-12,37.5,38.75,37.5,38.12,11820
220,2012-09-13,38.22,39.85,35.51,36.24,64015
221,2012-09-14,35.44,35.55,35.01,35.53,56520
222,2012-09-17,35.52,36.5,35.36,36.34,33700
223,2012-09-18,36.14,36.14,35.5,35.68,12913
224,2012-09-19,35.48,35.9,35.46,35.62,11601
225,2012-09-20,36.04,36.57,35.72,35.84,16045
226,2012-09-21,34.82,35.58,34.68,35.41,35825
227,2012-09-24,36.22,36.22,35.83,36.14,9530
228,2012-09-25,35.48,36.26,35.32,36.15,19957
229,2012-09-26,37.02,37.64,36.59,36.72,9660
230,2012-09-27,35.94,36.11,35.02,35.09,11968
231,2012-09-28,35.38,35.61,35.17,35.34,7235
232,2012-10-01,34.8,35.4,34.3,35.14,24904
233,2012-10-02,34.98,35.48,34.9,35.28,12826
234,2012-10-03,35.18,35.18,35.0,35.14,1530
235,2012-10-04,34.52,34.66,34.25,34.33,3550
236,2012-10-05,34.72,35.13,34.57,34.89,9621
237,2012-10-08,35.44,35.44,35.18,35.19,5750
238,2012-10-09,35.26,36.01,35.19,35.86,11893
239,2012-10-10,36.15,36.15,35.73,35.89,5060
240,2012-10-11,35.55,35.67,35.32,35.67,970
241,2012-10-12,35.8,36.47,35.71,36.44,9438
242,2012-10-15,37.12,37.92,37.12,37.52,10906
243,2012-10-16,37.0,37.06,36.85,36.85,2990
244,2012-10-17,37.15,37.15,36.6,36.81,1476
245,2012-10-18,37.25,37.32,37.1,37.21,3600
246,2012-10-19,37.5,38.84,37.5,38.5,9338
247,2012-10-22,38.35,38.35,38.13,38.14,4033
248,2012-10-23,39.1,39.6,39.1,39.49,12844
249,2012-10-24,39.36,40.0,39.32,39.67,13006
250,2012-10-25,38.87,39.16,38.87,39.07,6648
251,2012-10-26,38.91,39.16,38.69,39.12,3700
252,2012-10-31,38.59,38.68,38.23,38.62,3353
253,2012-11-01,38.37,38.92,38.37,38.84,6352
254,2012-11-02,40.22,41.64,40.21,41.36,21133
255,2012-11-05,41.12,41.24,41.02,41.02,4628
256,2012-11-06,40.58,40.6,38.49,38.65,13774
257,2012-11-07,38.28,39.58,38.28,38.39,8704
258,2012-11-08,38.41,38.41,37.42,37.48,6245
259,2012-11-09,37.33,37.73,37.23,37.49,5325
260,2012-11-12,37.76,37.95,37.64,37.76,2019
261,2012-11-13,38.17,38.17,37.56,38.0,7733
262,2012-11-14,37.95,38.26,37.51,38.05,2918
263,2012-11-15,38.29,39.17,38.29,38.85,19009
264,2012-11-16,39.04,39.06,38.74,38.88,6300
265,2012-11-19,37.57,37.78,37.37,37.65,4300
266,2012-11-20,37.57,38.15,37.5,37.81,5200
267,2012-11-21,38.01,38.07,37.69,37.69,1213
268,2012-11-23,37.04,37.04,36.15,36.21,12286
269,2012-11-26,36.35,36.53,36.32,36.41,2800
270,2012-11-27,36.66,36.88,36.57,36.88,1700
271,2012-11-28,38.93,39.03,38.11,38.25,10730
272,2012-11-29,37.86,37.93,37.76,37.76,5530
273,2012-11-30,38.05,38.95,37.84,38.73,22360
274,2012-12-03,38.54,38.6,38.07,38.54,4350
275,2012-12-04,39.8,39.92,39.56,39.73,9607
276,2012-12-05,39.84,40.6,39.84,40.0,14807
277,2012-12-06,40.23,40.28,39.44,39.67,17143
278,2012-12-07,39.53,39.56,39.27,39.32,1723
279,2012-12-10,38.56,38.71,38.48,38.71,5312
280,2012-12-11,38.93,39.09,38.91,38.96,1950
281,2012-12-12,38.32,38.94,38.03,38.7,8850
282,2012-12-13,40.1,40.1,39.45,39.68,22790
283,2012-12-14,39.88,39.91,39.62,39.86,12675
284,2012-12-17,39.87,39.87,39.54,39.61,14175
285,2012-12-18,39.9,42.18,39.87,41.35,23029
286,2012-12-19,41.91,41.91,41.27,41.66,10735
287,2012-12-20,43.09,44.12,42.7,43.18,16675
288,2012-12-21,43.11,43.11,42.36,42.66,8401
289,2012-12-24,42.23,42.54,42.12,42.54,4275
290,2012-12-26,41.8,42.24,41.79,42.24,700
291,2012-12-27,42.66,42.87,41.81,41.91,5710
292,2012-12-28,42.2,42.75,42.2,42.54,3805
293,2012-12-31,42.05,42.23,40.89,41.24,7665
294,2013-01-02,40.15,40.39,38.43,40.39,19506
295,2013-01-03,40.96,42.03,40.73,41.9,19400
296,2013-01-04,43.19,43.52,42.33,42.44,12494
297,2013-01-07,43.09,43.35,42.95,43.13,5510
298,2013-01-08,42.44,42.57,41.93,42.16,6485
299,2013-01-09,42.17,42.81,42.17,42.44,8195
300,2013-01-10,41.42,41.49,40.75,41.08,7153
301,2013-01-11,41.21,42.53,41.21,41.92,15111
302,2013-01-14,41.36,41.58,41.35,41.39,17600
303,2013-01-15,40.45,40.81,40.29,40.55,18090
304,2013-01-16,40.9,40.9,40.51,40.52,1005
305,2013-01-17,41.1,41.14,39.26,40.1,22084
306,2013-01-18,39.91,40.24,39.91,40.18,3100
307,2013-01-22,39.99,40.0,39.47,39.75,6050
308,2013-01-23,39.73,40.25,39.73,40.11,12800
309,2013-01-24,41.08,41.63,40.89,41.49,24610
310,2013-01-25,42.18,42.26,41.93,42.07,19507
311,2013-01-28,42.43,42.75,42.07,42.39,9366
312,2013-01-29,41.86,42.05,41.56,41.81,16599
313,2013-01-30,40.49,40.84,40.32,40.76,20305
314,2013-01-31,41.62,42.08,41.34,41.65,14904
315,2013-02-01,40.52,41.6,40.45,41.37,8950
316,2013-02-04,41.59,41.6,40.76,40.97,5255
317,2013-02-05,40.4,41.27,40.4,41.02,6212
318,2013-02-06,40.56,40.91,40.56,40.67,50080
319,2013-02-07,41.56,41.62,40.27,41.09,240970
320,2013-02-08,41.41,41.56,41.01,41.35,45198
321,2013-02-11,42.72,43.13,42.62,42.76,35174
322,2013-02-12,43.03,43.36,42.49,42.58,31577
323,2013-02-13,42.84,43.47,42.84,43.32,33195
324,2013-02-14,43.09,44.04,42.89,43.82,49358
325,2013-02-15,45.48,46.92,45.45,46.04,45292
326,2013-02-19,46.02,46.73,45.97,46.45,36252
327,2013-02-20,47.74,50.53,47.73,49.97,105613
328,2013-02-21,49.44,49.52,48.14,48.88,54379
329,2013-02-22,49.23,49.51,48.58,48.58,24060
330,2013-02-25,47.93,48.09,47.05,47.18,46400
331,2013-02-26,47.13,47.81,44.95,45.41,79522
332,2013-02-27,46.07,47.17,46.01,46.94,33713
333,2013-02-28,47.31,48.77,47.31,48.44,32980
334,2013-03-01,48.08,49.02,47.75,48.79,38600
335,2013-03-04,48.81,49.18,48.55,48.95,34520
336,2013-03-05,48.17,49.08,47.97,48.74,32663
337,2013-03-06,49.19,49.26,47.91,48.08,31035
338,2013-03-07,48.21,48.79,48.12,48.75,8200
339,2013-03-08,49.61,49.66,48.05,48.55,43069
340,2013-03-11,48.52,48.57,48.36,48.56,13835
341,2013-03-12,47.28,47.28,46.71,47.16,12850
342,2013-03-13,46.85,47.78,46.85,47.48,6200
343,2013-03-14,48.2,48.2,47.18,47.62,23600
344,2013-03-15,47.22,47.3,46.67,47.3,24872
345,2013-03-18,45.72,46.24,45.58,46.06,37940
346,2013-03-19,46.15,46.17,45.25,45.68,15650
347,2013-03-20,45.95,46.23,45.63,46.05,8850
348,2013-03-21,45.37,45.48,45.2,45.25,12500
349,2013-03-22,45.93,45.96,45.71,45.81,6635
350,2013-03-25,46.66,46.91,45.98,46.17,19023
351,2013-03-26,46.83,46.91,46.49,46.51,33650
352,2013-03-27,46.77,46.77,45.87,46.07,29092
353,2013-03-28,46.74,47.02,46.67,46.82,9732
354,2013-04-01,46.88,47.26,46.49,46.64,8500
355,2013-04-02,48.09,48.74,47.91,48.66,21237
356,2013-04-03,49.11,51.01,48.7,50.31,86931
357,2013-04-04,51.43,51.57,50.48,50.79,47024
358,2013-04-05,49.44,49.89,48.1,48.26,84773
359,2013-04-08,48.61,49.28,48.48,48.71,55079
360,2013-04-09,48.63,48.65,47.21,47.7,21416
361,2013-04-10,48.36,50.24,48.36,50.09,27860
362,2013-04-11,50.11,50.2,49.19,49.54,23620
363,2013-04-12,52.26,57.46,52.0,56.99,391825
364,2013-04-15,66.07,73.14,65.22,71.58,1060280
365,2013-04-16,65.67,70.32,65.3,68.88,621708
366,2013-04-17,67.57,69.65,65.84,68.76,178487
367,2013-04-18,67.09,67.52,65.42,66.71,86592
368,2013-04-19,64.2,66.2,64.2,64.97,117121
369,2013-04-22,61.11,62.44,60.97,61.59,65082
370,2013-04-23,62.52,64.2,62.46,62.92,186055
371,2013-04-24,61.19,62.02,60.62,60.83,76254
372,2013-04-25,58.63,58.87,56.0,56.49,144276
373,2013-04-26,55.68,58.23,54.33,57.26,316803
374,2013-04-29,55.82,56.57,55.25,55.68,123216
375,2013-04-30,55.65,56.46,54.99,55.05,206389
376,2013-05-01,57.57,59.25,56.47,56.91,165532
377,2013-05-02,55.75,56.22,55.36,55.94,113325
378,2013-05-03,56.06,56.42,55.02,55.63,114353
379,2013-05-06,55.35,56.13,55.28,55.59,21099
380,2013-05-07,57.7,58.83,57.46,57.59,109487
381,2013-05-08,55.97,56.26,54.83,55.08,54380
382,2013-05-09,56.35,57.05,55.25,57.04,23194
383,2013-05-10,60.06,61.14,58.31,58.31,118602
384,2013-05-13,59.84,60.14,59.28,59.86,34021
385,2013-05-14,60.4,60.79,59.02,60.61,93936
386,2013-05-15,62.38,65.33,61.91,64.96,196707
387,2013-05-16,67.14,67.16,65.18,65.72,73826
388,2013-05-17,67.14,70.2,66.75,70.16,159217
389,2013-05-20,70.65,70.65,63.72,64.01,259824
390,2013-05-21,68.33,69.41,66.33,67.25,99706
391,2013-05-22,65.37,70.11,61.49,68.82,212482
392,2013-05-23,64.7,66.64,64.53,64.67,70989
393,2013-05-24,65.4,65.96,64.78,65.8,32760
394,2013-05-28,65.86,67.22,63.33,66.18,100571
395,2013-05-29,65.31,65.8,64.23,64.25,27847
396,2013-05-30,61.62,62.12,61.12,61.52,50813
397,2013-05-31,62.98,65.4,62.58,65.35,79033
398,2013-06-03,64.22,64.53,61.02,61.71,87795
399,2013-06-04,63.49,64.73,63.29,63.39,61470
400,2013-06-05,63.12,63.6,62.0,62.99,31923
401,2013-06-06,63.18,63.65,60.05,61.56,72126
402,2013-06-07,64.82,65.99,64.23,65.98,91226
403,2013-06-10,65.82,66.25,64.75,64.92,37312
404,2013-06-11,67.34,67.34,65.8,65.96,45737
405,2013-06-12,66.38,66.38,63.73,64.52,43474
406,2013-06-13,65.81,66.36,64.6,65.24,44636
407,2013-06-14,64.68,64.74,64.09,64.17,13071
408,2013-06-17,64.99,65.25,64.74,64.99,17807
409,2013-06-18,66.5,68.29,66.48,67.53,117993
410,2013-06-19,66.89,69.99,65.83,69.83,29577
411,2013-06-20,77.79,80.85,76.27,80.59,210346
412,2013-06-21,77.57,78.82,76.94,77.79,102444
413,2013-06-24,79.25,80.91,78.46,79.71,82982
414,2013-06-25,80.43,81.68,79.95,80.8,23031
415,2013-06-26,87.95,91.41,87.8,91.02,122383
416,2013-06-27,89.14,96.7,88.7,96.64,593769
417,2013-06-28,98.22,99.04,88.7,88.9,541143
418,2013-07-01,87.02,88.07,82.64,84.22,134502
419,2013-07-02,83.92,86.97,83.74,86.54,199858
420,2013-07-03,85.08,85.43,82.99,85.06,120656
421,2013-07-05,90.67,93.35,90.34,90.47,67483
422,2013-07-08,88.16,88.4,86.86,87.14,60291
423,2013-07-09,84.13,85.5,82.9,84.69,23127
424,2013-07-10,83.44,84.66,81.52,84.14,57171
425,2013-07-11,77.04,78.42,77.02,77.24,67022
426,2013-07-12,78.51,78.82,77.1,77.4,43278
427,2013-07-15,77.65,77.79,77.14,77.39,84251
428,2013-07-16,76.09,76.76,75.42,76.0,23680
429,2013-07-17,75.58,79.75,74.64,78.99,97908
430,2013-07-18,77.3,77.96,76.65,77.57,128287
431,2013-07-19,76.02,76.28,75.04,75.44,14586
432,2013-07-22,70.98,70.98,67.63,68.65,112992
433,2013-07-23,69.0,69.36,66.68,67.18,66418
434,2013-07-24,68.06,71.61,68.0,70.67,31202
435,2013-07-25,70.45,70.46,68.56,68.77,43327
436,2013-07-26,69.86,71.51,68.57,68.71,80385
437,2013-07-29,69.11,69.3,68.7,69.07,6308
438,2013-07-30,70.14,71.0,69.57,69.61,35474
439,2013-07-31,70.37,72.83,68.44,70.64,168773
440,2013-08-01,70.16,72.58,70.16,72.24,110605
441,2013-08-02,72.13,72.8,71.28,72.73,88646
442,2013-08-05,72.5,74.45,72.39,73.73,164131
443,2013-08-06,76.26,77.44,75.74,76.8,36387
444,2013-08-07,76.77,77.0,75.83,76.53,28758
445,2013-08-08,74.78,74.78,71.38,71.55,114593
446,2013-08-09,72.18,72.49,71.13,71.57,82176
447,2013-08-12,66.96,68.1,66.85,67.69,99487
448,2013-08-13,69.45,70.47,68.83,69.92,57360
449,2013-08-14,70.08,70.08,67.76,67.97,53851
450,2013-08-15,69.44,69.44,62.75,63.56,165580
451,2013-08-16,62.31,63.74,61.5,62.16,37230
452,2013-08-19,62.35,63.65,62.35,63.06,263002
453,2013-08-20,62.97,63.08,61.58,62.39,93381
454,2013-08-21,63.4,63.66,61.63,62.86,54612
455,2013-08-22,62.25,62.46,61.02,61.87,66548
456,2013-08-23,62.22,62.22,58.5,58.95,47102
457,2013-08-26,58.87,59.78,58.09,58.09,73108
458,2013-08-27,56.22,56.51,55.5,56.45,114821
459,2013-08-28,55.85,56.5,55.58,56.5,211398
460,2013-08-29,57.3,57.94,56.54,57.45,190878
461,2013-08-30,58.96,59.13,57.81,58.98,129110
462,2013-09-03,57.98,58.31,56.34,56.7,240149
463,2013-09-04,58.93,59.93,58.7,58.87,96886
464,2013-09-05,59.53,62.69,59.32,62.15,134583
465,2013-09-06,60.4,60.4,58.91,59.47,116870
466,2013-09-09,59.44,59.88,59.32,59.73,23644
467,2013-09-10,62.55,63.4,62.3,62.55,97449
468,2013-09-11,62.77,63.02,62.55,62.66,13239
469,2013-09-12,67.09,68.55,66.93,68.31,48213
470,2013-09-13,69.32,70.72,67.98,68.26,171062
471,2013-09-16,68.66,70.51,68.14,70.44,38962
472,2013-09-17,69.81,70.85,69.62,70.25,137758
473,2013-09-18,72.28,72.46,61.0,61.07,183458
474,2013-09-19,61.05,62.02,59.74,61.17,73114
475,2013-09-20,62.81,66.5,62.42,66.44,54821
476,2013-09-23,67.28,67.55,65.96,67.27,112308
477,2013-09-24,68.82,69.0,66.24,66.94,64671
478,2013-09-25,67.25,67.25,64.59,65.15,91850
479,2013-09-26,65.39,67.28,65.06,66.55,31309
480,2013-09-27,65.15,65.15,63.96,64.74,27513
481,2013-09-30,66.26,66.52,64.63,65.64,20940
482,2013-10-01,70.48,72.66,70.48,71.49,77501
483,2013-10-02,69.97,70.0,65.88,67.09,120532
484,2013-10-03,67.46,68.31,66.22,66.77,20293
485,2013-10-04,67.46,68.6,66.98,67.89,36102
486,2013-10-07,66.92,66.92,65.02,65.79,23020
487,2013-10-08,65.8,66.63,64.86,66.45,25274
488,2013-10-09,68.09,70.14,67.41,68.47,78849
489,2013-10-10,69.79,71.61,68.92,71.46,84169
490,2013-10-11,74.62,75.4,73.92,74.19,73112
491,2013-10-14,71.87,73.78,71.38,73.78,52180
492,2013-10-15,74.77,74.77,71.15,72.2,132855
493,2013-10-16,72.68,74.34,72.09,72.56,50256
494,2013-10-17,66.4,66.66,65.12,65.54,48946
495,2013-10-18,66.44,66.86,66.0,66.51,30839
496,2013-10-21,65.92,66.52,65.73,66.3,18787
497,2013-10-22,64.27,64.31,61.97,62.49,83425
498,2013-10-23,63.5,63.91,63.26,63.41,29650
