,Date,Open,High,Low,Close,Volume
80,2008-02-05,44.185,44.185,44.034,44.034,18814
81,2008-02-06,43.941,44.039,43.941,43.996,31064
82,2008-02-07,43.996,44.056,43.766,43.77,31541
83,2008-02-08,43.893,43.98,43.893,43.966,28899
84,2008-02-11,44.014,44.014,43.971,44.006,48784
85,2008-02-12,43.804,43.988,43.804,43.971,35406
86,2008-02-13,43.896,43.896,43.814,43.896,8663
87,2008-02-14,43.636,43.636,43.419,43.51,8432
88,2008-02-15,43.518,43.615,43.518,43.615,9394
89,2008-02-19,43.353,43.397,43.087,43.087,21909
90,2008-02-20,43.207,43.385,43.207,43.345,16131
91,2008-02-21,43.329,43.415,43.058,43.291,22632
92,2008-02-22,43.165,43.365,43.062,43.062,13489
93,2008-02-25,42.979,42.979,42.772,42.824,13489
94,2008-02-26,42.92,43.033,42.895,43.033,72715
95,2008-02-27,42.812,42.812,42.606,42.739,72715
96,2008-02-28,42.598,42.606,42.289,42.289,33476
97,2008-02-29,42.093,42.093,41.781,41.935,41432
98,2008-03-03,42.097,42.149,41.982,42.119,40701
99,2008-03-04,41.982,42.145,41.853,42.011,35636
100,2008-03-05,42.496,42.496,42.297,42.397,100654
101,2008-03-06,42.492,42.73,42.444,42.638,55928
102,2008-03-07,42.696,42.886,42.564,42.859,19753
103,2008-03-10,42.895,42.979,42.886,42.931,10121
104,2008-03-11,42.833,42.859,42.808,42.859,11696
105,2008-03-12,42.872,43.029,42.872,42.975,73304
106,2008-03-13,43.809,44.972,42.645,42.714,19990
107,2008-03-14,42.903,42.936,42.764,42.936,22161
108,2008-03-17,42.796,43.083,42.796,43.083,23590
109,2008-03-18,42.999,43.157,42.874,42.874,27693
110,2008-03-19,42.768,43.024,42.768,43.024,19501
111,2008-03-20,43.007,43.186,42.886,43.186,9394
112,2008-03-24,42.768,42.78,42.614,42.614,30818
113,2008-03-25,42.61,42.804,42.61,42.804,24083
114,2008-03-26,42.987,42.987,42.772,42.907,74175
115,2008-03-27,42.572,42.581,42.46,42.564,10592
116,2008-03-28,42.706,42.872,42.696,42.872,3137
117,2008-03-31,43.045,43.062,42.979,43.011,21909
118,2008-04-01,42.718,42.739,42.598,42.666,19042
119,2008-04-02,42.476,42.543,42.46,42.543,22314
120,2008-04-03,42.598,42.626,42.564,42.585,6261
121,2008-04-04,42.886,43.644,42.718,42.987,67901
122,2008-04-07,43.019,43.049,42.903,43.045,41432
123,2008-04-08,43.207,43.207,43.019,43.094,11083
124,2008-04-09,43.119,43.522,43.119,43.498,5303
125,2008-04-10,44.031,44.031,43.419,43.473,3374
126,2008-04-11,43.593,43.632,43.593,43.628,7220
127,2008-04-14,44.018,44.018,43.652,43.726,10121
128,2008-04-15,43.792,43.796,43.762,43.762,1184
129,2008-04-16,43.602,43.607,43.558,43.558,2168
130,2008-04-17,43.912,43.912,43.602,43.656,3838
131,2008-04-18,43.946,43.946,43.029,43.567,105185
132,2008-04-21,43.345,43.469,43.094,43.465,11083
133,2008-04-22,43.303,43.554,43.303,43.554,21677
134,2008-04-23,43.437,43.652,43.365,43.652,14927
135,2008-04-24,43.885,43.885,43.291,43.393,20653
136,2008-04-25,43.39,43.419,43.348,43.348,11083
137,2008-04-28,43.602,43.734,43.461,43.602,14216
138,2008-04-29,43.8,43.8,43.572,43.705,15198
139,2008-04-30,43.877,43.916,43.522,43.822,40861
140,2008-05-01,43.766,43.766,43.51,43.51,35931
141,2008-05-02,43.656,43.656,43.445,43.567,4349
142,2008-05-05,43.534,43.624,43.145,43.282,32010
143,2008-05-06,43.498,43.51,43.273,43.411,11233
144,2008-05-07,43.502,43.502,43.312,43.312,10664
145,2008-05-08,43.522,43.558,43.393,43.494,10085
146,2008-05-09,43.542,43.602,43.393,43.437,8653
147,2008-05-12,43.62,43.62,43.546,43.546,3608
148,2008-05-13,43.498,43.814,43.245,43.51,45960
149,2008-05-14,43.542,43.656,43.424,43.567,4349
150,2008-05-15,43.668,43.692,43.58,43.692,23788
151,2008-05-16,43.68,43.852,43.55,43.659,19230
152,2008-05-19,43.542,43.766,43.542,43.7,18976
153,2008-05-20,43.877,43.877,43.722,43.722,16342
154,2008-05-21,43.877,43.885,43.796,43.885,3838
155,2008-05-22,43.709,43.709,43.546,43.668,12122
156,2008-05-23,43.796,43.89,43.558,43.87,67776
157,2008-05-27,43.734,43.734,43.562,43.676,5397
158,2008-05-28,43.77,43.77,43.77,43.77,809
159,2008-05-29,43.518,43.518,43.452,43.498,11706
160,2008-05-30,43.441,43.445,43.231,43.231,5858
161,2008-06-02,43.491,43.562,43.491,43.534,21502
162,2008-06-03,43.477,43.53,43.457,43.491,22847
163,2008-06-04,43.469,43.469,43.341,43.341,8609
164,2008-06-05,43.361,43.411,43.307,43.307,27637
165,2008-06-06,43.429,43.465,43.253,43.437,22734
166,2008-06-09,43.245,43.415,43.245,43.277,5880
167,2008-06-10,43.345,43.345,43.186,43.211,5143
168,2008-06-11,43.245,43.307,43.245,43.269,7098
169,2008-06-12,43.231,43.231,43.075,43.178,4187
170,2008-06-13,43.075,43.075,42.927,42.927,12866
171,2008-06-16,43.033,43.033,42.92,43.007,9776
172,2008-06-17,42.642,43.041,42.642,43.041,3678
173,2008-06-18,42.975,43.101,42.915,43.101,4764
174,2008-06-19,42.92,42.92,42.692,42.817,20228
175,2008-06-20,42.581,42.601,42.259,42.259,24948
176,2008-06-23,42.176,42.39,42.053,42.056,32571
177,2008-06-24,42.338,42.338,42.237,42.322,4025
178,2008-06-25,42.318,42.322,42.289,42.289,757
179,2008-06-26,42.397,42.484,42.397,42.46,10239
180,2008-06-27,42.46,42.601,42.36,42.601,25215
181,2008-06-30,42.601,42.706,42.601,42.688,10730
182,2008-07-01,42.435,42.683,42.364,42.406,13699
183,2008-07-02,42.963,42.963,42.44,42.452,4293
184,2008-07-03,42.983,42.983,42.525,42.726,40777
185,2008-07-07,43.602,43.602,42.817,42.842,11207
186,2008-07-08,42.895,42.9,42.872,42.9,5593
187,2008-07-09,43.024,43.062,42.936,43.062,8987
188,2008-07-10,43.049,43.141,43.049,43.101,18004
189,2008-07-11,43.037,43.124,42.867,42.975,12028
190,2008-07-14,42.895,42.979,42.874,42.874,4706
191,2008-07-15,43.265,43.265,42.954,43.067,4349
192,2008-07-16,43.215,43.215,42.936,43.083,10864
193,2008-07-17,42.931,42.959,42.722,42.722,2911
194,2008-07-18,42.851,42.851,42.653,42.735,22191
195,2008-07-21,42.78,42.804,42.701,42.804,6239
196,2008-07-22,42.735,42.735,42.614,42.696,9867
197,2008-07-23,42.269,42.568,42.269,42.521,8935
198,2008-07-24,42.245,42.606,42.241,42.543,40602
199,2008-07-25,42.534,42.534,42.534,42.534,2412
200,2008-07-28,42.638,42.706,42.518,42.518,1895
201,2008-07-29,42.543,42.645,42.521,42.645,18742
202,2008-07-30,42.492,42.554,42.264,42.368,90581
203,2008-07-31,42.352,42.455,42.352,42.455,37203
204,2008-08-01,42.39,42.572,42.39,42.41,5043
205,2008-08-04,42.476,42.476,42.368,42.392,6976
206,2008-08-05,42.376,42.38,42.21,42.21,23051
207,2008-08-06,42.149,42.264,42.081,42.264,15654
208,2008-08-07,42.385,42.564,42.364,42.444,18611
209,2008-08-08,42.518,42.626,42.463,42.48,13148
210,2008-08-11,42.65,42.65,42.392,42.424,8574
211,2008-08-12,42.554,42.554,42.448,42.452,1855
212,2008-08-13,42.589,42.589,42.576,42.589,3374
213,2008-08-14,42.63,42.73,42.63,42.73,1749
214,2008-08-15,43.664,43.664,42.854,43.019,9985
215,2008-08-18,42.979,43.041,42.979,43.041,4325
216,2008-08-19,42.975,43.094,42.975,43.083,4217
217,2008-08-20,43.133,43.207,43.101,43.101,18667
218,2008-08-21,42.975,43.101,42.874,42.971,4017
219,2008-08-22,43.015,43.041,43.011,43.041,6838
220,2008-08-25,43.083,43.124,42.979,43.097,11201
221,2008-08-26,43.041,43.141,42.983,43.129,17235
222,2008-08-27,43.137,43.145,43.024,43.145,22328
223,2008-08-28,43.119,43.119,42.971,43.067,10826
224,2008-08-29,43.075,43.137,42.785,43.129,21152
225,2008-09-02,42.945,43.024,42.923,42.923,31697
226,2008-09-03,42.954,43.141,42.954,43.141,3584
227,2008-09-04,43.145,43.257,43.119,43.223,15845
228,2008-09-05,43.231,43.307,43.231,43.245,4954
229,2008-09-08,43.227,43.273,43.115,43.273,2220
230,2008-09-09,43.265,43.333,43.186,43.26,3384
231,2008-09-10,43.241,43.295,43.115,43.141,13190
232,2008-09-11,43.186,43.361,43.173,43.32,18299
233,2008-09-12,43.115,43.161,42.907,43.111,3608
234,2008-09-15,43.145,43.249,43.141,43.173,10355
235,2008-09-16,42.846,42.907,42.772,42.772,11754
236,2008-09-17,42.642,42.931,42.585,42.626,10908
237,2008-09-18,42.272,42.739,40.948,41.525,22352
238,2008-09-19,41.935,42.249,41.769,41.777,11421
239,2008-09-22,42.131,42.249,42.077,42.249,7819
240,2008-09-23,42.045,42.195,41.741,42.18,14683
241,2008-09-24,42.011,42.015,41.67,41.732,37055
242,2008-09-25,41.799,41.903,41.744,41.903,35708
243,2008-09-26,41.786,41.999,41.732,41.732,8550
244,2008-09-29,41.995,42.36,38.703,41.753,43161
245,2008-09-30,41.529,41.803,41.525,41.728,24485
246,2008-10-01,42.007,42.007,41.666,41.769,6397
247,2008-10-02,41.409,42.223,41.405,41.935,12309
248,2008-10-03,41.838,41.903,41.546,41.546,1871
249,2008-10-06,41.409,42.314,40.913,41.11,24960
250,2008-10-07,40.901,41.741,40.693,41.363,14240
251,2008-10-08,40.571,41.919,38.535,40.766,10249
252,2008-10-09,40.28,40.885,39.864,39.864,17690
253,2008-10-10,39.151,39.214,36.261,38.269,38052
254,2008-10-13,39.45,39.45,37.493,38.163,8709
255,2008-10-14,38.034,38.203,37.892,38.203,6399
256,2008-10-15,38.217,38.221,37.788,37.788,6503
257,2008-10-16,38.199,38.203,37.215,37.868,28304
258,2008-10-17,37.95,38.415,37.573,37.573,27530
259,2008-10-20,38.428,39.032,38.428,39.032,31022
260,2008-10-21,38.8,39.532,38.605,39.532,16408
261,2008-10-22,39.517,40.258,39.475,40.234,30515
262,2008-10-23,39.994,40.897,39.994,40.829,18730
263,2008-10-24,41.214,41.214,40.483,40.483,1627
264,2008-10-27,40.376,41.812,40.376,40.917,22001
265,2008-10-28,41.471,41.471,40.632,41.091,5043
266,2008-10-29,40.735,40.799,40.632,40.677,6032
267,2008-10-30,40.434,40.953,40.275,40.384,2935
268,2008-10-31,41.095,41.115,40.603,41.091,9244
269,2008-11-03,41.049,41.525,41.04,41.525,10359
270,2008-11-04,41.521,41.944,41.521,41.944,13960
271,2008-11-05,41.529,42.991,41.529,42.991,6419
272,2008-11-06,42.879,43.312,42.564,43.045,33442
273,2008-11-07,42.564,42.949,42.564,42.949,7977
274,2008-11-10,43.186,43.186,42.768,42.768,4908
275,2008-11-11,42.73,42.73,42.376,42.452,18121
276,2008-11-12,42.76,43.53,42.376,42.692,36800
277,2008-11-13,42.701,42.701,42.36,42.364,6727
278,2008-11-14,42.356,42.39,42.037,42.33,13178
279,2008-11-17,42.167,42.167,41.817,41.833,8953
280,2008-11-18,41.422,42.045,41.422,41.67,4760
281,2008-11-19,41.773,41.907,41.491,41.491,5030
282,2008-11-20,41.931,42.037,41.422,41.732,10321
283,2008-11-21,41.764,41.764,40.546,41.019,5646
284,2008-11-24,41.091,41.095,40.201,40.995,22151
285,2008-11-25,40.991,41.019,40.071,40.071,73772
286,2008-11-26,40.653,40.653,39.968,40.176,16670
287,2008-11-28,40.176,40.176,39.99,39.99,966
288,2008-12-01,39.761,40.104,39.657,39.811,7967
289,2008-12-02,39.657,40.238,39.635,40.176,24912
290,2008-12-03,40.1,40.372,39.699,40.104,19116
291,2008-12-04,40.15,40.711,39.948,40.673,179940
292,2008-12-05,40.426,40.795,40.258,40.296,5964
293,2008-12-08,40.685,40.685,40.083,40.304,4936
294,2008-12-09,40.113,40.326,39.649,40.234,8474
295,2008-12-10,40.1,40.176,39.819,40.176,9895
296,2008-12-11,39.885,40.296,39.496,40.28,34114
297,2008-12-12,40.092,40.689,39.893,40.673,38473
298,2008-12-15,40.238,41.167,40.238,41.078,4722
299,2008-12-16,41.258,41.732,40.615,41.732,13096
300,2008-12-17,41.829,42.064,40.897,41.363,45665
301,2008-12-18,41.666,42.053,41.036,41.5,57491
302,2008-12-19,41.13,41.546,41.13,41.234,6423
303,2008-12-22,41.829,41.829,41.234,41.666,16223
304,2008-12-23,41.61,41.728,41.298,41.728,10696
305,2008-12-24,41.875,41.982,41.405,41.982,12315
306,2008-12-26,41.987,42.115,41.61,42.032,16187
307,2008-12-29,41.931,42.011,41.647,41.974,16219
308,2008-12-30,41.961,41.987,41.358,41.363,25199
309,2008-12-31,41.982,42.115,41.5,42.102,21074
310,2009-01-02,42.056,42.131,41.602,42.107,67153
311,2009-01-05,42.218,42.534,41.716,42.455,15899
312,2009-01-06,42.428,42.76,42.171,42.65,14252
313,2009-01-07,42.414,42.963,42.334,42.959,25860
314,2009-01-08,42.936,43.101,42.744,43.101,30996
315,2009-01-09,43.178,43.178,42.739,42.999,16472
316,2009-01-12,43.186,43.186,42.61,43.037,25108
317,2009-01-13,43.058,43.257,42.967,43.223,8721
318,2009-01-14,43.115,43.518,43.101,43.365,14763
319,2009-01-15,43.186,43.186,43.062,43.145,1458
320,2009-01-16,43.307,43.381,42.828,43.337,16179
321,2009-01-20,43.015,43.186,42.785,42.851,13250
322,2009-01-21,42.756,42.92,42.43,42.645,18455
323,2009-01-22,41.674,42.397,41.674,42.192,11207
324,2009-01-23,42.9,43.004,42.171,42.218,12052
325,2009-01-26,42.414,42.414,41.525,42.069,11754
326,2009-01-27,42.145,42.468,41.999,42.272,4097
327,2009-01-28,42.496,42.504,42.045,42.045,11886
328,2009-01-29,42.589,42.589,41.808,42.056,19212
329,2009-01-30,41.935,42.305,41.935,42.093,9825
330,2009-02-02,41.953,42.356,41.953,42.107,6599
331,2009-02-03,42.907,42.907,42.343,42.538,5880
332,2009-02-04,42.772,42.772,42.385,42.385,10598
333,2009-02-05,43.153,43.153,42.73,42.895,9210
334,2009-02-06,43.004,43.004,42.923,42.931,7549
335,2009-02-09,42.89,43.291,42.414,43.291,20599
336,2009-02-10,43.277,43.337,42.999,43.106,6309
337,2009-02-11,43.26,43.348,43.007,43.291,9736
338,2009-02-12,43.106,43.129,42.642,42.804,7080
339,2009-02-13,42.688,42.768,42.5,42.538,10211
340,2009-02-17,43.075,43.231,42.895,43.145,9560
341,2009-02-18,43.111,43.215,42.568,42.752,29588
342,2009-02-19,42.73,43.124,42.488,42.817,17774
343,2009-02-20,42.886,43.149,42.38,42.38,21352
344,2009-02-23,42.253,42.975,42.154,42.71,42914
345,2009-02-24,42.547,42.882,42.513,42.772,6070
346,2009-02-25,42.882,42.882,42.859,42.872,1643
347,2009-02-26,42.521,42.862,42.419,42.862,8847
348,2009-02-27,42.796,42.9,42.521,42.538,23756
349,2009-03-02,42.633,42.714,42.397,42.397,11810
350,2009-03-03,42.397,42.633,42.397,42.606,7284
351,2009-03-04,42.48,42.48,41.849,42.056,16213
352,2009-03-05,42.064,42.46,41.903,42.227,13543
353,2009-03-06,42.435,42.435,41.863,42.159,25635
354,2009-03-09,42.352,42.352,41.961,41.991,20767
355,2009-03-10,41.957,42.414,41.957,41.978,27324
356,2009-03-11,42.33,42.33,42.33,42.33,200
357,2009-03-12,42.559,42.559,42.029,42.326,5091
358,2009-03-13,42.049,42.218,42.049,42.206,9931
359,2009-03-16,42.256,42.256,41.961,42.131,5475
360,2009-03-17,42.045,42.67,41.879,42.214,137983
361,2009-03-18,42.149,42.231,42.073,42.21,7765
362,2009-03-19,42.645,42.915,42.589,42.71,19994
363,2009-03-20,42.564,43.145,42.564,42.991,8032
364,2009-03-23,42.851,44.432,42.851,43.119,21142
365,2009-03-24,42.923,43.312,42.923,43.286,12241
366,2009-03-25,43.049,43.341,43.049,43.341,17546
367,2009-03-26,43.186,43.317,43.029,43.041,15198
368,2009-03-27,43.257,43.257,42.963,43.169,9416
369,2009-03-30,43.157,43.157,43.141,43.141,4812
370,2009-03-31,43.241,43.241,42.983,43.101,8639
371,2009-04-01,43.015,43.219,42.867,42.867,33234
372,2009-04-02,43.169,43.169,43.08,43.157,21166
373,2009-04-03,43.149,43.157,43.007,43.083,33671
374,2009-04-06,43.004,43.115,42.979,43.071,12834
375,2009-04-07,42.979,43.087,42.967,43.058,7577
376,2009-04-08,42.82,43.091,42.82,42.979,13084
377,2009-04-09,43.111,43.186,43.004,43.186,21667
378,2009-04-13,42.979,43.195,42.979,42.979,15370
379,2009-04-14,43.111,43.111,42.991,43.106,13607
380,2009-04-15,43.236,43.269,42.959,43.269,26156
381,2009-04-16,43.178,43.178,42.963,42.999,26411
382,2009-04-17,43.265,43.265,43.186,43.265,3370
383,2009-04-20,43.307,43.307,43.282,43.295,3622
384,2009-04-21,43.303,43.385,43.291,43.333,13713
385,2009-04-22,43.345,43.361,43.291,43.361,5447
386,2009-04-23,43.227,43.632,43.227,43.632,14272
387,2009-04-24,43.636,43.848,43.628,43.628,10814
388,2009-04-27,43.975,44.056,43.644,44.022,14601
389,2009-04-28,43.826,43.826,43.58,43.68,21404
390,2009-04-29,43.562,43.632,43.542,43.542,36309
391,2009-04-30,43.506,43.51,43.469,43.498,22314
392,2009-05-01,43.498,43.538,43.494,43.513,10658
393,2009-05-04,43.921,43.921,43.518,43.558,7773
394,2009-05-05,43.696,43.696,43.441,43.477,12840
395,2009-05-06,43.538,43.857,43.424,43.835,34837
396,2009-05-07,43.55,43.668,43.445,43.572,11790
397,2009-05-08,43.498,43.804,43.26,43.8,18886
398,2009-05-11,43.796,43.809,43.393,43.809,8570
399,2009-05-12,43.602,43.607,43.538,43.607,11820
400,2009-05-13,43.481,43.602,43.481,43.55,6852
401,2009-05-14,43.624,43.624,43.53,43.55,4834
402,2009-05-15,43.734,43.734,43.589,43.615,11319
403,2009-05-18,43.607,44.229,43.542,43.542,8024
404,2009-05-19,43.632,43.636,43.615,43.636,4087
405,2009-05-20,43.885,43.885,43.636,43.659,12445
406,2009-05-21,43.659,43.668,43.611,43.668,5201
407,2009-05-22,43.804,43.804,43.636,43.684,6279
408,2009-05-26,43.652,43.692,43.652,43.659,2482
409,2009-05-27,43.62,43.652,43.317,43.317,5696
410,2009-05-28,43.045,43.402,43.029,43.385,13128
411,2009-05-29,43.361,43.373,43.075,43.345,5493
412,2009-06-01,43.145,43.253,42.872,43.223,15731
413,2009-06-02,43.245,43.245,43.173,43.227,17309
414,2009-06-03,42.879,43.273,42.879,43.26,33735
415,2009-06-04,43.265,43.269,43.186,43.186,8082
416,2009-06-05,43.219,43.219,43.215,43.219,2841
417,2009-06-08,43.19,43.19,43.037,43.087,21076
418,2009-06-09,42.8,43.011,42.8,42.862,26383
419,2009-06-10,42.846,43.161,42.73,42.744,46559
420,2009-06-11,42.658,42.67,42.424,42.564,7713
421,2009-06-12,42.48,42.606,42.463,42.606,10450
422,2009-06-15,42.614,42.626,42.452,42.601,53897
423,2009-06-16,42.601,42.601,42.444,42.468,12315
424,2009-06-17,42.692,42.692,42.444,42.46,10464
425,2009-06-18,42.598,42.61,42.484,42.585,13445
426,2009-06-19,42.585,42.585,42.356,42.38,33110
427,2009-06-22,44.203,44.203,41.94,42.41,6329
428,2009-06-23,42.521,42.521,42.36,42.36,10981
429,2009-06-24,42.356,42.44,42.356,42.419,5517
430,2009-06-25,42.44,42.44,42.36,42.44,6060
431,2009-06-26,42.397,42.468,42.214,42.214,17341
432,2009-06-29,42.424,42.424,42.318,42.424,14621
433,2009-06-30,42.435,42.435,42.334,42.334,10345
434,2009-07-01,41.944,42.356,41.903,41.903,33885
435,2009-07-02,41.94,42.44,41.525,41.525,60664
436,2009-07-06,41.504,42.231,41.504,42.149,11503
437,2009-07-07,42.392,42.392,41.512,41.732,40871
438,2009-07-08,42.019,42.293,41.94,42.253,11491
439,2009-07-09,41.875,42.314,39.724,41.686,123042
440,2009-07-10,42.136,42.136,41.55,41.891,13138
441,2009-07-13,42.227,42.231,41.895,42.231,11706
442,2009-07-14,42.237,42.347,42.237,42.338,3257
443,2009-07-15,42.376,42.376,42.154,42.372,8354
444,2009-07-16,42.376,42.376,42.145,42.314,20767
445,2009-07-17,42.256,42.256,42.237,42.241,1396
446,2009-07-20,42.318,42.318,42.171,42.171,16374
447,2009-07-21,42.264,42.343,42.199,42.326,32220
448,2009-07-22,42.123,42.272,41.891,42.272,30515
449,2009-07-23,42.289,42.289,42.192,42.277,7525
450,2009-07-24,42.202,42.245,42.192,42.195,4331
451,2009-07-27,41.712,42.231,41.712,42.223,19254
452,2009-07-28,42.285,42.285,42.111,42.231,11261
453,2009-07-29,42.227,42.326,42.227,42.31,4688
454,2009-07-30,42.245,42.43,42.195,42.43,23267
455,2009-07-31,42.538,42.538,42.272,42.525,41304
456,2009-08-03,42.468,42.71,42.424,42.71,68353
457,2009-08-04,42.872,42.882,42.678,42.882,34210
458,2009-08-05,42.882,42.936,42.73,42.936,13351
459,2009-08-06,43.186,43.277,42.678,42.936,10335
460,2009-08-07,43.236,43.236,42.82,42.915,15827
461,2009-08-10,42.936,42.936,42.78,42.92,8983
462,2009-08-11,42.846,43.091,42.846,43.045,14318
463,2009-08-12,43.129,43.207,42.945,43.207,25319
464,2009-08-13,43.424,43.424,43.004,43.215,19589
465,2009-08-14,43.186,43.291,42.979,43.291,24974
466,2009-08-17,43.449,43.668,43.071,43.668,12988
467,2009-08-18,43.928,43.928,43.602,43.792,34520
468,2009-08-19,44.064,44.076,43.954,44.076,2759
469,2009-08-20,44.014,44.018,43.317,43.373,23900
470,2009-08-21,43.337,43.975,43.337,43.962,4482
471,2009-08-24,44.365,44.365,42.949,43.738,27272
472,2009-08-25,43.95,44.014,43.738,43.738,9983
473,2009-08-26,44.018,44.018,43.611,43.984,19827
474,2009-08-27,44.026,44.615,43.576,44.529,38960
475,2009-08-28,44.199,44.271,44.039,44.039,22428
476,2009-08-31,44.161,45.922,44.161,44.976,156119
477,2009-09-01,44.661,44.743,44.018,44.525,21500
478,2009-09-02,44.533,45.457,44.034,44.611,6451
479,2009-09-03,44.145,44.607,44.103,44.267,19084
480,2009-09-04,44.153,44.577,44.095,44.554,20266
481,2009-09-08,44.577,45.359,44.225,45.262,12741
482,2009-09-09,45.258,45.262,44.341,44.879,3680
483,2009-09-10,44.888,45.054,44.836,45.05,15522
484,2009-09-11,44.944,45.367,44.537,45.311,5483
485,2009-09-14,45.47,45.47,44.68,45.206,4055
486,2009-09-15,45.146,45.217,45.054,45.054,6723
487,2009-09-16,45.16,45.299,44.848,44.848,12525
488,2009-09-17,45.188,45.299,45.054,45.217,23790
489,2009-09-18,45.303,45.466,44.931,45.367,9923
490,2009-09-21,45.47,45.47,45.184,45.466,13901
491,2009-09-22,45.449,45.47,45.449,45.47,6497
492,2009-09-23,45.47,45.537,45.341,45.487,8500
493,2009-09-24,45.238,45.671,45.234,45.641,14316
494,2009-09-25,45.281,45.679,45.281,45.513,25884
495,2009-09-28,45.367,45.679,44.722,45.092,36604
496,2009-09-29,45.363,45.619,44.918,44.922,14152
497,2009-09-30,45.653,45.658,44.914,44.926,10163
