,Date,Open,High,Low,Close,Volume
335,2016-07-07,50.062,50.109,50.062,50.063,487
336,2016-07-11,50.148,50.148,50.091,50.1,4150
337,2016-07-12,50.034,50.034,49.93,49.976,1129
338,2016-07-13,49.976,50.014,49.956,49.956,3112
339,2016-07-14,49.9,49.918,49.9,49.918,367
340,2016-07-15,49.936,49.936,49.936,49.936,7363
341,2016-07-18,49.881,49.936,49.881,49.936,1274
342,2016-07-20,49.862,49.862,49.862,49.862,101
343,2016-07-21,49.946,49.946,49.946,49.946,176
344,2016-07-22,49.946,50.082,49.946,50.072,2761
345,2016-07-25,50.006,50.024,49.966,49.966,7913
346,2016-07-26,49.956,49.966,49.956,49.966,724
347,2016-07-27,49.969,50.11,49.969,50.11,1162
348,2016-07-28,49.956,50.12,49.956,50.12,5460
349,2016-07-29,50.148,50.226,50.148,50.153,11299
350,2016-08-02,50.073,50.073,50.073,50.073,201
351,2016-08-03,50.063,50.092,49.977,50.092,8587
352,2016-08-05,50.073,50.073,50.063,50.063,833
353,2016-08-08,49.947,50.101,49.947,50.063,22918
354,2016-08-09,50.131,50.15,50.025,50.073,6340
355,2016-08-10,50.209,50.276,50.209,50.276,2956
356,2016-08-11,50.14,50.15,50.006,50.006,3004
357,2016-08-15,50.131,50.171,50.092,50.159,1099
358,2016-08-16,50.179,50.179,50.179,50.179,833
359,2016-08-17,50.199,50.328,50.199,50.328,20348
360,2016-08-18,50.365,50.365,50.345,50.355,547
361,2016-08-19,50.276,50.316,50.219,50.301,18287
362,2016-08-22,50.412,50.412,50.283,50.283,232
363,2016-08-23,50.47,50.47,50.316,50.335,592
364,2016-08-24,50.247,50.374,50.247,50.296,4268
365,2016-08-25,50.237,50.345,50.237,50.311,2904
366,2016-08-26,50.383,50.383,50.286,50.286,416
367,2016-08-29,50.345,50.345,50.193,50.193,1609
368,2016-08-30,50.276,50.276,50.276,50.276,618
369,2016-08-31,50.325,50.325,50.316,50.316,2442
370,2016-09-01,50.2,50.32,50.2,50.317,1261
371,2016-09-06,50.238,50.423,50.238,50.381,1346
372,2016-09-08,50.317,50.317,50.185,50.262,1239
373,2016-09-09,50.046,50.141,50.046,50.112,1651
374,2016-09-12,49.909,50.046,49.909,50.046,1584
375,2016-09-14,50.074,50.122,50.022,50.122,1826
376,2016-09-15,49.989,49.989,49.989,49.989,466
377,2016-09-16,50.161,50.161,49.937,50.046,1441
378,2016-09-19,50.17,50.17,50.17,50.17,309
379,2016-09-22,50.21,50.21,50.21,50.21,216
380,2016-09-23,50.132,50.132,50.132,50.132,415
381,2016-09-26,50.346,50.346,50.331,50.346,6921
382,2016-09-27,50.2,50.286,50.2,50.286,968
383,2016-09-28,50.336,50.356,50.317,50.317,2644
384,2016-09-30,50.287,50.287,50.18,50.244,1048
385,2016-10-04,50.218,50.232,50.144,50.149,4293
386,2016-10-06,49.889,50.159,49.889,49.911,2737
387,2016-10-07,50.106,50.13,50.037,50.12,911
388,2016-10-10,50.044,50.11,50.044,50.11,914
389,2016-10-12,49.82,50.005,49.82,49.975,1747
390,2016-10-13,50.149,50.149,50.075,50.11,628
391,2016-10-14,50.1,50.198,50.094,50.198,3523
392,2016-10-17,49.935,50.236,49.935,50.236,2343
393,2016-10-18,50.13,50.275,50.13,50.198,6223
394,2016-10-19,50.236,50.354,50.236,50.344,1781
395,2016-10-20,50.255,50.275,50.255,50.255,1648
396,2016-10-21,50.188,50.305,50.188,50.305,4021
397,2016-10-24,50.13,50.198,50.13,50.198,4172
398,2016-10-25,50.13,50.236,50.13,50.217,1142
399,2016-10-27,49.985,50.024,49.96,50.024,2023
400,2016-10-28,49.995,50.034,49.958,49.958,517
401,2016-10-31,50.044,50.044,49.984,50.014,3428
402,2016-11-01,49.893,50.074,49.893,50.05,3608
403,2016-11-02,50.036,50.132,49.966,50.132,4207
404,2016-11-03,50.036,50.036,50.017,50.017,2697
405,2016-11-04,50.045,50.112,50.045,50.087,652
406,2016-11-07,50.027,50.027,50.027,50.027,152
407,2016-11-08,49.986,49.996,49.976,49.976,1465
408,2016-11-09,49.753,49.821,49.658,49.658,5382
409,2016-11-10,49.539,49.627,49.529,49.587,1270
410,2016-11-11,49.501,49.51,49.394,49.394,2169
411,2016-11-14,49.724,49.724,49.277,49.277,575
412,2016-11-15,49.286,49.564,49.229,49.306,11463
413,2016-11-16,49.202,49.432,49.202,49.275,1008
414,2016-11-17,49.248,49.334,49.12,49.12,7795
415,2016-11-18,49.063,49.063,48.994,48.994,1920
416,2016-11-21,48.917,48.984,48.907,48.949,110966
417,2016-11-22,48.994,49.013,48.917,48.917,10304
418,2016-11-23,48.868,48.868,48.839,48.839,1340
419,2016-11-25,48.848,48.848,48.848,48.848,1028
420,2016-11-28,48.984,48.984,48.868,48.888,2619
421,2016-11-29,48.839,48.976,48.839,48.917,687
422,2016-11-30,48.828,48.878,48.762,48.799,3344
423,2016-12-01,48.771,48.809,48.771,48.799,10327
424,2016-12-02,48.847,48.847,48.819,48.819,4178
425,2016-12-05,48.863,48.935,48.836,48.935,1314
426,2016-12-06,48.819,48.819,48.819,48.819,322
427,2016-12-08,48.925,48.925,48.867,48.867,2158
428,2016-12-09,48.983,48.983,48.752,48.752,2116
429,2016-12-12,48.682,48.779,48.682,48.779,1732
430,2016-12-13,48.702,48.82,48.702,48.82,312
431,2016-12-14,48.838,48.975,48.642,48.642,7519
432,2016-12-15,48.593,48.593,48.542,48.542,2384
433,2016-12-16,48.593,48.593,48.448,48.448,8716
434,2016-12-19,48.555,48.702,48.555,48.702,2158
435,2016-12-20,48.642,48.682,48.507,48.662,11833
436,2016-12-22,48.712,48.742,48.652,48.707,3362
437,2016-12-23,48.672,48.712,48.592,48.652,41977
438,2016-12-27,48.622,48.632,48.564,48.615,31137
439,2016-12-28,48.602,48.829,48.602,48.829,7183
440,2016-12-29,48.702,48.957,48.702,48.957,49051
441,2016-12-30,48.967,49.082,48.917,48.957,9010
442,2017-01-03,48.957,49.054,48.898,49.054,15618
443,2017-01-04,49.054,49.054,49.019,49.044,8677
444,2017-01-05,49.005,49.26,49.005,49.152,3507
445,2017-01-06,49.162,49.172,48.985,49.112,18518
446,2017-01-09,49.182,49.182,49.074,49.078,1478
447,2017-01-10,49.112,49.221,49.082,49.162,42152
448,2017-01-11,49.128,49.245,49.093,49.093,803
449,2017-01-12,49.226,49.29,49.192,49.192,1189
450,2017-01-13,49.119,49.182,49.054,49.182,16959
451,2017-01-18,49.202,49.25,49.092,49.092,25985
452,2017-01-19,48.985,49.014,48.937,49.005,5824
453,2017-01-20,48.898,49.024,48.898,49.024,3434
454,2017-01-23,49.142,49.142,49.112,49.112,435
455,2017-01-24,49.074,49.108,49.005,49.005,1373
456,2017-01-25,49.024,49.054,48.985,48.985,7475
457,2017-01-26,49.053,49.142,49.028,49.102,17047
458,2017-01-27,49.054,49.122,49.024,49.122,6347
459,2017-01-30,49.092,49.122,49.064,49.073,6048
460,2017-01-31,49.152,49.212,49.152,49.202,8304
461,2017-02-01,49.09,49.16,48.992,49.16,9400
462,2017-02-02,49.229,49.229,49.172,49.172,10650
463,2017-02-03,49.26,49.26,49.061,49.071,12403
464,2017-02-06,49.17,49.336,49.17,49.219,6709
465,2017-02-07,49.2,49.376,49.2,49.337,1550
466,2017-02-08,49.454,49.503,49.424,49.463,6235
467,2017-02-09,49.406,49.406,49.323,49.323,5949
468,2017-02-10,49.219,49.318,49.219,49.3,587
469,2017-02-13,49.234,49.274,49.234,49.274,448
470,2017-02-14,49.275,49.275,49.118,49.229,2818
471,2017-02-15,49.09,49.09,49.09,49.09,344
472,2017-02-16,49.241,49.366,49.241,49.336,3235
473,2017-02-17,49.416,49.416,49.36,49.36,835
474,2017-02-21,49.361,49.416,49.361,49.381,1012
475,2017-02-22,49.453,49.495,49.381,49.495,1571
476,2017-02-23,49.651,49.651,49.444,49.513,13020
477,2017-02-24,49.611,49.661,49.601,49.661,967
478,2017-02-27,49.631,49.631,49.562,49.562,3773
479,2017-02-28,49.611,49.611,49.589,49.589,337
480,2017-03-01,49.381,49.381,49.341,49.371,2656
481,2017-03-02,49.321,49.331,49.224,49.289,1675
482,2017-03-03,49.231,49.231,49.196,49.196,444
483,2017-03-06,49.361,49.361,49.215,49.311,10665
484,2017-03-07,49.272,49.272,49.239,49.239,322
485,2017-03-08,49.217,49.233,49.175,49.233,4564
486,2017-03-09,49.115,49.115,49.1,49.105,844
487,2017-03-10,49.076,49.076,48.977,49.018,1240
488,2017-03-13,48.928,48.973,48.918,48.938,1598
489,2017-03-14,48.958,49.076,48.958,49.076,1314
490,2017-03-15,49.056,49.215,49.056,49.215,1055
491,2017-03-16,49.155,49.21,49.13,49.135,1189
492,2017-03-17,49.224,49.341,49.215,49.341,8647
493,2017-03-20,49.205,49.331,49.205,49.331,6022
494,2017-03-21,49.43,49.445,49.351,49.351,2952
495,2017-03-22,49.371,49.43,49.371,49.381,1662
496,2017-03-23,49.518,49.518,49.371,49.371,1305
497,2017-03-24,49.488,49.548,49.448,49.548,4014
498,2017-03-27,49.677,49.677,49.578,49.613,3730
499,2017-03-28,49.508,49.607,49.411,49.488,4331
500,2017-03-29,49.498,49.525,49.458,49.525,2262
501,2017-03-30,49.448,49.457,49.448,49.457,1016
502,2017-03-31,49.558,49.558,49.498,49.548,663
503,2017-04-03,49.585,49.585,49.585,49.585,241
504,2017-04-04,49.585,49.683,49.585,49.664,6739
