,Date,Open,High,Low,Close,Volume
65,2006-08-10,44.059,44.206,44.059,44.206,622
66,2006-08-11,43.858,43.858,43.858,43.858,100
67,2006-08-15,44.57,44.57,44.57,44.57,826
68,2006-08-16,45.228,45.439,45.228,45.439,622
69,2006-08-17,45.477,45.749,45.477,45.671,4454
70,2006-08-21,45.237,45.237,45.237,45.237,100
71,2006-08-22,45.093,45.093,45.093,45.093,306
72,2006-08-23,44.753,44.753,44.638,44.638,306
73,2006-08-24,44.379,44.379,44.341,44.341,415
74,2006-08-25,44.293,44.351,44.293,44.351,1035
75,2006-08-28,44.245,44.782,44.245,44.782,306
76,2006-08-29,44.684,45.073,44.57,45.073,7145
77,2006-08-30,45.168,45.168,45.168,45.168,100
78,2006-08-31,45.208,45.208,45.208,45.208,100
79,2006-09-01,45.632,45.632,45.573,45.573,4246
80,2006-09-05,45.543,45.622,45.543,45.622,2487
81,2006-09-06,45.053,45.053,45.053,45.053,203
82,2006-09-07,44.791,44.91,44.791,44.91,622
83,2006-09-08,44.638,44.714,44.638,44.714,2279
84,2006-09-11,44.435,45.063,44.435,45.005,2279
85,2006-09-12,45.798,45.953,45.769,45.953,2279
86,2006-09-13,46.23,46.27,46.23,46.27,2072
87,2006-09-14,46.011,46.011,45.973,45.973,2072
88,2006-09-15,46.191,46.28,45.934,45.934,5179
89,2006-09-18,46.23,46.23,45.866,45.973,1035
90,2006-09-19,46.048,46.048,45.496,45.827,6317
91,2006-09-20,46.436,46.436,46.154,46.171,1346
92,2006-09-21,46.124,46.124,46.057,46.057,8079
93,2006-09-22,45.496,45.798,45.496,45.798,2795
94,2006-09-25,45.632,46.299,45.632,46.23,2694
95,2006-09-26,46.628,46.628,46.59,46.609,1552
96,2006-09-27,46.609,46.869,46.609,46.733,1242
97,2006-09-28,46.821,46.947,46.705,46.705,6836
98,2006-09-29,46.724,46.724,46.299,46.299,519
99,2006-10-02,46.28,46.28,46.076,46.076,415
100,2006-10-03,45.982,46.181,45.982,46.181,622
101,2006-10-04,46.85,46.927,46.85,46.927,2694
102,2006-10-05,47.37,47.487,47.37,47.487,1138
103,2006-10-06,47.084,47.303,46.947,47.235,4661
104,2006-10-09,47.448,47.622,47.448,47.467,722
105,2006-10-10,47.661,47.691,47.661,47.691,2382
106,2006-10-11,47.428,47.661,47.322,47.517,2172
107,2006-10-12,47.759,48.385,47.759,48.375,10668
108,2006-10-13,48.647,48.684,48.55,48.647,1346
109,2006-10-17,48.25,48.501,48.25,48.501,2382
110,2006-10-18,48.365,48.365,48.201,48.26,1242
111,2006-10-19,48.345,48.345,48.278,48.278,415
112,2006-10-20,48.103,48.21,48.103,48.191,63793
113,2006-10-23,48.481,48.481,48.462,48.462,203
114,2006-10-24,48.084,48.093,48.084,48.093,1864
115,2006-10-25,48.141,48.141,48.141,48.141,203
116,2006-10-26,48.638,48.664,48.638,48.664,1864
117,2006-10-27,48.829,48.905,48.345,48.345,1035
118,2006-10-30,48.433,48.462,48.433,48.462,1552
119,2006-10-31,48.308,48.318,48.026,48.161,1658
120,2006-11-01,47.661,47.661,47.477,47.477,1138
121,2006-11-02,47.283,47.566,47.283,47.566,306
122,2006-11-03,47.497,47.497,47.438,47.438,519
123,2006-11-06,48.278,48.278,48.278,48.278,100
124,2006-11-07,48.308,48.413,48.308,48.413,1242
125,2006-11-08,48.579,48.694,48.579,48.694,519
126,2006-11-09,48.732,48.732,48.298,48.298,1242
127,2006-11-10,48.491,48.674,48.491,48.674,826
128,2006-11-13,48.848,48.858,48.819,48.858,1242
129,2006-11-14,49.1,49.572,48.935,49.563,1552
130,2006-11-15,50.277,50.297,50.228,50.228,1451
131,2006-11-16,50.035,50.131,50.035,50.131,1138
132,2006-11-17,49.844,50.035,49.844,50.035,1763
133,2006-11-20,49.882,49.882,49.882,49.882,203
134,2006-11-21,50.103,50.103,50.103,50.103,203
135,2006-11-22,50.073,50.228,50.073,50.228,2487
136,2006-11-24,50.5,50.5,50.451,50.451,1035
137,2006-11-27,50.228,50.228,49.514,49.514,2072
138,2006-11-28,49.11,49.514,49.11,49.439,622
139,2006-11-29,49.853,49.853,49.737,49.737,1035
140,2006-11-30,50.287,50.287,50.287,50.287,100
141,2006-12-01,49.971,49.971,49.873,49.873,1035
142,2006-12-04,50.442,50.885,50.442,50.876,2589
143,2006-12-05,50.944,50.944,50.944,50.944,519
144,2006-12-06,51.272,51.272,51.252,51.252,1035
145,2006-12-07,51.244,51.244,50.799,50.799,2694
146,2006-12-08,50.925,50.925,50.925,50.925,100
147,2006-12-11,50.674,50.866,50.674,50.779,306
148,2006-12-12,50.606,50.606,50.181,50.307,23304
149,2006-12-13,50.54,50.54,50.54,50.54,100
150,2006-12-14,50.799,50.846,50.799,50.846,203
151,2006-12-15,50.915,50.915,50.674,50.674,1242
152,2006-12-18,50.674,50.693,50.131,50.141,1552
153,2006-12-19,49.737,50.171,49.737,50.171,2072
154,2006-12-20,50.394,50.394,50.277,50.277,930
155,2006-12-21,49.951,50.045,49.951,50.045,722
156,2006-12-22,49.892,49.942,49.892,49.922,622
157,2006-12-26,50.026,50.073,50.026,50.073,1035
158,2006-12-27,50.52,50.52,50.52,50.52,203
159,2006-12-28,50.461,50.461,50.461,50.461,519
160,2006-12-29,50.218,50.267,49.98,49.98,1451
161,2007-01-03,50.257,50.412,50.016,50.093,3106
162,2007-01-04,49.757,50.191,49.757,50.181,1138
163,2007-01-05,50.073,50.073,49.815,49.815,1138
164,2007-01-08,49.932,49.961,49.932,49.961,519
165,2007-01-09,50.113,50.257,50.113,50.257,1552
166,2007-01-10,50.238,50.384,50.238,50.384,519
167,2007-01-11,50.866,51.06,50.866,51.012,3935
168,2007-01-12,51.108,51.378,51.108,51.339,1346
169,2007-01-16,51.252,51.252,51.252,51.252,100
170,2007-01-17,51.428,51.513,51.388,51.388,57165
171,2007-01-19,50.693,50.954,50.693,50.954,1968
172,2007-01-24,51.659,51.659,51.659,51.659,100
173,2007-01-25,51.3,51.3,50.905,50.983,519
174,2007-01-26,50.713,50.944,50.713,50.944,2487
175,2007-01-29,51.165,51.369,51.08,51.08,42046
176,2007-01-31,51.165,51.724,51.165,51.612,1968
177,2007-02-01,51.889,52.006,51.82,51.83,2172
178,2007-02-02,52.21,52.277,52.21,52.22,1035
179,2007-02-05,52.382,52.382,52.382,52.382,1035
180,2007-02-06,52.114,52.114,52.114,52.114,100
181,2007-02-07,52.506,52.506,52.487,52.496,1138
182,2007-02-08,52.412,52.516,52.325,52.516,1346
183,2007-02-09,52.614,52.614,52.036,52.105,722
184,2007-02-12,52.19,52.19,52.016,52.016,1242
185,2007-02-13,52.248,52.372,52.248,52.372,826
186,2007-02-15,53.157,53.157,53.157,53.157,203
187,2007-02-16,53.147,53.147,52.883,52.98,3621
188,2007-02-20,52.77,53.319,52.77,53.262,1658
189,2007-02-21,53.348,53.395,53.137,53.395,2795
190,2007-02-22,53.463,53.463,53.309,53.309,203
191,2007-02-23,53.531,53.531,53.413,53.413,622
192,2007-02-26,53.598,53.598,53.107,53.176,2072
193,2007-02-27,52.248,52.536,51.436,51.678,1763
194,2007-02-28,51.687,51.753,51.089,51.743,6006
195,2007-03-01,50.713,51.398,50.713,51.398,930
196,2007-03-02,51.3,51.3,50.731,50.731,2694
197,2007-03-05,50.606,50.606,49.902,49.902,2589
198,2007-03-06,50.248,50.684,50.248,50.606,930
199,2007-03-07,50.644,50.954,50.586,50.807,4350
200,2007-03-08,51.252,51.272,51.022,51.07,415
201,2007-03-09,51.428,51.428,50.983,51.07,2487
202,2007-03-13,51.204,51.244,50.412,50.432,3106
203,2007-03-14,50.366,50.644,50.366,50.644,1346
204,2007-03-15,50.789,51.012,50.789,51.012,930
205,2007-03-16,50.491,50.925,50.422,50.577,13153
206,2007-03-19,51.108,51.126,50.846,50.905,1242
207,2007-03-20,51.126,51.339,51.126,51.339,1451
208,2007-03-21,51.378,51.938,51.329,51.938,826
209,2007-03-22,52.065,52.18,52.065,52.105,826
210,2007-03-23,52.277,52.277,52.277,52.277,100
211,2007-03-26,52.422,52.422,52.114,52.21,2172
212,2007-03-27,52.19,52.296,52.18,52.248,1035
213,2007-03-28,52.046,52.046,51.889,51.889,203
214,2007-03-29,52.333,52.333,51.753,51.889,3727
215,2007-03-30,52.315,52.343,52.095,52.095,2694
216,2007-04-02,52.333,52.363,52.055,52.363,56652
217,2007-04-03,52.722,52.722,52.722,52.722,100
218,2007-04-04,52.682,52.732,52.595,52.732,2795
219,2007-04-05,52.922,52.922,52.922,52.922,100
220,2007-04-09,53.0,53.166,53.0,53.117,1242
221,2007-04-11,53.078,53.078,52.932,52.932,519
222,2007-04-12,52.913,53.404,52.913,53.404,1451
223,2007-04-13,53.376,53.502,53.376,53.502,722
224,2007-04-16,54.014,54.13,54.004,54.12,1242
225,2007-04-17,54.209,54.209,54.024,54.024,5489
226,2007-04-18,53.918,53.994,53.891,53.994,3935
227,2007-04-19,53.882,53.882,53.647,53.647,722
228,2007-04-20,54.293,54.303,54.293,54.293,3106
229,2007-04-23,54.283,54.283,54.16,54.227,722
230,2007-04-24,54.014,54.014,54.004,54.014,826
231,2007-04-25,54.189,54.409,54.189,54.409,622
232,2007-04-27,54.779,54.787,54.69,54.739,2072
233,2007-04-30,54.662,54.662,54.034,54.034,722
234,2007-05-01,53.725,54.053,53.637,54.034,4143
235,2007-05-03,54.575,54.787,54.575,54.749,2694
236,2007-05-04,54.988,55.046,54.988,55.046,826
237,2007-05-07,55.036,55.036,54.95,54.95,622
238,2007-05-08,54.866,55.018,54.866,55.018,2487
239,2007-05-09,55.027,55.377,55.027,55.377,1346
240,2007-05-10,55.046,55.046,54.565,54.565,1346
241,2007-05-11,54.71,54.739,54.71,54.739,2172
242,2007-05-14,54.978,55.027,54.978,55.027,203
243,2007-05-15,54.807,54.978,54.671,54.978,4661
244,2007-05-17,54.876,55.162,54.876,55.143,1035
245,2007-05-18,55.367,55.406,55.367,55.406,2589
246,2007-05-21,55.917,56.254,55.917,56.254,4246
247,2007-05-22,56.206,56.389,56.206,56.38,4761
248,2007-05-23,56.389,56.612,56.263,56.389,2172
249,2007-05-24,56.38,56.497,55.607,55.607,3214
250,2007-05-25,55.741,55.79,55.693,55.79,930
251,2007-05-29,56.206,56.206,55.945,56.08,8807
252,2007-05-30,55.839,56.622,55.839,56.622,7870
253,2007-05-31,56.92,56.93,56.805,56.93,5076
254,2007-06-01,57.328,57.328,56.997,57.153,415
255,2007-06-04,57.212,57.212,57.193,57.193,2382
256,2007-06-05,57.232,57.232,56.948,57.074,7250
257,2007-06-06,56.525,56.525,56.35,56.517,1552
258,2007-06-07,56.225,56.263,55.367,55.367,11807
259,2007-06-08,55.27,55.964,55.182,55.964,14085
260,2007-06-11,55.637,55.984,55.637,55.974,57480
261,2007-06-12,55.693,55.693,55.298,55.298,27547
262,2007-06-13,55.617,55.888,55.454,55.888,9635
263,2007-06-14,56.244,56.292,56.244,56.292,7250
264,2007-06-15,56.873,56.873,56.487,56.525,2072
265,2007-06-18,56.622,56.622,56.37,56.419,1968
266,2007-06-19,56.158,56.196,56.051,56.196,2589
267,2007-06-20,56.36,56.36,56.149,56.149,1242
268,2007-06-21,55.607,56.272,55.597,56.186,3314
269,2007-06-22,55.711,55.711,55.434,55.663,4246
270,2007-06-25,55.172,55.279,55.172,55.192,1035
271,2007-06-26,55.627,55.627,55.231,55.231,3314
272,2007-06-27,55.086,55.673,55.086,55.673,930
273,2007-06-28,56.263,56.263,56.14,56.158,2382
274,2007-06-29,56.196,56.196,55.78,55.917,8079
275,2007-07-02,56.292,56.419,56.292,56.419,1552
276,2007-07-03,56.92,56.92,56.92,56.92,826
277,2007-07-05,56.833,56.833,56.833,56.833,100
278,2007-07-06,56.747,57.347,56.747,57.347,6317
279,2007-07-09,57.357,57.357,57.183,57.242,722
280,2007-07-10,56.815,56.815,56.497,56.497,826
281,2007-07-11,56.497,56.815,56.497,56.805,2487
282,2007-07-12,57.124,57.124,57.124,57.124,100
283,2007-07-13,57.433,57.568,57.433,57.568,622
284,2007-07-17,57.423,57.423,57.055,57.055,2694
285,2007-07-18,56.708,56.873,56.592,56.824,10252
286,2007-07-19,56.92,56.92,56.92,56.92,1658
287,2007-07-20,56.322,56.661,56.225,56.35,2072
288,2007-07-23,56.507,56.507,56.263,56.263,203
289,2007-07-24,55.646,55.646,55.066,55.095,11703
290,2007-07-25,55.424,55.424,54.895,55.124,1658
291,2007-07-26,54.362,54.787,53.54,54.1,19161
292,2007-07-27,54.13,54.264,53.338,53.338,1035
293,2007-07-30,53.395,53.794,53.309,53.794,1242
294,2007-07-31,54.246,54.246,53.01,53.039,5385
295,2007-08-01,53.137,53.137,52.431,52.585,7457
296,2007-08-02,53.512,53.735,53.512,53.735,1346
297,2007-08-03,53.395,53.395,52.392,52.392,1346
298,2007-08-06,51.899,53.088,51.763,53.068,37592
299,2007-08-07,53.289,53.549,53.289,53.549,5591
300,2007-08-08,54.593,54.593,54.014,54.199,18435
301,2007-08-09,54.227,54.227,53.804,53.834,10874
302,2007-08-10,52.546,53.186,52.469,53.186,8807
303,2007-08-13,53.637,53.637,53.048,53.048,16052
304,2007-08-14,52.595,52.722,52.363,52.363,1242
305,2007-08-15,51.659,51.659,51.08,51.08,519
306,2007-08-16,50.307,50.461,50.093,50.093,1658
307,2007-08-17,51.705,52.239,51.563,52.239,2900
308,2007-08-20,52.23,52.536,51.899,51.957,31380
309,2007-08-22,52.863,53.02,52.863,53.02,1763
310,2007-08-23,53.127,53.157,52.817,52.827,3416
311,2007-08-28,52.623,52.623,51.81,51.81,1242
312,2007-08-29,52.595,52.751,52.595,52.751,1242
313,2007-08-30,53.194,53.194,52.76,52.76,1658
314,2007-08-31,53.569,53.765,53.549,53.735,722
315,2007-09-04,54.073,54.409,54.073,54.264,1658
316,2007-09-05,53.716,53.901,53.716,53.765,4661
317,2007-09-06,53.975,54.169,53.666,53.966,5284
318,2007-09-07,53.058,53.262,53.039,53.039,5076
319,2007-09-10,52.45,52.972,52.45,52.932,3621
320,2007-09-11,53.213,53.433,53.213,53.348,2487
321,2007-09-12,53.512,53.549,53.319,53.319,7662
322,2007-09-13,53.745,53.745,53.745,53.745,43499
323,2007-09-14,53.299,53.512,53.299,53.512,415
324,2007-09-17,53.901,53.901,53.901,53.901,203
325,2007-09-18,54.837,55.182,54.555,55.182,1763
326,2007-09-19,55.703,55.703,55.434,55.434,1242
327,2007-09-20,55.357,55.357,54.988,54.988,3314
328,2007-09-24,54.837,54.837,54.837,54.837,5179
329,2007-09-25,54.998,54.998,54.419,54.856,2172
330,2007-09-26,54.837,55.202,54.837,55.104,2172
331,2007-10-01,55.79,55.79,55.79,55.79,203
332,2007-10-02,56.35,56.35,56.35,56.35,2487
333,2007-10-03,56.263,56.263,56.263,56.263,100
334,2007-10-05,56.487,57.084,56.487,57.064,1968
335,2007-10-08,57.064,57.153,56.824,56.824,19365
336,2007-10-09,56.997,56.997,56.997,56.997,622
337,2007-10-10,57.413,57.413,57.212,57.212,622
338,2007-10-11,57.684,57.684,56.968,56.968,4865
339,2007-10-12,57.074,57.114,56.92,56.92,3519
340,2007-10-19,54.968,54.968,54.968,54.968,2072
341,2007-10-22,55.066,55.492,54.978,55.415,18329
342,2007-10-23,55.655,55.78,55.231,55.78,26306
343,2007-10-24,55.541,55.927,54.941,55.848,110504
344,2007-10-25,55.984,56.12,55.502,55.964,40288
345,2007-10-26,56.948,56.948,56.776,56.853,1552
346,2007-10-29,56.997,56.997,56.776,56.824,4143
347,2007-10-30,56.718,56.824,56.574,56.574,26719
348,2007-10-31,56.997,57.607,56.997,57.607,32419
349,2007-11-01,56.883,57.124,56.429,56.429,15533
350,2007-11-02,56.564,56.681,56.282,56.651,73427
351,2007-11-05,56.234,56.322,56.177,56.177,6317
352,2007-11-06,56.341,56.883,56.13,56.883,2900
353,2007-11-07,56.651,56.651,55.954,55.954,6215
354,2007-11-08,55.008,56.12,54.95,55.994,25062
355,2007-11-12,55.134,55.172,54.487,54.555,42359
356,2007-11-13,54.895,55.512,54.895,55.406,9114
357,2007-11-14,55.907,55.907,55.172,55.172,13153
358,2007-11-15,54.95,54.95,54.535,54.535,11498
359,2007-11-16,54.429,54.487,54.13,54.487,12947
360,2007-11-19,53.966,53.966,53.598,53.598,37284
361,2007-11-20,53.107,53.463,52.79,53.413,36665
362,2007-11-23,53.0,53.647,53.0,53.522,2172
363,2007-11-27,53.0,53.348,52.893,53.299,16364
364,2007-11-28,54.429,54.886,54.303,54.886,7457
365,2007-11-29,54.749,55.279,54.399,54.555,44533
366,2007-11-30,55.066,55.338,54.931,55.182,11703
367,2007-12-03,55.104,55.143,54.968,54.968,7250
368,2007-12-04,54.866,54.96,54.817,54.827,7558
369,2007-12-05,55.55,55.731,55.279,55.434,13774
370,2007-12-06,56.215,56.592,56.041,56.564,2172
371,2007-12-07,56.681,56.708,56.592,56.681,2172
372,2007-12-10,56.91,56.91,56.805,56.805,1451
373,2007-12-11,57.016,57.016,55.761,55.761,1451
374,2007-12-12,55.868,55.927,55.347,55.711,5284
375,2007-12-13,55.231,55.328,55.221,55.261,2382
376,2007-12-14,55.298,55.377,55.036,55.036,2487
377,2007-12-18,54.469,54.477,53.891,54.477,5695
378,2007-12-19,54.535,54.575,54.189,54.323,27137
379,2007-12-20,54.381,54.7,54.209,54.7,24028
380,2007-12-21,55.347,55.434,55.347,55.367,10668
381,2007-12-24,55.721,56.061,55.721,56.061,3935
382,2007-12-26,55.731,56.022,55.731,56.013,6938
383,2007-12-27,55.711,55.711,55.036,55.036,27340
384,2007-12-28,55.066,55.114,54.911,54.911,10976
385,2007-12-31,54.779,54.95,54.779,54.95,826
386,2008-01-02,53.522,53.579,53.522,53.54,306
387,2008-01-03,53.647,53.647,53.423,53.423,722
388,2008-01-04,52.575,52.575,51.948,51.977,826
389,2008-01-07,52.305,52.305,51.446,51.494,3621
390,2008-01-08,51.919,51.919,50.626,50.626,15950
391,2008-01-09,50.356,50.983,49.844,50.983,9635
392,2008-01-11,50.993,50.993,50.51,50.51,2382
393,2008-01-14,51.089,51.244,50.963,51.244,2279
394,2008-01-16,49.697,50.103,48.964,49.381,14704
395,2008-01-17,49.737,49.737,48.23,48.23,38733
396,2008-01-18,48.385,48.385,47.603,48.026,26306
397,2008-01-22,46.986,48.123,46.986,47.73,20403
398,2008-01-23,46.907,48.684,46.791,48.684,12325
399,2008-01-24,49.543,49.942,49.11,49.727,12528
400,2008-01-25,49.4,49.439,48.973,48.973,2589
401,2008-01-28,49.011,50.131,48.742,50.131,11600
402,2008-01-29,50.035,50.442,50.016,50.442,622
403,2008-01-30,50.461,51.098,50.336,50.723,10252
404,2008-01-31,50.944,51.262,50.451,51.032,8703
405,2008-02-01,51.782,51.782,51.523,51.782,1346
406,2008-02-04,51.753,51.899,51.724,51.724,11393
407,2008-02-05,51.042,51.042,50.356,50.356,519
408,2008-02-06,50.218,50.5,49.523,49.523,6317
409,2008-02-07,49.785,50.336,49.168,49.951,18435
410,2008-02-08,50.248,50.55,49.671,50.181,57786
411,2008-02-11,49.882,50.568,49.757,50.568,11600
412,2008-02-12,50.973,50.973,50.944,50.944,5489
413,2008-02-13,51.281,51.281,51.281,51.281,415
414,2008-02-14,50.723,50.723,50.626,50.626,415
415,2008-02-15,49.902,50.171,49.844,50.171,15225
416,2008-02-19,50.876,50.876,50.876,50.876,519
417,2008-02-20,50.654,51.319,50.654,51.272,8807
418,2008-02-21,51.649,51.649,50.954,50.954,5798
419,2008-02-22,49.892,50.451,49.892,50.451,2487
420,2008-02-25,51.339,51.62,51.329,51.563,6627
421,2008-02-26,52.605,52.942,52.605,52.672,12014
422,2008-02-27,53.166,53.166,52.459,52.799,6215
423,2008-02-28,52.412,52.536,51.928,51.957,22989
424,2008-02-29,51.204,51.204,50.161,50.161,15950
425,2008-03-03,50.171,50.422,49.815,49.961,16259
426,2008-03-04,50.045,50.218,49.785,50.103,16052
427,2008-03-05,50.807,50.807,50.218,50.218,9215
428,2008-03-06,50.113,50.113,48.945,48.945,20301
429,2008-03-07,48.472,48.55,48.336,48.336,23511
430,2008-03-10,47.566,47.566,47.161,47.293,8807
431,2008-03-11,48.191,48.191,47.642,47.873,23820
432,2008-03-12,48.973,49.371,48.973,49.235,10462
433,2008-03-13,47.835,49.697,47.835,49.553,16364
434,2008-03-14,48.992,49.235,48.318,48.954,51265
435,2008-03-17,47.536,47.883,47.199,47.769,11184
436,2008-03-18,48.269,48.868,48.269,48.752,19161
437,2008-03-19,49.495,49.495,48.25,48.25,14085
438,2008-03-20,47.978,49.215,47.74,49.215,6317
439,2008-03-24,50.228,50.471,50.228,50.471,203
440,2008-03-25,50.376,50.856,50.376,50.856,11081
441,2008-03-26,50.586,50.586,50.451,50.568,21023
442,2008-03-27,50.113,50.277,49.737,49.737,21959
443,2008-03-31,49.1,49.563,49.002,49.563,3416
444,2008-04-02,51.002,51.714,51.002,51.398,2279
445,2008-04-03,51.194,51.398,51.194,51.398,1035
446,2008-04-04,51.753,51.879,51.743,51.879,930
447,2008-04-07,52.459,52.459,51.948,51.977,3002
448,2008-04-09,52.114,52.114,51.244,51.244,930
449,2008-04-10,52.036,52.036,52.036,52.036,100
450,2008-04-11,51.455,51.455,51.08,51.098,4661
451,2008-04-14,51.022,51.022,50.846,50.846,6627
452,2008-04-15,50.885,50.885,50.885,50.885,100
453,2008-04-17,52.085,52.085,51.669,51.669,3519
454,2008-04-18,52.78,52.78,52.76,52.76,1451
455,2008-04-21,52.672,52.854,52.487,52.854,1138
456,2008-04-22,52.663,52.663,51.86,52.046,5179
457,2008-04-23,52.248,52.248,52.248,52.248,722
458,2008-04-24,52.239,52.99,52.239,52.751,1415
459,2008-04-25,52.962,53.54,52.817,53.54,826
460,2008-04-28,53.252,53.775,53.252,53.686,836
461,2008-04-29,53.213,53.232,53.213,53.232,212
462,2008-04-30,53.657,53.872,53.127,53.289,5560
463,2008-05-01,53.413,53.814,53.252,53.784,9318
464,2008-05-02,54.1,54.1,53.956,53.956,1763
465,2008-05-05,53.824,53.824,53.765,53.765,930
466,2008-05-06,54.419,54.419,54.419,54.419,100
467,2008-05-07,53.608,53.608,53.579,53.579,245
468,2008-05-08,53.637,53.984,53.637,53.814,2172
469,2008-05-09,53.676,53.862,53.676,53.862,627
470,2008-05-12,54.014,54.545,54.014,54.545,2735
471,2008-05-13,54.459,54.729,54.459,54.719,1190
472,2008-05-14,55.182,55.182,55.182,55.182,100
473,2008-05-15,54.856,55.597,54.856,55.597,826
474,2008-05-16,55.492,55.492,55.492,55.492,203
475,2008-05-19,55.83,56.1,55.502,55.531,544
476,2008-05-20,54.998,55.241,54.998,55.241,6137
477,2008-05-21,55.627,55.627,54.449,54.555,97870
478,2008-05-22,54.585,54.931,54.545,54.642,39977
479,2008-05-23,54.014,54.034,53.666,54.034,3907
480,2008-05-27,54.333,54.477,54.333,54.477,7457
481,2008-05-28,54.807,54.807,54.807,54.807,126
482,2008-05-29,55.482,55.751,55.482,55.751,8069
483,2008-05-30,55.984,56.031,55.907,56.013,8304
484,2008-06-02,56.09,56.09,55.192,55.482,20751
485,2008-06-03,55.761,56.13,55.512,55.637,2616
486,2008-06-04,55.597,56.09,55.597,55.693,2487
487,2008-06-05,56.254,56.997,55.8,56.997,1109
488,2008-06-06,55.984,56.206,55.878,55.878,3547
489,2008-06-09,55.444,55.444,55.444,55.444,306
490,2008-06-11,55.406,55.406,54.459,54.459,2432
491,2008-06-12,54.575,54.876,54.313,54.313,15209
492,2008-06-13,55.162,55.172,55.124,55.124,784
493,2008-06-16,55.8,55.8,55.8,55.8,100
494,2008-06-17,56.186,56.186,56.022,56.022,1058
495,2008-06-18,55.521,55.521,55.279,55.482,1242
496,2008-06-19,56.13,56.13,56.13,56.13,519
497,2008-06-20,55.858,55.858,55.221,55.434,13252
498,2008-06-23,55.357,55.357,55.357,55.357,100
499,2008-06-24,54.95,55.27,54.671,54.7,68779
500,2008-06-25,55.036,55.056,54.941,54.941,2589
501,2008-06-26,54.71,54.71,53.755,53.755,4977
502,2008-06-27,53.696,53.937,53.329,53.755,3422
503,2008-06-30,53.569,53.956,53.395,53.522,23197
