,Date,Open,High,Low,Close,Volume
101,2005-07-21,23.289,23.349,23.002,23.196,117910
102,2005-07-22,23.341,23.8,23.341,23.8,139933
103,2005-07-25,23.863,24.102,23.702,23.898,139592
104,2005-07-26,23.898,23.977,23.694,23.835,203287
105,2005-07-27,23.88,23.961,23.641,23.936,72168
106,2005-07-28,24.084,24.129,23.827,24.038,148062
107,2005-07-29,24.173,24.2,23.863,23.863,68440
108,2005-08-01,24.075,24.243,24.021,24.129,118587
109,2005-08-02,24.207,24.57,24.207,24.57,265969
110,2005-08-03,24.695,24.731,24.456,24.57,421488
111,2005-08-04,24.579,24.791,24.525,24.632,409292
112,2005-08-05,24.641,24.678,24.304,24.431,187706
113,2005-08-08,24.846,24.995,24.748,24.791,316796
114,2005-08-09,24.88,24.88,24.651,24.739,203287
115,2005-08-10,24.979,25.201,24.89,25.174,942931
116,2005-08-11,25.119,25.493,25.119,25.368,327300
117,2005-08-12,25.483,25.483,25.21,25.332,190750
118,2005-08-15,25.315,25.315,24.995,25.11,164666
119,2005-08-16,24.988,25.048,24.553,24.562,206677
120,2005-08-17,24.456,24.704,23.898,24.021,558373
121,2005-08-18,23.827,24.021,23.669,23.88,332379
122,2005-08-19,24.163,24.34,24.129,24.262,212101
123,2005-08-22,24.57,24.632,24.2,24.404,456388
124,2005-08-23,24.465,24.509,24.138,24.349,154505
125,2005-08-24,24.431,24.632,24.321,24.509,172119
126,2005-08-25,24.456,24.517,24.34,24.509,293415
127,2005-08-26,24.553,24.606,24.163,24.192,274442
128,2005-08-29,24.614,24.651,24.216,24.449,176861
129,2005-08-30,24.579,24.863,24.544,24.781,281558
130,2005-08-31,25.012,25.57,25.012,25.483,484508
131,2005-09-01,25.926,26.102,25.782,26.023,777249
132,2005-09-02,25.782,25.791,25.528,25.661,309001
133,2005-09-06,25.748,25.748,25.378,25.715,156536
134,2005-09-07,25.715,25.936,25.588,25.697,264953
135,2005-09-08,25.782,25.899,25.651,25.678,438429
136,2005-09-09,25.944,26.359,25.944,26.359,150433
137,2005-09-12,26.244,26.252,25.828,25.926,226669
138,2005-09-13,25.605,25.989,25.605,25.678,208712
139,2005-09-14,25.8,26.049,25.748,26.013,220233
140,2005-09-15,26.174,26.227,25.828,26.032,214809
141,2005-09-16,26.166,26.288,26.13,26.288,154164
142,2005-09-19,26.653,27.04,26.653,26.882,237172
143,2005-09-20,26.916,26.963,26.564,26.653,487220
144,2005-09-21,27.156,27.165,26.882,26.943,585137
145,2005-09-22,27.218,27.253,26.325,26.676,531265
146,2005-09-23,26.342,26.421,26.19,26.27,567176
147,2005-09-26,26.174,26.811,26.13,26.741,239544
148,2005-09-27,26.598,26.759,26.484,26.731,332041
149,2005-09-28,26.882,27.076,26.58,27.076,380153
150,2005-09-29,27.201,27.297,27.006,27.253,311712
151,2005-09-30,27.29,27.29,26.916,26.963,467569
152,2005-10-03,27.147,27.193,26.855,26.997,505516
153,2005-10-04,26.803,26.811,26.093,26.112,375071
154,2005-10-05,26.049,26.067,25.039,25.102,826037
155,2005-10-06,24.44,24.942,24.138,24.422,825359
156,2005-10-07,24.748,25.004,24.614,24.951,317472
157,2005-10-10,25.02,25.02,24.525,24.704,276137
158,2005-10-11,25.012,25.315,25.012,25.218,270375
159,2005-10-12,25.155,25.315,24.598,24.739,333058
160,2005-10-13,24.44,24.44,23.633,24.075,1109629
161,2005-10-14,24.225,24.509,23.65,24.5,474002
162,2005-10-17,24.917,24.917,24.687,24.817,174828
163,2005-10-18,24.57,24.668,23.818,23.818,281899
164,2005-10-19,23.616,24.262,23.27,24.207,534991
165,2005-10-20,24.146,24.207,23.048,23.242,371684
166,2005-10-21,23.128,23.808,23.128,23.454,319504
167,2005-10-24,23.386,24.243,23.386,24.138,380834
168,2005-10-25,24.404,24.748,24.34,24.678,276472
169,2005-10-26,24.66,25.243,24.49,24.535,464520
170,2005-10-27,24.731,24.731,23.977,24.021,206677
171,2005-10-28,24.146,24.553,23.702,24.473,610549
172,2005-10-31,24.836,25.058,24.525,24.766,330007
173,2005-11-01,24.622,24.917,24.544,24.836,183301
174,2005-11-02,24.863,25.386,24.863,25.386,194482
175,2005-11-03,25.588,25.873,25.545,25.742,323572
176,2005-11-04,25.605,25.605,24.995,25.119,481118
177,2005-11-07,24.979,24.988,24.66,24.781,217520
178,2005-11-08,24.695,25.087,24.614,24.988,203967
179,2005-11-09,24.836,25.226,24.622,24.758,172796
180,2005-11-10,24.49,24.49,23.907,24.03,255130
181,2005-11-11,24.084,24.321,23.994,24.253,222604
182,2005-11-14,24.614,24.827,24.262,24.404,223620
183,2005-11-15,24.481,24.961,24.366,24.404,279186
184,2005-11-16,24.641,25.02,24.481,24.971,340513
185,2005-11-17,25.26,25.332,24.926,25.048,309339
186,2005-11-18,25.029,25.11,24.791,25.067,219555
187,2005-11-21,25.297,25.634,25.21,25.615,141627
188,2005-11-22,25.809,26.093,25.706,26.023,442834
189,2005-11-23,25.845,26.12,25.678,25.926,274107
190,2005-11-25,25.997,26.13,25.961,26.083,113164
191,2005-11-28,25.764,25.791,25.297,25.297,204311
192,2005-11-29,25.518,25.561,25.332,25.423,129428
193,2005-11-30,25.423,25.615,25.305,25.483,259195
194,2005-12-01,25.697,26.199,25.678,26.184,612243
195,2005-12-02,26.184,26.307,26.074,26.27,214809
196,2005-12-05,26.537,26.66,26.342,26.411,200919
197,2005-12-06,26.705,26.769,26.27,26.58,153822
198,2005-12-07,26.769,26.907,26.448,26.555,200579
199,2005-12-08,26.624,27.023,26.572,26.988,190750
200,2005-12-09,26.963,26.963,26.598,26.695,128414
201,2005-12-12,26.997,26.997,26.749,26.891,225312
202,2005-12-13,27.147,27.29,26.916,26.924,265969
203,2005-12-14,26.963,27.058,26.785,27.04,197530
204,2005-12-15,26.963,26.963,26.633,26.811,174151
205,2005-12-16,26.811,26.811,26.288,26.307,172796
206,2005-12-19,26.633,26.633,26.139,26.227,316117
207,2005-12-20,26.307,26.438,26.252,26.386,647139
208,2005-12-21,26.475,26.653,26.403,26.494,366601
209,2005-12-22,26.615,26.668,26.448,26.528,120279
210,2005-12-23,26.184,26.475,26.083,26.333,88432
211,2005-12-27,26.13,26.13,25.605,25.678,270375
212,2005-12-28,25.971,26.235,25.828,26.139,280541
213,2005-12-29,26.12,26.333,25.936,25.979,306630
214,2005-12-30,25.819,26.19,25.819,26.067,115538
215,2006-01-03,26.411,27.138,26.411,27.122,400141
216,2006-01-04,27.006,27.404,26.891,27.386,313063
217,2006-01-05,27.095,27.227,26.749,26.98,553629
218,2006-01-06,27.27,27.67,27.218,27.547,325942
219,2006-01-09,27.599,27.651,27.344,27.538,460112
220,2006-01-10,27.458,27.796,27.458,27.76,336106
221,2006-01-11,27.741,27.909,27.386,27.82,405225
222,2006-01-12,27.953,28.157,27.556,27.59,358807
223,2006-01-13,27.76,28.034,27.625,27.999,284269
224,2006-01-17,28.352,28.51,28.281,28.475,338478
225,2006-01-18,28.29,28.334,27.714,28.025,319504
226,2006-01-19,28.094,28.74,28.06,28.652,313406
227,2006-01-20,29.157,29.263,28.618,28.796,380834
228,2006-01-23,28.712,29.247,28.609,29.184,337463
229,2006-01-24,29.058,29.257,28.998,29.026,336782
230,2006-01-25,29.247,29.257,28.308,28.59,372360
231,2006-01-26,28.555,28.75,28.138,28.721,239207
232,2006-01-27,29.147,29.334,28.956,29.176,232423
233,2006-01-30,29.512,29.92,29.512,29.761,291046
234,2006-01-31,29.795,29.928,29.564,29.769,330007
235,2006-02-01,29.84,29.937,29.23,29.351,1994955
236,2006-02-02,29.415,29.415,28.59,28.936,633250
237,2006-02-03,29.017,29.017,28.52,28.712,316796
238,2006-02-06,29.042,29.369,29.033,29.334,535672
239,2006-02-07,28.681,28.681,27.846,27.981,682379
240,2006-02-08,27.899,27.999,27.378,27.916,509919
241,2006-02-09,28.22,28.405,27.378,27.474,356438
242,2006-02-10,27.404,27.52,26.777,27.227,498738
243,2006-02-13,27.156,27.351,26.785,26.934,374392
244,2006-02-14,26.494,27.006,26.475,26.9,618342
245,2006-02-15,26.98,27.147,26.429,26.633,747093
246,2006-02-16,26.846,27.21,26.82,27.156,369651
247,2006-02-17,27.581,27.581,27.325,27.44,367617
248,2006-02-21,28.147,28.165,27.751,27.916,561419
249,2006-02-22,27.777,27.777,27.44,27.59,303580
250,2006-02-23,27.51,27.741,27.244,27.43,251063
251,2006-02-24,27.811,27.899,27.678,27.704,226330
252,2006-02-27,27.634,27.634,27.227,27.244,399807
253,2006-02-28,27.006,27.122,26.793,26.98,278168
254,2006-03-01,27.325,27.547,27.21,27.466,1901784
255,2006-03-02,27.685,27.963,27.547,27.916,296805
256,2006-03-03,27.882,28.157,27.864,27.944,171782
257,2006-03-06,27.864,27.864,27.076,27.095,302901
258,2006-03-07,26.963,26.963,26.501,26.686,567176
259,2006-03-08,26.244,26.769,26.12,26.547,690511
260,2006-03-09,26.777,26.864,26.395,26.438,243950
261,2006-03-10,26.12,26.731,26.12,26.589,483492
262,2006-03-13,26.564,27.114,26.564,27.014,375748
263,2006-03-14,27.033,27.625,26.997,27.51,219217
264,2006-03-15,27.581,27.777,27.448,27.777,297822
265,2006-03-16,27.811,28.147,27.634,28.085,371007
266,2006-03-17,28.006,28.085,27.796,27.796,373374
267,2006-03-20,27.723,27.89,27.262,27.316,204311
268,2006-03-21,27.014,27.538,27.014,27.095,363891
269,2006-03-22,27.165,27.625,27.156,27.297,174151
270,2006-03-23,27.538,27.769,27.466,27.651,167035
271,2006-03-24,27.732,28.102,27.732,27.981,259535
272,2006-03-27,27.882,28.138,27.732,28.043,623085
273,2006-03-28,28.308,28.475,28.068,28.175,991040
274,2006-03-29,28.201,28.6,28.157,28.6,369990
275,2006-03-30,28.821,28.964,28.565,28.712,350676
276,2006-03-31,28.574,28.574,28.111,28.325,642396
277,2006-04-03,28.645,28.979,28.492,28.529,1805560
278,2006-04-04,28.501,28.882,28.395,28.759,542786
279,2006-04-05,28.873,29.297,28.787,29.238,303580
280,2006-04-06,29.502,29.573,29.077,29.369,351694
281,2006-04-07,29.377,29.442,28.927,29.008,454354
282,2006-04-10,29.442,29.512,29.257,29.452,345254
283,2006-04-11,29.751,29.778,29.087,29.203,271054
284,2006-04-12,29.325,29.342,29.033,29.203,201936
285,2006-04-13,28.918,29.257,28.704,29.23,305954
286,2006-04-17,29.485,29.733,29.485,29.724,391336
287,2006-04-18,29.928,30.608,29.928,30.608,365245
288,2006-04-19,30.547,31.044,30.334,30.99,423522
289,2006-04-20,30.963,30.99,30.139,30.565,398448
290,2006-04-21,30.645,31.237,30.645,31.176,272071
291,2006-04-24,31.104,31.104,30.698,30.698,402514
292,2006-04-25,31.149,31.237,30.257,30.477,761320
293,2006-04-26,30.6,30.909,30.106,30.139,366262
294,2006-04-27,29.652,30.265,29.369,29.751,572941
295,2006-04-28,30.06,30.397,30.043,30.184,421488
296,2006-05-01,30.502,30.822,30.434,30.584,297481
297,2006-05-02,30.937,31.212,30.758,31.212,2051203
298,2006-05-03,31.247,31.282,30.547,30.83,291046
299,2006-05-04,30.608,30.963,30.257,30.726,517714
300,2006-05-05,31.14,31.14,30.848,31.079,245304
301,2006-05-08,30.708,30.99,30.556,30.963,353386
302,2006-05-09,31.036,31.478,30.99,31.38,292060
303,2006-05-10,31.3,31.698,31.158,31.698,341867
304,2006-05-11,31.851,31.851,31.14,31.23,254114
305,2006-05-12,30.99,30.99,30.166,30.23,672553
306,2006-05-15,29.468,29.761,29.05,29.396,740315
307,2006-05-16,29.635,29.751,29.087,29.452,411664
308,2006-05-17,29.52,29.536,28.448,28.697,637314
309,2006-05-18,28.892,28.892,28.147,28.147,489931
310,2006-05-19,28.043,28.529,27.599,28.299,707112
311,2006-05-22,27.83,28.193,27.244,28.006,627829
312,2006-05-23,28.59,28.979,28.147,28.147,621390
313,2006-05-24,27.972,28.245,27.253,27.796,374054
314,2006-05-25,28.193,28.847,28.102,28.787,248692
315,2006-05-26,28.787,29.058,28.652,28.998,308660
316,2006-05-30,29.042,29.272,28.582,28.59,300192
317,2006-05-31,28.805,29.221,28.59,29.221,379812
318,2006-06-01,28.882,29.434,28.731,29.281,531605
319,2006-06-02,29.743,29.813,29.405,29.785,293415
320,2006-06-05,29.937,29.937,28.796,28.796,425556
321,2006-06-06,28.75,28.892,28.334,28.6,336443
322,2006-06-07,28.334,28.51,27.643,27.66,432332
323,2006-06-08,27.218,27.741,26.501,27.66,875503
324,2006-06-09,27.685,27.963,27.27,27.556,241239
325,2006-06-12,27.741,27.751,26.759,26.759,481118
326,2006-06-13,26.465,26.793,25.863,25.971,1188573
327,2006-06-14,26.307,26.615,26.174,26.564,897530
328,2006-06-15,27.095,27.83,27.085,27.66,367278
329,2006-06-16,27.556,27.704,27.131,27.492,368633
330,2006-06-19,27.29,27.29,26.494,26.589,885667
331,2006-06-20,26.793,27.04,26.456,26.501,865677
332,2006-06-21,26.769,27.413,26.722,27.076,170425
333,2006-06-22,27.085,27.316,26.907,27.21,260209
334,2006-06-23,27.563,27.838,27.492,27.634,163311
335,2006-06-26,27.67,28.025,27.466,27.953,160939
336,2006-06-27,28.138,28.37,27.855,27.944,289013
337,2006-06-28,28.085,28.352,28.006,28.263,215486
338,2006-06-29,28.626,29.263,28.618,29.247,221929
339,2006-06-30,29.387,29.546,29.193,29.369,337123
340,2006-07-03,29.68,29.91,29.593,29.83,205324
341,2006-07-05,29.954,29.954,29.257,29.751,516017
342,2006-07-06,29.84,29.971,29.626,29.715,312390
343,2006-07-07,29.91,30.043,29.272,29.405,280541
344,2006-07-10,29.617,29.617,29.193,29.307,248692
345,2006-07-11,29.512,29.813,29.342,29.688,205324
346,2006-07-12,29.857,29.91,29.512,29.617,241917
347,2006-07-13,29.644,29.688,29.184,29.257,213458
348,2006-07-14,29.36,29.555,28.918,29.536,273766
349,2006-07-17,29.281,29.281,28.492,28.662,198885
350,2006-07-18,28.873,28.936,28.201,28.681,246998
351,2006-07-19,28.626,29.087,28.582,29.042,636636
352,2006-07-20,29.122,29.147,28.272,28.272,249029
353,2006-07-21,28.245,28.29,27.787,27.787,272071
354,2006-07-24,27.909,28.662,27.909,28.59,393030
355,2006-07-25,28.838,29.193,28.712,29.157,208712
356,2006-07-26,29.157,29.785,28.964,29.662,617665
357,2006-07-27,29.9,30.06,29.342,29.53,409292
358,2006-07-28,29.334,29.644,29.176,29.564,223957
359,2006-07-31,29.593,30.149,29.593,30.035,303919
360,2006-08-01,29.99,30.149,29.644,30.129,294434
361,2006-08-02,30.387,30.681,30.043,30.273,378798
362,2006-08-03,29.873,30.273,29.873,30.078,274107
363,2006-08-04,30.23,30.23,29.52,29.778,160600
364,2006-08-07,29.882,30.156,29.68,29.944,206677
365,2006-08-08,29.944,30.192,29.751,29.83,174828
366,2006-08-09,30.06,30.397,29.91,30.027,253098
367,2006-08-10,29.795,29.892,29.536,29.857,269359
368,2006-08-11,29.83,29.857,29.555,29.706,147386
369,2006-08-14,29.546,29.546,29.087,29.176,307984
370,2006-08-15,29.405,29.442,29.157,29.405,266990
371,2006-08-16,29.459,29.733,29.23,29.369,212777
372,2006-08-17,29.211,29.211,28.873,29.157,520083
373,2006-08-18,29.203,29.468,29.008,29.405,124684
374,2006-08-21,29.688,29.778,29.583,29.751,348302
375,2006-08-22,29.67,29.91,29.67,29.91,256487
376,2006-08-23,29.84,29.962,29.442,29.52,389303
377,2006-08-24,29.6,29.635,29.405,29.635,149759
378,2006-08-25,29.68,30.027,29.68,29.813,94871
379,2006-08-28,29.476,29.652,29.377,29.442,116556
380,2006-08-29,29.263,29.297,28.988,29.297,945640
381,2006-08-30,29.334,29.334,28.704,28.998,605805
382,2006-08-31,28.918,29.139,28.83,28.901,162296
383,2006-09-01,29.105,29.281,29.026,29.257,139254
384,2006-09-05,29.105,29.6,29.105,29.512,2946016
385,2006-09-06,29.176,29.297,28.704,28.796,275118
386,2006-09-07,28.448,28.712,28.352,28.574,320181
387,2006-09-08,28.51,28.582,27.944,27.989,404209
388,2006-09-11,27.395,27.395,26.953,26.953,806724
389,2006-09-12,27.006,27.244,26.66,26.811,526523
390,2006-09-13,27.114,27.51,27.085,27.421,460112
391,2006-09-14,27.43,27.483,26.695,26.82,326280
392,2006-09-15,26.624,26.9,26.598,26.827,395400
393,2006-09-18,26.9,27.483,26.9,27.386,471293
394,2006-09-19,27.395,27.395,26.695,26.916,226330
395,2006-09-20,26.873,26.98,26.288,26.307,431314
396,2006-09-21,26.377,26.873,26.377,26.749,779280
397,2006-09-22,25.971,26.837,25.971,26.537,360841
398,2006-09-25,26.184,26.589,25.863,26.484,683056
399,2006-09-26,26.465,27.023,26.448,27.023,252082
400,2006-09-27,27.174,27.413,26.891,27.395,284946
401,2006-09-28,27.51,27.678,27.306,27.421,295786
402,2006-09-29,27.378,27.547,27.104,27.466,129089
403,2006-10-02,27.386,27.547,27.058,27.165,297822
404,2006-10-03,26.58,26.58,26.04,26.156,359825
405,2006-10-04,26.12,26.456,25.625,26.456,704402
406,2006-10-05,26.803,26.907,26.564,26.9,366262
407,2006-10-06,26.653,26.924,26.494,26.9,320181
408,2006-10-09,27.049,27.183,26.58,26.668,136882
409,2006-10-10,26.633,27.058,26.633,27.049,224300
410,2006-10-11,26.803,26.988,26.564,26.695,160262
411,2006-10-12,26.695,27.183,26.695,27.183,163989
412,2006-10-13,27.227,27.769,27.227,27.643,304938
413,2006-10-16,27.741,28.254,27.678,28.245,197530
414,2006-10-17,28.094,28.13,27.777,28.016,353386
415,2006-10-18,28.016,28.165,27.651,27.76,280882
416,2006-10-19,28.006,28.441,27.916,28.422,147723
417,2006-10-20,28.422,28.458,28.034,28.157,158228
418,2006-10-23,27.803,28.201,27.803,28.165,115197
419,2006-10-24,28.165,28.618,28.006,28.582,172796
420,2006-10-25,28.574,29.193,28.388,29.067,378458
421,2006-10-26,29.203,29.342,28.805,29.008,203967
422,2006-10-27,28.927,29.166,28.704,28.704,355759
423,2006-10-30,28.626,28.652,28.29,28.308,130443
424,2006-10-31,28.29,28.681,28.068,28.582,328313
425,2006-11-01,28.618,28.704,28.111,28.352,252082
426,2006-11-02,28.201,28.574,28.077,28.395,369651
427,2006-11-03,28.59,28.979,28.59,28.909,271054
428,2006-11-06,28.882,29.247,28.847,29.203,176524
429,2006-11-07,29.221,29.247,28.838,28.964,184993
430,2006-11-08,28.909,29.405,28.821,29.396,231074
431,2006-11-09,29.468,29.944,29.424,29.724,147386
432,2006-11-10,29.6,29.6,29.13,29.307,188384
433,2006-11-13,29.042,29.369,28.971,29.247,158565
434,2006-11-14,29.316,29.36,29.105,29.29,171102
435,2006-11-15,29.221,29.706,29.193,29.617,282572
436,2006-11-16,29.688,29.724,28.805,28.838,191432
437,2006-11-17,28.652,29.067,28.458,29.058,239884
438,2006-11-20,28.988,29.307,28.909,29.13,259535
439,2006-11-21,29.112,29.652,29.112,29.593,235478
440,2006-11-22,29.564,29.743,29.247,29.6,154505
441,2006-11-24,29.778,29.778,29.573,29.644,104018
442,2006-11-27,29.724,29.805,29.342,29.424,209727
443,2006-11-28,29.468,29.9,29.468,29.848,187706
444,2006-11-29,29.99,30.689,29.928,30.617,233102
445,2006-11-30,30.689,30.963,30.512,30.858,285285
446,2006-12-01,30.776,30.971,30.434,30.971,2230096
447,2006-12-04,30.858,30.954,30.635,30.954,201936
448,2006-12-05,31.23,31.23,30.742,31.079,202954
449,2006-12-06,30.868,31.282,30.868,30.98,323909
450,2006-12-07,30.909,31.054,30.681,30.902,91142
451,2006-12-08,31.026,31.149,30.786,30.902,326620
452,2006-12-11,30.664,30.99,30.593,30.84,206339
453,2006-12-12,30.786,30.937,30.575,30.734,135189
454,2006-12-13,30.75,31.044,30.708,30.98,121297
455,2006-12-14,31.054,31.496,31.054,31.414,207695
456,2006-12-15,31.38,31.38,30.99,31.095,211081
457,2006-12-18,30.928,30.928,30.211,30.24,144675
458,2006-12-19,30.06,30.734,30.051,30.681,223280
459,2006-12-20,30.485,30.742,30.273,30.28,318487
460,2006-12-21,30.265,30.273,29.761,29.971,206339
461,2006-12-22,30.043,30.043,29.743,29.743,218537
462,2006-12-26,29.813,30.027,29.593,29.743,129428
463,2006-12-27,29.882,30.156,29.751,30.078,83348
464,2006-12-28,30.149,30.202,30.043,30.174,113164
465,2006-12-29,30.06,30.06,29.882,29.99,129428
466,2007-01-03,29.502,29.502,28.662,28.892,2377481
467,2007-01-04,28.422,28.671,27.741,28.299,400141
468,2007-01-05,28.29,28.448,28.06,28.448,218537
469,2007-01-08,28.626,28.731,28.236,28.529,263261
470,2007-01-09,28.052,28.325,27.83,28.22,327978
471,2007-01-10,27.963,28.06,27.685,27.909,379135
472,2007-01-11,27.916,28.412,27.678,27.694,178217
473,2007-01-12,27.944,28.539,27.944,28.529,635623
474,2007-01-16,28.484,28.555,28.077,28.228,581749
475,2007-01-17,28.21,28.529,28.157,28.484,280204
476,2007-01-18,28.635,28.697,28.085,28.236,1285815
477,2007-01-19,28.334,28.864,28.334,28.864,674587
478,2007-01-22,28.882,29.026,28.539,28.75,411664
479,2007-01-23,28.998,29.546,28.998,29.485,252757
480,2007-01-24,29.424,29.662,29.067,29.662,275458
481,2007-01-25,29.512,29.536,28.979,29.13,197530
482,2007-01-26,29.193,29.342,29.077,29.247,243271
483,2007-01-29,29.238,29.396,28.964,29.087,136205
484,2007-01-30,29.166,29.68,29.166,29.68,196173
485,2007-01-31,29.53,29.882,29.442,29.813,192784
486,2007-02-01,29.882,30.106,29.715,30.07,322216
487,2007-02-02,29.9,30.106,29.698,30.043,133494
488,2007-02-05,30.149,30.184,29.944,29.99,346271
489,2007-02-06,30.07,30.097,29.805,29.999,128073
490,2007-02-07,30.027,30.129,29.617,29.813,191771
491,2007-02-08,29.733,30.097,29.583,30.097,203287
492,2007-02-09,30.112,30.166,29.84,29.971,97240
493,2007-02-12,29.688,29.805,29.459,29.644,156560
494,2007-02-13,29.857,30.174,29.857,30.166,137079
495,2007-02-14,30.23,30.397,30.017,30.202,183912
496,2007-02-15,30.129,30.129,29.83,30.027,279186
497,2007-02-16,30.035,30.097,29.937,30.051,123327
