,Date,Open,High,Low,Close,Volume
85,2005-06-28,61.315,61.606,61.315,61.606,5387
86,2005-06-29,61.644,61.74,61.625,61.635,3301
87,2005-06-30,61.859,61.859,61.421,61.421,6487
88,2005-07-01,61.659,61.659,61.458,61.625,4068
89,2005-07-05,61.977,62.371,61.977,62.305,9349
90,2005-07-06,62.422,62.432,62.168,62.168,8577
91,2005-07-07,61.625,62.503,61.625,62.503,8686
92,2005-07-08,62.843,63.242,62.843,63.242,1648
93,2005-07-11,63.296,63.869,63.296,63.869,4617
94,2005-07-12,63.834,63.941,63.705,63.862,55859
95,2005-07-13,63.886,63.886,63.669,63.796,3407
96,2005-07-14,64.243,64.243,63.514,63.542,8577
97,2005-07-15,63.669,63.824,63.552,63.705,1319
98,2005-07-18,63.751,63.834,63.651,63.77,2639
99,2005-07-19,63.997,64.433,63.777,64.433,71695
100,2005-07-20,64.362,64.97,64.226,64.97,3301
101,2005-07-21,64.733,64.815,64.304,64.323,4068
102,2005-07-22,64.487,64.67,64.433,64.67,1430
103,2005-07-25,64.779,64.825,64.304,64.304,2417
104,2005-07-26,64.397,64.606,64.397,64.515,1208
105,2005-07-27,64.506,64.662,64.424,64.662,2310
106,2005-07-28,65.006,65.415,64.86,65.335,3631
107,2005-07-29,65.386,65.559,65.196,65.216,5387
108,2005-08-01,65.235,65.491,65.133,65.491,1430
109,2005-08-02,65.481,65.715,65.481,65.607,5825
110,2005-08-03,65.597,65.706,65.507,65.507,24299
111,2005-08-04,65.279,65.279,64.986,64.986,9126
112,2005-08-05,64.697,64.697,63.978,64.105,9349
113,2005-08-08,64.151,64.416,63.659,63.659,1430
114,2005-08-09,63.932,64.016,63.815,63.886,3186
115,2005-08-10,64.333,64.597,64.114,64.114,7041
116,2005-08-11,64.151,64.424,64.133,64.424,3517
117,2005-08-12,64.034,64.288,63.879,64.288,4287
118,2005-08-15,64.378,64.643,64.133,64.515,2860
119,2005-08-16,64.441,64.441,63.777,63.815,4398
120,2005-08-17,63.714,63.915,63.705,63.777,990
121,2005-08-18,63.462,63.606,63.453,63.561,3851
122,2005-08-19,63.751,63.77,63.606,63.679,1761
123,2005-08-22,63.834,63.869,63.542,63.679,14074
124,2005-08-23,63.853,63.853,63.368,63.561,2417
125,2005-08-24,63.514,64.114,63.462,63.462,6157
126,2005-08-25,63.641,63.659,63.488,63.613,2417
127,2005-08-26,63.542,63.542,63.085,63.225,5280
128,2005-08-29,62.987,63.424,62.97,63.405,3301
129,2005-08-30,63.358,63.368,63.189,63.287,4180
130,2005-08-31,63.453,64.534,63.453,64.534,10996
131,2005-09-01,64.714,64.906,64.468,64.587,3631
132,2005-09-02,64.515,64.515,64.133,64.226,3081
133,2005-09-06,64.833,64.841,64.806,64.841,438
134,2005-09-07,64.97,65.288,64.97,65.288,2417
135,2005-09-08,65.105,65.178,65.033,65.033,1977
136,2005-09-09,65.481,65.698,65.481,65.698,1430
137,2005-09-12,65.715,65.835,65.715,65.835,2310
138,2005-09-13,65.578,65.633,65.325,65.369,2092
139,2005-09-14,65.396,65.405,65.041,65.041,2529
140,2005-09-15,65.252,65.252,64.943,65.051,2529
141,2005-09-16,65.169,65.216,64.934,65.169,4839
142,2005-09-19,65.225,65.225,64.587,64.68,2092
143,2005-09-20,64.953,64.953,63.886,63.924,4511
144,2005-09-21,63.696,63.696,63.189,63.189,4946
145,2005-09-22,63.242,63.561,62.843,63.433,7810
146,2005-09-23,63.242,63.796,63.242,63.77,2092
147,2005-09-26,63.869,64.042,63.724,63.796,1977
148,2005-09-27,63.705,63.941,63.569,63.853,9017
149,2005-09-28,64.133,64.133,63.686,64.016,2417
150,2005-09-29,63.879,64.468,63.724,64.468,1319
151,2005-09-30,64.515,65.006,64.515,64.996,27051
152,2005-10-03,65.225,65.36,65.188,65.36,1648
153,2005-10-04,65.261,65.261,64.352,64.352,3081
154,2005-10-05,63.686,63.686,62.924,62.924,29140
155,2005-10-06,62.75,62.767,62.104,62.104,2749
156,2005-10-07,62.404,62.596,62.404,62.532,990
157,2005-10-10,62.069,62.069,61.85,61.887,876
158,2005-10-11,62.361,62.389,61.75,61.75,2967
159,2005-10-12,61.644,61.841,60.705,60.796,8247
160,2005-10-13,60.722,60.722,60.031,60.603,3958
161,2005-10-14,60.921,61.386,60.722,61.386,3081
162,2005-10-17,61.712,61.868,61.495,61.85,7918
163,2005-10-18,61.458,61.458,60.968,60.968,1648
164,2005-10-19,60.498,61.56,60.103,61.56,3186
165,2005-10-20,61.467,61.541,60.658,60.759,9126
166,2005-10-21,61.087,61.232,60.722,61.025,11546
167,2005-10-24,61.315,62.078,61.315,62.078,3081
168,2005-10-25,62.005,62.223,61.57,61.705,23861
169,2005-10-26,61.625,61.943,61.404,61.404,990
170,2005-10-27,61.178,61.178,60.141,60.141,4511
171,2005-10-28,60.478,61.113,60.277,61.113,4946
172,2005-10-31,61.495,62.088,61.412,61.977,2417
173,2005-11-01,61.579,61.934,61.579,61.85,4839
174,2005-11-02,61.915,62.824,61.915,62.824,2529
175,2005-11-03,63.306,63.414,62.75,62.934,3186
176,2005-11-04,63.058,63.058,62.541,62.843,10446
177,2005-11-07,63.067,63.085,62.805,63.085,1430
178,2005-11-08,62.389,62.551,62.342,62.432,2197
179,2005-11-09,62.414,62.777,62.296,62.522,4287
180,2005-11-10,62.442,63.095,62.214,63.095,3736
181,2005-11-11,63.124,63.368,63.124,63.34,1430
182,2005-11-14,63.424,63.443,63.277,63.377,2749
183,2005-11-15,63.414,63.641,63.198,63.206,4730
184,2005-11-16,62.977,63.414,62.977,63.414,551
185,2005-11-17,63.77,64.468,63.77,64.468,4398
186,2005-11-18,64.67,64.706,64.362,64.606,3517
187,2005-11-21,64.724,65.316,64.633,65.279,4730
188,2005-11-22,65.188,65.88,65.151,65.835,2417
189,2005-11-23,65.78,66.17,65.78,65.922,15398
190,2005-11-25,65.922,66.054,65.922,66.026,1208
191,2005-11-28,65.723,65.723,65.288,65.288,2092
192,2005-11-29,65.541,65.789,65.462,65.471,9126
193,2005-11-30,65.66,65.761,65.568,65.597,1319
194,2005-12-01,65.988,66.524,65.988,66.524,1537
195,2005-12-02,66.488,66.688,66.469,66.617,7041
196,2005-12-05,66.534,66.534,66.107,66.369,35957
197,2005-12-06,66.544,66.769,66.353,66.442,2860
198,2005-12-07,66.506,66.506,65.808,65.897,2639
199,2005-12-08,65.96,65.96,65.88,65.96,773
200,2005-12-09,66.088,66.362,65.988,66.362,2310
201,2005-12-12,66.626,66.626,66.198,66.388,4511
202,2005-12-13,66.506,66.98,66.506,66.769,1871
203,2005-12-14,66.788,67.317,66.788,67.117,2417
204,2005-12-15,67.334,67.334,66.778,66.953,17265
205,2005-12-16,67.224,67.224,66.769,66.816,57507
206,2005-12-19,66.725,66.725,66.17,66.188,2310
207,2005-12-20,66.251,66.416,66.107,66.307,2860
208,2005-12-21,66.534,66.825,66.534,66.562,4180
209,2005-12-22,66.863,67.079,66.769,67.079,1648
210,2005-12-23,67.097,67.097,66.98,67.015,4398
211,2005-12-27,67.107,67.107,66.297,66.388,2967
212,2005-12-28,66.469,66.67,66.407,66.67,2197
213,2005-12-29,66.75,66.881,66.562,66.562,1871
214,2005-12-30,66.152,66.307,66.134,66.307,1648
215,2006-01-03,66.398,67.215,65.808,67.215,12757
216,2006-01-04,67.233,67.654,67.233,67.654,1761
217,2006-01-05,67.68,67.843,67.607,67.726,26608
218,2006-01-06,68.052,68.343,67.861,68.297,10117
219,2006-01-09,68.398,69.108,68.398,69.073,7256
220,2006-01-10,68.826,69.271,68.826,69.234,4398
221,2006-01-11,69.225,69.47,69.169,69.451,3517
222,2006-01-12,69.39,69.39,69.045,69.054,8142
223,2006-01-13,69.019,69.019,68.888,68.888,876
224,2006-01-17,68.653,68.653,68.454,68.501,9566
225,2006-01-18,68.225,68.624,68.042,68.542,2860
226,2006-01-19,68.653,69.009,68.483,68.896,2967
227,2006-01-20,68.861,68.861,67.926,67.926,8577
228,2006-01-23,68.033,68.125,67.935,68.089,2417
229,2006-01-24,68.37,68.633,68.361,68.551,3186
230,2006-01-25,68.501,68.551,68.207,68.216,2639
231,2006-01-26,68.773,68.852,68.586,68.809,6487
232,2006-01-27,69.263,69.681,69.263,69.479,5939
233,2006-01-30,69.498,69.753,69.498,69.654,2310
234,2006-01-31,69.381,69.69,69.338,69.627,4180
235,2006-02-01,69.488,69.871,69.479,69.815,4839
236,2006-02-02,69.69,69.69,69.089,69.116,4730
237,2006-02-03,68.801,69.082,68.615,68.914,7041
238,2006-02-06,68.672,69.037,68.672,69.037,3301
239,2006-02-07,68.826,68.826,68.235,68.306,3958
240,2006-02-08,68.235,68.586,68.235,68.586,1977
241,2006-02-09,68.662,68.99,68.509,68.509,24630
242,2006-02-10,68.361,68.492,67.908,68.445,8795
243,2006-02-13,68.306,68.306,67.918,68.024,2092
244,2006-02-14,68.042,68.763,67.953,68.735,4946
245,2006-02-15,68.653,69.108,68.615,69.108,18143
246,2006-02-16,69.244,69.654,69.234,69.654,4946
247,2006-02-17,69.707,69.753,69.563,69.733,1977
248,2006-02-21,69.636,69.645,69.319,69.47,4180
249,2006-02-22,69.815,70.189,69.815,70.17,1430
250,2006-02-23,70.025,70.309,69.964,70.051,5387
251,2006-02-24,69.989,70.08,69.863,70.071,4946
252,2006-02-27,70.18,70.335,70.109,70.119,7041
253,2006-02-28,69.938,69.972,69.338,69.46,2967
254,2006-03-01,69.654,70.051,69.592,70.051,3301
255,2006-03-02,69.824,70.09,69.824,70.09,5058
256,2006-03-03,69.909,70.335,69.909,69.947,2197
257,2006-03-06,69.834,69.834,69.271,69.271,5280
258,2006-03-07,69.073,69.073,68.516,68.718,3301
259,2006-03-08,68.474,68.87,68.361,68.792,306236
260,2006-03-09,68.87,69.169,68.708,68.708,7256
261,2006-03-10,68.56,69.39,68.56,69.216,14186
262,2006-03-13,69.627,69.771,69.371,69.441,4617
263,2006-03-14,69.39,70.245,69.39,70.235,4398
264,2006-03-15,70.335,70.682,70.263,70.682,3407
265,2006-03-16,70.835,71.225,70.835,70.981,1761
266,2006-03-17,71.037,71.271,71.037,71.174,1761
267,2006-03-20,71.354,71.454,70.864,70.907,4839
268,2006-03-21,70.736,71.089,70.353,70.353,9017
269,2006-03-22,70.353,70.744,70.254,70.744,7041
270,2006-03-23,70.636,70.89,70.608,70.881,2092
271,2006-03-24,70.926,71.164,70.816,71.164,4287
272,2006-03-27,70.826,70.826,70.626,70.772,3081
273,2006-03-28,70.645,71.027,70.435,70.435,2860
274,2006-03-29,70.772,71.271,70.772,71.271,1977
275,2006-03-30,71.472,71.472,70.963,71.155,2092
276,2006-03-31,71.197,71.197,70.881,70.972,25400
277,2006-04-03,71.225,71.58,70.89,71.009,18911
278,2006-04-04,70.981,71.262,70.917,71.244,5717
279,2006-04-05,71.428,71.727,71.289,71.719,7367
280,2006-04-06,71.654,71.654,71.181,71.49,26391
281,2006-04-07,71.817,71.817,70.806,70.926,3186
282,2006-04-10,70.772,70.854,70.481,70.481,3186
283,2006-04-11,70.362,70.362,69.863,69.863,5280
284,2006-04-12,69.956,70.154,69.9,69.964,3736
285,2006-04-13,69.9,70.18,69.881,69.98,25620
286,2006-04-17,70.025,70.344,69.663,69.89,4511
287,2006-04-18,70.162,71.39,70.162,71.39,3407
288,2006-04-19,71.554,71.817,71.454,71.817,1648
289,2006-04-20,71.662,71.945,71.662,71.862,1648
290,2006-04-21,72.064,72.064,71.499,71.58,4287
291,2006-04-24,71.499,71.499,71.181,71.447,6048
292,2006-04-25,71.454,71.536,70.991,71.127,14186
293,2006-04-26,71.309,71.545,71.197,71.197,5058
294,2006-04-27,70.544,71.197,70.309,70.926,22543
295,2006-04-28,70.953,71.061,70.881,70.907,3631
296,2006-05-01,71.335,71.335,70.691,70.772,5280
297,2006-05-02,70.581,70.864,70.581,70.789,11656
298,2006-05-03,70.772,70.953,70.717,70.943,5387
299,2006-05-04,71.217,71.508,71.217,71.508,3186
300,2006-05-05,71.809,72.198,71.709,72.188,9566
301,2006-05-08,72.109,72.365,72.109,72.246,85658
302,2006-05-09,72.319,72.399,72.198,72.274,3301
303,2006-05-10,72.227,72.372,71.999,72.255,27274
304,2006-05-11,72.309,72.309,71.244,71.244,3186
305,2006-05-12,70.789,70.789,70.099,70.099,7810
306,2006-05-15,69.78,70.007,69.506,69.964,3851
307,2006-05-16,70.17,70.17,69.636,69.636,3851
308,2006-05-17,69.263,69.309,68.426,68.509,6817
309,2006-05-18,68.792,68.792,67.926,67.926,10117
310,2006-05-19,68.061,68.343,67.498,68.052,8354
311,2006-05-22,67.744,67.769,66.816,67.435,9454
312,2006-05-23,68.118,68.379,67.344,67.344,4398
313,2006-05-24,66.989,67.533,66.407,67.107,9454
314,2006-05-25,67.57,67.871,67.463,67.769,1648
315,2006-05-26,68.071,68.37,68.071,68.37,2417
316,2006-05-30,68.216,68.216,67.453,67.453,6710
317,2006-05-31,67.699,68.108,67.699,68.089,2749
318,2006-06-01,68.19,69.028,68.19,69.028,1761
319,2006-06-02,69.47,69.47,68.888,69.244,18474
320,2006-06-05,68.971,68.971,67.815,67.815,1648
321,2006-06-06,67.769,67.769,66.863,67.125,4511
322,2006-06-07,67.387,67.861,66.881,66.889,5280
323,2006-06-08,66.442,66.652,65.216,66.652,13413
324,2006-06-09,67.088,67.344,66.58,66.68,3081
325,2006-06-12,66.652,66.652,65.269,65.298,18361
326,2006-06-13,65.015,65.524,64.216,64.424,40685
327,2006-06-14,64.441,64.788,64.187,64.369,3851
328,2006-06-15,65.169,66.552,65.169,66.552,37385
329,2006-06-16,66.206,66.369,66.097,66.316,5058
330,2006-06-19,66.198,66.261,65.533,65.578,19354
331,2006-06-20,65.607,65.752,65.369,65.444,15065
332,2006-06-21,65.96,66.598,65.931,66.451,7147
333,2006-06-22,66.261,66.325,65.88,66.097,5610
334,2006-06-23,65.789,66.353,65.77,66.115,1537
335,2006-06-26,66.343,66.524,66.343,66.524,3081
336,2006-06-27,66.562,66.562,65.77,65.77,7918
337,2006-06-28,65.689,66.026,65.689,66.026,1103
338,2006-06-29,66.416,67.751,66.325,67.68,4511
339,2006-06-30,67.98,67.989,67.843,67.963,6596
340,2006-07-03,67.963,67.963,67.963,67.963,103
341,2006-07-05,67.533,67.815,67.488,67.699,1430
342,2006-07-06,67.843,68.089,67.726,67.88,6378
343,2006-07-07,67.654,67.759,67.153,67.153,4398
344,2006-07-10,67.396,67.671,67.079,67.233,9896
345,2006-07-11,66.98,67.406,66.733,67.38,4511
346,2006-07-12,66.935,67.06,66.662,66.716,3517
347,2006-07-13,66.243,66.425,65.706,65.706,10996
348,2006-07-14,65.079,65.079,64.416,64.833,12094
349,2006-07-17,64.806,64.962,64.515,64.553,9236
350,2006-07-18,64.815,64.815,63.815,64.534,22215
351,2006-07-19,65.178,66.036,65.178,65.96,11328
352,2006-07-20,66.198,66.198,64.97,64.97,2967
353,2006-07-21,64.515,64.515,63.978,64.141,15726
354,2006-07-24,64.506,65.225,64.506,65.216,3186
355,2006-07-25,65.123,66.045,65.123,65.835,18911
356,2006-07-26,65.835,66.07,65.597,65.872,4180
357,2006-07-27,66.16,66.16,65.178,65.178,11436
358,2006-07-28,65.643,65.998,65.643,65.998,5939
359,2006-07-31,65.862,66.198,65.862,66.036,11546
360,2006-08-01,65.551,65.698,65.36,65.66,35403
361,2006-08-02,66.007,66.388,65.95,66.062,10337
362,2006-08-03,65.941,66.944,65.905,66.796,18806
363,2006-08-04,67.38,67.435,66.506,66.834,17045
364,2006-08-07,66.571,66.698,66.398,66.433,8142
365,2006-08-08,66.626,66.626,65.905,65.931,14404
366,2006-08-09,66.243,66.307,65.196,65.269,23419
367,2006-08-10,65.041,65.897,65.041,65.742,5387
368,2006-08-11,65.551,65.551,65.115,65.151,14296
369,2006-08-14,65.652,66.07,65.298,65.316,10117
370,2006-08-15,66.115,66.516,65.969,66.459,13085
371,2006-08-16,66.778,67.516,66.741,67.453,17045
372,2006-08-17,67.334,67.926,67.334,67.625,8247
373,2006-08-18,67.68,67.68,67.243,67.617,3517
374,2006-08-21,67.307,67.317,66.989,67.117,7147
375,2006-08-22,67.097,67.481,67.097,67.334,9454
376,2006-08-23,67.262,67.262,66.626,66.816,4287
377,2006-08-24,66.999,66.999,66.469,66.796,4287
378,2006-08-25,66.571,66.98,66.534,66.68,6157
379,2006-08-28,66.917,67.463,66.917,67.299,11105
380,2006-08-29,67.299,67.699,66.989,67.699,21881
381,2006-08-30,67.751,67.953,67.542,67.943,26608
382,2006-08-31,67.989,68.288,67.918,68.162,8686
383,2006-09-01,68.353,68.578,68.235,68.474,6487
384,2006-09-05,68.426,68.672,68.297,68.624,37606
385,2006-09-06,68.244,68.244,67.744,67.908,27930
386,2006-09-07,67.507,67.953,67.253,67.498,21881
387,2006-09-08,67.561,67.935,67.561,67.871,6924
388,2006-09-11,67.671,68.181,67.352,67.898,3851
389,2006-09-12,68.071,69.064,68.071,68.98,9454
390,2006-09-13,68.888,69.498,68.888,69.488,9126
391,2006-09-14,69.29,69.363,69.009,69.253,5825
392,2006-09-15,69.654,69.654,69.346,69.506,3851
393,2006-09-18,69.354,69.609,69.216,69.309,2417
394,2006-09-19,69.425,69.425,68.792,69.271,4068
395,2006-09-20,69.672,69.798,69.47,69.545,3736
396,2006-09-21,69.761,69.761,68.98,69.037,4398
397,2006-09-22,68.826,68.844,68.509,68.844,8577
398,2006-09-25,68.88,69.434,68.569,69.354,4180
399,2006-09-26,69.225,69.78,69.225,69.78,3631
400,2006-09-27,69.516,69.881,69.516,69.743,7476
401,2006-09-28,69.743,69.947,69.545,69.69,12644
402,2006-09-29,69.789,69.789,69.363,69.363,4287
403,2006-10-02,69.135,69.681,69.073,69.263,21443
404,2006-10-03,69.073,69.434,69.073,69.225,3631
405,2006-10-04,69.152,70.263,69.152,70.254,3736
406,2006-10-05,70.399,70.854,70.273,70.854,2197
407,2006-10-06,70.371,70.563,70.235,70.444,4180
408,2006-10-09,70.471,70.972,70.335,70.772,3736
409,2006-10-10,70.972,71.207,70.816,71.054,2092
410,2006-10-11,70.845,71.027,70.563,70.708,1977
411,2006-10-12,71.197,71.826,71.197,71.826,3631
412,2006-10-13,71.499,71.945,71.499,71.881,5280
413,2006-10-16,72.018,72.338,72.018,72.338,16052
414,2006-10-17,72.154,72.154,71.691,71.991,4946
415,2006-10-18,72.246,72.246,71.881,71.881,1648
416,2006-10-19,72.136,72.136,71.854,71.881,2310
417,2006-10-20,71.826,71.826,71.58,71.58,35849
418,2006-10-23,71.39,72.109,71.39,71.982,59269
419,2006-10-24,71.835,72.162,71.835,72.126,6817
420,2006-10-25,72.198,72.409,72.008,72.309,5280
421,2006-10-26,72.555,72.845,72.227,72.845,12644
422,2006-10-27,72.61,72.901,72.282,72.282,4068
423,2006-10-30,72.198,72.682,72.198,72.518,1319
424,2006-10-31,72.807,72.807,72.264,72.39,38925
425,2006-11-01,72.736,72.736,71.881,71.881,36615
426,2006-11-02,71.527,71.765,71.472,71.765,50142
427,2006-11-03,72.073,72.073,71.362,71.562,3301
428,2006-11-06,71.936,72.434,71.936,72.434,2092
429,2006-11-07,72.434,72.955,72.434,72.564,9454
430,2006-11-08,72.117,72.892,72.117,72.835,3407
431,2006-11-09,72.772,72.883,72.443,72.453,1319
432,2006-11-10,72.564,72.845,72.536,72.817,3301
433,2006-11-13,72.826,73.117,72.826,73.009,3851
434,2006-11-14,73.209,73.755,73.184,73.755,4180
435,2006-11-15,73.947,74.338,73.947,74.163,3851
436,2006-11-16,74.309,74.427,74.256,74.392,8247
437,2006-11-17,74.246,74.265,73.89,74.246,432248
438,2006-11-20,74.539,74.617,74.365,74.472,3736
439,2006-11-21,74.51,74.909,74.51,74.902,2417
440,2006-11-22,75.045,75.294,74.982,75.246,3186
441,2006-11-24,74.964,74.964,74.964,74.964,103
442,2006-11-27,75.128,75.128,73.861,73.861,11876
443,2006-11-28,73.465,73.918,73.465,73.851,5610
444,2006-11-29,74.144,74.683,74.144,74.636,15065
445,2006-11-30,74.691,75.328,74.61,75.201,6268
446,2006-12-01,75.275,75.275,74.481,74.828,13855
447,2006-12-04,75.483,75.837,75.483,75.773,2417
448,2006-12-05,75.929,76.064,75.884,75.92,3851
449,2006-12-06,75.983,76.194,75.938,75.973,5825
450,2006-12-07,75.983,76.185,75.666,75.675,3958
451,2006-12-08,75.707,75.983,75.666,75.726,11985
452,2006-12-11,75.69,75.829,75.675,75.726,4398
453,2006-12-12,75.699,75.707,75.092,75.464,4511
454,2006-12-13,75.483,75.594,75.337,75.483,2967
455,2006-12-14,75.546,76.12,75.546,75.973,6157
456,2006-12-15,76.147,76.147,75.773,75.773,1648
457,2006-12-18,75.707,75.773,75.21,75.328,3517
458,2006-12-19,74.71,75.328,74.71,75.236,9126
459,2006-12-20,75.304,75.666,75.304,75.464,11546
460,2006-12-21,75.155,75.183,74.61,74.701,7918
461,2006-12-22,74.654,74.654,74.21,74.256,7256
462,2006-12-26,74.548,74.617,74.401,74.617,10996
463,2006-12-27,74.782,75.218,74.782,75.101,19354
464,2006-12-28,75.21,75.21,74.956,75.072,2639
465,2006-12-29,75.053,75.227,74.736,74.736,12757
466,2007-01-03,75.101,75.246,74.064,74.443,26720
467,2007-01-04,74.443,74.601,74.2,74.601,16603
468,2007-01-05,74.191,74.191,73.783,73.783,1430
469,2007-01-08,73.81,74.21,73.608,74.028,4068
470,2007-01-09,74.163,74.418,73.927,74.409,17923
471,2007-01-10,74.163,74.828,73.937,74.828,4617
472,2007-01-11,74.928,75.699,74.928,75.455,8024
473,2007-01-12,75.437,75.884,75.437,75.884,16271
474,2007-01-16,75.893,76.11,75.802,75.874,12644
475,2007-01-17,75.802,76.254,75.802,76.12,6710
476,2007-01-18,76.02,76.02,75.483,75.648,10117
477,2007-01-19,75.455,76.036,75.455,76.036,4068
478,2007-01-22,76.147,76.147,75.473,75.639,10337
479,2007-01-23,75.773,76.412,75.658,76.11,17045
480,2007-01-24,76.329,76.74,76.185,76.712,8795
481,2007-01-25,76.722,76.756,76.02,76.091,12644
482,2007-01-26,76.263,76.263,75.736,76.166,27819
483,2007-01-29,76.211,76.384,76.137,76.245,5717
484,2007-01-30,76.375,76.722,76.375,76.638,11876
485,2007-01-31,76.693,77.503,76.565,77.312,7476
486,2007-02-01,77.689,77.965,77.649,77.893,22430
487,2007-02-02,78.12,78.292,78.12,78.276,5717
488,2007-02-05,78.355,78.447,78.084,78.283,7476
489,2007-02-06,78.447,78.575,78.193,78.538,9017
490,2007-02-07,78.765,79.21,78.765,79.149,22215
491,2007-02-08,79.058,79.139,78.868,79.066,30129
492,2007-02-09,79.219,79.219,78.037,78.531,53992
493,2007-02-12,78.531,78.531,77.828,77.991,18059
494,2007-02-13,78.175,78.63,78.175,78.602,10446
495,2007-02-14,79.058,79.366,79.058,79.183,9677
496,2007-02-15,79.193,79.748,79.193,79.711,79394
497,2007-02-16,79.667,79.683,79.376,79.683,18032
498,2007-02-20,79.585,80.221,79.366,80.165,8686
