,Date,Open,High,Low,Close,Volume
50,2005-05-09,18.931,19.082,18.913,19.065,88067
51,2005-05-10,19.004,19.032,18.904,18.95,123342
52,2005-05-11,18.888,18.967,18.771,18.959,115238
53,2005-05-12,18.88,19.032,18.821,18.872,191030
54,2005-05-13,18.922,18.922,18.679,18.679,890205
55,2005-05-16,18.83,18.913,18.671,18.896,497893
56,2005-05-17,18.872,18.998,18.738,18.998,219631
57,2005-05-18,19.032,19.233,19.004,19.157,168149
58,2005-05-19,19.282,19.332,19.182,19.291,219034
59,2005-05-20,19.332,19.34,19.175,19.307,2901330
60,2005-05-23,19.3,19.349,19.276,19.332,121790
61,2005-05-24,19.276,19.276,19.19,19.199,126201
62,2005-05-25,19.199,19.259,19.19,19.233,109402
63,2005-05-26,19.25,19.402,19.25,19.367,263488
64,2005-05-27,19.491,19.491,19.332,19.419,273379
65,2005-05-31,19.376,19.467,19.376,19.436,168624
66,2005-06-01,19.402,19.517,19.367,19.436,383373
67,2005-06-02,19.41,19.553,19.41,19.535,779735
68,2005-06-03,19.603,19.603,19.428,19.57,108683
69,2005-06-06,19.544,19.544,19.436,19.458,102726
70,2005-06-07,19.508,19.644,19.5,19.561,328078
71,2005-06-08,19.635,19.635,19.508,19.553,114884
72,2005-06-09,19.595,19.595,19.467,19.553,98437
73,2005-06-10,19.5,19.661,19.5,19.644,1173593
74,2005-06-13,19.677,19.755,19.587,19.738,154209
75,2005-06-14,19.661,19.802,19.661,19.755,160405
76,2005-06-15,19.819,19.819,19.652,19.81,64113
77,2005-06-16,19.888,19.888,19.721,19.802,89855
78,2005-06-17,19.787,19.871,19.77,19.837,49457
79,2005-06-20,19.603,19.787,19.603,19.779,105586
80,2005-06-21,19.819,19.819,19.661,19.721,102006
81,2005-06-22,19.763,19.802,19.669,19.729,205690
82,2005-06-23,19.729,19.729,19.508,19.553,65189
83,2005-06-24,19.467,19.553,19.436,19.458,401603
84,2005-06-27,19.483,19.508,19.41,19.436,93906
85,2005-06-28,19.45,19.587,19.428,19.587,77584
86,2005-06-29,19.61,19.711,19.57,19.669,434614
87,2005-06-30,19.669,19.721,19.61,19.635,390881
88,2005-07-01,19.795,19.802,19.661,19.721,2013391
89,2005-07-05,19.711,19.846,19.627,19.779,302096
90,2005-07-06,19.864,19.864,19.669,19.684,314131
91,2005-07-07,19.45,19.644,19.45,19.635,105586
92,2005-07-08,19.561,19.828,19.561,19.828,148008
93,2005-07-11,19.88,19.897,19.81,19.888,192224
94,2005-07-12,19.888,19.962,19.828,19.929,208666
95,2005-07-13,19.962,20.004,19.904,19.996,334390
96,2005-07-14,20.137,20.793,19.988,20.039,890087
97,2005-07-15,20.039,20.088,19.954,20.021,187575
98,2005-07-18,19.996,20.004,19.81,19.846,99985
99,2005-07-19,20.048,20.048,19.846,19.888,288751
100,2005-07-20,19.88,19.922,19.738,19.922,91761
101,2005-07-21,19.802,19.929,19.747,19.802,90689
102,2005-07-22,19.795,19.81,19.721,19.763,882580
103,2005-07-25,19.802,19.888,19.795,19.819,99748
104,2005-07-26,19.888,19.97,19.787,19.897,295900
105,2005-07-27,19.938,20.137,19.938,20.114,220108
106,2005-07-28,20.223,20.35,20.198,20.29,364899
107,2005-07-29,20.423,20.433,20.25,20.282,320925
108,2005-08-01,20.399,20.399,20.24,20.282,182213
109,2005-08-02,20.399,20.442,20.315,20.367,169702
110,2005-08-03,20.307,20.467,20.265,20.467,100342
111,2005-08-04,20.5,20.5,20.24,20.307,207118
112,2005-08-05,20.265,20.265,20.164,20.173,80919
113,2005-08-08,20.274,20.282,20.096,20.114,132163
114,2005-08-09,20.223,20.265,20.164,20.206,1975375
115,2005-08-10,20.282,20.375,20.114,20.182,263962
116,2005-08-11,20.198,20.298,20.137,20.231,117149
117,2005-08-12,20.274,20.332,20.137,20.155,227615
118,2005-08-15,20.256,20.265,20.105,20.214,137403
119,2005-08-16,20.206,20.24,20.021,20.072,207835
120,2005-08-17,20.013,20.155,20.013,20.122,398028
121,2005-08-18,20.137,20.137,19.962,20.013,214506
122,2005-08-19,20.039,20.072,19.996,20.055,140144
123,2005-08-22,19.97,20.182,19.97,20.072,206880
124,2005-08-23,20.072,20.146,20.055,20.096,305194
125,2005-08-24,20.088,20.146,19.871,19.897,192460
126,2005-08-25,19.913,19.946,19.828,19.864,206762
127,2005-08-26,19.81,19.81,19.677,19.738,229404
128,2005-08-29,19.619,19.856,19.603,19.856,137166
129,2005-08-30,19.721,19.77,19.669,19.755,122388
130,2005-08-31,19.729,20.048,19.702,20.048,285772
131,2005-09-01,19.97,20.088,19.929,20.039,157902
132,2005-09-02,20.039,20.039,19.922,19.929,95574
133,2005-09-06,19.996,20.189,19.996,20.155,122746
134,2005-09-07,20.105,20.146,19.996,20.13,89617
135,2005-09-08,20.055,20.105,20.03,20.055,105109
136,2005-09-09,20.072,20.214,20.072,20.206,176368
137,2005-09-12,20.105,20.105,20.039,20.055,152420
138,2005-09-13,20.072,20.081,19.97,19.988,223565
139,2005-09-14,20.03,20.064,19.897,19.922,96170
140,2005-09-15,19.97,20.004,19.922,19.954,422338
141,2005-09-16,20.03,20.155,19.929,20.137,416143
142,2005-09-19,20.072,20.072,19.946,19.97,171847
143,2005-09-20,19.996,19.996,19.755,19.779,398152
144,2005-09-21,19.787,19.795,19.579,19.579,232026
145,2005-09-22,19.627,19.738,19.587,19.677,848733
146,2005-09-23,19.553,19.711,19.553,19.635,107969
147,2005-09-26,19.738,19.763,19.561,19.627,88544
148,2005-09-27,19.635,19.635,19.5,19.57,130491
149,2005-09-28,19.553,19.738,19.517,19.677,87710
150,2005-09-29,19.61,19.755,19.553,19.677,279340
151,2005-09-30,19.702,19.864,19.635,19.856,199017
152,2005-10-03,19.763,19.904,19.711,19.763,283864
153,2005-10-04,19.763,19.946,19.661,19.661,282552
154,2005-10-05,19.652,19.652,19.475,19.5,190670
155,2005-10-06,19.384,19.527,19.182,19.291,322834
156,2005-10-07,19.349,19.402,19.175,19.242,144315
157,2005-10-10,19.25,19.259,19.134,19.175,62446
158,2005-10-11,19.175,19.19,18.856,18.904,224399
159,2005-10-12,18.904,18.98,18.738,18.779,123342
160,2005-10-13,18.779,18.821,18.645,18.73,125129
161,2005-10-14,18.763,18.804,18.645,18.73,431755
162,2005-10-17,18.679,18.73,18.586,18.645,331056
163,2005-10-18,18.613,18.613,18.463,18.479,117385
164,2005-10-19,18.472,18.661,18.429,18.628,944427
165,2005-10-20,18.713,18.856,18.487,18.518,260152
166,2005-10-21,18.463,18.904,18.463,18.812,182090
167,2005-10-24,18.922,19.099,18.88,19.099,221778
168,2005-10-25,19.082,19.225,19.082,19.199,402678
169,2005-10-26,19.175,19.233,18.561,19.082,267299
170,2005-10-27,19.175,19.175,18.998,19.075,174702
171,2005-10-28,19.099,19.3,19.048,19.282,87830
172,2005-10-31,19.34,19.467,19.34,19.41,239773
173,2005-11-01,19.428,19.428,19.332,19.402,307817
174,2005-11-02,19.358,19.644,19.358,19.57,358943
175,2005-11-03,19.721,19.721,19.358,19.491,165887
176,2005-11-04,19.443,19.544,19.3,19.475,161834
177,2005-11-07,19.587,19.587,19.349,19.402,160047
178,2005-11-08,19.332,19.517,19.332,19.443,154684
179,2005-11-09,19.428,19.561,19.394,19.491,95935
180,2005-11-10,19.467,19.669,19.467,19.635,343688
181,2005-11-11,19.553,19.661,19.553,19.595,200803
182,2005-11-14,19.553,19.669,19.553,19.652,104154
183,2005-11-15,19.579,19.579,19.367,19.402,128587
184,2005-11-16,19.323,19.458,19.307,19.384,749225
185,2005-11-17,19.358,19.693,19.358,19.619,649838
186,2005-11-18,19.763,19.871,19.755,19.828,324858
187,2005-11-21,19.828,19.888,19.677,19.846,455471
188,2005-11-22,19.922,19.988,19.779,19.988,409470
189,2005-11-23,19.954,20.114,19.954,20.013,188168
190,2005-11-25,20.13,20.206,20.105,20.173,72218
191,2005-11-28,20.214,20.265,20.114,20.265,303289
192,2005-11-29,20.29,20.323,20.198,20.214,289583
193,2005-11-30,20.223,20.29,20.03,20.03,667713
194,2005-12-01,20.265,20.29,20.206,20.25,739453
195,2005-12-02,20.189,20.25,20.122,20.182,136928
196,2005-12-05,20.223,20.223,20.004,20.137,85088
197,2005-12-06,20.096,20.24,20.064,20.122,106541
198,2005-12-07,20.13,20.13,19.954,20.004,231549
199,2005-12-08,20.039,20.064,19.938,19.946,59823
200,2005-12-09,20.096,20.137,19.996,20.03,77101
201,2005-12-12,20.137,20.137,19.913,20.03,224041
202,2005-12-13,20.004,20.122,19.922,20.072,445222
203,2005-12-14,20.164,20.164,20.013,20.064,98793
204,2005-12-15,20.072,20.072,19.929,20.021,173752
205,2005-12-16,20.096,20.096,19.904,19.962,263009
206,2005-12-19,20.096,20.096,19.888,19.888,197824
207,2005-12-20,19.97,19.97,19.677,19.795,1364983
208,2005-12-21,19.77,19.864,19.721,19.779,139192
209,2005-12-22,19.367,19.467,19.358,19.443,138594
210,2005-12-23,19.34,19.491,19.34,19.41,112139
211,2005-12-27,19.428,19.508,19.307,19.384,156352
212,2005-12-28,19.467,19.467,19.276,19.291,135260
213,2005-12-29,19.233,19.367,19.233,19.267,240250
214,2005-12-30,19.25,19.25,19.141,19.182,299595
215,2006-01-03,19.117,19.315,19.09,19.276,560579
216,2006-01-04,19.3,19.527,19.291,19.458,275283
217,2006-01-05,19.483,19.603,19.443,19.527,148964
218,2006-01-06,19.483,19.795,19.483,19.702,412570
219,2006-01-09,19.721,19.721,19.553,19.711,137046
220,2006-01-10,19.579,19.738,19.579,19.669,207596
221,2006-01-11,19.527,19.81,19.527,19.81,150753
222,2006-01-12,19.846,19.846,19.711,19.729,192937
223,2006-01-13,19.81,19.837,19.702,19.819,238103
224,2006-01-17,19.603,19.677,19.561,19.619,181857
225,2006-01-18,19.517,19.669,19.517,19.669,143243
226,2006-01-19,19.644,19.802,19.644,19.711,252761
227,2006-01-20,19.747,19.747,19.428,19.475,137878
228,2006-01-23,19.428,19.527,19.358,19.394,652103
229,2006-01-24,19.384,19.635,19.384,19.491,242752
230,2006-01-25,19.635,19.702,19.467,19.693,197348
231,2006-01-26,19.779,19.88,19.721,19.828,139192
232,2006-01-27,19.988,20.064,19.856,20.03,143126
233,2006-01-30,20.055,20.055,19.929,19.929,127630
234,2006-01-31,19.929,20.013,19.846,19.929,239773
235,2006-02-01,19.846,20.096,19.846,20.096,428302
236,2006-02-02,20.13,20.13,19.904,20.021,146936
237,2006-02-03,19.871,20.064,19.871,19.962,280647
238,2006-02-06,19.97,20.064,19.97,20.064,107969
239,2006-02-07,20.096,20.13,19.913,19.938,287082
240,2006-02-08,20.039,20.274,19.938,20.274,256099
241,2006-02-09,20.35,20.357,20.155,20.223,176491
242,2006-02-10,20.223,20.414,20.146,20.414,161118
243,2006-02-13,20.407,20.423,20.274,20.323,297569
244,2006-02-14,20.39,20.82,20.341,20.725,2630577
245,2006-02-15,20.81,20.852,20.635,20.852,570708
246,2006-02-16,20.978,21.156,20.903,21.156,750302
247,2006-02-17,21.214,21.271,21.137,21.239,318307
248,2006-02-21,21.313,21.313,21.055,21.119,1088861
249,2006-02-22,21.231,21.231,20.97,20.978,472035
250,2006-02-23,21.018,21.089,20.962,21.046,413524
251,2006-02-24,21.189,21.189,20.928,21.012,232263
252,2006-02-27,21.046,21.196,20.978,21.063,242512
253,2006-02-28,21.003,21.081,20.894,20.911,530428
254,2006-03-01,21.063,21.189,20.986,21.18,909754
255,2006-03-02,21.214,21.231,21.089,21.222,452133
256,2006-03-03,21.172,21.231,21.046,21.071,253119
257,2006-03-06,21.399,21.692,21.164,21.33,572142
258,2006-03-07,21.33,21.33,20.894,21.012,352624
259,2006-03-08,21.189,21.189,20.903,21.081,446176
260,2006-03-09,21.104,21.214,21.089,21.189,287202
261,2006-03-10,21.381,21.423,21.204,21.399,299952
262,2006-03-13,21.692,21.692,21.39,21.447,544136
263,2006-03-14,21.39,21.574,21.28,21.574,183760
264,2006-03-15,21.647,21.7,21.464,21.655,230358
265,2006-03-16,21.734,21.775,21.647,21.716,377891
266,2006-03-17,21.861,21.861,21.609,21.674,299239
267,2006-03-20,21.743,21.743,21.482,21.514,214271
268,2006-03-21,21.549,21.674,21.482,21.531,496225
269,2006-03-22,21.399,21.683,21.399,21.617,511365
270,2006-03-23,21.664,21.716,21.617,21.647,213555
271,2006-03-24,21.647,21.734,21.565,21.692,1004730
272,2006-03-27,21.655,21.834,21.655,21.792,1329944
273,2006-03-28,21.861,21.869,21.625,21.664,434377
274,2006-03-29,21.784,21.885,21.655,21.869,202829
275,2006-03-30,21.969,21.969,21.655,21.734,485383
276,2006-03-31,21.843,21.843,21.647,21.716,402915
277,2006-04-03,21.808,21.861,21.692,21.76,546164
278,2006-04-04,21.647,21.919,21.647,21.901,299717
279,2006-04-05,21.816,21.943,21.775,21.926,345833
280,2006-04-06,21.799,21.876,21.7,21.784,355247
281,2006-04-07,21.816,21.894,21.609,21.655,101533
282,2006-04-10,21.647,21.716,21.609,21.647,403395
283,2006-04-11,21.707,21.707,21.33,21.431,395886
284,2006-04-12,21.399,21.523,21.349,21.399,321762
285,2006-04-13,21.271,21.44,21.271,21.358,283031
286,2006-04-17,21.313,21.431,21.231,21.296,498135
287,2006-04-18,21.28,21.617,21.28,21.592,339878
288,2006-04-19,21.647,21.647,21.296,21.44,312109
289,2006-04-20,21.358,21.464,21.271,21.28,363352
290,2006-04-21,21.264,21.367,21.146,21.247,158853
291,2006-04-24,21.063,21.196,21.063,21.189,182690
292,2006-04-25,21.189,21.349,21.164,21.255,141814
293,2006-04-26,21.264,21.482,21.264,21.455,168387
294,2006-04-27,21.455,21.531,21.322,21.49,188408
295,2006-04-28,21.556,21.556,21.407,21.447,402797
296,2006-05-01,21.464,21.609,21.447,21.473,255023
297,2006-05-02,21.473,21.592,21.473,21.556,920832
298,2006-05-03,21.399,21.583,21.367,21.447,156827
299,2006-05-04,21.601,21.601,21.367,21.431,155996
300,2006-05-05,21.447,21.583,21.375,21.549,77698
301,2006-05-08,21.583,21.716,21.565,21.692,741479
302,2006-05-09,21.707,21.725,21.647,21.716,181972
303,2006-05-10,21.707,21.707,21.506,21.617,225950
304,2006-05-11,21.647,21.647,21.255,21.313,194725
305,2006-05-12,21.18,21.289,21.063,21.063,163146
306,2006-05-15,20.894,21.104,20.894,21.063,295545
307,2006-05-16,21.164,21.172,21.018,21.146,113453
308,2006-05-17,21.012,21.081,20.669,20.702,683800
309,2006-05-18,20.687,20.836,20.608,20.608,275761
310,2006-05-19,20.725,20.928,20.66,20.852,250853
311,2006-05-22,20.768,20.81,20.536,20.644,155041
312,2006-05-23,20.725,20.859,20.635,20.653,227259
313,2006-05-24,20.558,20.695,20.509,20.626,196035
314,2006-05-25,20.653,20.843,20.653,20.843,832054
315,2006-05-26,20.828,21.028,20.828,20.978,109635
316,2006-05-30,20.887,20.947,20.626,20.66,116789
317,2006-05-31,20.644,20.843,20.626,20.828,114761
318,2006-06-01,20.978,21.313,20.868,21.313,317111
319,2006-06-02,21.498,21.498,21.239,21.296,461428
320,2006-06-05,21.189,21.305,21.003,21.012,440696
321,2006-06-06,21.146,21.18,20.937,21.156,5064164
322,2006-06-07,21.104,21.255,21.071,21.081,94504
323,2006-06-08,20.536,21.137,20.274,20.954,326289
324,2006-06-09,20.877,21.096,20.877,20.919,122388
325,2006-06-12,20.836,20.97,20.669,20.687,106302
326,2006-06-13,20.558,20.852,20.491,20.551,198656
327,2006-06-14,20.483,20.678,20.483,20.635,450109
328,2006-06-15,20.75,21.231,20.717,21.128,990071
329,2006-06-16,21.189,21.189,21.012,21.156,228809
330,2006-06-19,21.119,21.231,20.928,20.962,188052
331,2006-06-20,20.978,21.012,20.802,20.928,137878
332,2006-06-21,21.063,21.137,20.887,21.046,338802
333,2006-06-22,21.063,21.063,20.793,20.843,97362
334,2006-06-23,20.894,20.954,20.725,20.887,122865
335,2006-06-26,20.852,20.937,20.759,20.852,82819
336,2006-06-27,20.894,20.894,20.653,20.695,355367
337,2006-06-28,20.81,20.894,20.687,20.894,107017
338,2006-06-29,20.962,21.255,20.962,21.247,283385
339,2006-06-30,21.358,21.523,21.255,21.523,815007
340,2006-07-03,21.625,21.625,21.473,21.523,199017
341,2006-07-05,21.44,21.482,21.33,21.349,616471
342,2006-07-06,21.358,21.447,21.33,21.431,91289
343,2006-07-07,21.313,21.415,21.231,21.264,286960
344,2006-07-10,21.375,21.455,21.222,21.222,70548
345,2006-07-11,21.189,21.196,21.012,21.137,207118
346,2006-07-12,21.214,21.231,20.994,21.063,282552
347,2006-07-13,20.986,21.018,20.608,20.678,142766
348,2006-07-14,20.558,20.687,20.518,20.644,270040
349,2006-07-17,20.644,20.759,20.644,20.717,139906
350,2006-07-18,20.894,20.97,20.653,20.768,286246
351,2006-07-19,20.785,21.146,20.785,21.111,245015
352,2006-07-20,21.104,21.128,20.868,20.877,128705
353,2006-07-21,20.877,20.919,20.741,20.75,132521
354,2006-07-24,20.725,21.204,20.725,21.137,126082
355,2006-07-25,21.255,21.549,21.204,21.473,272661
356,2006-07-26,21.482,21.775,21.407,21.734,833361
357,2006-07-27,21.775,22.035,21.716,21.808,1087674
358,2006-07-28,21.861,22.153,21.861,22.071,579766
359,2006-07-31,21.986,22.027,21.894,21.977,450344
360,2006-08-01,21.919,21.919,21.641,21.869,373720
361,2006-08-02,21.952,22.296,21.901,22.296,283626
362,2006-08-03,21.995,22.035,21.784,22.035,328078
363,2006-08-04,22.153,22.153,21.919,22.035,145268
364,2006-08-07,22.019,22.027,21.792,21.91,90571
365,2006-08-08,21.943,21.969,21.799,21.894,235601
366,2006-08-09,21.934,22.16,21.768,21.869,263844
367,2006-08-10,21.843,21.843,21.641,21.834,314851
368,2006-08-11,21.752,21.843,21.664,21.843,118928
369,2006-08-14,21.885,21.986,21.664,21.674,111660
370,2006-08-15,21.825,21.986,21.768,21.977,173276
371,2006-08-16,21.986,22.11,21.96,22.019,113331
372,2006-08-17,21.934,22.044,21.919,22.044,392309
373,2006-08-18,22.044,22.071,21.969,22.071,95694
374,2006-08-21,22.079,22.079,22.002,22.053,82704
375,2006-08-22,21.969,22.137,21.96,22.044,152180
376,2006-08-23,22.095,22.146,21.943,22.071,1976208
377,2006-08-24,22.062,22.146,22.035,22.035,148485
378,2006-08-25,21.952,22.146,21.952,22.095,48027
379,2006-08-28,22.01,22.288,21.995,22.245,157546
380,2006-08-29,22.271,22.48,22.22,22.48,214747
381,2006-08-30,22.531,22.573,22.463,22.489,208313
382,2006-08-31,22.547,22.573,22.448,22.499,164333
383,2006-09-01,22.581,22.733,22.547,22.658,243348
384,2006-09-05,22.59,22.733,22.539,22.707,416503
385,2006-09-06,22.59,22.682,22.539,22.581,366570
386,2006-09-07,22.499,22.531,22.379,22.48,664377
387,2006-09-08,22.573,22.63,22.429,22.514,153849
388,2006-09-11,22.514,22.698,22.423,22.698,758044
389,2006-09-12,22.725,23.008,22.725,23.008,752087
390,2006-09-13,23.008,23.1,22.916,23.076,2295231
391,2006-09-14,23.092,23.16,23.0,23.144,436521
392,2006-09-15,23.217,23.269,22.949,23.034,875431
393,2006-09-18,23.109,23.109,22.908,23.025,267420
394,2006-09-19,23.051,23.1,22.807,22.932,288751
395,2006-09-20,22.949,23.285,22.949,23.285,210457
396,2006-09-21,23.344,23.436,23.226,23.269,588826
397,2006-09-22,23.285,23.436,23.269,23.337,725511
398,2006-09-25,23.573,23.681,23.497,23.645,498968
399,2006-09-26,23.565,23.662,23.328,23.529,805236
400,2006-09-27,23.52,23.537,23.025,23.144,570592
401,2006-09-28,23.067,23.168,22.949,23.008,274571
402,2006-09-29,23.127,23.226,23.025,23.226,363470
403,2006-10-02,22.783,23.269,22.783,23.16,201638
404,2006-10-03,23.177,23.303,23.042,23.235,376104
405,2006-10-04,23.244,23.505,23.168,23.487,410426
406,2006-10-05,23.512,23.512,23.277,23.337,369668
407,2006-10-06,23.303,23.371,23.177,23.319,228570
408,2006-10-09,23.328,23.404,23.235,23.387,739694
409,2006-10-10,23.411,23.445,23.252,23.445,616826
410,2006-10-11,23.621,23.621,23.303,23.379,9516744
411,2006-10-12,23.537,23.722,23.462,23.722,522923
412,2006-10-13,23.754,23.763,23.556,23.731,272661
413,2006-10-16,23.808,23.808,23.573,23.63,274330
414,2006-10-17,23.454,23.58,23.362,23.556,274687
415,2006-10-18,23.706,23.754,23.395,23.529,280052
416,2006-10-19,23.529,23.781,23.529,23.772,313419
417,2006-10-20,23.808,24.042,23.745,24.001,145507
418,2006-10-23,24.042,24.15,23.95,24.076,208666
419,2006-10-24,24.042,24.167,24.001,24.058,330700
420,2006-10-25,24.141,24.252,24.116,24.201,301384
421,2006-10-26,24.417,24.553,24.317,24.529,323550
422,2006-10-27,24.512,24.529,24.343,24.396,241679
423,2006-10-30,24.477,24.477,24.109,24.167,625169
424,2006-10-31,24.218,24.218,23.79,24.084,1612383
425,2006-11-01,24.1,24.176,23.841,23.89,291253
426,2006-11-02,23.832,24.024,23.781,24.024,473108
427,2006-11-03,24.067,24.076,23.799,23.881,457140
428,2006-11-06,23.856,24.167,23.856,24.159,141336
429,2006-11-07,24.243,24.317,24.116,24.268,214149
430,2006-11-08,24.21,24.252,24.042,24.21,123105
431,2006-11-09,24.167,24.227,23.79,23.873,414357
432,2006-11-10,23.713,23.873,23.565,23.739,529241
433,2006-11-13,23.597,23.873,23.597,23.763,331413
434,2006-11-14,23.681,23.832,23.556,23.832,365376
435,2006-11-15,23.815,23.815,23.479,23.654,907839
436,2006-11-16,23.681,23.713,23.556,23.713,440456
437,2006-11-17,23.63,23.906,23.597,23.841,1741325
438,2006-11-20,23.739,23.983,23.739,23.772,4269414
439,2006-11-21,23.824,23.906,23.754,23.815,600028
440,2006-11-22,23.754,23.849,23.722,23.763,476088
441,2006-11-24,23.681,23.832,23.638,23.763,101891
442,2006-11-27,23.681,23.745,23.462,23.471,339394
443,2006-11-28,23.261,23.58,23.261,23.573,309249
444,2006-11-29,23.58,23.991,23.58,23.89,120362
445,2006-11-30,23.824,24.092,23.79,23.932,458567
446,2006-12-01,24.076,24.076,23.763,23.89,366449
447,2006-12-04,24.05,24.227,23.974,24.185,244063
448,2006-12-05,24.141,24.235,24.124,24.176,147414
449,2006-12-06,24.185,24.325,24.084,24.325,124415
450,2006-12-07,24.434,24.477,24.26,24.26,516964
451,2006-12-08,24.334,24.377,24.141,24.36,200326
452,2006-12-11,24.426,24.529,24.351,24.477,108683
453,2006-12-12,24.426,24.687,24.426,24.687,431993
454,2006-12-13,24.713,24.837,24.62,24.628,179233
455,2006-12-14,24.645,24.789,24.645,24.747,110947
456,2006-12-15,24.828,24.907,24.73,24.856,236913
457,2006-12-18,24.846,24.949,24.713,24.772,117149
458,2006-12-19,24.764,24.764,24.503,24.654,318544
459,2006-12-20,24.628,24.772,24.386,24.486,258486
460,2006-12-21,24.495,24.678,24.486,24.529,439147
461,2006-12-22,24.46,24.604,24.377,24.402,287800
462,2006-12-26,24.486,24.568,24.276,24.56,87830
463,2006-12-27,24.67,24.796,24.586,24.78,146220
464,2006-12-28,24.661,24.882,24.661,24.828,95339
465,2006-12-29,24.923,25.123,24.864,24.882,63280
466,2007-01-03,24.949,25.164,24.73,24.891,758760
467,2007-01-04,24.828,24.891,24.687,24.837,460595
468,2007-01-05,24.78,24.882,24.477,24.503,224760
469,2007-01-08,24.486,24.636,24.377,24.553,314490
470,2007-01-09,24.46,24.512,24.227,24.343,1523003
471,2007-01-10,24.343,24.486,24.21,24.486,518157
472,2007-01-11,24.468,24.738,24.468,24.696,408040
473,2007-01-12,24.713,24.873,24.713,24.78,146220
474,2007-01-16,24.923,24.949,24.696,24.747,768175
475,2007-01-17,24.73,24.764,24.595,24.67,208429
476,2007-01-18,24.756,24.907,24.756,24.856,199134
477,2007-01-19,24.882,24.963,24.789,24.819,235840
478,2007-01-22,24.803,24.898,24.789,24.803,135497
479,2007-01-23,24.923,25.123,24.803,25.05,148368
480,2007-01-24,25.257,25.552,25.156,25.552,394691
481,2007-01-25,26.016,26.016,25.191,25.316,250975
482,2007-01-26,25.301,25.376,25.09,25.35,336301
483,2007-01-29,25.367,25.467,25.31,25.424,380154
484,2007-01-30,25.578,25.661,25.467,25.661,175536
485,2007-01-31,25.652,25.895,25.611,25.804,196276
486,2007-02-01,25.862,25.877,25.705,25.743,334871
487,2007-02-02,25.761,25.895,25.761,25.877,388497
488,2007-02-05,25.854,25.854,25.743,25.804,174942
489,2007-02-06,25.854,25.877,25.719,25.83,194128
490,2007-02-07,25.822,25.912,25.734,25.846,250257
491,2007-02-08,25.778,25.854,25.712,25.854,206404
492,2007-02-09,25.838,25.869,25.434,25.544,342497
493,2007-02-12,25.509,25.552,25.367,25.418,244717
494,2007-02-13,25.492,25.669,25.484,25.661,306581
495,2007-02-14,25.778,25.972,25.778,25.912,150275
496,2007-02-15,25.944,26.031,25.912,25.98,233814
497,2007-02-16,25.98,26.023,25.822,26.023,135260
