,Date,Open,High,Low,Close,Volume
275,2008-07-15,8.7412,8.9415,8.4094,8.8037,28980
276,2008-07-16,8.8656,9.4852,8.8131,9.4457,173132
277,2008-07-17,9.2074,9.837,9.1359,9.759,31153
278,2008-07-18,9.534,9.73,9.4957,9.73,10045
279,2008-07-21,10.109,10.109,9.4702,9.505,50475
280,2008-07-22,9.4082,9.951,9.4082,9.951,55135
281,2008-07-23,9.975,10.395,9.958,10.14,54090
282,2008-07-24,10.537,10.537,9.645,9.686,64461
283,2008-07-25,9.669,9.909,9.669,9.686,55079
284,2008-07-28,9.637,9.637,9.1709,9.1709,19879
285,2008-07-29,9.3957,9.75,9.3957,9.75,13060
286,2008-07-30,9.963,10.096,9.637,9.807,51439
287,2008-07-31,9.4282,9.575,9.4282,9.575,2796
288,2008-08-01,9.762,9.762,9.507,9.691,14980
289,2008-08-04,9.555,9.812,9.555,9.725,71480
290,2008-08-05,10.113,10.507,9.999,10.507,38341
291,2008-08-06,10.511,10.511,10.231,10.419,148831
292,2008-08-07,10.702,10.702,9.977,9.983,52893
293,2008-08-08,10.278,10.818,10.278,10.813,105432
294,2008-08-11,11.115,11.694,10.685,11.26,435777
295,2008-08-12,10.991,11.284,10.989,11.043,159466
296,2008-08-13,10.556,10.84,10.467,10.725,122357
297,2008-08-14,10.66,11.289,10.66,11.067,133805
298,2008-08-15,11.33,11.417,11.222,11.306,78565
299,2008-08-18,11.616,11.616,10.867,10.979,173850
300,2008-08-19,10.791,10.791,10.459,10.537,70195
301,2008-08-20,10.966,10.966,10.313,10.407,73002
302,2008-08-21,9.933,10.507,9.919,10.507,64555
303,2008-08-22,10.231,10.911,10.231,10.755,81375
304,2008-08-25,10.469,10.707,10.397,10.419,43190
305,2008-08-26,10.419,10.489,10.256,10.489,24294
306,2008-08-27,10.519,10.665,10.519,10.563,9721
307,2008-08-28,10.37,10.979,10.37,10.979,87478
308,2008-08-29,10.926,10.949,10.781,10.786,27944
309,2008-09-02,11.35,11.548,10.989,11.093,196727
310,2008-09-03,11.015,11.225,10.953,11.181,65437
311,2008-09-04,11.117,11.117,10.635,10.635,55711
312,2008-09-05,10.449,10.67,10.275,10.67,48116
313,2008-09-08,11.466,12.293,10.939,11.333,47324
314,2008-09-09,11.822,11.916,10.835,10.835,196159
315,2008-09-10,10.835,11.045,10.625,10.853,75562
316,2008-09-11,10.337,11.13,10.337,11.13,69860
317,2008-09-12,10.813,10.943,10.749,10.871,48214
318,2008-09-15,10.395,10.894,10.258,10.41,88131
319,2008-09-16,10.037,10.599,10.037,10.442,316181
320,2008-09-17,10.347,10.347,9.593,9.593,216462
321,2008-09-18,9.3887,10.407,9.3887,10.153,122217
322,2008-09-19,12.0,12.0,9.877,10.355,83872
323,2008-09-22,10.268,10.268,9.4902,9.4927,178089
324,2008-09-23,9.3837,9.789,9.3092,9.3387,58461
325,2008-09-24,9.3837,9.3837,8.89,9.3462,51077
326,2008-09-25,9.629,9.629,8.9225,9.529,55485
327,2008-09-26,9.2593,9.679,9.1609,9.679,42832
328,2008-09-29,9.3337,9.4992,8.5383,8.5932,40397
329,2008-09-30,8.5682,9.0545,8.2615,8.6672,26057
330,2008-10-01,8.6767,8.8581,8.6672,8.7812,24869
331,2008-10-02,8.6717,8.7042,8.0771,8.129,123079
332,2008-10-03,8.6967,8.6967,7.7773,7.7773,21327
333,2008-10-06,7.432,7.432,6.615,7.1107,93231
334,2008-10-07,7.0353,7.0353,6.4457,6.4457,38119
335,2008-10-08,6.79,7.373,6.0864,6.0864,53590
336,2008-10-09,6.6076,6.6076,5.5972,5.5972,31767
337,2008-10-10,4.6075,5.6932,4.6075,5.5178,170674
338,2008-10-13,6.4997,6.4997,5.6982,6.4802,75945
339,2008-10-14,7.1577,7.4075,5.7357,5.894,171060
340,2008-10-15,5.321,5.8102,5.112,5.1615,52809
341,2008-10-16,4.9487,5.3579,4.6917,5.252,82365
342,2008-10-17,5.139,5.7582,5.1215,5.5058,73489
343,2008-10-20,5.956,5.956,5.4734,5.7802,59470
344,2008-10-21,5.7107,5.8471,5.5278,5.5278,22329
345,2008-10-22,5.274,5.3085,4.7583,4.8647,30106
346,2008-10-23,5.186,5.235,4.4446,4.8572,145529
347,2008-10-24,4.2619,4.7286,4.2595,4.6743,77261
348,2008-10-27,4.3458,4.6668,4.3458,4.4939,47384
349,2008-10-28,5.107,5.2255,4.3385,5.2255,56860
350,2008-10-29,5.3135,5.6787,5.0202,5.257,90528
351,2008-10-30,5.6637,5.7157,5.3235,5.3429,24146
352,2008-10-31,5.5158,6.0205,5.5008,5.9335,97733
353,2008-11-03,5.976,6.033,5.6242,5.6812,68770
354,2008-11-04,5.9015,6.0155,5.7927,6.0155,41812
355,2008-11-05,5.8471,5.9385,5.4244,5.4294,36553
356,2008-11-06,5.3699,5.3699,4.9757,4.9757,36011
357,2008-11-07,4.7708,5.1935,4.6917,5.0547,42128
358,2008-11-10,5.4714,5.4714,4.9137,4.9137,18426
359,2008-11-11,4.6917,4.8103,4.5829,4.7286,39941
360,2008-11-12,4.6199,4.7162,4.2595,4.2595,217277
361,2008-11-13,4.0124,4.6965,3.889,4.6965,204038
362,2008-11-14,4.6249,4.7953,4.341,4.341,37703
363,2008-11-17,4.3212,4.3385,4.1137,4.242,118121
364,2008-11-18,4.1852,4.22,3.8766,3.9384,59200
365,2008-11-19,4.0372,4.2372,3.6815,3.6815,103493
366,2008-11-20,3.4569,3.847,3.2494,3.2544,101084
367,2008-11-21,3.6421,3.6544,3.21,3.5063,248192
368,2008-11-24,3.7877,4.1977,3.6396,4.0075,1003873
369,2008-11-25,4.1606,4.4222,3.6495,4.2224,70331
370,2008-11-26,4.3312,4.5951,4.1236,4.5756,114776
371,2008-11-28,4.7187,4.7187,4.5385,4.6496,28366
372,2008-12-01,4.9387,4.9387,3.9236,3.9828,80417
373,2008-12-02,3.8914,4.6965,3.8914,4.0396,60102
374,2008-12-03,3.9508,4.4001,3.9508,4.4001,32480
375,2008-12-04,4.4446,4.7087,4.3458,4.4989,141328
376,2008-12-05,4.536,4.8597,4.2002,4.8472,98122
377,2008-12-08,5.2985,5.2985,4.9637,5.0772,133483
378,2008-12-09,5.1215,5.1215,4.7853,4.7853,47269
379,2008-12-10,4.7438,5.1515,4.7438,4.9857,95087
380,2008-12-11,4.8622,4.9612,4.6917,4.7137,61843
381,2008-12-12,4.0075,4.7261,4.0075,4.7187,113770
382,2008-12-15,4.3556,4.8547,4.3556,4.6223,75701
383,2008-12-16,4.7608,5.0622,4.7608,5.0127,33432
384,2008-12-17,4.8672,5.213,4.8672,5.1365,23009
385,2008-12-18,5.3699,5.3699,4.9637,5.0127,125690
386,2008-12-19,5.1165,5.1215,4.9412,5.0277,20157
387,2008-12-22,5.2965,5.2965,4.6569,4.7513,14450
388,2008-12-23,4.6917,4.7438,4.6496,4.6496,9298
389,2008-12-24,4.7039,4.7413,4.7039,4.7162,11328
390,2008-12-26,4.7236,4.8397,4.6668,4.7803,58573
391,2008-12-29,4.6842,4.7087,4.4693,4.5951,118427
392,2008-12-30,4.7187,4.8987,4.7187,4.8987,12958
393,2008-12-31,5.3035,5.3035,4.9362,5.0871,93111
394,2009-01-02,5.1565,5.4644,5.1365,5.4394,158448
395,2009-01-05,5.316,5.5108,5.311,5.4544,60811
396,2009-01-06,5.4808,5.6562,5.4808,5.5748,97507
397,2009-01-07,5.7532,5.7532,5.235,5.2665,345268
398,2009-01-08,5.1765,5.257,5.0377,5.252,54570
399,2009-01-09,5.5598,5.5673,4.9907,5.0177,135655
400,2009-01-12,4.9512,4.9807,4.7162,4.7803,118435
401,2009-01-13,4.5829,4.8647,4.5756,4.7683,70553
402,2009-01-14,4.5926,4.5926,4.4322,4.457,57104
403,2009-01-15,4.4198,4.7608,4.3088,4.6249,157379
404,2009-01-16,4.6447,4.9037,4.5804,4.7928,194421
405,2009-01-20,4.6496,5.0402,4.3038,4.3038,99912
406,2009-01-21,4.4001,4.4766,4.2224,4.4766,92379
407,2009-01-22,4.3013,4.5853,4.2891,4.4372,99674
408,2009-01-23,4.2076,4.4791,4.2076,4.4026,157485
409,2009-01-26,4.225,4.5731,4.225,4.4668,253565
410,2009-01-27,4.2818,4.5656,4.2818,4.452,58916
411,2009-01-28,4.6397,4.8028,4.6397,4.7187,154179
412,2009-01-29,4.6447,4.6447,4.4297,4.4297,313043
413,2009-01-30,4.5088,4.5088,4.168,4.1928,79615
414,2009-02-02,4.0866,4.225,4.0742,4.2027,19139
415,2009-02-03,3.9114,4.4148,3.9114,4.3729,55675
416,2009-02-04,4.5311,4.5311,4.1582,4.1903,52829
417,2009-02-05,4.1408,4.3754,4.1308,4.3286,99988
418,2009-02-06,4.5583,4.6273,4.5459,4.6025,99876
419,2009-02-09,4.5261,4.568,4.5138,4.568,25745
420,2009-02-10,4.2595,4.4939,4.1408,4.1977,95598
421,2009-02-11,4.457,4.457,4.1382,4.2322,22723
422,2009-02-12,4.1977,4.252,4.0173,4.252,96955
423,2009-02-13,4.225,4.225,4.1333,4.1333,16291
424,2009-02-17,3.9779,3.9779,3.8569,3.9187,12200
425,2009-02-18,3.7161,3.9014,3.7161,3.8791,21151
426,2009-02-19,4.0372,4.0372,3.8914,3.8939,13569
427,2009-02-20,3.8224,3.8939,3.7383,3.8447,35948
428,2009-02-23,3.9014,3.9014,3.6247,3.6421,46843
429,2009-02-24,3.6347,3.9508,3.4643,3.9014,35477
430,2009-02-25,3.773,3.9582,3.7483,3.8199,27304
431,2009-02-26,3.8447,3.8447,3.6421,3.6593,23487
432,2009-02-27,3.6593,3.7557,3.5385,3.6865,87702
433,2009-03-02,3.4273,3.578,3.3951,3.4051,48675
434,2009-03-03,3.4075,3.4075,3.2864,3.3336,38027
435,2009-03-04,3.2717,3.5507,3.2717,3.4569,56776
436,2009-03-05,3.2964,3.4075,3.2051,3.247,87434
437,2009-03-06,3.0864,3.326,3.0594,3.1779,25075
438,2009-03-09,3.0864,3.2914,3.062,3.0939,12426
439,2009-03-10,3.1976,3.4793,3.1976,3.4619,48679
440,2009-03-11,3.4693,3.4841,3.4569,3.4643,26292
441,2009-03-12,3.4693,3.7039,3.4569,3.7039,23664
442,2009-03-13,4.1236,4.1236,3.6791,3.7779,19883
443,2009-03-16,3.852,3.8594,3.6791,3.6791,43501
444,2009-03-17,3.8174,3.9434,3.8174,3.9434,23231
445,2009-03-18,3.9557,4.2446,3.9557,4.121,41090
446,2009-03-19,4.1358,4.1358,4.0124,4.0297,87806
447,2009-03-20,4.0247,4.0742,3.8644,3.9014,31303
448,2009-03-23,4.3088,4.3754,3.8347,4.3754,161150
449,2009-03-24,4.2346,4.4446,4.168,4.3385,26830
450,2009-03-25,4.6471,4.6471,4.2002,4.405,64001
451,2009-03-26,4.568,4.6718,4.4791,4.6397,128174
452,2009-03-27,4.3237,4.568,4.3237,4.4816,96569
453,2009-03-30,4.2224,4.2496,4.1878,4.247,24082
454,2009-03-31,4.5999,4.5999,4.2126,4.3212,42430
455,2009-04-01,4.121,4.457,4.0742,4.4421,47628
456,2009-04-02,4.6917,4.9462,4.6544,4.8153,109331
457,2009-04-03,4.9362,4.9362,4.7633,4.8647,108789
458,2009-04-06,4.6867,4.8397,4.6867,4.8003,28808
459,2009-04-07,4.6544,4.6544,4.5163,4.541,17512
460,2009-04-08,4.4495,4.7608,4.4495,4.7364,37401
461,2009-04-09,5.149,5.2985,4.7658,4.9857,123825
462,2009-04-13,4.7803,5.0472,4.5261,5.0252,55623
463,2009-04-14,4.8128,4.9387,4.7778,4.8323,34461
464,2009-04-15,4.9362,5.1465,4.7338,4.8622,31014
465,2009-04-16,4.9012,5.1815,4.8797,5.1415,49511
466,2009-04-17,5.1615,5.257,5.0921,5.203,70089
467,2009-04-20,4.8722,5.0402,4.8323,4.8522,29558
468,2009-04-21,4.8497,5.0497,4.8153,4.9952,44448
469,2009-04-22,4.9387,5.284,4.9387,5.0402,62097
470,2009-04-23,5.2545,5.2545,4.9212,5.0747,73315
471,2009-04-24,5.0772,5.289,5.0547,5.164,34365
472,2009-04-27,5.3035,5.3035,4.8153,5.0772,45955
473,2009-04-28,4.7803,5.186,4.7803,5.0871,26418
474,2009-04-29,5.4694,5.4883,5.235,5.3135,103839
475,2009-04-30,5.4784,5.6932,5.4169,5.4594,87186
476,2009-05-01,5.7007,5.7007,5.294,5.3379,33090
477,2009-05-04,5.4319,5.6912,5.0946,5.6512,208867
