,Date,Open,High,Low,Close,Volume
79,2005-06-20,59.467,59.733,59.264,59.561,41514
80,2005-06-21,59.662,59.662,59.364,59.589,35258
81,2005-06-22,59.95,59.95,59.29,59.57,96610
82,2005-06-23,58.734,58.734,57.567,57.567,460843
83,2005-06-24,57.091,57.407,56.63,56.887,335983
84,2005-06-27,56.695,56.822,56.369,56.487,324658
85,2005-06-28,56.945,58.093,56.945,58.03,356469
86,2005-06-29,58.261,58.827,58.131,58.604,234195
87,2005-06-30,58.873,58.873,58.03,58.03,371238
88,2005-07-01,58.337,58.522,58.195,58.393,237319
89,2005-07-05,58.001,58.873,57.845,58.819,218993
90,2005-07-06,58.846,59.04,58.549,58.549,182439
91,2005-07-07,57.732,58.54,57.732,58.54,90144
92,2005-07-08,58.568,59.791,58.429,59.653,129175
93,2005-07-11,60.006,60.523,60.006,60.293,435612
94,2005-07-12,60.077,60.209,59.688,59.894,66851
95,2005-07-13,60.077,60.2,59.82,60.114,124754
96,2005-07-14,60.738,61.174,60.59,61.174,421487
97,2005-07-15,60.738,60.822,60.451,60.812,137692
98,2005-07-18,60.793,60.83,60.608,60.608,62754
99,2005-07-19,60.7,60.747,60.514,60.719,49813
100,2005-07-20,61.203,63.035,60.931,62.873,201524
101,2005-07-21,62.971,63.482,62.387,62.892,178451
102,2005-07-22,63.111,63.298,62.519,62.854,40541
103,2005-07-25,62.873,62.954,61.998,62.129,64480
104,2005-07-26,62.093,62.425,62.084,62.186,20379
105,2005-07-27,62.267,63.016,62.267,62.62,61461
106,2005-07-28,62.873,63.53,62.731,63.492,34286
107,2005-07-29,63.54,63.54,63.111,63.159,51000
108,2005-08-01,63.187,63.54,63.159,63.38,37094
109,2005-08-02,63.064,63.427,63.064,63.28,110304
110,2005-08-03,63.111,63.298,63.0,63.064,29436
111,2005-08-04,63.008,63.008,62.415,62.453,189448
112,2005-08-05,62.397,62.415,62.008,62.008,43456
113,2005-08-08,62.453,62.453,61.859,61.887,138339
114,2005-08-09,62.158,62.359,61.915,62.036,42270
115,2005-08-10,62.509,62.918,61.951,62.111,85397
116,2005-08-11,62.232,62.5,62.008,62.333,112245
117,2005-08-12,62.139,62.415,61.813,62.324,98769
118,2005-08-15,62.186,62.592,61.729,62.425,47119
119,2005-08-16,62.509,62.509,61.61,61.61,98875
120,2005-08-17,61.294,62.139,61.211,62.026,181358
121,2005-08-18,61.676,62.036,61.61,61.777,12941
122,2005-08-19,61.859,62.045,61.786,61.786,92729
123,2005-08-22,62.103,62.285,61.777,62.017,78067
124,2005-08-23,61.951,61.951,60.968,61.043,453943
125,2005-08-24,60.793,61.96,60.747,61.081,563813
126,2005-08-25,61.043,61.555,61.043,61.48,24798
127,2005-08-26,61.545,61.565,60.765,61.128,148583
128,2005-08-29,60.7,61.366,60.608,61.31,70410
129,2005-08-30,60.895,60.895,60.376,60.709,148688
130,2005-08-31,60.822,61.249,60.143,61.249,318944
131,2005-09-01,61.164,61.32,60.626,60.904,132838
132,2005-09-02,61.081,61.375,60.691,60.691,77311
133,2005-09-06,61.118,61.555,61.118,61.164,76448
134,2005-09-07,61.211,61.338,60.95,61.22,189124
135,2005-09-08,60.96,61.034,60.422,60.422,243038
136,2005-09-09,60.302,60.321,59.81,60.134,146967
137,2005-09-12,60.134,60.931,60.134,60.756,149229
138,2005-09-13,60.432,60.432,59.772,59.81,95427
139,2005-09-14,59.885,60.015,59.645,59.653,197640
140,2005-09-15,59.772,59.839,59.448,59.81,313769
141,2005-09-16,60.033,60.469,59.743,60.442,147825
142,2005-09-19,60.237,60.237,59.477,59.598,186750
143,2005-09-20,59.772,60.256,59.477,59.477,293610
144,2005-09-21,60.163,60.293,59.688,59.688,329837
145,2005-09-22,59.541,60.134,59.382,60.051,216402
146,2005-09-23,59.82,60.266,59.458,60.134,134134
147,2005-09-26,60.041,60.729,59.857,60.124,108688
148,2005-09-27,59.996,60.237,59.679,60.105,44643
149,2005-09-28,60.432,60.84,60.329,60.783,76124
150,2005-09-29,60.339,61.767,60.339,61.711,260182
151,2005-09-30,61.729,62.195,61.702,61.998,41085
152,2005-10-03,62.139,62.368,61.813,62.036,26418
153,2005-10-04,62.026,62.462,61.395,61.395,76014
154,2005-10-05,59.364,61.091,59.364,60.247,76987
155,2005-10-06,61.034,61.49,60.247,60.84,205298
156,2005-10-07,61.294,61.356,60.931,61.091,281099
157,2005-10-10,61.277,61.471,60.803,61.025,117855
158,2005-10-11,61.442,61.685,61.338,61.432,64153
159,2005-10-12,61.277,61.442,59.913,60.283,226649
160,2005-10-13,59.598,59.829,59.16,59.733,165833
161,2005-10-14,60.302,60.626,59.762,60.626,45070
162,2005-10-17,60.608,60.635,60.358,60.626,34826
163,2005-10-18,60.339,60.386,59.923,59.988,115800
164,2005-10-19,59.541,60.469,59.17,60.358,202385
165,2005-10-20,60.988,61.017,60.024,60.442,97474
166,2005-10-21,60.644,60.931,60.376,60.422,50354
167,2005-10-24,61.193,62.139,61.193,62.045,163569
168,2005-10-25,62.324,62.971,61.777,62.186,172087
169,2005-10-26,62.359,62.835,62.093,62.276,102219
170,2005-10-27,61.767,61.896,61.128,61.239,202710
171,2005-10-28,61.933,62.314,61.526,62.259,124536
172,2005-10-31,62.686,63.788,62.686,63.446,209610
173,2005-11-01,63.863,64.178,63.715,63.955,73212
174,2005-11-02,64.549,65.607,64.549,65.607,237108
175,2005-11-03,65.839,66.747,65.839,66.283,534919
176,2005-11-04,66.301,66.301,65.209,65.616,401323
177,2005-11-07,66.238,66.469,65.933,66.368,248211
178,2005-11-08,65.996,66.264,65.793,66.079,78603
179,2005-11-09,66.171,66.886,66.033,66.7,207995
180,2005-11-10,67.247,67.751,66.626,67.592,160549
181,2005-11-11,67.636,68.185,67.592,68.12,330700
182,2005-11-14,68.055,68.195,67.608,67.852,159362
183,2005-11-15,67.723,67.723,66.756,66.96,141463
184,2005-11-16,67.239,67.33,66.46,66.756,147503
185,2005-11-17,67.665,68.195,67.508,68.101,662907
186,2005-11-18,68.757,69.288,68.714,69.278,275598
187,2005-11-21,69.132,69.566,68.955,69.503,277324
188,2005-11-22,68.909,69.883,68.909,69.744,199367
189,2005-11-23,69.789,70.039,69.585,69.909,260825
190,2005-11-25,69.883,69.993,69.566,69.817,185245
191,2005-11-28,69.909,69.909,68.834,68.955,439925
192,2005-11-29,69.373,69.585,69.048,69.048,182333
193,2005-11-30,69.095,69.345,68.629,68.629,660211
194,2005-12-01,69.185,69.734,69.141,69.539,420300
195,2005-12-02,69.354,69.364,68.936,69.223,176726
196,2005-12-05,69.095,69.095,67.962,68.342,652656
197,2005-12-06,68.881,69.65,68.871,68.974,558637
198,2005-12-07,68.824,69.325,68.584,68.714,598968
199,2005-12-08,68.918,69.048,67.907,68.195,320776
200,2005-12-09,68.168,68.677,68.055,68.594,246595
201,2005-12-12,68.724,68.796,67.872,68.351,221794
202,2005-12-13,68.139,68.463,67.675,68.306,364338
203,2005-12-14,68.491,68.824,68.425,68.824,127665
204,2005-12-15,68.629,69.307,68.378,69.307,515293
205,2005-12-16,69.53,69.696,69.259,69.269,181792
206,2005-12-19,69.259,69.278,68.548,68.695,270747
207,2005-12-20,68.786,68.815,68.139,68.52,329512
208,2005-12-21,69.373,70.393,69.373,70.059,551094
209,2005-12-22,70.208,70.867,70.068,70.809,448228
210,2005-12-23,71.318,71.384,70.96,71.134,209718
211,2005-12-27,71.747,71.911,70.299,70.299,164755
212,2005-12-28,70.485,70.605,69.993,70.42,63189
213,2005-12-29,70.67,71.448,70.67,70.819,201850
214,2005-12-30,70.114,70.252,69.9,69.946,516264
215,2006-01-03,70.18,70.18,68.306,69.965,370163
216,2006-01-04,70.03,71.134,70.03,70.762,520468
217,2006-01-05,70.688,70.735,70.161,70.485,555191
218,2006-01-06,70.513,70.698,69.559,70.114,859793
219,2006-01-09,70.02,70.698,70.02,70.633,127772
220,2006-01-10,70.02,70.485,69.836,70.226,61026
221,2006-01-11,70.261,70.374,69.446,69.789,297163
222,2006-01-12,69.039,69.204,68.732,68.974,627863
223,2006-01-13,69.132,69.354,68.767,68.891,854293
224,2006-01-17,68.444,68.52,67.527,67.814,729542
225,2006-01-18,67.146,68.852,67.129,68.767,1021639
226,2006-01-19,69.278,70.458,68.677,70.261,611798
227,2006-01-20,70.271,70.568,68.881,68.881,545270
228,2006-01-23,68.955,69.389,68.444,69.278,367141
229,2006-01-24,70.189,71.114,69.936,71.012,975168
230,2006-01-25,71.31,71.337,70.189,70.346,793157
231,2006-01-26,71.134,71.544,70.838,71.448,378034
232,2006-01-27,71.301,71.624,70.809,71.487,268376
233,2006-01-30,71.553,72.385,71.553,72.192,183733
234,2006-01-31,72.246,72.644,71.738,72.46,366817
235,2006-02-01,73.221,73.221,71.525,71.765,286919
236,2006-02-02,71.431,71.878,71.076,71.153,309674
237,2006-02-03,70.762,71.182,70.439,70.762,681884
238,2006-02-06,70.857,71.254,70.762,71.254,170687
239,2006-02-07,71.134,71.264,70.123,70.252,422887
240,2006-02-08,70.346,71.114,70.086,71.012,578157
241,2006-02-09,71.039,71.804,71.012,71.384,437120
242,2006-02-10,71.366,71.996,70.615,71.738,157533
243,2006-02-13,71.689,71.747,71.182,71.458,166695
244,2006-02-14,71.878,73.481,71.264,73.259,1100781
245,2006-02-15,73.157,73.99,72.74,73.99,349782
246,2006-02-16,74.009,74.056,73.071,73.425,242391
247,2006-02-17,73.387,73.407,72.712,73.267,452111
248,2006-02-21,73.452,73.452,72.767,72.87,295978
249,2006-02-22,73.267,74.095,73.166,74.047,387626
250,2006-02-23,74.009,74.389,73.638,73.693,532329
251,2006-02-24,73.499,73.934,73.017,73.915,701724
252,2006-02-27,74.056,74.751,74.027,74.715,353016
253,2006-02-28,74.475,74.475,73.481,73.749,249936
254,2006-03-01,74.0,75.142,74.0,75.142,499767
255,2006-03-02,74.926,75.029,74.381,74.529,337815
256,2006-03-03,74.313,75.475,74.214,75.029,816665
257,2006-03-06,74.935,74.945,73.925,74.381,559610
258,2006-03-07,73.954,74.047,73.368,73.825,491788
259,2006-03-08,72.015,73.592,72.015,73.49,1056360
260,2006-03-09,73.527,74.047,73.377,73.377,247027
261,2006-03-10,73.407,74.275,73.1,74.169,433778
262,2006-03-13,74.564,74.658,73.905,74.018,547317
263,2006-03-14,74.103,74.797,74.103,74.797,212523
264,2006-03-15,75.475,76.413,75.475,76.346,1536610
265,2006-03-16,76.422,76.478,75.762,75.781,518098
266,2006-03-17,75.909,76.059,75.429,75.976,80436
267,2006-03-20,76.004,76.587,75.976,76.587,178990
268,2006-03-21,76.587,76.931,76.004,76.177,743556
269,2006-03-22,76.004,77.032,75.909,76.512,1028323
270,2006-03-23,75.957,75.957,74.909,75.438,766201
271,2006-03-24,75.918,75.937,74.909,75.465,228373
272,2006-03-27,75.447,76.169,75.447,76.013,212413
273,2006-03-28,75.865,75.984,75.309,75.429,521331
274,2006-03-29,75.494,76.262,75.243,76.143,444991
275,2006-03-30,76.28,76.385,75.584,75.899,524459
276,2006-03-31,76.143,76.253,75.762,76.243,164111
277,2006-04-03,76.468,77.282,76.468,77.024,296085
278,2006-04-04,77.07,78.082,77.07,77.912,526291
279,2006-04-05,78.136,78.784,77.996,78.722,437552
280,2006-04-06,78.83,78.915,78.146,78.774,386120
281,2006-04-07,79.065,79.313,77.892,78.091,841354
282,2006-04-10,77.996,78.025,77.486,77.768,340187
283,2006-04-11,77.884,77.884,76.669,76.884,671317
284,2006-04-12,76.802,77.107,76.365,77.088,253604
285,2006-04-13,77.162,77.523,76.642,77.396,328003
286,2006-04-17,76.884,77.348,76.004,76.356,485749
287,2006-04-18,76.65,78.266,76.65,78.164,952304
288,2006-04-19,78.694,79.109,78.164,78.526,693961
289,2006-04-20,79.019,79.268,78.22,78.303,522088
290,2006-04-21,78.774,78.953,78.072,78.332,455126
291,2006-04-24,78.368,78.953,78.182,78.953,380298
292,2006-04-25,78.953,78.953,77.978,78.487,491574
293,2006-04-26,78.647,78.821,78.128,78.276,343204
294,2006-04-27,77.768,78.571,77.57,77.884,553249
295,2006-04-28,77.532,78.136,77.441,77.57,394528
296,2006-05-01,77.902,78.237,77.56,77.634,112998
297,2006-05-02,77.813,78.765,77.749,78.765,213494
298,2006-05-03,78.442,79.303,78.442,79.136,217376
299,2006-05-04,80.594,81.929,80.408,81.715,510875
300,2006-05-05,81.929,82.755,81.929,82.569,329081
301,2006-05-08,82.729,83.034,82.495,82.495,481868
302,2006-05-09,82.495,83.293,82.495,83.246,194946
303,2006-05-10,83.144,83.497,82.653,83.078,273012
304,2006-05-11,82.968,83.005,81.984,82.337,510549
305,2006-05-12,82.263,82.263,80.547,80.547,657409
306,2006-05-15,80.454,81.049,79.914,80.834,373071
307,2006-05-16,80.984,81.059,79.686,79.871,258240
308,2006-05-17,79.852,79.852,77.692,77.912,766309
309,2006-05-18,78.415,78.526,77.181,77.209,240341
310,2006-05-19,77.441,77.867,76.615,77.181,507421
311,2006-05-22,76.792,78.11,76.28,77.625,679296
312,2006-05-23,78.703,79.083,77.06,77.098,536968
313,2006-05-24,76.884,77.795,75.707,76.774,592173
314,2006-05-25,77.441,77.785,77.209,77.486,187400
315,2006-05-26,77.94,78.072,77.701,78.043,298676
316,2006-05-30,77.532,77.589,76.365,76.451,431513
317,2006-05-31,77.024,77.94,76.669,77.858,723181
318,2006-06-01,78.349,79.268,78.11,79.268,397981
319,2006-06-02,80.132,80.141,78.963,79.436,618157
320,2006-06-05,79.258,79.258,77.014,77.098,602740
321,2006-06-06,77.209,77.209,75.494,76.959,1394497
322,2006-06-07,77.348,78.043,76.196,76.196,1052800
323,2006-06-08,75.309,76.262,73.731,76.143,2952126
324,2006-06-09,76.532,77.263,75.81,75.937,482731
325,2006-06-12,75.957,76.309,74.418,74.574,891710
326,2006-06-13,74.009,75.262,73.925,74.113,909718
327,2006-06-14,73.203,74.734,73.203,74.734,619346
328,2006-06-15,75.309,77.58,75.309,77.396,758545
329,2006-06-16,77.72,77.72,77.014,77.523,211769
330,2006-06-19,77.884,77.884,76.792,77.06,774936
331,2006-06-20,77.253,78.201,77.253,77.486,1408837
332,2006-06-21,78.553,79.826,77.996,79.63,950475
333,2006-06-22,79.564,79.564,78.406,79.296,954244
334,2006-06-23,79.074,80.251,78.83,79.713,266433
335,2006-06-26,79.555,80.16,79.136,79.584,200228
336,2006-06-27,79.731,80.039,78.442,78.516,484459
337,2006-06-28,78.647,79.029,77.729,78.821,220502
338,2006-06-29,79.943,81.54,79.174,81.54,917698
339,2006-06-30,82.227,82.227,81.429,82.095,456098
340,2006-07-03,82.634,83.025,82.403,83.025,334147
341,2006-07-05,82.541,82.783,80.966,82.04,1827300
342,2006-07-06,82.153,82.319,80.919,81.457,1455846
343,2006-07-07,81.013,81.271,80.491,80.732,775583
344,2006-07-10,80.919,81.523,80.67,81.095,416850
345,2006-07-11,81.031,81.068,79.834,81.013,1019806
346,2006-07-12,81.103,81.337,79.731,79.943,740969
347,2006-07-13,79.136,79.136,77.396,77.404,2149375
348,2006-07-14,77.209,77.209,75.002,76.196,2039612
349,2006-07-17,75.957,76.792,75.762,75.762,928156
350,2006-07-18,76.187,76.903,75.456,76.468,2037563
351,2006-07-19,76.468,78.276,76.234,78.247,1017107
352,2006-07-20,78.368,78.647,74.658,74.658,1294433
353,2006-07-21,74.418,74.428,72.654,74.085,1799055
354,2006-07-24,75.002,76.28,74.715,75.966,597240
355,2006-07-25,74.066,74.889,72.988,74.658,2093956
356,2006-07-26,73.777,73.777,72.109,72.776,1364951
357,2006-07-27,73.185,73.407,71.468,71.728,909931
358,2006-07-28,71.765,73.861,71.738,73.592,990043
359,2006-07-31,73.731,73.731,72.852,72.852,392698
360,2006-08-01,72.062,72.09,70.96,71.497,1141434
361,2006-08-02,71.959,72.218,71.448,72.034,556158
362,2006-08-03,72.099,74.285,71.412,73.853,1408730
363,2006-08-04,74.751,76.153,72.376,72.903,1735974
364,2006-08-07,72.385,72.861,71.689,71.858,808790
365,2006-08-08,71.651,72.664,71.105,71.301,968586
366,2006-08-09,71.784,72.052,69.123,69.278,1653057
367,2006-08-10,69.185,70.289,68.397,70.18,765553
368,2006-08-11,69.973,70.059,68.757,68.945,407039
369,2006-08-14,69.446,70.56,69.114,69.269,709161
370,2006-08-15,70.857,71.337,70.03,71.318,733744
371,2006-08-16,71.598,73.647,71.506,73.564,1358374
372,2006-08-17,73.452,73.74,72.988,73.416,1100672
373,2006-08-18,73.452,73.452,72.498,72.988,641988
374,2006-08-21,72.894,72.894,71.431,71.497,509036
375,2006-08-22,71.412,72.274,71.31,71.598,385366
376,2006-08-23,71.784,72.081,70.726,71.039,560253
377,2006-08-24,71.506,71.506,70.068,70.355,559824
378,2006-08-25,70.355,70.716,69.855,70.41,694821
379,2006-08-28,70.716,72.052,70.716,71.516,478527
380,2006-08-29,71.641,71.718,70.41,71.553,903572
381,2006-08-30,71.689,72.156,70.95,71.134,595192
382,2006-08-31,71.412,71.794,70.857,71.431,959637
383,2006-09-01,71.968,72.005,71.163,71.829,360133
384,2006-09-05,72.292,72.292,71.607,71.804,984332
385,2006-09-06,71.598,71.651,70.308,70.318,1003741
386,2006-09-07,70.261,70.912,69.973,70.393,656112
387,2006-09-08,70.67,70.67,69.936,69.973,578045
388,2006-09-11,69.883,70.623,69.095,70.503,1275563
389,2006-09-12,70.95,72.998,70.772,72.913,1009453
390,2006-09-13,73.36,74.676,73.044,74.275,1156418
391,2006-09-14,74.239,74.239,73.546,73.712,783778
392,2006-09-15,74.323,74.658,73.481,73.554,747873
393,2006-09-18,73.564,74.465,73.462,73.647,502680
394,2006-09-19,74.103,74.103,72.673,73.657,1400210
395,2006-09-20,74.256,74.983,73.462,73.806,511303
396,2006-09-21,73.925,74.195,72.34,72.599,1882834
397,2006-09-22,72.572,72.572,71.699,72.202,972470
398,2006-09-25,72.498,72.824,71.219,72.535,1162024
399,2006-09-26,72.572,74.389,72.572,74.239,484459
400,2006-09-27,74.149,74.899,73.825,74.751,569313
401,2006-09-28,74.835,75.011,74.027,74.538,322290
402,2006-09-29,74.371,74.457,73.647,74.275,1126657
403,2006-10-02,74.256,74.428,73.703,73.934,373288
404,2006-10-03,73.1,75.177,73.1,74.648,728678
405,2006-10-04,74.381,76.404,74.204,76.385,761995
406,2006-10-05,76.05,77.339,75.791,77.051,682746
407,2006-10-06,76.931,76.931,75.81,76.205,337276
408,2006-10-09,76.05,76.726,75.504,76.404,533409
409,2006-10-10,76.995,77.729,76.893,77.348,482837
410,2006-10-11,76.615,76.94,75.976,76.522,398410
411,2006-10-12,76.986,77.634,76.829,77.58,340078
412,2006-10-13,77.311,77.969,77.07,77.71,381051
413,2006-10-16,77.795,78.943,77.673,78.877,491678
414,2006-10-17,78.341,78.341,76.838,77.441,370700
415,2006-10-18,78.341,78.703,76.28,76.774,964058
416,2006-10-19,76.55,78.118,76.55,77.867,451999
417,2006-10-20,77.902,78.609,77.749,78.609,229992
418,2006-10-23,78.201,79.313,77.902,78.164,328003
419,2006-10-24,77.94,78.811,77.589,78.757,563924
420,2006-10-25,79.389,80.241,79.056,79.491,691476
421,2006-10-26,79.574,79.816,79.0,79.666,262336
422,2006-10-27,79.25,79.896,78.749,78.972,302662
423,2006-10-30,78.801,79.779,78.619,79.602,418791
424,2006-10-31,79.806,79.834,78.21,78.581,655791
425,2006-11-01,79.019,79.24,77.551,77.605,959101
426,2006-11-02,77.532,77.749,76.811,77.292,420731
427,2006-11-03,77.495,77.701,76.432,76.688,225786
428,2006-11-06,77.495,78.359,77.495,78.118,348813
429,2006-11-07,77.902,79.145,77.867,78.497,571039
430,2006-11-08,77.94,78.84,77.858,78.619,681018
431,2006-11-09,78.619,78.811,77.758,77.83,221258
432,2006-11-10,77.921,78.801,77.795,78.784,235809
433,2006-11-13,78.811,79.536,78.811,79.509,171009
434,2006-11-14,79.639,79.639,78.062,79.341,784637
435,2006-11-15,79.695,80.651,79.639,80.324,555729
436,2006-11-16,80.751,81.448,80.651,81.243,438629
437,2006-11-17,81.177,81.195,80.454,80.688,238077
438,2006-11-20,80.547,80.732,80.194,80.463,942925
439,2006-11-21,80.641,80.815,80.353,80.732,484671
440,2006-11-22,80.919,81.12,80.379,81.086,208209
441,2006-11-24,80.586,80.862,80.379,80.614,358948
442,2006-11-27,80.408,80.742,79.639,79.686,430002
443,2006-11-28,79.25,79.379,78.294,79.092,1059701
444,2006-11-29,79.322,79.584,78.387,79.118,1875497
445,2006-11-30,78.784,79.303,78.368,78.647,572979
446,2006-12-01,78.877,79.083,77.749,78.406,1166983
447,2006-12-04,78.461,79.63,78.461,79.01,505591
448,2006-12-05,78.801,79.914,78.666,79.834,328541
449,2006-12-06,79.649,79.649,79.047,79.109,226864
450,2006-12-07,79.341,79.574,78.563,78.943,685120
451,2006-12-08,78.943,79.038,78.396,78.433,193547
452,2006-12-11,78.59,79.145,78.497,78.887,327573
453,2006-12-12,78.638,78.638,77.551,77.931,667328
454,2006-12-13,78.368,78.497,77.339,77.532,244545
455,2006-12-14,77.441,78.924,77.404,78.368,1244513
456,2006-12-15,78.821,79.202,78.22,78.313,418791
457,2006-12-18,78.228,78.396,77.396,77.541,391833
458,2006-12-19,77.014,77.414,76.736,77.181,705605
459,2006-12-20,76.234,76.707,76.105,76.234,583545
460,2006-12-21,76.375,76.569,75.39,75.504,1039536
461,2006-12-22,75.447,75.584,74.769,74.964,596162
462,2006-12-26,74.845,75.548,74.845,75.484,257161
463,2006-12-27,75.679,76.422,75.679,76.404,655034
464,2006-12-28,76.28,76.468,76.041,76.309,202170
465,2006-12-29,76.096,76.569,75.726,75.846,484459
466,2007-01-03,76.792,78.136,76.578,77.404,1349211
467,2007-01-04,77.451,77.867,76.865,77.777,230425
468,2007-01-05,77.673,77.673,76.494,76.615,443373
469,2007-01-08,76.096,77.243,76.059,76.874,312584
470,2007-01-09,77.387,77.532,76.642,77.07,506777
471,2007-01-10,76.678,77.292,76.375,77.243,688030
472,2007-01-11,77.625,78.155,77.532,78.062,573196
473,2007-01-12,78.322,79.193,78.228,79.183,331667
474,2007-01-16,79.574,80.891,79.555,80.862,691264
475,2007-01-17,80.67,80.825,79.896,80.019,1100457
476,2007-01-18,80.298,81.095,79.871,80.01,1110054
477,2007-01-19,80.019,81.04,79.952,80.796,823780
478,2007-01-22,80.732,80.732,79.481,79.896,551304
479,2007-01-23,79.193,80.688,78.953,80.194,999964
480,2007-01-24,80.194,80.557,79.454,80.056,976136
481,2007-01-25,79.35,79.584,78.924,79.056,782590
482,2007-01-26,79.286,79.296,77.902,78.276,597669
483,2007-01-29,78.332,79.731,78.247,79.296,896994
484,2007-01-30,79.01,79.639,78.924,79.574,1323546
485,2007-01-31,79.658,81.912,79.658,81.725,963086
486,2007-02-01,81.939,83.237,81.939,83.136,1467169
487,2007-02-02,83.19,83.692,83.069,83.246,530928
488,2007-02-05,83.025,83.042,82.403,82.569,363047
489,2007-02-06,82.503,82.634,82.078,82.449,1075658
490,2007-02-07,82.903,83.107,82.663,82.81,325303
491,2007-02-08,82.44,82.691,82.273,82.355,647166
492,2007-02-09,82.459,82.672,81.54,81.939,531252
493,2007-02-12,81.993,82.273,81.668,82.188,271630
494,2007-02-13,81.966,83.701,81.939,83.624,455577
495,2007-02-14,83.672,85.397,83.515,85.34,1221621
496,2007-02-15,85.0,85.194,84.684,85.037,394097
