,Date,Open,High,Low,Close,Volume
455,2017-05-01,43.372,43.512,43.362,43.362,5481
456,2017-05-02,43.447,43.475,43.447,43.475,607
457,2017-05-03,43.249,43.249,43.025,43.025,1606
458,2017-05-04,42.687,43.025,42.687,42.866,594
459,2017-05-05,43.114,43.337,43.114,43.337,1620
460,2017-05-08,43.287,43.287,43.287,43.287,184
461,2017-05-09,43.197,43.392,43.184,43.292,1437
462,2017-05-10,43.432,43.492,43.432,43.492,203
463,2017-05-11,43.284,43.298,43.284,43.298,1015
464,2017-05-12,43.264,43.264,43.264,43.264,152
465,2017-05-15,43.432,43.518,43.432,43.518,515
466,2017-05-16,43.44,43.492,43.432,43.492,1218
467,2017-05-17,42.836,43.052,42.787,42.787,1807
468,2017-05-18,42.439,42.819,42.439,42.819,4054
469,2017-05-22,43.308,43.496,43.308,43.496,769
470,2017-05-23,43.422,43.522,43.422,43.502,563
471,2017-05-24,43.372,43.582,43.372,43.582,784
472,2017-05-25,43.533,43.533,43.442,43.452,1654
473,2017-05-30,43.194,43.317,43.194,43.317,2399
474,2017-06-02,43.916,43.916,43.916,43.916,193
475,2017-06-06,43.69,43.69,43.522,43.652,725
476,2017-06-09,43.352,43.497,43.352,43.497,22414
477,2017-06-12,43.59,43.625,43.532,43.538,2223
478,2017-06-13,44.038,44.038,44.036,44.037,548
479,2017-06-14,43.782,43.782,43.782,43.782,301
480,2017-06-15,43.547,43.6,43.547,43.6,2218
481,2017-06-16,43.399,43.653,43.399,43.653,413
482,2017-06-20,43.593,43.593,43.485,43.53,821
483,2017-06-21,43.469,43.469,43.354,43.394,1320
484,2017-06-22,43.34,43.533,43.34,43.533,21019
485,2017-06-23,43.59,43.59,43.564,43.564,922
486,2017-06-26,43.872,43.872,43.845,43.845,723
487,2017-06-27,43.603,43.746,43.603,43.746,1940
488,2017-06-28,43.877,43.921,43.877,43.921,201
489,2017-06-29,43.494,43.528,43.494,43.528,363
490,2017-06-30,43.364,43.783,43.364,43.783,1534
491,2017-07-05,43.773,43.773,43.773,43.773,190
492,2017-07-06,43.255,43.255,43.255,43.255,466
493,2017-07-07,43.253,43.253,43.253,43.253,203
494,2017-07-10,43.046,43.384,43.046,43.384,569
495,2017-07-12,43.344,43.902,43.344,43.703,801
496,2017-07-13,43.673,43.833,43.673,43.833,211
497,2017-07-17,44.121,44.151,44.111,44.111,1390
498,2017-07-18,44.341,44.341,44.059,44.059,425
499,2017-07-19,44.072,44.072,44.072,44.072,499
500,2017-07-20,44.515,44.574,44.49,44.49,1013
501,2017-07-21,44.191,44.518,44.191,44.211,1947
502,2017-07-25,44.63,44.664,44.63,44.659,683
503,2017-07-31,44.235,44.235,44.235,44.235,145
504,2017-08-03,43.982,43.982,43.822,43.822,1516
505,2017-08-04,43.913,43.982,43.913,43.982,484
506,2017-08-07,44.161,44.161,44.161,44.161,465
