,Date,Open,High,Low,Close,Volume
138,2015-05-05,48.4,48.469,48.303,48.39,15626
139,2015-05-06,48.64,48.64,48.273,48.361,9284
140,2015-05-07,48.352,48.371,48.323,48.371,1696
141,2015-05-08,48.43,48.498,48.41,48.479,3956
142,2015-05-11,48.43,48.45,48.352,48.371,10001
143,2015-05-12,48.361,48.4,48.332,48.4,7663
144,2015-05-13,48.479,48.517,48.43,48.44,17601
145,2015-05-14,48.46,48.545,48.352,48.517,30830
146,2015-05-15,48.535,48.584,48.361,48.584,46778
147,2015-05-18,48.517,48.517,48.507,48.507,1685
148,2015-05-19,48.706,48.706,48.42,48.44,55620
149,2015-05-20,48.313,48.498,48.313,48.479,14061
150,2015-05-21,48.469,48.517,48.371,48.517,15308
151,2015-05-22,48.46,48.469,48.255,48.45,15831
152,2015-05-26,48.42,48.479,48.42,48.479,9696
153,2015-05-27,48.467,48.505,48.379,48.505,12264
154,2015-05-28,48.496,48.515,48.408,48.448,11654
155,2015-05-29,48.477,48.524,48.477,48.524,729
156,2015-06-01,48.505,48.515,48.34,48.477,8740
157,2015-06-02,48.408,48.408,48.136,48.233,98549
158,2015-06-03,48.156,48.291,48.126,48.126,127262
159,2015-06-04,48.271,48.301,48.136,48.243,15503
160,2015-06-05,48.214,48.224,48.068,48.184,18939
161,2015-06-08,48.253,48.253,48.116,48.184,2392
162,2015-06-09,48.156,48.204,48.058,48.086,53659
163,2015-06-10,48.077,48.184,48.068,48.106,5172
164,2015-06-11,48.136,48.204,48.058,48.194,4289
165,2015-06-12,48.146,48.194,48.146,48.165,4059
166,2015-06-15,48.214,48.253,48.175,48.194,4059
167,2015-06-16,48.126,48.214,48.126,48.165,833
168,2015-06-17,48.35,48.35,48.086,48.321,34339
169,2015-06-18,48.291,48.36,48.194,48.36,2160415
170,2015-06-19,48.389,48.398,48.262,48.398,37875
171,2015-06-22,48.204,48.369,48.204,48.321,28510
172,2015-06-23,48.281,48.321,48.175,48.301,27016
173,2015-06-24,48.194,48.281,48.146,48.194,31840
174,2015-06-25,48.233,48.301,48.146,48.243,20600
175,2015-06-26,48.192,48.251,48.084,48.251,9988
176,2015-06-29,48.251,48.358,48.192,48.358,7700
177,2015-06-30,48.202,48.387,48.202,48.367,10101
178,2015-07-01,48.134,48.289,48.124,48.134,22884
179,2015-07-02,48.329,48.387,48.192,48.338,18411
180,2015-07-06,48.456,48.456,48.279,48.279,23820
181,2015-07-07,48.523,48.523,48.329,48.494,11338
182,2015-07-08,48.503,48.503,48.348,48.494,12897
183,2015-07-09,48.299,48.465,48.289,48.446,11962
184,2015-07-10,48.377,48.377,48.192,48.192,4576
185,2015-07-13,47.999,48.319,47.999,48.299,15812
186,2015-07-14,48.348,48.387,48.299,48.309,13464
187,2015-07-15,48.329,48.387,48.183,48.251,40230
188,2015-07-16,48.319,48.541,48.183,48.348,28500
189,2015-07-17,48.396,48.396,48.173,48.173,10716
190,2015-07-20,48.241,48.289,48.124,48.269,13003
191,2015-07-21,48.279,48.338,48.094,48.309,22470
192,2015-07-22,48.261,48.329,48.261,48.299,32766
193,2015-07-23,48.261,48.319,48.192,48.231,16437
194,2015-07-24,48.329,48.338,48.173,48.173,12379
195,2015-07-27,48.446,48.446,48.134,48.202,2218203
196,2015-07-28,48.173,48.338,48.163,48.192,47119
197,2015-07-29,48.238,48.306,48.228,48.306,16582
198,2015-07-30,48.189,48.276,48.111,48.209,2592
199,2015-07-31,48.316,48.414,48.306,48.404,5702
200,2015-08-03,48.454,48.473,48.356,48.385,4516
201,2015-08-04,48.286,48.385,48.209,48.306,7876
202,2015-08-05,48.258,48.316,48.199,48.258,8602
203,2015-08-06,48.286,48.316,48.258,48.258,2365
204,2015-08-07,48.286,48.286,48.238,48.266,1452
205,2015-08-10,48.627,48.627,48.238,48.238,5283
206,2015-08-11,48.492,48.501,48.276,48.276,6739
207,2015-08-12,48.444,48.578,48.209,48.375,247622
208,2015-08-13,48.375,48.464,48.375,48.464,625
209,2015-08-14,48.238,48.326,48.238,48.306,3108
210,2015-08-17,48.346,48.356,48.238,48.248,19488
211,2015-08-18,48.276,48.306,48.121,48.16,16482
212,2015-08-19,48.286,48.424,48.17,48.424,6946
213,2015-08-20,48.568,48.568,48.296,48.296,6223
214,2015-08-21,48.444,48.473,48.286,48.286,4353
215,2015-08-24,48.473,48.588,48.043,48.286,15473
216,2015-08-25,48.765,48.765,48.209,48.238,11607
217,2015-08-26,48.286,48.454,48.209,48.444,7876
218,2015-08-27,48.45,48.554,48.176,48.302,9521
219,2015-08-28,48.668,48.668,48.166,48.44,6002
220,2015-08-31,48.554,48.554,48.332,48.41,4659
221,2015-09-01,48.43,48.44,48.215,48.215,2073
222,2015-09-02,48.381,48.469,48.215,48.45,6317
223,2015-09-03,48.603,48.603,48.254,48.4,9839
224,2015-09-04,48.39,48.498,48.342,48.352,6623
225,2015-09-08,48.649,48.649,48.322,48.43,5592
226,2015-09-09,48.332,48.469,48.234,48.263,6108
227,2015-09-10,48.535,48.535,48.254,48.469,11811
228,2015-09-11,48.507,48.507,48.263,48.4,8282
229,2015-09-14,48.381,48.498,48.282,48.282,11075
230,2015-09-15,48.41,48.44,48.254,48.352,4969
231,2015-09-16,48.39,48.43,48.215,48.224,5072
232,2015-09-17,48.479,48.517,48.215,48.517,8694
233,2015-09-18,48.479,48.968,48.224,48.254,270694
234,2015-09-21,48.292,48.371,48.254,48.263,34678
235,2015-09-22,48.469,48.545,48.254,48.545,65421
236,2015-09-23,48.507,48.517,48.4,48.45,1653
237,2015-09-24,48.43,48.507,48.43,48.507,6657
238,2015-09-25,48.479,48.584,48.302,48.535,244298
239,2015-09-28,48.522,48.846,48.464,48.559,186141
240,2015-09-29,48.703,48.703,48.531,48.579,141732
241,2015-09-30,48.673,48.673,48.54,48.598,89737
242,2015-10-01,48.747,48.747,48.512,48.569,130776
243,2015-10-02,48.747,48.747,48.618,48.703,71954
244,2015-10-05,48.895,48.905,48.628,48.653,49887
245,2015-10-06,48.644,48.683,48.636,48.653,26878
246,2015-10-07,48.757,48.757,48.608,48.618,46626
247,2015-10-08,48.738,48.747,48.559,48.636,38148
248,2015-10-09,48.721,48.721,48.628,48.673,17987
249,2015-10-12,48.703,48.826,48.628,48.653,20416
250,2015-10-13,48.747,48.757,48.628,48.636,25950
251,2015-10-14,48.796,48.806,48.636,48.806,11476
252,2015-10-15,48.776,48.935,48.703,48.876,50345
253,2015-10-16,48.876,49.063,48.747,48.876,30393
254,2015-10-19,49.004,49.034,48.653,48.653,180191
255,2015-10-20,48.776,48.925,48.559,48.644,65837
256,2015-10-21,48.711,48.796,48.589,48.653,51176
257,2015-10-22,48.73,48.816,48.589,48.644,17161
258,2015-10-23,48.786,48.915,48.644,48.747,534894
259,2015-10-26,48.747,48.786,48.653,48.776,8580
260,2015-10-27,48.786,48.886,48.653,48.816,14784
261,2015-10-28,48.857,48.926,48.654,48.777,5807
262,2015-10-29,48.645,48.703,48.619,48.628,21693
263,2015-10-30,48.787,48.807,48.551,48.674,10950
264,2015-11-02,48.694,48.731,48.551,48.628,18108
265,2015-11-03,48.674,48.694,48.59,48.619,10640
266,2015-11-04,48.599,48.694,48.57,48.599,15625
267,2015-11-05,48.57,48.645,48.551,48.645,4031
268,2015-11-06,48.628,48.628,48.416,48.475,40287
269,2015-11-09,48.475,48.503,48.377,48.465,1466102
270,2015-11-10,48.494,48.599,48.387,48.58,21175
271,2015-11-11,48.406,48.619,48.358,48.56,28613
272,2015-11-12,48.446,48.532,48.406,48.523,13843
273,2015-11-13,48.396,48.58,48.348,48.523,31816
274,2015-11-16,48.628,48.739,48.446,48.446,19004
275,2015-11-17,48.426,48.619,48.426,48.59,11777
276,2015-11-18,48.674,48.694,48.503,48.684,27375
277,2015-11-19,48.503,48.57,48.503,48.551,17766
278,2015-11-20,48.609,48.645,48.503,48.541,13016
279,2015-11-23,48.57,48.59,48.436,48.436,19728
280,2015-11-24,48.599,48.599,48.456,48.465,12292
281,2015-11-25,48.457,50.836,48.457,48.524,157708
282,2015-11-27,48.476,48.476,48.417,48.417,8050
283,2015-11-30,48.704,48.704,48.427,48.552,38083
284,2015-12-01,48.704,48.713,48.561,48.646,22373
285,2015-12-02,48.749,48.749,48.524,48.571,35414
286,2015-12-03,48.427,48.524,48.417,48.447,17862
287,2015-12-04,48.368,48.591,48.359,48.552,17030
288,2015-12-07,48.552,48.552,48.417,48.466,15275
289,2015-12-08,48.495,48.61,48.486,48.561,22776
290,2015-12-09,48.675,48.675,48.457,48.655,26530
291,2015-12-10,48.655,48.655,48.476,48.552,43142
292,2015-12-11,48.552,48.552,48.447,48.457,18063
293,2015-12-14,48.457,48.591,48.339,48.349,43124
294,2015-12-15,48.532,48.532,48.279,48.339,18785
295,2015-12-16,48.532,48.532,48.299,48.349,11868
296,2015-12-17,48.437,48.437,48.251,48.289,71013
297,2015-12-18,48.407,48.407,48.152,48.162,18165
298,2015-12-21,48.486,48.486,48.279,48.279,12179
299,2015-12-22,48.261,48.319,48.201,48.279,18420
300,2015-12-23,48.191,48.524,48.082,48.162,36124
301,2015-12-24,48.152,48.224,48.142,48.142,10112
302,2015-12-28,48.152,48.378,48.132,48.132,16847
303,2015-12-29,48.393,48.393,48.138,48.178,19918
304,2015-12-30,48.275,48.285,48.138,48.158,17319
305,2015-12-31,48.295,48.335,48.108,48.207,29650
306,2016-01-04,48.178,48.227,48.088,48.217,27179
307,2016-01-05,48.158,48.237,48.128,48.158,27417
308,2016-01-06,48.305,48.305,48.019,48.079,279701
309,2016-01-07,48.257,48.364,46.988,48.237,92152
310,2016-01-08,48.138,48.261,48.128,48.197,23180
311,2016-01-11,48.315,48.325,48.148,48.266,23758
312,2016-01-12,48.295,48.315,48.152,48.197,20942
313,2016-01-13,48.266,48.384,48.178,48.201,29647
314,2016-01-14,48.364,48.374,48.231,48.275,16219
315,2016-01-15,48.72,48.72,48.305,48.369,36595
316,2016-01-19,48.549,48.558,48.148,48.148,125340
317,2016-01-20,48.463,48.501,48.305,48.384,87864
318,2016-01-21,48.325,48.573,48.315,48.443,32927
319,2016-01-22,48.521,48.521,48.207,48.325,36920
320,2016-01-25,48.197,48.539,48.168,48.511,2313475
321,2016-01-26,48.635,48.72,48.374,48.501,49793
322,2016-01-27,48.394,48.619,48.394,48.54,34119
323,2016-01-28,48.644,48.644,48.444,48.6,16401
324,2016-01-29,48.738,48.738,48.54,48.589,19681
325,2016-02-01,48.693,48.747,48.559,48.559,34293
326,2016-02-02,48.711,48.738,48.55,48.703,695575
327,2016-02-03,48.703,48.721,48.598,48.66,24488
328,2016-02-04,48.636,48.766,48.636,48.653,27922
329,2016-02-05,48.711,48.711,48.559,48.644,16400
330,2016-02-08,48.683,48.738,48.55,48.703,59804
331,2016-02-09,48.636,48.757,48.575,48.663,43227
332,2016-02-10,48.573,48.721,48.573,48.644,36729
333,2016-02-11,48.806,49.016,48.618,48.618,100518
334,2016-02-12,48.653,48.689,48.55,48.569,33194
335,2016-02-16,48.54,48.796,48.54,48.644,64814
336,2016-02-17,48.693,48.711,48.55,48.569,28652
337,2016-02-18,48.636,48.711,48.559,48.628,21630
338,2016-02-19,48.589,48.71,48.589,48.663,22738
339,2016-02-22,48.693,48.711,48.644,48.676,35748
340,2016-02-23,48.856,48.856,48.618,48.636,41993
341,2016-02-24,48.77,48.786,48.683,48.703,22679
342,2016-02-25,48.861,48.861,48.678,48.707,10991
343,2016-02-26,48.707,48.801,48.668,48.716,26883
344,2016-02-29,48.831,48.831,48.623,48.716,49131
345,2016-03-01,48.734,48.806,48.478,48.507,3604051
346,2016-03-02,48.554,48.554,48.439,48.51,14505
347,2016-03-03,48.641,48.641,48.449,48.584,20815
348,2016-03-04,48.698,48.698,48.485,48.574,21154
349,2016-03-07,48.526,48.545,48.389,48.449,856149
350,2016-03-08,48.594,48.623,48.564,48.564,16528
351,2016-03-09,48.584,48.613,48.497,48.564,15402
352,2016-03-10,48.524,48.631,48.483,48.535,56323
353,2016-03-11,48.649,48.658,48.498,48.649,13604
354,2016-03-14,48.613,48.623,48.507,48.613,29900
355,2016-03-15,48.678,48.678,48.594,48.631,35234
356,2016-03-16,48.603,48.781,48.539,48.781,9047
357,2016-03-17,48.871,48.979,48.841,48.9,48029
358,2016-03-18,48.999,49.039,48.811,48.841,223820
359,2016-03-21,48.861,48.881,48.841,48.881,16512
360,2016-03-22,48.821,48.91,48.821,48.861,11086
361,2016-03-23,48.811,48.979,48.811,48.9,8826
362,2016-03-24,48.91,48.979,48.871,48.969,32318
363,2016-03-28,48.831,49.039,48.831,49.009,46170
364,2016-03-29,49.068,49.165,48.978,49.165,54412
365,2016-03-30,49.175,49.195,49.115,49.165,35218
366,2016-03-31,49.292,49.292,49.043,49.165,11993
367,2016-04-01,49.129,49.263,49.106,49.205,9944
368,2016-04-04,49.263,49.282,49.165,49.272,33747
369,2016-04-05,49.322,49.322,49.229,49.322,18429
370,2016-04-06,49.35,49.35,49.263,49.312,3512771
371,2016-04-07,49.342,49.342,49.235,49.312,32162
372,2016-04-08,49.37,49.399,49.287,49.312,54383
373,2016-04-11,49.419,49.419,49.312,49.312,41380
374,2016-04-12,49.466,49.466,49.197,49.35,32289
375,2016-04-13,49.312,49.378,49.245,49.312,48922
376,2016-04-14,49.35,49.35,49.225,49.282,44794
377,2016-04-15,49.263,49.302,49.215,49.263,34350
378,2016-04-18,49.245,49.332,49.235,49.312,26118
379,2016-04-19,49.312,49.312,49.272,49.292,23382
380,2016-04-20,49.312,49.312,49.215,49.272,23380
381,2016-04-21,49.235,49.235,49.165,49.19,33768
382,2016-04-22,49.165,49.235,49.165,49.165,40384
383,2016-04-25,49.145,49.195,49.125,49.125,46891
384,2016-04-26,49.175,49.2,49.086,49.106,29934
385,2016-04-27,49.157,49.247,49.127,49.137,47944
386,2016-04-28,49.219,49.265,49.137,49.207,19925
387,2016-04-29,49.334,49.334,49.227,49.247,51263
388,2016-05-02,49.314,49.314,49.256,49.256,22214
389,2016-05-03,49.314,49.344,49.294,49.294,20858
390,2016-05-04,49.319,49.381,49.284,49.314,17494
391,2016-05-05,49.362,49.431,49.314,49.362,62781
392,2016-05-06,49.477,49.477,49.344,49.441,18938
393,2016-05-09,49.468,49.485,49.362,49.392,22435
394,2016-05-10,49.334,49.477,49.334,49.411,13003
395,2016-05-11,49.421,49.421,49.344,49.348,3397941
396,2016-05-12,49.324,49.401,49.314,49.324,22713
397,2016-05-13,49.468,49.468,49.324,49.372,12790
398,2016-05-16,49.352,49.411,49.227,49.401,22398
399,2016-05-17,49.441,49.441,48.96,49.298,19357
400,2016-05-18,49.256,49.294,49.162,49.187,6913
401,2016-05-19,49.157,49.217,49.157,49.213,11810
402,2016-05-20,49.227,49.227,49.197,49.215,3861
403,2016-05-23,49.265,49.265,49.13,49.187,49770
404,2016-05-24,49.088,49.256,49.088,49.256,25983
405,2016-05-25,49.167,49.256,49.157,49.208,12067
406,2016-05-26,49.211,49.278,49.206,49.236,6505
407,2016-05-27,49.255,49.255,49.206,49.255,11745
408,2016-05-31,49.255,49.255,49.097,49.226,10617
409,2016-06-01,49.226,49.283,49.206,49.226,16328
410,2016-06-02,49.272,49.323,49.226,49.323,8234
411,2016-06-03,49.468,49.486,49.399,49.469,10071
412,2016-06-06,49.534,49.534,49.42,49.506,8622
413,2016-06-07,49.496,49.525,49.458,49.506,22216
414,2016-06-08,49.458,49.525,49.458,49.506,13319
415,2016-06-09,49.525,49.534,49.496,49.525,9980
416,2016-06-10,49.544,49.553,49.489,49.506,12834
417,2016-06-13,49.622,49.622,49.506,49.593,10107
418,2016-06-14,49.544,49.583,49.496,49.534,18805
419,2016-06-15,49.603,50.817,49.593,49.622,40382
420,2016-06-16,49.731,49.78,49.613,49.702,13579
421,2016-06-17,49.642,49.654,49.603,49.632,23280
422,2016-06-20,49.731,49.731,49.55,49.613,18304
423,2016-06-21,49.553,49.848,49.496,49.565,9206
424,2016-06-22,49.515,49.652,49.41,49.652,21990
425,2016-06-23,49.7,49.7,49.628,49.63,2644
426,2016-06-24,49.593,49.906,49.593,49.656,9133
427,2016-06-27,49.828,49.828,49.544,49.808,7085
428,2016-06-28,49.797,49.969,49.769,49.813,17271
429,2016-06-29,49.807,49.868,49.779,49.779,13747
430,2016-06-30,49.817,49.867,49.699,49.837,8617
431,2016-07-01,49.897,49.937,49.711,49.887,30996
432,2016-07-05,49.947,49.957,49.907,49.917,11551
433,2016-07-06,49.967,51.412,49.817,49.887,20821
434,2016-07-07,50.024,50.024,49.837,49.947,27607
435,2016-07-08,49.857,49.995,49.857,49.957,10305
436,2016-07-11,49.907,49.957,49.857,49.907,52706
437,2016-07-12,49.857,49.857,49.764,49.79,22244
438,2016-07-13,49.681,49.976,49.671,49.847,23266
439,2016-07-14,49.857,49.877,49.832,49.847,50300
440,2016-07-15,49.841,49.907,49.807,49.817,20796
441,2016-07-18,49.759,49.967,49.759,49.844,21191
442,2016-07-19,49.887,49.897,49.797,49.867,23389
443,2016-07-20,49.857,49.887,49.807,49.877,11559
444,2016-07-21,49.917,49.917,49.84,49.877,20723
445,2016-07-22,49.937,49.937,49.837,49.897,15301
446,2016-07-25,49.927,49.97,49.837,49.837,21674
447,2016-07-26,50.024,50.024,49.837,49.847,11600
448,2016-07-27,50.046,50.046,49.889,49.969,16520
449,2016-07-28,49.997,49.997,49.921,49.978,21508
450,2016-07-29,50.056,50.074,49.91,50.026,19153
451,2016-08-01,50.074,50.074,49.958,49.985,19479
452,2016-08-02,49.988,49.988,49.919,49.939,16707
453,2016-08-03,49.919,50.017,49.919,49.978,16026
454,2016-08-04,50.046,50.084,50.008,50.056,13550
455,2016-08-05,50.046,50.046,49.939,49.948,22933
456,2016-08-08,49.909,49.919,49.831,49.919,27576
457,2016-08-09,49.978,49.978,49.829,49.849,14451
458,2016-08-10,49.869,50.007,49.869,49.899,20565
459,2016-08-11,50.036,50.036,49.919,49.929,10576
460,2016-08-12,50.026,50.036,49.92,50.036,8568
461,2016-08-15,50.036,50.036,49.929,50.017,10300
462,2016-08-16,49.929,49.978,49.829,49.919,24229
463,2016-08-17,49.959,49.971,49.875,49.909,11792
464,2016-08-18,50.007,50.066,49.929,50.041,9094
465,2016-08-19,50.007,50.007,49.879,49.978,27485
466,2016-08-22,50.007,50.026,49.959,49.959,51005
467,2016-08-23,50.026,50.056,49.929,50.007,7990
468,2016-08-24,50.036,50.036,49.975,50.004,14961
469,2016-08-25,49.939,50.017,49.939,49.988,20604
470,2016-08-26,49.987,49.987,49.869,49.879,6811
471,2016-08-29,49.94,49.979,49.88,49.979,67580
472,2016-08-30,49.89,49.979,49.86,49.88,42293
473,2016-08-31,49.91,49.97,49.86,49.96,14904
474,2016-09-01,49.91,49.979,49.9,49.94,26741
475,2016-09-02,49.89,50.008,49.89,49.974,6148
476,2016-09-06,49.96,50.057,49.942,50.027,21048
477,2016-09-07,49.989,50.027,49.987,50.008,13461
478,2016-09-08,49.993,50.018,49.96,49.979,5994
479,2016-09-09,49.88,49.97,49.83,49.89,21840
480,2016-09-12,49.94,49.94,49.83,49.888,6685
481,2016-09-13,49.94,49.94,49.84,49.84,4305
482,2016-09-14,49.88,49.979,49.84,49.84,10977
483,2016-09-15,49.83,49.96,49.83,49.922,2926
484,2016-09-16,49.908,49.94,49.858,49.874,4569
485,2016-09-19,49.93,49.96,49.9,49.9,15002
486,2016-09-20,49.9,49.93,49.791,49.82,31363
487,2016-09-21,49.83,49.92,49.81,49.84,19144
488,2016-09-22,49.84,49.92,49.84,49.879,20029
489,2016-09-23,49.89,49.913,49.85,49.91,12815
490,2016-09-26,49.95,49.998,49.88,49.96,8405
491,2016-09-27,49.96,49.965,49.935,49.95,4391
492,2016-09-28,49.967,50.029,49.933,49.963,13773
493,2016-09-29,49.942,50.01,49.912,49.937,27282
494,2016-09-30,49.981,50.01,49.917,49.981,12683
495,2016-10-03,49.991,49.991,49.852,49.852,16025
496,2016-10-04,49.962,49.962,49.842,49.922,14910
497,2016-10-05,49.912,49.912,49.774,49.774,17381
