,Date,Open,High,Low,Close,Volume
90,2007-10-19,26.726,26.905,26.172,26.172,43322
91,2007-10-22,25.856,26.036,25.628,26.036,44864
92,2007-10-23,26.829,26.854,26.698,26.8,65805
93,2007-10-24,27.017,27.033,26.373,26.951,54564
94,2007-10-25,27.261,27.261,26.989,27.108,45197
95,2007-10-26,27.37,27.46,27.207,27.442,97443
96,2007-10-29,27.942,28.106,27.795,28.106,89949
97,2007-10-30,28.106,28.125,27.987,28.115,79807
98,2007-10-31,28.195,28.487,28.058,28.34,61288
99,2007-11-01,28.567,28.676,28.16,28.387,126547
100,2007-11-02,28.367,28.367,27.723,28.115,93806
101,2007-11-05,28.766,29.211,27.468,27.742,50267
102,2007-11-06,28.142,28.44,28.077,28.44,52090
103,2007-11-07,29.166,29.211,28.423,28.596,135916
104,2007-11-08,28.975,29.474,28.803,29.166,179014
105,2007-11-09,29.093,29.121,28.487,28.487,82046
106,2007-11-12,28.758,29.91,26.307,26.854,94552
107,2007-11-13,26.829,27.033,26.335,26.707,144993
108,2007-11-14,24.296,27.098,24.296,26.326,290097
109,2007-11-15,25.991,26.923,25.991,26.435,105572
110,2007-11-16,26.335,26.942,26.335,26.763,46171
111,2007-11-19,26.345,26.397,25.419,25.755,121305
112,2007-11-20,26.045,26.255,25.084,25.745,282638
113,2007-11-21,25.782,25.782,25.03,25.373,38661
114,2007-11-23,25.81,25.81,25.519,25.665,23963
115,2007-11-26,25.438,26.282,25.438,25.728,66505
116,2007-11-27,25.637,25.901,25.5,25.856,49691
117,2007-11-28,26.29,26.745,26.181,26.672,70964
118,2007-11-29,26.836,29.938,26.481,27.098,134722
119,2007-11-30,27.942,27.987,27.405,27.506,109349
120,2007-12-03,27.723,27.723,27.188,27.278,84185
121,2007-12-04,27.215,27.215,26.861,27.033,98548
122,2007-12-05,27.561,27.85,27.125,27.76,100586
123,2007-12-06,27.977,28.077,27.307,27.942,151041
124,2007-12-07,27.942,28.305,27.651,28.195,112875
125,2007-12-10,29.041,34.564,28.186,28.721,145129
126,2007-12-11,29.483,29.483,28.305,28.596,114530
127,2007-12-12,29.455,29.964,28.622,28.947,110837
128,2007-12-13,29.075,29.166,27.895,28.423,129769
129,2007-12-14,29.783,29.783,28.041,28.331,55005
130,2007-12-17,28.494,28.494,27.334,27.442,51919
131,2007-12-18,27.85,27.942,27.543,27.932,97113
132,2007-12-19,27.932,28.449,27.932,28.231,74625
133,2007-12-20,28.214,28.487,27.959,28.487,52692
134,2007-12-21,28.512,29.483,28.305,28.423,87633
135,2007-12-24,28.567,29.464,28.487,28.749,33731
136,2007-12-26,28.766,29.42,28.766,29.42,77714
137,2007-12-27,29.619,30.827,29.185,29.357,101080
138,2007-12-28,29.166,29.7,28.939,29.392,83006
139,2007-12-31,29.302,29.302,28.758,28.758,108688
140,2008-01-02,29.075,29.347,28.685,28.803,89673
141,2008-01-03,28.975,29.166,28.848,28.895,120483
142,2008-01-04,29.012,29.031,28.405,28.487,73644
143,2008-01-07,28.125,28.125,27.432,27.533,111612
144,2008-01-08,27.225,28.169,27.225,27.714,52138
145,2008-01-09,27.551,27.551,26.307,26.81,138811
146,2008-01-10,26.535,26.672,26.074,26.445,128119
147,2008-01-11,26.407,26.626,25.637,25.755,76516
148,2008-01-14,25.646,26.064,25.401,25.601,191363
149,2008-01-15,25.13,25.856,24.567,24.704,88780
150,2008-01-16,24.44,24.44,23.233,23.831,157976
151,2008-01-17,23.596,24.095,22.898,22.908,96451
152,2008-01-18,22.689,23.242,22.289,22.617,125112
153,2008-01-22,21.71,22.172,20.003,22.172,148679
154,2008-01-23,21.455,22.217,20.866,22.217,206613
155,2008-01-24,22.462,22.832,22.316,22.824,69107
156,2008-01-25,23.207,23.812,22.733,22.908,137194
157,2008-01-28,23.079,23.079,22.636,23.025,117622
158,2008-01-29,22.245,23.587,22.245,23.497,61288
159,2008-01-30,23.658,23.721,22.832,22.933,144938
160,2008-01-31,22.426,23.042,21.934,22.969,56708
161,2008-02-01,24.066,24.066,23.034,23.133,142521
162,2008-02-04,24.222,24.222,23.587,23.667,67348
163,2008-02-05,23.568,23.568,22.518,22.518,71166
164,2008-02-06,22.815,23.179,22.089,22.226,87959
165,2008-02-07,22.235,23.933,21.872,22.172,66802
166,2008-02-08,22.19,23.867,21.555,21.898,62172
167,2008-02-11,22.055,22.533,21.963,22.533,32430
168,2008-02-12,22.908,23.042,22.533,22.58,47619
169,2008-02-13,23.133,23.587,23.06,23.551,47365
170,2008-02-14,23.414,25.047,23.233,23.332,51039
171,2008-02-15,23.388,23.487,22.879,23.169,41557
172,2008-02-19,24.277,24.286,22.68,22.68,54896
173,2008-02-20,22.908,23.215,22.653,23.215,57431
174,2008-02-21,23.313,23.525,22.943,23.106,56657
175,2008-02-22,23.406,23.451,22.58,22.924,54129
176,2008-02-25,22.752,23.369,22.752,23.35,59370
177,2008-02-26,23.414,23.721,23.207,23.721,83088
178,2008-02-27,23.779,23.779,23.207,23.469,195760
179,2008-02-28,23.677,23.712,23.207,23.451,177913
180,2008-02-29,23.225,23.269,22.435,22.435,61611
181,2008-03-03,22.307,22.59,22.226,22.59,35602
182,2008-03-04,22.533,22.636,22.209,22.552,150464
183,2008-03-05,22.68,23.114,21.99,22.961,83227
184,2008-03-06,24.06,24.06,22.217,22.58,53397
185,2008-03-07,22.58,22.68,21.999,22.271,39353
186,2008-03-10,22.089,22.518,21.318,21.41,121727
187,2008-03-11,22.144,22.426,21.818,22.426,49715
188,2008-03-12,22.653,22.815,22.499,22.68,28805
189,2008-03-13,22.518,22.724,21.953,22.724,49053
190,2008-03-14,23.079,23.079,22.136,22.316,48941
191,2008-03-17,21.583,22.68,21.4,21.999,43207
192,2008-03-18,22.653,22.653,22.055,22.499,44311
193,2008-03-19,22.444,22.68,21.655,21.719,29211
194,2008-03-20,21.391,21.774,21.002,21.7,124561
195,2008-03-24,21.999,22.444,21.774,21.953,38481
196,2008-03-25,22.908,22.908,22.127,22.68,56977
197,2008-03-26,22.85,22.898,22.552,22.86,41888
198,2008-03-27,22.888,23.497,22.888,23.197,42000
199,2008-03-28,23.543,23.543,23.052,23.133,32519
200,2008-03-31,23.641,23.641,22.915,23.197,36596
201,2008-04-01,23.379,23.858,23.313,23.741,47508
202,2008-04-02,24.404,24.404,23.596,23.858,79807
203,2008-04-03,23.914,24.911,23.587,24.258,144844
204,2008-04-04,24.485,25.093,24.041,25.039,92879
205,2008-04-07,25.5,25.583,24.794,25.093,85186
206,2008-04-08,24.93,24.948,24.503,24.757,23767
207,2008-04-09,24.857,24.857,24.331,24.476,45226
208,2008-04-10,24.314,24.457,24.066,24.331,40091
209,2008-04-11,24.222,24.222,23.695,23.831,55888
210,2008-04-14,23.75,23.996,23.75,23.841,29439
211,2008-04-15,24.222,24.249,23.812,24.05,47213
212,2008-04-16,24.93,25.174,24.583,25.084,55002
213,2008-04-17,26.045,26.082,24.61,24.766,51910
214,2008-04-18,25.392,26.517,24.722,24.993,80556
215,2008-04-21,26.672,26.672,24.93,25.246,57851
216,2008-04-22,25.519,25.519,24.901,25.121,54166
217,2008-04-23,26.116,26.219,25.246,25.535,75078
218,2008-04-24,25.683,25.683,24.766,25.174,65836
219,2008-04-25,25.392,25.401,24.675,25.13,68169
220,2008-04-28,25.773,25.782,25.156,25.256,48121
221,2008-04-29,25.736,25.736,24.73,24.884,105033
222,2008-04-30,24.776,25.338,24.73,24.93,63896
223,2008-05-01,24.829,25.13,24.495,24.82,92625
224,2008-05-02,25.373,25.373,24.766,25.039,81808
225,2008-05-05,25.121,25.121,24.583,24.804,57867
226,2008-05-06,24.665,25.066,24.495,25.057,84530
227,2008-05-07,25.373,25.373,24.503,24.638,93763
228,2008-05-08,24.894,25.509,24.894,25.218,60572
229,2008-05-09,25.519,25.519,24.894,25.13,42643
230,2008-05-12,25.619,25.628,25.002,25.438,27882
231,2008-05-13,25.619,25.619,25.13,25.475,76468
232,2008-05-14,25.583,26.116,25.583,25.838,58513
233,2008-05-15,25.856,26.29,25.81,26.181,122567
234,2008-05-16,26.297,26.626,26.219,26.572,79839
235,2008-05-19,27.207,27.432,26.652,26.942,96859
236,2008-05-20,26.98,26.98,26.481,26.608,81242
237,2008-05-21,26.914,27.071,25.81,26.553,145606
238,2008-05-22,27.033,27.033,26.59,26.626,92664
239,2008-05-23,27.207,27.207,26.307,26.716,86241
240,2008-05-27,27.769,27.769,25.718,26.055,90283
241,2008-05-28,26.942,26.942,25.401,26.21,112443
242,2008-05-29,26.662,26.662,25.401,25.718,164646
243,2008-05-30,26.026,26.563,26.026,26.481,52953
244,2008-06-02,26.87,26.87,26.381,26.553,50285
245,2008-06-03,26.887,27.024,26.082,26.716,157942
246,2008-06-04,27.079,27.143,26.307,26.535,82106
247,2008-06-05,26.836,27.079,26.616,27.062,76603
248,2008-06-06,26.861,27.215,26.326,26.326,89168
249,2008-06-09,26.681,26.681,25.883,25.991,69360
250,2008-06-10,25.991,25.991,25.545,25.693,58436
251,2008-06-11,25.401,25.718,25.246,25.401,56811
252,2008-06-12,25.874,25.874,25.066,25.227,49777
253,2008-06-13,25.174,25.628,24.884,25.619,30242
254,2008-06-16,26.49,26.49,25.856,26.181,123736
255,2008-06-17,26.707,26.97,26.581,26.754,132475
256,2008-06-18,26.763,26.763,26.116,26.426,108767
257,2008-06-19,26.754,26.998,26.445,26.895,101924
258,2008-06-20,27.133,27.133,26.143,26.282,45818
259,2008-06-23,25.864,26.932,25.856,26.282,68592
260,2008-06-24,26.545,26.545,25.665,26.055,52877
261,2008-06-25,26.373,26.527,26.008,26.363,52970
262,2008-06-26,26.345,26.345,25.293,25.509,62540
263,2008-06-27,25.312,25.401,24.948,25.218,33713
264,2008-06-30,25.209,25.338,24.857,24.857,36525
265,2008-07-01,24.983,24.983,23.858,24.384,112229
266,2008-07-02,24.457,24.457,23.649,23.712,50519
267,2008-07-03,24.024,24.024,23.188,23.451,46838
268,2008-07-07,23.587,24.131,23.36,23.677,199849
269,2008-07-08,24.348,24.348,22.888,23.577,61408
270,2008-07-09,23.795,23.914,23.133,23.261,95063
271,2008-07-10,23.451,23.605,23.06,23.587,40758
272,2008-07-11,24.031,24.031,22.68,23.515,38607
273,2008-07-14,24.575,24.575,23.133,23.242,44522
274,2008-07-15,22.689,23.497,22.526,23.152,69952
275,2008-07-16,23.577,23.75,22.698,23.741,37913
276,2008-07-17,24.485,24.884,23.769,24.131,37628
277,2008-07-18,24.305,24.305,23.76,24.213,79164
278,2008-07-21,24.258,24.948,24.258,24.583,59994
279,2008-07-22,25.039,25.039,24.041,24.457,56437
280,2008-07-23,25.112,25.112,24.131,24.531,65169
281,2008-07-24,25.102,25.102,23.133,23.342,39101
282,2008-07-25,23.577,23.587,23.06,23.342,23770
283,2008-07-28,24.322,24.322,23.007,23.096,20560
284,2008-07-29,24.222,24.222,23.088,23.587,45319
285,2008-07-30,23.677,23.885,23.525,23.822,66329
286,2008-07-31,23.867,24.006,23.497,23.534,51315
287,2008-08-01,24.366,24.82,23.034,23.288,48344
288,2008-08-04,23.959,23.959,22.462,22.888,42529
289,2008-08-05,22.888,23.269,22.762,22.933,40416
290,2008-08-06,23.551,23.551,22.708,23.096,52522
291,2008-08-07,22.762,23.114,22.762,22.888,26467
292,2008-08-08,23.025,23.069,22.552,22.979,67649
293,2008-08-11,23.968,23.968,22.698,22.86,160362
294,2008-08-12,22.77,22.998,22.542,22.698,77032
295,2008-08-13,22.48,22.743,22.245,22.58,52150
296,2008-08-14,22.199,22.743,22.199,22.653,94926
297,2008-08-15,22.671,22.969,22.526,22.824,119193
298,2008-08-18,22.724,22.998,22.226,22.271,34680
299,2008-08-19,22.38,22.943,22.071,22.307,33882
300,2008-08-20,22.533,22.806,21.774,22.762,43122
301,2008-08-21,22.779,23.587,22.452,23.197,100552
302,2008-08-22,23.543,23.543,23.088,23.369,315671
303,2008-08-25,23.543,23.543,22.951,23.034,30603
304,2008-08-26,23.487,23.487,22.653,22.879,62881
305,2008-08-27,23.543,23.551,23.016,23.179,77697
306,2008-08-28,23.188,23.587,23.169,23.534,62994
307,2008-08-29,23.233,23.624,23.188,23.35,24313
308,2008-09-02,23.614,23.614,22.68,22.779,41857
309,2008-09-03,22.698,22.698,22.117,22.136,96630
310,2008-09-04,21.999,22.144,21.146,21.183,67472
311,2008-09-05,21.318,21.318,20.685,21.165,63936
312,2008-09-08,21.756,21.818,20.849,21.146,71239
313,2008-09-09,21.926,21.926,19.051,19.432,281974
314,2008-09-10,19.923,19.94,19.387,19.776,77057
315,2008-09-11,19.758,20.492,18.944,19.639,85012
316,2008-09-12,19.649,20.213,19.459,20.213,52700
317,2008-09-15,21.029,21.029,18.787,19.004,65111
318,2008-09-16,18.779,19.051,17.989,19.043,88759
319,2008-09-17,18.408,18.869,17.916,18.289,64569
320,2008-09-18,17.473,19.477,17.473,19.241,64303
321,2008-09-19,20.068,21.029,19.548,20.746,41004
322,2008-09-22,21.029,21.029,19.404,19.404,71889
323,2008-09-23,18.633,19.923,18.633,19.378,27796
324,2008-09-24,19.506,20.049,19.506,19.584,43913
325,2008-09-25,20.728,20.728,19.659,19.713,55915
326,2008-09-26,19.068,19.814,19.024,19.259,54712
327,2008-09-29,19.004,19.004,16.183,16.963,123657
328,2008-09-30,18.044,18.044,17.055,17.391,84797
329,2008-10-01,17.564,17.564,16.973,17.327,58020
330,2008-10-02,17.019,18.044,15.876,16.001,80622
331,2008-10-03,16.936,16.936,15.43,15.695,57956
332,2008-10-06,14.816,14.833,13.136,14.06,202429
333,2008-10-07,14.215,15.586,12.737,12.817,151256
334,2008-10-08,11.929,13.155,11.54,12.612,131512
335,2008-10-09,12.728,13.264,11.839,12.138,87034
336,2008-10-10,11.014,11.994,10.098,11.231,301418
337,2008-10-13,11.477,13.881,11.477,13.162,77091
338,2008-10-14,14.069,15.548,13.472,13.834,235225
339,2008-10-15,14.051,14.488,12.065,12.065,87664
340,2008-10-16,12.547,12.954,11.866,12.954,84484
341,2008-10-17,13.762,13.762,12.201,12.483,58704
342,2008-10-20,13.371,13.371,12.7,13.1,148604
343,2008-10-21,12.709,13.172,12.247,12.247,91753
344,2008-10-22,12.247,12.247,10.669,10.679,310848
345,2008-10-23,11.44,11.594,10.043,10.415,184860
346,2008-10-24,9.933,10.108,9.2719,10.108,174788
347,2008-10-27,10.368,10.368,8.9902,9.071,65931
348,2008-10-28,9.697,9.762,9.071,9.615,59817
349,2008-10-29,10.169,10.66,9.915,10.378,103735
350,2008-10-30,11.402,11.421,10.578,11.042,79720
351,2008-10-31,11.112,11.459,10.742,11.312,78134
352,2008-11-03,11.167,11.9,11.167,11.839,95329
353,2008-11-04,12.475,13.181,12.401,13.172,136613
354,2008-11-05,12.964,13.563,12.111,12.157,136425
355,2008-11-06,12.048,12.048,10.821,10.977,273528
356,2008-11-07,11.224,11.776,11.13,11.63,68353
357,2008-11-10,11.711,11.883,11.139,11.495,82168
358,2008-11-11,11.095,11.266,10.66,11.042,66707
359,2008-11-12,10.896,10.896,10.006,10.161,336947
360,2008-11-13,10.243,10.786,9.544,10.786,119800
361,2008-11-14,9.979,11.421,9.979,10.299,71798
362,2008-11-17,10.262,10.331,9.781,10.07,243775
363,2008-11-18,9.924,10.034,9.2993,9.4808,121484
364,2008-11-19,9.2993,9.596,8.8904,8.8904,57971
365,2008-11-20,8.5182,8.8452,7.82,7.9107,145282
366,2008-11-21,8.4005,8.4549,7.7927,8.2009,82632
367,2008-11-24,9.1172,9.526,8.6274,9.3266,47313
368,2008-11-25,9.569,9.979,9.071,9.3622,51297
369,2008-11-26,9.1269,9.969,9.1269,9.8,93975
370,2008-11-28,10.196,10.196,9.743,10.043,17292
371,2008-12-01,10.052,10.161,9.071,9.071,63986
372,2008-12-02,8.9811,9.707,8.9632,9.4808,61873
373,2008-12-03,9.4808,9.886,9.1172,9.781,86900
374,2008-12-04,9.886,10.161,9.2359,9.2457,123292
375,2008-12-05,9.1172,9.808,9.071,9.808,149583
376,2008-12-08,10.252,10.368,9.943,10.152,72861
377,2008-12-09,10.386,10.386,9.762,9.781,170376
378,2008-12-10,10.161,10.214,9.861,10.025,125810
379,2008-12-11,11.085,11.085,9.825,9.951,92400
380,2008-12-12,9.67,10.204,9.661,10.015,126854
381,2008-12-15,9.988,10.316,9.979,10.308,147617
382,2008-12-16,10.233,10.768,10.098,10.66,90273
383,2008-12-17,10.722,11.13,10.396,11.112,111628
384,2008-12-18,11.358,11.358,10.604,10.706,85395
385,2008-12-19,10.878,10.896,10.441,10.688,83493
386,2008-12-22,10.623,11.33,10.161,10.503,122406
387,2008-12-23,11.042,11.076,10.45,10.803,122172
388,2008-12-24,10.632,11.167,10.578,10.66,70916
389,2008-12-26,11.032,11.112,10.688,10.868,92731
390,2008-12-29,10.878,11.167,10.751,10.849,153098
391,2008-12-30,10.841,11.13,10.66,11.13,90891
392,2008-12-31,11.022,11.486,11.022,11.477,101855
393,2009-01-02,11.54,11.883,11.348,11.785,44668
394,2009-01-05,12.02,12.219,11.747,12.075,172987
395,2009-01-06,12.338,12.375,11.658,12.211,161574
396,2009-01-07,11.694,12.192,11.531,11.685,60272
397,2009-01-08,11.739,11.883,11.383,11.785,152255
398,2009-01-09,11.822,11.822,11.467,11.548,86925
399,2009-01-12,11.521,11.521,10.886,10.932,97078
400,2009-01-13,10.759,10.886,10.551,10.768,66707
401,2009-01-14,10.349,10.45,10.098,10.196,81442
402,2009-01-15,10.108,10.66,9.988,10.46,114111
403,2009-01-16,10.849,10.849,10.378,10.821,48420
404,2009-01-20,10.532,10.706,9.69,9.781,145953
405,2009-01-21,10.169,10.578,9.8,10.299,138693
406,2009-01-22,10.179,10.179,9.726,9.878,49088
407,2009-01-23,9.526,10.108,9.4808,10.015,36421
408,2009-01-26,10.161,10.45,10.143,10.299,55639
409,2009-01-27,10.477,10.523,10.271,10.513,69366
410,2009-01-28,10.759,11.014,10.623,10.868,99707
411,2009-01-29,10.722,11.584,10.243,10.316,71995
412,2009-01-30,10.34,10.604,10.233,10.308,73275
413,2009-02-02,9.843,10.179,9.843,10.088,82136
414,2009-02-03,10.187,10.561,10.098,10.359,31897
415,2009-02-04,10.45,10.503,10.223,10.299,16828
416,2009-02-05,10.233,10.551,10.088,10.468,41766
417,2009-02-06,10.568,10.849,10.542,10.632,41266
418,2009-02-09,10.595,11.103,10.595,10.859,137047
419,2009-02-10,10.722,11.032,10.308,10.378,58508
420,2009-02-11,10.551,10.669,10.152,10.432,53976
421,2009-02-12,10.425,10.542,9.979,10.243,92086
422,2009-02-13,10.386,10.513,10.271,10.349,44475
423,2009-02-17,10.233,10.233,9.615,9.707,69245
424,2009-02-18,9.915,9.915,9.4977,9.526,47683
425,2009-02-19,9.625,9.808,9.4524,9.4622,63829
426,2009-02-20,9.526,9.526,9.0175,9.2359,180067
427,2009-02-23,9.1353,9.517,8.7089,8.7089,77253
428,2009-02-24,8.6545,9.2993,8.6545,9.2359,157806
429,2009-02-25,9.3435,9.3435,8.7544,8.9995,32749
430,2009-02-26,9.071,9.2457,8.7993,8.8361,30365
431,2009-02-27,8.6636,8.8993,8.6183,8.8452,60469
432,2009-03-02,8.6183,8.6728,8.1102,8.1102,98961
433,2009-03-03,8.0468,8.3554,7.7293,8.1737,116471
434,2009-03-04,8.2463,8.7815,8.2463,8.6545,40610
435,2009-03-05,8.2554,8.4821,8.0377,8.0377,38574
436,2009-03-06,8.192,8.3461,7.9832,8.1554,84555
437,2009-03-09,7.9107,8.2191,7.9107,7.9195,55015
438,2009-03-10,8.319,8.5457,8.1193,8.437,58754
439,2009-03-11,8.6454,8.6818,8.3461,8.473,45075
440,2009-03-12,8.3554,8.7993,8.3554,8.7993,62321
441,2009-03-13,8.5095,8.9449,8.5095,8.8632,68282
442,2009-03-16,8.8542,9.2088,8.8361,8.9267,49465
443,2009-03-17,8.8452,9.0988,8.7089,9.0988,45814
444,2009-03-18,9.0534,9.4344,8.8452,9.2457,37473
445,2009-03-19,9.4434,9.4622,9.2535,9.3622,73533
446,2009-03-20,9.4808,9.551,9.0988,9.0988,30408
447,2009-03-23,9.1896,9.896,9.1896,9.896,33027
448,2009-03-24,9.988,9.988,9.569,9.625,46709
449,2009-03-25,9.869,10.025,9.517,9.825,129648
450,2009-03-26,9.886,10.46,9.886,10.425,147337
451,2009-03-27,10.143,10.425,9.905,10.223,87689
452,2009-03-30,9.808,10.45,9.561,9.697,63303
453,2009-03-31,10.079,10.169,9.726,9.8,75807
454,2009-04-01,9.886,10.196,9.762,10.196,36036
455,2009-04-02,10.568,10.786,9.707,10.568,52355
456,2009-04-03,10.777,10.886,10.405,10.886,62963
457,2009-04-06,10.986,10.986,10.532,10.821,18152
458,2009-04-07,10.878,10.878,10.289,10.289,33771
459,2009-04-08,10.378,10.688,10.331,10.66,99771
460,2009-04-09,11.085,11.095,10.813,10.914,34438
461,2009-04-13,10.786,11.594,10.688,11.112,34772
462,2009-04-14,10.786,11.148,10.706,11.148,57178
463,2009-04-15,11.13,11.148,10.914,11.148,77703
464,2009-04-16,11.594,11.594,10.378,11.393,265645
465,2009-04-17,11.366,11.375,11.148,11.249,33459
466,2009-04-20,11.095,11.321,10.523,10.523,85998
467,2009-04-21,10.595,10.868,10.477,10.859,73610
468,2009-04-22,10.641,11.33,10.641,11.051,57332
469,2009-04-23,11.303,11.412,11.121,11.383,115694
470,2009-04-24,11.558,11.649,11.366,11.513,149551
471,2009-04-27,11.338,11.477,11.095,11.186,26775
472,2009-04-28,10.886,11.33,10.886,11.103,26976
473,2009-04-29,11.513,11.91,11.513,11.739,40547
474,2009-04-30,12.263,12.301,11.747,11.919,104406
475,2009-05-01,12.075,12.247,11.938,12.101,36473
476,2009-05-04,12.492,13.064,12.419,13.064,82702
477,2009-05-05,13.091,13.198,12.709,12.954,294538
478,2009-05-06,13.198,13.399,13.017,13.399,89213
479,2009-05-07,13.745,13.745,12.766,12.974,73222
480,2009-05-08,13.254,13.661,12.974,13.39,105925
481,2009-05-11,13.1,13.181,12.81,12.974,78191
482,2009-05-12,13.155,13.226,12.747,13.027,44010
483,2009-05-13,12.691,12.691,11.822,12.02,125248
484,2009-05-14,12.065,12.501,12.011,12.411,32780
485,2009-05-15,12.603,12.603,12.174,12.255,39038
486,2009-05-18,12.673,12.854,12.366,12.81,81757
487,2009-05-19,12.899,13.3,12.766,13.198,44531
488,2009-05-20,13.417,13.708,13.327,13.381,117839
489,2009-05-21,13.39,13.481,12.8,13.136,57991
490,2009-05-22,13.453,13.453,13.172,13.198,72171
491,2009-05-26,12.909,13.59,12.891,13.472,58133
492,2009-05-27,13.625,13.917,13.453,13.49,84906
493,2009-05-28,13.881,13.881,13.435,13.661,96044
