,Date,Open,High,Low,Close,Volume
52,2013-09-10,20.21,20.21,20.187,20.194,17919
53,2013-09-11,20.202,20.617,20.187,20.21,18062
54,2013-09-12,20.218,20.287,20.194,20.227,33593
55,2013-09-13,20.279,20.406,20.21,20.279,24165
56,2013-09-16,20.297,20.883,20.279,20.447,22836
57,2013-09-17,20.71,21.526,20.304,20.382,24589
58,2013-09-18,20.338,20.923,20.338,20.548,32593
59,2013-09-19,20.649,20.742,20.61,20.686,109846
60,2013-09-20,20.573,20.681,20.573,20.627,10098
61,2013-09-23,20.634,20.634,20.573,20.582,9851
62,2013-09-24,20.591,20.591,20.467,20.523,55230
63,2013-09-25,20.582,20.582,20.447,20.497,33956
64,2013-09-26,20.505,20.505,20.467,20.467,12221
65,2013-09-27,20.582,20.591,20.46,20.523,23644
66,2013-09-30,20.484,20.484,20.422,20.454,17301
67,2013-10-01,20.422,20.505,20.39,20.406,23543
68,2013-10-02,20.39,20.39,20.338,20.338,38740
69,2013-10-03,20.338,20.356,20.304,20.33,12587
70,2013-10-04,20.304,20.382,20.304,20.338,7463
71,2013-10-07,20.429,20.429,20.313,20.33,3721
72,2013-10-08,20.406,20.406,20.323,20.323,7750
73,2013-10-09,20.313,20.33,20.313,20.33,2751
74,2013-10-10,20.33,20.33,20.27,20.33,28947
75,2013-10-11,20.338,20.338,20.323,20.323,7202
76,2013-10-14,20.33,20.338,20.304,20.338,3158
77,2013-10-15,20.345,20.398,20.295,20.355,12465
78,2013-10-16,20.303,20.373,20.303,20.373,30639
79,2013-10-17,20.422,20.446,20.381,20.446,18930
80,2013-10-18,20.429,20.475,20.429,20.446,18218
81,2013-10-21,20.687,20.687,20.39,20.446,21655
82,2013-10-22,20.467,20.467,20.453,20.467,12128
83,2013-10-23,20.381,20.46,20.373,20.39,9190
84,2013-10-24,20.39,20.39,20.364,20.39,4562
85,2013-10-25,20.381,20.405,20.355,20.405,41063
86,2013-10-28,20.46,20.46,20.413,20.453,22483
87,2013-10-29,20.429,20.429,20.429,20.429,1905
88,2013-10-30,20.405,20.446,20.405,20.446,9883
89,2013-10-31,20.446,20.49,20.429,20.437,32968
90,2013-11-01,20.413,20.437,20.413,20.429,7880
91,2013-11-04,20.483,20.483,20.422,20.453,13463
92,2013-11-05,20.467,20.475,20.398,20.437,59036
93,2013-11-06,20.46,20.46,20.422,20.437,74590
94,2013-11-07,20.49,20.49,20.446,20.446,17934
95,2013-11-08,20.429,20.429,20.413,20.422,11920
96,2013-11-11,20.467,20.467,20.39,20.437,3570
97,2013-11-12,20.429,20.429,20.373,20.413,11857
98,2013-11-13,20.364,20.413,20.345,20.413,4679
99,2013-11-14,20.373,20.405,20.303,20.303,34084
100,2013-11-15,20.341,20.35,20.316,20.324,6907
101,2013-11-18,20.409,20.409,20.324,20.332,18770
102,2013-11-19,20.377,20.384,20.316,20.35,10720
103,2013-11-20,20.418,20.418,20.316,20.35,14223
104,2013-11-21,20.409,20.418,20.307,20.341,10553
105,2013-11-22,20.441,20.479,20.341,20.384,12050
106,2013-11-25,20.457,20.488,20.393,20.409,7378
107,2013-11-26,20.449,20.449,20.369,20.418,12951
108,2013-11-27,20.457,20.464,20.377,20.418,5601
109,2013-11-29,20.457,20.457,20.377,20.409,6874
110,2013-12-02,20.488,20.51,20.433,20.441,25968
111,2013-12-03,20.528,20.528,20.402,20.449,9160
112,2013-12-04,20.457,20.457,20.409,20.449,10322
113,2013-12-05,20.488,20.51,20.418,20.441,2788
114,2013-12-06,20.433,20.449,20.393,20.393,103331
115,2013-12-09,20.488,20.493,20.441,20.471,5852
116,2013-12-10,20.493,20.493,20.426,20.479,8535
117,2013-12-11,20.409,20.51,20.402,20.464,10665
118,2013-12-12,20.409,20.488,20.409,20.464,17776
119,2013-12-13,20.474,20.628,20.474,20.474,12187
120,2013-12-16,20.49,20.49,20.459,20.49,3954
121,2013-12-17,20.49,20.566,20.466,20.466,46653
122,2013-12-18,20.505,20.574,20.497,20.574,9771
123,2013-12-19,20.675,20.675,20.474,20.483,16736
124,2013-12-20,20.54,20.54,20.483,20.522,182981
125,2013-12-23,20.532,20.532,20.49,20.522,11936
126,2013-12-24,20.532,20.532,20.49,20.497,170578
127,2013-12-26,20.532,20.532,20.532,20.532,963
128,2013-12-27,20.566,20.566,20.497,20.532,29591
129,2013-12-30,20.466,20.566,20.466,20.522,46986
130,2013-12-31,20.459,20.574,20.459,20.532,189002
131,2014-01-02,20.601,20.601,20.497,20.54,104628
132,2014-01-03,20.566,20.566,20.49,20.522,58606
133,2014-01-06,20.566,20.61,20.54,20.566,64181
134,2014-01-07,20.635,20.635,20.548,20.583,16748
135,2014-01-08,20.583,20.591,20.548,20.591,6902
136,2014-01-09,20.522,20.601,20.522,20.601,57031
137,2014-01-10,20.601,20.659,20.557,20.601,50208
138,2014-01-13,20.61,20.642,20.557,20.566,97850
139,2014-01-14,20.61,20.628,20.583,20.628,38325
140,2014-01-15,20.647,20.686,20.615,20.686,52681
141,2014-01-16,20.664,20.664,20.615,20.64,24588
142,2014-01-17,20.703,20.703,20.632,20.64,21893
143,2014-01-21,20.776,20.776,20.615,20.615,50454
144,2014-01-22,20.545,20.709,20.545,20.632,23804
145,2014-01-23,20.656,20.656,20.58,20.608,55122
146,2014-01-24,20.64,20.64,20.529,20.589,49094
147,2014-01-27,20.647,20.647,20.529,20.554,29433
148,2014-01-28,20.625,20.625,20.529,20.589,25027
149,2014-01-29,20.571,20.589,20.545,20.564,23208
150,2014-01-30,20.589,20.598,20.511,20.511,69002
151,2014-01-31,20.503,20.529,20.48,20.521,46648
152,2014-02-03,20.479,20.537,20.471,20.502,55924
153,2014-02-04,20.529,20.529,20.488,20.529,10482
154,2014-02-05,20.479,20.502,20.442,20.493,44901
155,2014-02-06,20.457,20.537,20.449,20.521,6337
156,2014-02-07,20.457,20.598,20.457,20.554,10742
157,2014-02-10,20.554,20.554,20.511,20.529,45374
158,2014-02-11,20.608,20.608,20.511,20.564,13738
159,2014-02-12,20.571,20.571,20.502,20.529,3836
160,2014-02-13,20.493,20.554,20.457,20.554,6534
161,2014-02-14,20.543,20.578,20.457,20.509,6913
162,2014-02-18,20.578,20.624,20.457,20.578,9286
163,2014-02-19,20.519,20.607,20.432,20.578,8180
164,2014-02-20,20.478,20.562,20.47,20.493,12727
165,2014-02-21,20.509,20.587,20.463,20.578,12525
166,2014-02-24,20.672,20.672,20.552,20.552,3166
167,2014-02-25,20.607,20.748,20.509,20.607,18247
168,2014-02-26,20.631,20.631,20.57,20.607,3536
169,2014-02-27,20.597,20.68,20.597,20.646,1901
170,2014-02-28,20.51,20.607,20.51,20.587,13961
171,2014-03-03,20.493,20.57,20.432,20.57,4603
172,2014-03-04,20.686,20.686,20.501,20.509,11808
173,2014-03-05,20.679,20.679,20.51,20.671,6496
174,2014-03-06,20.679,20.679,20.528,20.679,4277
175,2014-03-07,20.478,20.672,20.478,20.672,7650
176,2014-03-10,20.607,20.607,20.502,20.543,6968
177,2014-03-11,20.671,20.671,20.487,20.502,3573
178,2014-03-12,20.487,20.52,20.463,20.52,5029
179,2014-03-13,20.615,20.615,20.478,20.615,1656
180,2014-03-14,20.486,20.493,20.424,20.477,7373
181,2014-03-17,20.519,20.519,20.456,20.519,10256
182,2014-03-18,20.631,20.631,20.463,20.527,4790
183,2014-03-19,20.578,20.578,20.509,20.536,3624
184,2014-03-20,20.615,20.624,20.424,20.607,6517
185,2014-03-21,20.615,20.615,20.519,20.519,1227
186,2014-03-24,20.664,20.664,20.615,20.646,22865
187,2014-03-25,20.615,20.695,20.527,20.597,3366
188,2014-03-26,20.527,20.725,20.527,20.597,10607
189,2014-03-27,20.57,20.725,20.57,20.68,14233
190,2014-03-28,20.718,20.749,20.607,20.695,10486
191,2014-03-31,20.749,20.749,20.68,20.686,12599
192,2014-04-01,20.624,20.749,20.624,20.703,6255
193,2014-04-02,20.631,20.776,20.631,20.695,1205
194,2014-04-03,20.742,20.742,20.655,20.709,3909
195,2014-04-04,20.709,20.709,20.68,20.686,6312
196,2014-04-07,20.776,20.786,20.624,20.786,8553
197,2014-04-08,20.624,20.703,20.624,20.631,9093
198,2014-04-09,20.786,20.786,20.639,20.759,4423
199,2014-04-10,20.795,20.795,20.795,20.795,836
200,2014-04-11,20.742,20.759,20.735,20.735,4289
201,2014-04-14,20.767,20.786,20.664,20.672,3125
202,2014-04-15,20.724,20.733,20.684,20.684,5887
203,2014-04-16,20.629,20.747,20.629,20.733,8758
204,2014-04-17,20.801,20.801,20.692,20.724,2941
205,2014-04-21,20.724,20.741,20.7,20.7,11286
206,2014-04-22,20.733,20.809,20.684,20.7,4922
207,2014-04-23,20.757,20.757,20.692,20.716,2699
208,2014-04-24,20.765,20.765,20.669,20.669,3706
209,2014-04-25,20.677,20.747,20.677,20.7,2093
210,2014-04-28,20.669,20.669,20.629,20.643,2253
211,2014-04-29,20.741,20.741,20.629,20.741,4864
212,2014-04-30,20.747,20.757,20.643,20.643,2535
213,2014-05-01,20.669,20.747,20.643,20.747,9880
214,2014-05-02,20.757,20.757,20.629,20.709,7153
215,2014-05-05,20.733,20.757,20.629,20.716,14578
216,2014-05-06,20.661,20.733,20.643,20.733,2696
217,2014-05-07,20.653,20.774,20.653,20.765,2565
218,2014-05-08,20.801,20.801,20.774,20.801,1689
219,2014-05-09,20.801,20.801,20.784,20.801,1426
220,2014-05-12,20.629,20.757,20.629,20.716,10969
221,2014-05-13,20.716,20.716,20.643,20.716,1703
222,2014-05-14,20.733,20.809,20.716,20.809,3739
223,2014-05-15,20.792,20.867,20.763,20.763,2939
224,2014-05-16,20.667,20.837,20.667,20.817,5717
225,2014-05-19,20.837,20.844,20.675,20.675,5237
226,2014-05-20,20.799,20.799,20.7,20.799,3840
227,2014-05-21,20.874,20.874,20.707,20.807,9700
228,2014-05-22,20.891,20.891,20.837,20.837,3771
229,2014-05-23,20.867,20.874,20.755,20.755,9075
230,2014-05-27,20.874,20.874,20.763,20.867,4220
231,2014-05-28,20.874,20.874,20.782,20.867,7189
232,2014-05-29,20.891,20.891,20.844,20.883,2476
233,2014-05-30,20.858,20.883,20.763,20.883,10773
234,2014-06-02,20.763,20.883,20.763,20.874,4786
235,2014-06-03,20.874,20.909,20.844,20.909,6151
236,2014-06-04,20.9,20.925,20.874,20.883,9729
237,2014-06-05,20.9,20.9,20.883,20.9,71471
238,2014-06-06,20.891,20.935,20.874,20.925,20631
239,2014-06-09,20.957,20.964,20.935,20.943,38169
240,2014-06-10,20.98,20.98,20.909,20.935,54569
241,2014-06-11,20.949,20.949,20.925,20.935,22724
242,2014-06-12,21.024,21.024,20.988,20.996,185336
243,2014-06-13,20.941,20.941,20.889,20.941,21188
244,2014-06-16,20.889,20.955,20.889,20.955,12132
245,2014-06-17,20.913,20.941,20.913,20.913,2977
246,2014-06-18,20.906,20.932,20.897,20.932,43365
247,2014-06-19,20.922,20.932,20.906,20.913,5096
248,2014-06-20,20.922,20.932,20.913,20.913,6060
249,2014-06-23,20.971,20.971,20.913,20.941,33412
250,2014-06-24,20.979,20.979,20.922,20.922,10087
251,2014-06-25,20.955,20.955,20.889,20.932,11644
252,2014-06-26,20.913,20.955,20.889,20.932,24557
253,2014-06-27,20.941,20.955,20.897,20.941,36321
254,2014-06-30,20.946,20.962,20.906,20.955,4373
255,2014-07-01,20.897,20.941,20.872,20.913,76381
256,2014-07-02,20.906,20.946,20.864,20.897,33631
257,2014-07-03,20.922,20.932,20.897,20.922,8264
258,2014-07-07,20.922,20.946,20.897,20.932,21167
259,2014-07-08,20.897,20.922,20.897,20.913,23077
260,2014-07-09,20.955,20.955,20.906,20.906,4155
261,2014-07-10,20.906,20.913,20.779,20.88,23119
262,2014-07-11,20.941,20.941,20.841,20.88,12690
263,2014-07-14,20.834,20.864,20.804,20.864,13776
264,2014-07-15,20.84,20.871,20.822,20.832,18945
265,2014-07-16,20.787,20.871,20.787,20.847,7963
266,2014-07-17,20.812,20.812,20.709,20.75,23625
267,2014-07-18,20.742,22.015,20.701,20.75,10403
268,2014-07-21,20.701,20.742,20.661,20.725,5385
269,2014-07-22,20.709,20.709,20.661,20.661,12563
270,2014-07-23,20.709,20.742,20.669,20.742,10886
271,2014-07-24,20.759,20.855,20.717,20.742,8832
272,2014-07-25,20.709,20.768,20.669,20.677,17563
273,2014-07-28,20.643,20.701,20.629,20.701,22657
274,2014-07-29,20.636,20.768,20.613,20.613,11709
275,2014-07-30,20.777,20.777,20.643,20.643,1289
276,2014-07-31,20.636,20.661,20.542,20.559,8462
277,2014-08-01,20.534,20.542,20.506,20.516,11094
278,2014-08-04,20.465,20.604,20.465,20.524,8089
279,2014-08-05,20.55,20.55,20.45,20.473,24480
280,2014-08-06,20.473,20.604,20.473,20.567,10359
281,2014-08-07,20.457,20.629,20.457,20.524,7270
282,2014-08-08,20.585,20.585,20.465,20.516,6499
283,2014-08-11,20.567,20.677,20.45,20.49,11153
284,2014-08-12,20.576,20.576,20.465,20.55,9000
285,2014-08-13,20.482,20.567,20.482,20.542,1420
286,2014-08-14,20.457,20.534,20.457,20.482,12624
287,2014-08-15,20.485,20.485,20.46,20.46,4369
288,2014-08-18,20.562,20.57,20.476,20.476,1775
289,2014-08-19,20.664,20.664,20.509,20.509,3736
290,2014-08-20,20.587,20.587,20.527,20.543,7729
291,2014-08-21,20.625,20.625,20.587,20.587,2034
292,2014-08-22,20.562,20.597,20.536,20.597,7531
293,2014-08-25,20.704,20.704,20.519,20.536,7886
294,2014-08-26,20.607,20.607,20.527,20.527,2676
295,2014-08-27,20.597,20.64,20.492,20.615,13937
296,2014-08-28,20.673,20.673,20.527,20.543,10530
297,2014-08-29,20.57,20.68,20.519,20.673,4459
298,2014-09-02,20.527,20.615,20.5,20.5,12506
299,2014-09-03,20.615,20.656,20.527,20.578,2734
300,2014-09-04,20.527,20.597,20.527,20.578,6936
301,2014-09-05,20.587,20.607,20.543,20.543,7879
302,2014-09-08,20.712,20.712,20.552,20.552,3370
303,2014-09-09,20.57,20.587,20.467,20.467,16792
304,2014-09-10,20.467,20.485,20.453,20.453,3631
305,2014-09-11,20.476,20.57,20.476,20.543,5273
306,2014-09-12,20.562,20.562,20.445,20.445,2568
307,2014-09-15,20.54,20.54,20.489,20.522,4180
308,2014-09-16,20.457,20.514,20.4,20.457,2943
309,2014-09-17,20.457,20.457,20.449,20.449,1305
310,2014-09-18,20.449,20.489,20.416,20.416,5949
311,2014-09-19,20.416,20.489,20.416,20.489,1779
312,2014-09-22,20.408,20.548,20.408,20.416,9504
313,2014-09-23,20.391,20.471,20.391,20.471,4821
314,2014-09-24,20.4,20.471,20.383,20.391,17491
315,2014-09-25,20.346,20.457,20.337,20.416,4048
316,2014-09-26,20.449,20.449,20.302,20.374,4395
317,2014-09-29,20.346,20.425,20.346,20.416,4917
318,2014-09-30,20.48,20.48,20.294,20.337,4643
319,2014-10-01,20.54,20.54,20.4,20.432,13186
320,2014-10-02,20.391,20.44,20.383,20.44,3457
321,2014-10-03,20.44,20.495,20.408,20.432,2144
322,2014-10-06,20.464,20.504,20.356,20.504,10618
323,2014-10-07,20.48,20.495,20.391,20.432,2758
324,2014-10-08,20.471,20.504,20.383,20.383,4935
325,2014-10-09,20.4,20.495,20.391,20.48,19301
326,2014-10-10,20.495,20.495,20.366,20.383,4279
327,2014-10-13,20.416,20.416,20.302,20.302,1797
328,2014-10-14,20.366,20.425,20.321,20.374,6519
329,2014-10-15,20.297,20.452,20.243,20.243,19833
330,2014-10-16,20.174,20.27,20.174,20.243,9592
331,2014-10-17,20.783,20.783,20.231,20.37,2748
332,2014-10-20,20.377,20.386,20.288,20.386,7218
333,2014-10-21,20.475,20.475,20.386,20.41,4694
334,2014-10-22,20.41,20.562,20.36,20.444,16748
335,2014-10-23,20.341,20.444,20.341,20.403,3640
336,2014-10-24,20.377,20.444,20.377,20.395,8915
337,2014-10-27,20.435,20.444,20.35,20.435,5007
338,2014-10-28,20.484,20.484,20.386,20.403,6945
339,2014-10-29,20.403,20.403,20.377,20.377,655
340,2014-10-30,20.435,20.475,20.37,20.466,4139
341,2014-10-31,20.444,20.466,20.41,20.452,6224
342,2014-11-03,20.41,20.452,20.386,20.41,8517
343,2014-11-04,20.459,20.466,20.377,20.435,4429
344,2014-11-05,20.452,20.466,20.435,20.435,4174
345,2014-11-06,20.37,20.395,20.37,20.395,1434
346,2014-11-07,20.428,20.444,20.428,20.428,1418
347,2014-11-10,20.435,20.452,20.37,20.37,4029
348,2014-11-11,20.428,20.466,20.386,20.459,6224
349,2014-11-12,20.41,20.435,20.37,20.377,1267
350,2014-11-13,20.41,20.444,20.37,20.444,3232
351,2014-11-14,20.438,20.489,20.373,20.489,1754
352,2014-11-17,20.399,20.685,20.327,20.39,93571
353,2014-11-18,20.463,20.494,20.39,20.494,5796
354,2014-11-19,20.423,20.47,20.364,20.47,7618
355,2014-11-20,20.406,20.489,20.39,20.479,4355
356,2014-11-21,20.423,20.522,20.406,20.463,5462
357,2014-11-24,20.494,20.584,20.438,20.513,21927
358,2014-11-25,20.479,20.513,20.414,20.423,3330
359,2014-11-26,20.423,20.479,20.399,20.43,4655
360,2014-11-28,20.399,20.503,20.39,20.39,3469
361,2014-12-01,20.423,20.489,20.344,20.373,8653
362,2014-12-02,20.364,20.494,20.354,20.381,5682
363,2014-12-03,20.354,20.414,20.327,20.414,2414
364,2014-12-04,20.364,20.414,20.292,20.292,3522
365,2014-12-05,20.301,20.309,20.256,20.256,7336
366,2014-12-08,20.381,20.414,20.239,20.319,9767
367,2014-12-09,20.239,20.264,20.175,20.233,20317
368,2014-12-10,20.335,20.335,20.16,20.216,5667
369,2014-12-11,20.132,20.132,20.036,20.123,8052
370,2014-12-12,20.044,20.192,19.992,20.044,7554
371,2014-12-15,20.066,20.066,19.905,19.987,13981
372,2014-12-16,19.773,19.939,19.7,19.844,16381
373,2014-12-17,19.905,19.996,19.809,19.973,13278
374,2014-12-18,19.905,20.083,19.88,20.048,19594
375,2014-12-19,20.04,20.075,19.864,19.956,47268
376,2014-12-22,19.946,19.996,19.932,19.98,15434
377,2014-12-23,20.04,20.04,19.98,19.987,6560
378,2014-12-24,20.04,20.04,20.024,20.04,9547
379,2014-12-26,20.048,20.172,20.031,20.048,3318
380,2014-12-29,20.682,20.682,19.7,19.905,8560
381,2014-12-30,20.024,20.127,19.923,19.98,184414
382,2014-12-31,19.897,20.005,19.75,19.956,18683
383,2015-01-02,20.093,20.093,19.905,20.014,10830
384,2015-01-05,19.923,20.127,19.923,20.005,15140
385,2015-01-06,19.939,19.946,19.905,19.913,3583
386,2015-01-07,19.897,19.973,19.854,19.88,11766
387,2015-01-08,19.996,19.996,19.923,19.923,3311
388,2015-01-09,19.923,20.014,19.923,20.014,6314
389,2015-01-12,20.024,20.024,19.897,20.005,4831
390,2015-01-13,19.932,19.956,19.89,19.89,19554
391,2015-01-14,19.824,19.913,19.824,19.844,4393
392,2015-01-15,19.985,19.985,19.86,19.963,3905
393,2015-01-16,19.869,19.994,19.869,19.878,12828
394,2015-01-20,19.91,20.002,19.91,19.919,13860
395,2015-01-21,19.994,19.994,19.903,19.91,10464
396,2015-01-22,20.037,20.037,19.886,19.953,1924
397,2015-01-23,19.944,20.028,19.91,19.91,7625
398,2015-01-26,20.072,20.072,19.878,19.929,54487
399,2015-01-27,19.985,20.011,19.787,19.903,14583
400,2015-01-28,19.893,20.002,19.893,19.972,46758
401,2015-01-29,19.985,20.021,19.903,19.944,9961
402,2015-01-30,19.929,19.972,19.919,19.919,15190
403,2015-02-02,20.153,20.153,19.769,19.953,8903
404,2015-02-03,20.055,20.1,19.787,19.972,11590
405,2015-02-04,19.972,20.133,19.787,19.978,3822
406,2015-02-05,20.186,20.186,19.919,19.985,8871
407,2015-02-06,19.985,20.133,19.805,20.072,8618
408,2015-02-09,20.055,20.1,19.84,19.978,12054
409,2015-02-10,20.037,20.143,20.037,20.045,5056
410,2015-02-11,20.115,20.161,19.878,20.011,6413
411,2015-02-12,20.125,20.178,20.09,20.115,4885
412,2015-02-13,20.219,20.219,20.081,20.081,1510
413,2015-02-17,20.185,20.251,20.107,20.243,4719
414,2015-02-18,20.107,20.243,20.107,20.219,3912
415,2015-02-19,20.235,20.235,20.132,20.152,4704
416,2015-02-20,20.124,20.235,20.072,20.21,3938
417,2015-02-23,20.21,20.235,20.072,20.081,8878
418,2015-02-24,20.072,20.219,20.072,20.132,27867
419,2015-02-25,20.132,20.219,20.132,20.16,10419
420,2015-02-26,20.142,20.21,20.089,20.107,5557
421,2015-02-27,20.202,20.251,20.107,20.177,8115
422,2015-03-02,20.235,20.243,20.089,20.177,5566
423,2015-03-03,20.177,20.243,20.177,20.243,7997
424,2015-03-04,20.243,20.243,20.152,20.193,3361
425,2015-03-05,20.193,20.251,20.142,20.193,9851
426,2015-03-06,20.268,20.278,20.152,20.268,5795
427,2015-03-09,20.228,20.268,20.228,20.268,3592
428,2015-03-10,20.278,20.278,20.099,20.124,5211
429,2015-03-11,20.124,20.268,20.115,20.115,1162
430,2015-03-12,20.16,20.278,20.16,20.21,3243
431,2015-03-13,20.296,20.358,20.234,20.234,2306
432,2015-03-16,20.258,20.258,20.088,20.114,4503
433,2015-03-17,20.123,20.201,20.114,20.114,6004
434,2015-03-18,20.114,20.114,20.018,20.114,3001
435,2015-03-19,19.991,20.268,19.991,20.044,3229
436,2015-03-20,20.234,20.234,20.141,20.141,578
437,2015-03-23,20.242,20.25,20.16,20.192,19165
438,2015-03-24,20.123,20.227,20.123,20.184,5542
439,2015-03-25,20.278,20.278,20.141,20.141,7157
440,2015-03-26,19.983,20.227,19.983,20.114,6117
441,2015-03-27,20.201,20.218,20.098,20.168,2885
442,2015-03-30,20.227,20.227,20.114,20.227,3464
443,2015-03-31,20.227,20.234,20.071,20.107,13738
444,2015-04-01,20.21,20.286,20.062,20.286,19507
445,2015-04-02,20.313,20.313,20.168,20.313,1962
446,2015-04-06,20.313,20.313,20.132,20.313,4734
447,2015-04-07,20.286,20.313,20.278,20.304,5574
448,2015-04-08,20.376,20.376,20.313,20.323,3349
449,2015-04-09,20.358,20.384,20.184,20.384,1309
450,2015-04-10,20.402,20.402,20.114,20.402,5191
451,2015-04-13,20.402,20.538,20.331,20.467,7042
452,2015-04-14,20.444,20.486,20.218,20.348,9928
453,2015-04-15,20.518,20.562,20.483,20.483,1621
454,2015-04-16,20.536,20.536,20.415,20.518,1984
455,2015-04-17,20.552,20.562,20.407,20.499,3107
456,2015-04-20,20.399,20.562,20.399,20.536,3127
457,2015-04-21,20.543,20.562,20.44,20.473,16291
458,2015-04-22,20.543,20.562,20.527,20.527,2917
459,2015-04-23,20.543,20.562,20.18,20.373,15531
460,2015-04-24,20.464,20.552,20.223,20.552,5520
461,2015-04-27,20.543,20.543,20.473,20.499,1841
462,2015-04-28,20.536,20.552,20.499,20.552,1841
463,2015-04-29,20.543,20.552,20.309,20.552,3337
464,2015-04-30,20.626,20.626,20.309,20.579,5520
465,2015-05-01,20.327,20.499,20.301,20.301,918
466,2015-05-04,20.373,20.518,20.364,20.381,8741
467,2015-05-05,20.649,20.649,20.562,20.598,2070
468,2015-05-06,20.608,20.608,20.508,20.588,1475
469,2015-05-07,20.649,20.649,20.44,20.579,5652
470,2015-05-08,20.588,20.608,20.588,20.608,576
471,2015-05-11,20.552,20.598,20.39,20.491,12306
472,2015-05-12,20.319,20.499,20.319,20.464,5703
473,2015-05-13,20.373,20.649,20.373,20.649,4255
474,2015-05-14,20.649,20.649,20.44,20.588,3447
475,2015-05-15,20.541,20.638,20.504,20.504,4407
476,2015-05-18,20.638,20.638,20.453,20.453,912
477,2015-05-19,20.567,20.567,20.287,20.504,5273
478,2015-05-20,20.558,20.638,20.403,20.489,2289
479,2015-05-21,20.638,20.638,20.419,20.419,460
480,2015-05-22,20.419,20.419,20.419,20.419,230
481,2015-05-26,20.523,20.638,20.479,20.638,3915
482,2015-05-27,20.638,20.638,20.445,20.523,1948
483,2015-05-28,20.638,20.655,20.514,20.541,5043
484,2015-05-29,20.523,20.664,20.489,20.541,3436
485,2015-06-01,20.68,20.68,20.533,20.594,127668
486,2015-06-02,20.594,20.705,20.504,20.696,6680
487,2015-06-03,20.705,20.705,20.696,20.705,685
488,2015-06-04,20.705,20.723,20.504,20.686,9739
489,2015-06-05,20.523,20.686,20.436,20.614,1377
490,2015-06-08,20.705,20.714,20.453,20.495,9172
491,2015-06-09,20.594,20.705,20.489,20.705,5178
492,2015-06-10,20.614,20.723,20.533,20.576,1323
493,2015-06-11,20.533,20.847,20.533,20.847,3345
494,2015-06-12,20.786,20.822,20.576,20.655,15816
495,2015-06-15,20.709,20.904,20.457,20.691,8220
496,2015-06-16,20.675,20.7,20.464,20.7,1827
497,2015-06-17,20.675,20.675,20.675,20.675,459
498,2015-06-18,20.633,20.633,20.633,20.633,683
