,Date,Open,High,Low,Close,Volume
73,2016-05-09,24.659,24.659,24.659,24.659,103
74,2016-05-11,24.873,24.873,24.873,24.873,103
75,2016-05-12,24.795,24.795,24.795,24.795,103
76,2016-05-13,24.61,24.668,24.6,24.668,617
77,2016-05-16,24.805,24.805,24.805,24.805,154
78,2016-05-18,24.62,24.62,24.62,24.62,103
79,2016-05-19,24.561,24.561,24.561,24.561,212
80,2016-05-24,24.803,24.803,24.803,24.803,263
81,2016-05-25,25.009,25.009,25.009,25.009,298
82,2016-05-26,24.931,24.931,24.912,24.912,216
83,2016-05-31,24.951,24.951,24.951,24.951,206
84,2016-06-02,24.834,24.834,24.834,24.834,103
85,2016-06-03,25.077,25.077,25.077,25.077,103
86,2016-06-06,25.375,25.466,25.375,25.466,1329
87,2016-06-07,25.574,25.574,25.574,25.574,103
88,2016-06-08,25.646,25.646,25.646,25.646,103
89,2016-06-09,25.456,25.456,25.447,25.447,1094
90,2016-06-13,24.756,24.756,24.707,24.707,259
91,2016-06-14,24.445,24.445,24.445,24.445,103
92,2016-06-17,24.377,24.532,24.299,24.532,2683
93,2016-06-20,25.087,25.106,25.004,25.004,2105
94,2016-06-22,24.869,24.869,24.869,24.869,103
95,2016-06-23,25.038,25.038,25.038,25.038,779
96,2016-06-27,24.357,24.357,24.211,24.211,208
97,2016-06-28,24.581,24.613,24.581,24.613,925
98,2016-06-29,25.144,25.144,25.078,25.078,308
99,2016-06-30,24.835,24.835,24.835,24.835,103
100,2016-07-01,25.019,25.026,25.019,25.026,565
101,2016-07-05,25.135,25.14,25.126,25.126,740
102,2016-07-07,25.165,25.174,25.135,25.135,1620
103,2016-07-08,25.145,25.24,25.126,25.24,989
104,2016-07-11,25.631,25.719,25.631,25.719,423
105,2016-07-13,25.522,25.522,25.522,25.522,206
106,2016-07-14,25.626,25.626,25.622,25.622,771
107,2016-07-19,25.329,25.329,25.329,25.329,136
108,2016-07-20,25.554,25.554,25.554,25.554,292
109,2016-07-21,25.291,25.33,25.272,25.291,639
110,2016-07-27,25.301,25.301,25.301,25.301,9058
111,2016-08-02,25.593,25.593,25.593,25.593,739
112,2016-08-04,25.602,25.602,25.602,25.602,498
113,2016-08-08,25.476,25.487,25.476,25.487,550
114,2016-08-09,25.769,25.769,25.769,25.769,411
115,2016-08-11,26.089,26.108,26.089,26.096,660
116,2016-08-16,25.904,25.914,25.904,25.914,442
117,2016-08-23,25.994,25.994,25.994,25.994,218
118,2016-08-30,25.631,25.631,25.631,25.631,122
119,2016-09-09,25.874,25.874,25.874,25.874,103
120,2016-09-12,25.928,26.137,25.928,26.137,725
121,2016-09-14,25.7,25.729,25.7,25.729,677
122,2016-09-19,25.751,25.845,25.751,25.845,395
123,2016-09-21,26.701,26.701,26.701,26.701,181
124,2016-09-22,27.227,27.227,27.227,27.227,186
125,2016-09-28,26.818,26.818,26.818,26.818,265
126,2016-10-05,26.439,26.439,26.439,26.439,194
127,2016-10-06,26.177,26.254,26.177,26.254,552
128,2016-10-12,26.108,26.108,26.108,26.108,112
129,2016-10-13,25.943,26.011,25.943,26.011,406
130,2016-10-17,26.108,26.127,26.108,26.124,2426
131,2016-10-18,26.315,26.371,26.315,26.347,1942
132,2016-10-19,26.526,26.526,26.506,26.526,925
133,2016-10-24,26.808,26.808,26.706,26.75,4221
134,2016-10-26,26.77,26.77,26.77,26.77,206
135,2016-10-27,26.73,26.73,26.73,26.73,597
136,2016-11-02,26.628,26.663,26.618,26.663,1671
137,2016-11-03,26.721,26.74,26.672,26.672,1398
138,2016-11-04,26.441,26.507,26.441,26.507,597
139,2016-11-07,26.478,26.536,26.478,26.536,2539
140,2016-11-09,26.321,26.507,26.321,26.361,6235
141,2016-11-10,26.186,26.294,26.147,26.294,2539
142,2016-11-14,26.059,26.079,26.059,26.079,1234
143,2016-11-15,25.972,26.163,25.972,26.089,844
144,2016-11-17,26.254,26.39,26.254,26.297,2102
145,2016-11-21,26.147,26.147,26.089,26.089,387
146,2016-11-23,26.108,26.205,26.108,26.196,703
147,2016-11-28,26.235,26.235,26.181,26.181,358
148,2016-12-01,26.05,26.05,25.923,25.952,989
149,2016-12-05,26.117,26.117,26.117,26.117,103
150,2016-12-07,26.385,26.39,26.385,26.39,450
151,2016-12-09,26.818,26.829,26.818,26.829,1006
152,2016-12-12,26.779,26.779,26.653,26.653,1254
153,2016-12-13,27.01,27.01,27.01,27.01,103
154,2016-12-14,26.935,27.081,26.935,27.081,206
155,2016-12-15,26.604,26.604,26.549,26.549,372
156,2016-12-19,26.697,26.697,26.697,26.697,297
157,2016-12-20,26.75,26.75,26.75,26.75,759
158,2016-12-21,26.608,26.608,26.565,26.565,374
159,2016-12-28,26.7,26.73,26.69,26.7,1188
160,2016-12-29,26.35,26.35,26.35,26.35,100
161,2016-12-30,26.28,26.3899,26.28,26.3867,971
162,2017-01-03,26.3464,26.44,26.3464,26.44,745
163,2017-01-04,27.024,27.024,27.024,27.024,175
164,2017-01-06,27.2199,27.2199,27.2046,27.2046,1489
165,2017-01-09,27.17,27.17,27.17,27.17,741
166,2017-01-10,27.115,27.15,27.0493,27.0795,12572
167,2017-01-11,27.13,27.23,27.13,27.23,853
168,2017-01-12,27.15,27.1683,27.15,27.1683,812
169,2017-01-13,27.21,27.31,27.21,27.2792,1691
170,2017-01-17,27.05,27.1341,27.05,27.1069,843
171,2017-01-18,27.0697,27.1,27.0599,27.06,1510
172,2017-01-19,26.9468,26.9468,26.9468,26.9468,249
173,2017-01-20,27.1207,27.1207,27.1207,27.1207,158
174,2017-01-24,27.13,27.26,27.13,27.258,2804
175,2017-01-25,27.39,27.42,27.37,27.42,1189
176,2017-01-26,27.5444,27.5999,27.5444,27.5999,969
177,2017-01-27,27.3162,27.3162,27.262,27.28,1617
178,2017-01-30,27.03,27.03,27.03,27.03,102
179,2017-01-31,27.0798,27.18,27.0494,27.18,681
180,2017-02-01,27.45,27.47,27.42,27.42,2378
181,2017-02-02,27.2716,27.33,27.2492,27.28,1570
182,2017-02-03,27.28,27.37,27.28,27.35,1139
183,2017-02-07,27.36,27.4,27.36,27.39,798
184,2017-02-08,27.37,27.38,27.24,27.24,9065
185,2017-02-09,27.24,27.3299,27.2,27.3299,1001
186,2017-02-15,27.31,27.42,27.3,27.4,1257
187,2017-02-16,27.385,27.42,27.36,27.42,801
188,2017-02-17,27.45,27.4599,27.42,27.42,438
189,2017-02-22,27.7333,27.7333,27.7333,27.7333,500
190,2017-02-24,27.72,27.72,27.6896,27.6896,960
191,2017-02-27,27.64,27.64,27.64,27.64,200
192,2017-03-01,27.83,27.94,27.83,27.94,500
193,2017-03-03,27.6299,27.67,27.59,27.65,1629
194,2017-03-06,27.61,27.62,27.61,27.62,662
195,2017-03-07,27.6523,27.6523,27.6523,27.6523,595
196,2017-03-08,27.4831,27.4831,27.4828,27.4828,816
197,2017-03-09,27.53,27.538,27.5153,27.5153,1392
198,2017-03-10,27.73,27.73,27.73,27.73,762
199,2017-03-13,27.88,27.88,27.81,27.83,56812
200,2017-03-14,27.75,27.8,27.6915,27.73,49050
201,2017-03-15,27.76,27.77,27.76,27.77,541
202,2017-03-16,28.15,28.15,28.03,28.07,794
203,2017-03-17,27.9881,28.03,27.9881,28.03,365
204,2017-03-20,28.03,28.03,28.03,28.03,0
205,2017-03-21,28.0,28.06,27.8441,27.9,3145
206,2017-03-22,27.93,27.93,27.93,27.93,1000
207,2017-03-23,27.94,27.94,27.8983,27.8983,207
208,2017-03-27,28.0769,28.1299,28.0769,28.118,1431
209,2017-03-28,28.35,28.355,28.219,28.219,3335
210,2017-03-29,28.2797,28.3499,28.25,28.25,1072
211,2017-03-31,27.83,27.83,27.83,27.83,186
212,2017-04-03,27.98,27.9845,27.8935,27.9845,557
213,2017-04-04,27.9499,27.9499,27.9499,27.9499,645
214,2017-04-05,27.855,27.91,27.85,27.85,1346
215,2017-04-06,27.56,27.56,27.56,27.56,151
216,2017-04-07,27.6316,27.6316,27.6316,27.6316,250
217,2017-04-10,27.6,27.6499,27.585,27.62,847
218,2017-04-11,27.6288,27.6288,27.6288,27.6288,1008
219,2017-04-12,27.5336,27.69,27.5336,27.6704,1240
220,2017-04-13,27.4852,27.4852,27.4852,27.4852,101
221,2017-04-17,27.7128,27.7128,27.7128,27.7128,116
222,2017-04-19,27.6001,27.75,27.6001,27.68,1235
223,2017-04-20,27.68,27.795,27.68,27.795,299
224,2017-04-21,27.9299,27.9299,27.91,27.91,810
225,2017-04-24,28.01,28.01,28.01,28.01,171
226,2017-04-28,28.0335,28.0335,28.0335,28.0335,216
227,2017-05-01,28.14,28.2399,28.14,28.2399,503
228,2017-05-02,28.345,28.345,28.32,28.32,465
229,2017-05-05,28.506,28.506,28.4872,28.4872,2074
230,2017-05-09,28.54,28.54,28.5296,28.5296,868
231,2017-05-10,28.5699,28.5699,28.5699,28.5699,114
232,2017-05-11,28.335,28.335,28.335,28.335,125
233,2017-05-12,28.36,28.43,28.36,28.43,800
234,2017-05-15,28.49,28.498,28.4873,28.4972,2130
235,2017-05-16,28.52,28.52,28.4,28.4899,1757
236,2017-05-17,28.54,28.55,28.3801,28.55,819
237,2017-05-18,28.635,28.635,28.635,28.635,127
238,2017-05-19,28.77,28.81,28.77,28.81,400
239,2017-05-22,28.7389,28.7389,28.7389,28.7389,119
240,2017-05-23,28.8299,28.8299,28.8299,28.8299,834
241,2017-05-24,28.7399,28.7399,28.6309,28.6309,244
242,2017-05-25,28.7956,28.7956,28.7956,28.7956,479
243,2017-05-26,28.7867,28.83,28.7867,28.815,1039
244,2017-05-30,28.91,28.91,28.85,28.85,400
245,2017-05-31,28.85,28.93,28.85,28.915,1088
246,2017-06-01,29.175,29.18,29.175,29.18,246
247,2017-06-02,29.61,29.75,29.6072,29.75,1540
248,2017-06-05,29.6799,29.6799,29.6799,29.6799,316
249,2017-06-08,29.6,29.6,29.6,29.6,300
250,2017-06-09,29.28,29.29,29.28,29.29,303
251,2017-06-12,29.63,29.63,29.48,29.48,360
252,2017-06-14,29.7162,29.7162,29.6799,29.6799,491
253,2017-06-15,29.29,29.4,29.29,29.4,2262
254,2017-06-16,29.4,29.4,29.4,29.4,0
255,2017-06-19,29.5286,29.5441,29.5286,29.5441,243
256,2017-06-20,29.645,29.646,29.64,29.646,618
257,2017-06-21,29.42,29.58,29.42,29.58,677
258,2017-06-22,29.6,29.63,29.4942,29.4942,1872
259,2017-06-23,29.6,29.605,29.595,29.605,1015
260,2017-06-26,29.495,29.506,29.495,29.506,396
261,2017-06-27,29.49,29.49,29.484,29.484,200
262,2017-06-28,29.445,29.458,29.445,29.458,235
263,2017-06-29,29.48,29.51,29.185,29.185,5109
264,2017-06-30,29.23,29.405,29.23,29.405,556
265,2017-07-03,29.3,29.3,29.3,29.3,1000
266,2017-07-05,29.18,29.18,29.18,29.18,100
267,2017-07-07,29.0,29.04,29.0,29.04,677
268,2017-07-10,29.0104,29.0104,28.851,28.9599,1179
269,2017-07-11,29.1499,29.1499,29.1499,29.1499,284
270,2017-07-17,29.44,29.44,29.44,29.44,175
271,2017-07-18,29.45,29.565,29.45,29.4946,590
272,2017-07-19,29.71,29.7404,29.6827,29.6827,958
273,2017-07-20,29.8899,29.8993,29.8899,29.8993,505
274,2017-07-21,29.8899,29.916,29.8489,29.916,427
275,2017-07-26,29.6197,29.856,29.6197,29.749,990
276,2017-07-31,30.05,30.05,30.05,30.05,100
277,2017-08-08,30.1001,30.1001,30.1001,30.1001,211
278,2017-08-11,29.8099,29.8099,29.8099,29.8099,121
279,2017-08-14,29.93,29.93,29.8988,29.9,689
280,2017-08-15,29.86,29.86,29.8468,29.85,1058
281,2017-08-16,29.89,29.9702,29.8743,29.9702,1642
282,2017-08-17,29.96,29.96,29.9307,29.9307,428
283,2017-08-18,29.91,29.94,29.91,29.94,267
284,2017-08-21,29.93,29.93,29.93,29.93,151
285,2017-08-22,29.9999,29.9999,29.92,29.92,290
286,2017-08-23,29.92,29.92,29.92,29.92,416
287,2017-08-29,29.96,29.96,29.96,29.96,181
288,2017-08-30,29.8932,29.898,29.79,29.8579,2000
289,2017-09-05,29.8899,29.8899,29.66,29.6627,476
290,2017-09-11,30.4418,30.4418,30.4418,30.4418,100
291,2017-09-12,30.3317,30.3317,30.2938,30.2938,240
292,2017-09-18,30.345,30.345,30.345,30.345,236
293,2017-09-21,30.3299,30.3299,30.3299,30.3299,168
294,2017-09-25,30.415,30.415,30.3786,30.3786,288
295,2017-09-26,30.5,30.5,30.4905,30.4905,1599
296,2017-09-27,30.5,30.5,30.5,30.5,201
297,2017-09-29,30.46,30.47,30.46,30.47,4715
298,2017-10-02,30.3877,30.57,30.3877,30.57,835
299,2017-10-03,30.65,30.65,30.65,30.65,1659
300,2017-10-05,30.6799,30.6799,30.5847,30.5847,505
301,2017-10-06,30.55,30.55,30.55,30.55,265
302,2017-10-12,30.9699,30.9699,30.9699,30.9699,301
303,2017-10-17,31.2567,31.2567,31.2567,31.2567,233
304,2017-10-18,31.36,31.36,31.24,31.29,1542
305,2017-10-20,31.18,31.18,31.0871,31.1171,355
306,2017-10-23,31.3912,31.3912,31.3606,31.3606,500
307,2017-10-24,31.71,31.71,31.71,31.71,505
308,2017-10-27,31.75,31.75,31.75,31.75,208
309,2017-10-30,31.7,31.7,31.6408,31.6408,1925
310,2017-10-31,31.58,31.58,31.58,31.58,650
311,2017-11-01,32.0392,32.0392,32.0392,32.0392,405
312,2017-11-02,32.0647,32.0647,32.0647,32.0647,526
313,2017-11-03,32.22,32.22,32.04,32.04,365
314,2017-11-07,32.2911,32.38,32.2911,32.37,562
315,2017-11-08,32.64,32.658,32.55,32.55,791
316,2017-11-09,32.22,32.22,32.0,32.0,610
317,2017-11-10,31.94,31.94,31.94,31.94,200
