,Date,Open,High,Low,Close,Volume
55,2015-04-30,48.794,48.824,48.794,48.824,732
56,2015-05-01,49.073,49.073,49.053,49.053,2196
57,2015-05-04,49.427,49.427,49.35,49.378,1047
58,2015-05-05,49.092,49.092,48.757,48.794,732
59,2015-05-06,48.958,49.053,48.269,48.489,2300
60,2015-05-07,48.672,48.699,48.642,48.699,881
61,2015-05-08,49.207,49.207,49.207,49.207,1465
62,2015-05-11,49.262,49.511,49.149,49.169,2093
63,2015-05-12,49.169,49.169,49.169,49.169,147
64,2015-05-13,48.834,48.834,48.757,48.804,836
65,2015-05-14,48.958,49.014,48.949,49.014,836
66,2015-05-18,49.111,49.33,49.111,49.33,235
67,2015-05-19,49.445,49.454,49.292,49.34,7222
68,2015-05-20,49.034,49.292,48.672,49.292,7115
69,2015-05-21,49.32,49.397,48.958,49.397,1256
70,2015-05-26,49.54,49.54,48.672,48.767,3811
71,2015-05-27,49.044,49.207,49.044,49.207,2405
72,2015-05-28,49.014,49.063,48.967,49.044,1657
73,2015-05-29,48.984,49.034,48.921,48.976,1256
74,2015-06-01,49.253,49.253,48.747,49.073,1256
75,2015-06-02,49.073,49.073,49.073,49.073,65
76,2015-06-03,49.179,49.292,49.179,49.292,419
77,2015-06-04,48.804,48.804,48.804,48.804,732
78,2015-06-05,48.785,48.967,48.785,48.882,3034
79,2015-06-08,48.507,48.507,48.415,48.44,1465
80,2015-06-09,48.289,48.405,48.279,48.376,139987
81,2015-06-10,48.863,48.892,48.863,48.892,836
82,2015-06-11,49.169,49.169,49.129,49.129,316
83,2015-06-15,48.605,48.605,48.605,48.605,419
84,2015-06-16,48.625,48.767,48.625,48.767,732
85,2015-06-17,48.984,49.034,48.949,48.958,1047
86,2015-06-18,49.407,49.454,49.407,49.454,313
87,2015-06-19,49.345,49.345,49.238,49.238,2297
88,2015-06-22,49.613,49.613,49.516,49.603,1461
89,2015-06-23,49.535,49.535,49.535,49.535,245
90,2015-06-24,49.392,49.489,49.133,49.133,7618
91,2015-06-25,49.211,49.221,48.998,48.998,2610
92,2015-06-26,49.008,49.008,48.924,48.924,2189
93,2015-06-29,48.462,48.539,47.871,47.871,1669
94,2015-06-30,47.871,47.871,47.871,47.871,336
95,2015-07-01,48.491,48.491,48.231,48.231,3026
96,2015-07-02,48.339,48.339,48.241,48.251,2818
97,2015-07-06,48.147,48.147,48.071,48.071,211
98,2015-07-07,47.772,48.433,47.676,48.433,1566
99,2015-07-08,48.433,48.433,48.433,48.433,101
100,2015-07-09,47.944,47.944,47.944,47.944,101
101,2015-07-10,48.231,48.231,48.231,48.231,312
102,2015-07-13,48.491,48.711,48.491,48.711,1146
103,2015-07-14,48.711,48.711,48.711,48.711,98
104,2015-07-15,48.797,48.797,48.76,48.76,333
105,2015-07-16,48.895,49.028,48.895,49.028,2297
106,2015-07-17,48.702,48.702,48.702,48.702,523
107,2015-07-20,48.721,48.837,48.721,48.788,1357
108,2015-07-21,48.617,48.617,48.462,48.491,1669
109,2015-07-22,48.472,48.5,48.472,48.5,1044
110,2015-07-23,48.5,48.5,48.5,48.5,101
111,2015-07-24,48.081,48.081,48.061,48.061,523
112,2015-07-27,47.371,47.371,47.371,47.371,101
113,2015-07-28,47.371,47.371,47.371,47.371,101
114,2015-07-29,48.213,48.213,48.213,48.213,211
115,2015-07-30,48.251,48.251,48.231,48.231,312
116,2015-07-31,48.359,48.378,48.299,48.299,1461
117,2015-08-03,47.917,47.925,47.898,47.898,712
118,2015-08-04,48.157,48.157,47.982,47.982,418
119,2015-08-05,47.982,47.982,47.982,47.982,101
120,2015-08-06,47.216,47.216,47.216,47.216,360
121,2015-08-07,47.216,47.216,47.216,47.216,101
122,2015-08-10,47.917,47.917,47.917,47.917,211
123,2015-08-11,47.465,47.465,47.465,47.465,389
124,2015-08-12,47.055,47.055,47.055,47.055,211
125,2015-08-13,47.563,47.563,47.563,47.563,211
126,2015-08-14,47.563,47.563,47.563,47.563,101
127,2015-08-17,47.821,47.907,47.821,47.907,1146
128,2015-08-18,47.917,47.917,47.917,47.917,16175
129,2015-08-19,47.802,47.802,47.226,47.504,1983
130,2015-08-20,46.67,46.68,46.345,46.345,14503
131,2015-08-21,45.989,45.989,45.099,45.099,2505
132,2015-08-24,44.265,44.265,39.052,43.529,11070
133,2015-08-25,44.066,44.132,43.039,43.039,8765
134,2015-08-26,43.45,43.679,43.327,43.624,1983
135,2015-08-27,44.935,45.109,44.935,45.109,1878
136,2015-08-28,45.281,45.442,45.165,45.243,6992
137,2015-08-31,45.243,45.243,45.243,45.243,101
138,2015-09-01,43.747,43.767,43.747,43.767,523
139,2015-09-02,44.294,44.391,44.294,44.391,730
140,2015-09-03,44.391,44.391,44.391,44.391,101
141,2015-09-04,44.391,44.391,44.391,44.391,101
142,2015-09-08,45.013,45.165,45.013,45.165,2610
143,2015-09-09,45.129,45.129,44.753,44.772,1146
144,2015-09-10,44.955,44.955,44.955,44.955,365
145,2015-09-11,44.897,44.916,44.897,44.916,523
146,2015-09-14,44.916,44.916,44.916,44.916,101
147,2015-09-15,45.109,45.139,45.109,45.139,523
148,2015-09-16,45.674,45.674,45.674,45.674,101
149,2015-09-17,45.721,45.721,45.711,45.711,1774
150,2015-09-18,44.691,44.895,44.691,44.701,728
151,2015-09-21,44.701,44.701,44.701,44.701,101
152,2015-09-22,43.902,43.989,43.902,43.959,1040
153,2015-09-23,44.096,44.096,44.096,44.096,101
154,2015-09-24,43.489,43.489,43.489,43.489,551
155,2015-09-25,43.894,44.106,43.884,44.106,7694
156,2015-09-28,42.797,42.797,42.719,42.719,3053
157,2015-09-29,42.691,42.691,42.691,42.691,101
158,2015-09-30,43.124,43.259,42.778,43.259,112402
159,2015-10-01,43.2,43.2,43.132,43.132,311
160,2015-10-02,43.132,43.132,43.132,43.132,101
161,2015-10-06,44.797,44.96,44.767,44.921,7070
162,2015-10-07,45.163,45.307,45.163,45.307,417
163,2015-10-08,45.662,45.662,45.662,45.662,1040
164,2015-10-09,45.787,45.921,45.787,45.921,311
165,2015-10-12,45.866,45.866,45.856,45.856,935
166,2015-10-13,45.635,45.635,45.635,45.635,417
167,2015-10-14,45.375,45.394,45.366,45.394,521
168,2015-10-15,45.385,45.413,45.385,45.413,1352
169,2015-10-16,45.769,45.921,45.769,45.921,4265
170,2015-10-19,45.97,45.97,45.96,45.96,2391
171,2015-10-20,45.96,45.96,45.95,45.95,210
172,2015-10-21,45.93,45.93,45.846,45.846,1040
173,2015-10-22,46.394,46.595,46.356,46.568,68834
174,2015-10-23,46.788,46.846,46.672,46.837,2289
175,2015-10-26,46.807,46.807,46.74,46.788,521
176,2015-10-27,46.46,46.47,46.46,46.47,1142
177,2015-10-28,46.875,46.98,46.875,46.98,521
178,2015-10-29,46.98,46.98,46.98,46.98,101
179,2015-10-30,47.288,47.529,47.288,47.328,417
180,2015-11-02,47.328,47.328,47.328,47.328,87
181,2015-11-03,47.328,47.328,47.328,47.328,101
182,2015-11-04,47.75,47.75,47.653,47.653,475
183,2015-11-05,47.597,47.597,47.366,47.548,2601
184,2015-11-06,47.607,47.691,47.578,47.691,3223
185,2015-11-09,47.125,47.298,47.029,47.298,12653
186,2015-11-10,47.068,47.25,47.068,47.21,3743
187,2015-11-11,47.0,47.0,47.0,47.0,521
188,2015-11-12,46.75,46.75,46.326,46.326,1455
189,2015-11-13,46.144,46.144,45.759,45.913,937
190,2015-11-16,46.019,46.019,46.019,46.019,101
191,2015-11-17,46.2,46.23,46.2,46.23,1455
192,2015-11-18,46.2,46.682,46.2,46.682,2601
193,2015-11-19,46.672,46.672,46.672,46.672,1040
194,2015-11-20,46.672,46.672,46.672,46.672,101
195,2015-11-23,46.672,46.672,46.672,46.672,101
196,2015-11-24,46.96,47.009,46.96,46.97,830
197,2015-11-25,47.105,47.105,47.105,47.105,210
198,2015-11-27,47.058,47.058,47.0,47.0,417
199,2015-11-30,47.0,47.0,47.0,47.0,101
200,2015-12-01,47.328,47.328,47.328,47.328,419
201,2015-12-02,46.798,46.827,46.798,46.827,2933
202,2015-12-03,46.682,46.682,46.087,46.135,7635
203,2015-12-04,46.23,46.23,46.23,46.23,521
204,2015-12-07,46.798,46.798,46.451,46.528,1768
205,2015-12-08,46.116,46.116,46.116,46.116,185
206,2015-12-09,46.441,46.441,46.441,46.441,311
207,2015-12-10,45.797,45.96,45.691,45.96,1455
208,2015-12-11,44.682,44.682,44.682,44.682,210
209,2015-12-14,44.767,44.836,44.258,44.45,7441
210,2015-12-15,45.135,45.144,44.98,44.98,5407
211,2015-12-16,45.191,45.681,45.181,45.681,1768
212,2015-12-17,45.681,45.681,45.681,45.681,101
213,2015-12-18,44.492,44.492,44.219,44.219,9739
214,2015-12-21,44.17,44.209,44.17,44.209,307
215,2015-12-22,44.502,44.775,44.502,44.775,503
216,2015-12-23,45.088,45.488,45.088,45.488,3792
217,2015-12-24,45.463,45.567,45.463,45.567,1514
218,2015-12-28,45.166,45.166,45.166,45.166,101
219,2015-12-29,45.517,45.637,45.517,45.637,1196
220,2015-12-30,45.458,45.458,45.36,45.36,2326
221,2015-12-31,45.023,45.049,45.023,45.049,976
222,2016-01-04,43.989,44.124,43.989,44.124,710
223,2016-01-05,44.39,44.39,44.249,44.249,514
224,2016-01-06,43.458,43.458,43.146,43.146,257
225,2016-01-07,42.649,42.921,42.533,42.533,1233
226,2016-01-08,42.488,42.488,41.966,41.966,367
227,2016-01-12,42.367,42.367,42.19,42.19,1818
228,2016-01-13,41.107,41.246,41.095,41.095,1366
229,2016-01-14,41.089,41.551,41.089,41.551,621
230,2016-01-19,40.894,40.894,40.894,40.894,411
231,2016-01-20,39.47,40.444,39.332,40.444,1143
232,2016-01-21,40.405,40.573,40.405,40.573,234
233,2016-01-22,41.117,41.157,41.117,41.157,382
234,2016-01-26,41.105,41.196,41.105,41.196,514
235,2016-01-27,41.473,41.473,41.473,41.473,178
236,2016-01-28,40.635,40.635,40.573,40.573,383
237,2016-01-29,41.141,41.141,41.141,41.141,347
238,2016-02-02,40.736,40.736,40.736,40.736,207
239,2016-02-03,40.408,41.059,40.405,41.059,1383
240,2016-02-05,41.059,41.059,41.059,41.059,110
241,2016-02-09,40.006,40.093,39.757,39.946,95609
242,2016-02-10,40.171,40.279,40.171,40.279,923
243,2016-02-11,39.085,39.088,39.066,39.068,12260
244,2016-02-12,39.946,39.946,39.946,39.946,1970
245,2016-02-16,41.11,41.11,41.082,41.082,931
246,2016-02-17,41.976,42.001,41.976,42.001,640
247,2016-02-18,41.888,42.005,41.888,41.919,1535
248,2016-02-23,39.918,42.22,39.918,42.22,788
249,2016-02-24,41.946,41.946,41.693,41.693,290
250,2016-03-01,41.913,43.824,41.913,43.824,5807
251,2016-03-03,43.975,44.075,43.975,44.075,330
252,2016-03-04,44.582,44.64,44.415,44.64,1852
253,2016-03-08,44.532,44.572,44.328,44.328,734
254,2016-03-09,44.576,44.67,44.576,44.67,614
255,2016-03-10,44.845,44.855,44.542,44.542,1030
256,2016-03-15,44.982,44.982,44.982,44.982,207
257,2016-03-16,45.352,45.352,45.352,45.352,514
258,2016-03-18,46.174,46.174,46.113,46.144,933
259,2016-03-23,45.733,45.733,45.708,45.708,348
260,2016-03-24,45.184,45.381,45.174,45.381,40143
261,2016-03-28,45.517,45.517,45.517,45.517,100
262,2016-03-30,46.037,46.037,46.037,46.037,100
263,2016-04-05,45.404,45.404,45.404,45.404,256
264,2016-04-12,45.253,45.253,45.253,45.253,154
265,2016-04-13,45.968,45.979,45.968,45.979,207
266,2016-04-18,45.841,46.027,45.841,46.007,2118
267,2016-04-20,46.457,46.457,46.457,46.457,120
268,2016-04-21,46.232,46.36,46.222,46.266,8864
269,2016-04-22,46.174,46.271,46.174,46.271,2656
270,2016-04-25,46.027,46.036,45.997,45.997,1108
271,2016-04-26,46.345,46.345,46.345,46.345,110
272,2016-04-27,46.438,46.84,46.37,46.84,1934
273,2016-04-29,45.312,45.577,45.312,45.577,206
274,2016-05-02,45.557,45.557,45.557,45.557,877
275,2016-05-04,45.125,45.125,45.111,45.111,206
276,2016-05-10,45.498,45.498,45.498,45.498,100
277,2016-05-13,44.762,44.775,44.323,44.363,1483
278,2016-05-16,44.696,44.696,44.696,44.696,512
279,2016-05-18,44.42,44.42,44.42,44.42,409
280,2016-05-20,44.762,44.762,44.695,44.695,460
281,2016-05-24,45.047,45.341,45.047,45.321,649
282,2016-05-26,45.631,45.631,45.631,45.631,101
283,2016-05-31,45.997,46.017,45.997,45.997,409
284,2016-06-01,46.115,46.115,45.841,45.841,318
285,2016-06-02,46.354,46.354,46.354,46.354,100
286,2016-06-07,46.546,46.546,46.546,46.546,325
287,2016-06-08,46.684,46.684,46.673,46.683,715
288,2016-06-10,45.871,45.871,45.871,45.871,100
289,2016-06-13,45.542,45.542,45.542,45.542,204
290,2016-06-14,45.297,45.297,44.988,44.988,2248
291,2016-06-15,45.371,45.395,45.371,45.371,1253
292,2016-06-16,44.665,45.204,44.665,45.204,1190
293,2016-06-17,45.176,45.274,45.176,45.274,876
294,2016-06-20,45.914,45.914,45.914,45.914,100
295,2016-06-21,45.58,45.648,45.57,45.648,1017
296,2016-06-23,46.199,46.257,46.199,46.257,2355
297,2016-06-27,43.514,43.514,42.994,42.994,566
298,2016-06-29,44.467,44.564,44.467,44.564,1373
299,2016-06-30,44.98,45.206,44.98,45.182,1271
300,2016-07-01,45.608,45.608,45.55,45.55,7590
301,2016-07-05,44.828,44.828,44.828,44.828,222
302,2016-07-06,44.665,44.665,44.665,44.665,2643
303,2016-07-07,45.539,45.539,45.246,45.269,567
304,2016-07-08,46.208,46.208,46.208,46.208,314
305,2016-07-11,46.563,46.67,46.563,46.62,1800
306,2016-07-12,46.73,47.212,46.73,47.212,1127
307,2016-07-13,47.177,47.177,47.132,47.132,1027
308,2016-07-15,47.349,47.447,47.349,47.447,7454
309,2016-07-18,47.446,47.576,47.446,47.561,4285
310,2016-07-20,47.408,47.703,47.408,47.703,783
311,2016-07-21,47.871,47.871,47.871,47.871,356
312,2016-07-22,47.881,47.881,47.881,47.881,153
313,2016-07-25,47.901,47.92,47.901,47.92,303
314,2016-07-28,47.847,47.847,47.847,47.847,101
315,2016-08-03,47.064,47.064,47.035,47.035,1385
316,2016-08-08,48.106,48.106,47.992,47.992,1157
317,2016-08-11,48.263,48.263,48.263,48.263,100
318,2016-08-12,48.214,48.227,48.214,48.227,1016
319,2016-08-15,48.637,48.637,48.637,48.637,511
320,2016-08-22,48.647,48.706,48.647,48.706,351
321,2016-08-25,49.052,49.052,49.052,49.052,100
322,2016-08-29,48.765,48.913,48.765,48.913,1049
323,2016-08-31,49.03,49.03,48.863,48.863,1567
324,2016-09-01,48.784,48.784,48.784,48.784,305
325,2016-09-06,48.994,48.994,48.994,48.994,511
326,2016-09-07,49.148,49.148,49.145,49.145,630
327,2016-09-08,49.198,49.198,49.099,49.107,2492
328,2016-09-09,48.667,48.667,48.489,48.489,3529
329,2016-09-12,48.105,48.534,48.105,48.534,430
330,2016-09-13,47.732,47.958,47.732,47.797,14363
331,2016-09-14,47.643,47.643,47.633,47.633,830
332,2016-09-15,47.742,47.742,47.742,47.742,1018
333,2016-09-21,48.056,48.509,48.056,48.509,754
334,2016-09-22,48.915,48.915,48.757,48.757,706
335,2016-09-23,48.738,48.738,48.668,48.668,1697
336,2016-09-27,48.194,48.194,48.194,48.194,597
337,2016-09-30,48.973,49.013,48.973,48.993,709
338,2016-10-05,48.963,49.033,48.885,48.983,4530
339,2016-10-07,48.814,48.814,48.814,48.814,426
340,2016-10-10,49.02,49.02,49.02,49.02,494
341,2016-10-13,47.414,47.414,47.414,47.414,745
342,2016-10-17,48.135,48.135,47.996,47.996,490
343,2016-10-25,48.223,48.223,48.223,48.223,120
344,2016-10-27,47.922,47.922,47.922,47.922,204
345,2016-10-31,47.926,47.926,47.926,47.926,7092
346,2016-11-03,47.612,47.612,47.612,47.612,262
347,2016-11-10,49.773,50.127,49.707,50.018,771
348,2016-11-11,50.089,50.282,50.089,50.282,2583
349,2016-11-14,50.977,50.977,50.891,50.977,1524
350,2016-11-15,50.898,50.898,50.828,50.828,509
351,2016-11-16,50.918,50.918,50.918,50.918,101
352,2016-11-18,51.313,51.315,51.313,51.315,294
353,2016-11-21,51.528,51.528,51.516,51.516,276
354,2016-11-22,51.633,51.839,51.633,51.733,3873
355,2016-11-25,52.201,52.201,52.174,52.174,304
356,2016-11-28,51.836,51.836,51.621,51.727,1273
357,2016-12-01,51.599,51.599,51.52,51.52,996
358,2016-12-02,51.52,51.52,51.52,51.52,568
359,2016-12-05,51.915,51.968,51.801,51.846,2231
360,2016-12-06,51.817,52.13,51.817,52.13,521
361,2016-12-07,52.211,53.01,52.211,53.01,5797
362,2016-12-08,53.296,53.539,53.217,53.539,1563
363,2016-12-12,53.573,53.573,52.78,52.828,2893
364,2016-12-13,53.07,53.294,52.98,53.125,9984
365,2016-12-14,53.208,53.247,52.72,52.744,11606
366,2016-12-15,53.07,53.286,52.912,53.085,11784
367,2016-12-16,53.05,53.129,52.693,52.693,3109
368,2016-12-19,52.861,52.881,52.861,52.881,554
369,2016-12-20,53.188,53.204,53.132,53.168,927
370,2016-12-21,53.178,53.238,53.143,53.238,1120
371,2016-12-22,52.911,52.911,52.603,52.603,2620
372,2016-12-23,52.525,52.723,52.525,52.723,1334
373,2016-12-27,52.97,52.99,52.97,52.99,616
374,2016-12-28,52.505,52.505,52.296,52.296,646
375,2016-12-30,52.005,52.009,51.945,51.945,11982
376,2017-01-03,52.079,52.147,52.049,52.051,5984
377,2017-01-05,52.554,52.554,52.485,52.485,206
378,2017-01-06,52.64,52.64,52.64,52.64,100
379,2017-01-09,52.534,52.534,52.534,52.534,164
380,2017-01-10,52.564,52.564,52.564,52.564,100
381,2017-01-12,52.128,52.456,52.079,52.456,2157
382,2017-01-13,52.648,52.648,52.603,52.603,414
383,2017-01-17,52.733,52.733,52.545,52.545,433
384,2017-01-20,52.456,52.487,52.456,52.487,273
385,2017-01-24,52.549,52.97,52.549,52.916,715
386,2017-01-25,53.17,53.283,53.12,53.283,1171
387,2017-01-26,53.347,53.397,53.347,53.397,862
388,2017-01-27,53.05,53.05,53.05,53.05,101
389,2017-01-30,52.505,52.505,52.505,52.505,313
390,2017-01-31,52.485,52.485,52.456,52.456,733
391,2017-02-01,53.008,53.008,52.531,52.653,1037
392,2017-02-02,52.594,52.758,52.594,52.692,1224
393,2017-02-03,53.198,53.245,53.178,53.205,2554
394,2017-02-06,53.178,53.239,53.05,53.05,1471
395,2017-02-07,53.209,53.209,53.058,53.058,1292
396,2017-02-08,53.138,53.138,52.94,53.085,506
397,2017-02-10,53.58,53.753,53.58,53.747,1242
398,2017-02-13,54.001,54.001,53.902,53.902,1390
399,2017-02-14,53.922,54.189,53.912,54.149,2189
400,2017-02-16,54.602,54.602,54.229,54.231,2098
401,2017-02-17,54.417,54.417,54.417,54.417,182
402,2017-02-21,54.863,54.914,54.705,54.914,439
403,2017-02-22,54.802,54.802,54.734,54.78,1011
404,2017-02-23,54.614,54.634,54.509,54.509,556
405,2017-02-24,54.457,54.467,54.457,54.467,560
406,2017-02-27,54.467,54.467,54.467,54.467,180
407,2017-02-28,54.337,54.337,54.256,54.256,3296
408,2017-03-02,55.15,55.15,54.946,54.946,484
409,2017-03-03,54.951,54.951,54.654,54.772,2124
410,2017-03-06,54.634,54.634,54.365,54.397,542
411,2017-03-08,54.377,54.548,54.377,54.548,1306
412,2017-03-09,54.219,54.373,54.219,54.373,791
413,2017-03-10,54.46,54.46,54.367,54.435,1210
414,2017-03-13,54.546,54.546,54.546,54.546,246
415,2017-03-14,54.595,54.595,54.595,54.595,1210
416,2017-03-15,54.416,54.457,54.397,54.457,2236
417,2017-03-16,54.486,54.902,54.486,54.696,14141
418,2017-03-17,54.892,54.892,54.633,54.799,8229
419,2017-03-20,54.504,54.524,54.504,54.504,529
420,2017-03-22,53.342,53.511,53.342,53.511,2354
421,2017-03-23,54.041,54.041,54.041,54.041,252
422,2017-03-24,53.547,53.679,53.498,53.679,1289
423,2017-03-28,53.795,54.242,53.795,54.242,1433
424,2017-03-30,54.365,54.425,54.365,54.425,425
425,2017-03-31,54.623,54.623,54.415,54.534,754
426,2017-04-03,54.574,54.574,54.574,54.574,381
427,2017-04-04,53.923,53.923,53.807,53.835,2586
428,2017-04-05,54.355,54.355,54.355,54.355,2103
429,2017-04-10,54.127,54.221,54.127,54.221,438
430,2017-04-12,54.027,54.027,53.757,53.808,921
431,2017-04-17,53.591,53.591,53.55,53.57,6909
432,2017-04-18,53.579,53.579,53.579,53.579,130
433,2017-04-20,53.916,54.361,53.916,54.353,1257
434,2017-04-21,54.196,54.196,53.918,53.918,3032
435,2017-04-24,54.415,54.643,54.415,54.572,852
436,2017-04-25,54.793,54.922,54.793,54.922,887
437,2017-04-26,55.221,55.221,55.21,55.21,546
438,2017-04-27,54.905,54.905,54.905,54.905,100
439,2017-04-28,54.613,54.613,54.613,54.613,198
440,2017-05-02,54.783,54.783,54.783,54.783,156
441,2017-05-03,54.562,54.562,54.562,54.562,254
442,2017-05-04,54.951,54.951,54.951,54.951,110
443,2017-05-05,54.869,54.922,54.869,54.922,20166
444,2017-05-09,55.061,55.111,54.971,55.001,1273
445,2017-05-10,54.971,55.22,54.971,55.22,723
446,2017-05-11,54.941,54.957,54.941,54.957,225
447,2017-05-12,54.544,54.544,54.534,54.534,604
448,2017-05-15,54.783,54.941,54.783,54.941,672
449,2017-05-16,54.718,54.718,54.718,54.718,252
450,2017-05-17,54.057,54.057,53.587,53.587,497
451,2017-05-18,53.649,53.937,53.649,53.798,623
452,2017-05-19,54.017,54.305,54.017,54.305,1004
453,2017-05-22,54.338,54.484,54.338,54.484,303
454,2017-05-24,54.28,54.367,54.28,54.367,316
455,2017-05-26,54.866,54.866,54.866,54.866,149
456,2017-05-30,54.832,54.832,54.703,54.703,317
457,2017-05-31,54.604,54.604,54.604,54.604,306
458,2017-06-01,54.991,55.449,54.991,55.387,787
459,2017-06-02,55.409,55.409,55.379,55.409,710
460,2017-06-05,55.21,55.261,55.21,55.261,807
461,2017-06-06,54.892,54.892,54.892,54.892,100
462,2017-06-07,54.783,55.01,54.783,54.937,664
463,2017-06-08,55.17,55.235,54.981,54.985,1006
464,2017-06-09,55.27,55.538,55.24,55.24,1181
465,2017-06-13,55.746,55.746,55.746,55.746,100
466,2017-06-15,55.603,55.603,55.603,55.603,202
467,2017-06-16,55.479,55.479,55.479,55.479,124
468,2017-06-20,55.741,55.741,55.741,55.741,180
469,2017-06-23,55.387,55.387,55.387,55.387,247
470,2017-06-26,55.813,55.813,55.681,55.681,220
471,2017-06-28,56.134,56.134,56.1,56.1,452
472,2017-06-29,55.779,55.779,55.771,55.771,206
473,2017-07-05,56.021,56.021,56.021,56.021,129
474,2017-07-07,55.883,55.883,55.883,55.883,181
475,2017-07-10,55.803,55.803,55.693,55.733,406
476,2017-07-11,55.599,55.599,55.432,55.555,782
477,2017-07-13,51.177,51.177,51.177,51.177,322
478,2017-07-14,56.331,56.331,56.314,56.314,432
479,2017-07-17,56.531,56.585,56.531,56.585,406
480,2017-07-18,56.198,56.198,56.198,56.198,222
481,2017-07-19,56.62,56.62,56.62,56.62,585
482,2017-07-20,56.72,56.72,56.322,56.322,349
483,2017-07-21,56.411,56.421,56.411,56.416,480
484,2017-07-25,56.7,56.7,56.69,56.69,204
485,2017-07-26,56.88,56.883,56.88,56.883,1017
486,2017-07-31,56.78,56.78,56.78,56.78,536
487,2017-08-01,56.74,56.9,56.74,56.9,571
488,2017-08-03,56.82,56.82,56.737,56.737,560
489,2017-08-04,56.83,56.83,56.83,56.83,1035
490,2017-08-08,57.099,57.099,56.86,56.93,732
491,2017-08-10,56.222,56.222,55.793,55.793,923
492,2017-08-11,55.748,55.748,55.748,55.748,248
493,2017-08-14,56.252,56.261,56.232,56.261,1436
494,2017-08-15,56.247,56.327,56.247,56.327,704
495,2017-08-16,56.162,56.381,56.162,56.381,445
496,2017-08-22,55.454,55.454,55.454,55.454,218
497,2017-08-30,55.544,55.544,55.464,55.464,379
498,2017-08-31,55.733,55.813,55.733,55.813,3013
499,2017-09-05,56.112,56.112,55.274,55.394,1646
500,2017-09-11,56.242,56.313,56.242,56.313,311
501,2017-09-13,56.796,56.796,56.76,56.776,408
502,2017-09-18,56.8297,56.8297,56.8297,56.8297,102
503,2017-09-19,56.76,56.76,56.735,56.735,270
504,2017-09-21,56.9153,56.9153,56.9153,56.9153,100
505,2017-09-25,57.29,57.29,57.015,57.015,702
506,2017-09-26,57.4,58.55,57.23,57.34,10698
507,2017-09-27,57.355,57.5271,57.355,57.5271,1478
