,Date,Open,High,Low,Close,Volume
106,2015-09-03,25.598,25.658,25.598,25.658,720
107,2015-09-04,25.765,25.765,25.162,25.172,1031
108,2015-09-08,26.065,26.065,26.065,26.065,206
109,2015-09-09,25.949,25.949,25.939,25.939,310
110,2015-09-10,25.588,25.638,25.588,25.618,356
111,2015-09-14,25.484,25.512,25.484,25.512,825
112,2015-09-15,25.57,25.57,25.57,25.57,206
113,2015-09-16,25.862,25.939,25.862,25.939,617
114,2015-09-17,26.133,26.133,26.133,26.133,515
115,2015-09-18,26.104,26.142,25.919,25.919,1648
116,2015-09-21,25.89,25.89,25.881,25.881,310
117,2015-09-22,25.212,25.395,25.162,25.395,1648
118,2015-09-24,24.651,24.963,24.651,24.768,797
119,2015-09-25,25.049,25.049,25.049,25.049,308
120,2015-09-28,24.796,24.796,24.758,24.758,1747
121,2015-09-30,24.591,24.591,24.561,24.561,821
122,2015-10-01,24.446,24.446,24.279,24.279,821
123,2015-10-02,24.806,25.049,24.806,25.012,716
124,2015-10-05,25.49,25.49,25.461,25.461,512
125,2015-10-06,25.665,25.675,25.665,25.675,308
126,2015-10-07,26.026,26.074,25.968,25.988,923
127,2015-10-08,25.909,26.006,25.909,26.006,2460
128,2015-10-09,26.269,26.309,26.269,26.289,1435
129,2015-10-12,26.377,26.484,26.202,26.339,19477
130,2015-10-13,26.747,26.747,26.114,26.192,22758
131,2015-10-14,26.494,26.494,25.821,25.988,23682
132,2015-10-15,26.367,26.533,26.259,26.533,44594
133,2015-10-16,26.523,26.572,26.259,26.465,41006
134,2015-10-19,26.475,26.641,26.349,26.513,72477
135,2015-10-20,26.465,26.728,26.279,26.349,25860
136,2015-10-21,26.455,26.455,26.124,26.202,35982
137,2015-10-22,26.241,26.269,26.035,26.172,16300
138,2015-10-23,26.817,26.826,26.503,26.708,29524
139,2015-10-26,26.884,26.924,26.591,26.767,23682
140,2015-10-27,26.991,26.991,26.718,26.817,33010
141,2015-10-28,26.757,26.982,26.621,26.699,37621
142,2015-10-29,26.611,26.757,26.552,26.699,16813
143,2015-10-30,26.807,26.982,26.689,26.797,18350
144,2015-11-02,26.835,26.982,26.699,26.817,48237
145,2015-11-03,26.953,27.041,26.845,26.933,22245
146,2015-11-04,27.207,27.274,26.933,27.059,20593
147,2015-11-05,27.197,27.265,27.021,27.079,2255
148,2015-11-06,27.089,27.098,26.845,26.943,19888
149,2015-11-09,26.826,26.826,26.523,26.66,49069
150,2015-11-10,26.387,26.621,26.309,26.455,40801
151,2015-11-11,26.387,26.552,26.299,26.406,65198
152,2015-11-12,26.339,26.523,26.279,26.406,71965
153,2015-11-13,26.035,26.104,25.918,25.958,29318
154,2015-11-16,25.958,26.152,25.899,26.016,85599
155,2015-11-17,26.289,26.358,26.064,26.221,94517
156,2015-11-18,26.339,26.358,26.084,26.269,27987
157,2015-11-19,26.349,26.621,26.339,26.455,35161
158,2015-11-20,26.572,26.679,26.562,26.601,33933
159,2015-11-23,26.66,26.738,26.66,26.679,22861
160,2015-11-24,26.329,26.445,26.319,26.387,29421
161,2015-11-25,26.572,26.572,26.358,26.494,59457
162,2015-11-27,26.329,26.436,26.192,26.329,23987
163,2015-11-30,26.289,26.475,26.259,26.358,34034
164,2015-12-01,26.601,26.777,26.601,26.728,69300
165,2015-12-02,26.718,26.919,26.684,26.767,44322
166,2015-12-03,26.708,26.991,26.704,26.826,104985
167,2015-12-04,26.708,26.875,26.67,26.767,20092
168,2015-12-07,26.747,26.875,26.621,26.767,26244
169,2015-12-08,26.397,26.631,26.367,26.445,46232
170,2015-12-09,26.533,26.641,26.406,26.494,31882
171,2015-12-10,26.241,26.319,26.172,26.221,9022
172,2015-12-11,25.948,26.006,25.675,25.763,15377
173,2015-12-14,25.645,25.763,25.543,25.645,43883
174,2015-12-15,26.114,26.114,25.928,26.016,45517
175,2015-12-16,26.455,26.523,26.269,26.494,6663
176,2015-12-17,26.894,26.982,26.591,26.651,15480
177,2015-12-18,26.503,26.503,26.25,26.367,18350
178,2015-12-21,26.475,26.572,26.152,26.367,1435
179,2015-12-22,26.494,26.494,26.367,26.426,1640
180,2015-12-23,26.631,27.021,26.358,26.611,41620
181,2015-12-24,26.475,26.777,26.475,26.641,152058
182,2015-12-28,26.484,26.651,26.484,26.621,2123
183,2015-12-29,26.533,27.079,26.533,26.708,4493
184,2015-12-30,26.533,26.826,26.114,26.523,4921
185,2015-12-31,26.484,26.562,26.455,26.475,7950
186,2016-01-04,25.958,25.958,25.714,25.831,33111
187,2016-01-05,25.694,25.988,25.694,25.948,4513
188,2016-01-06,25.519,25.595,25.509,25.558,1640
189,2016-01-07,25.197,25.227,24.632,25.127,24448
190,2016-01-08,25.137,25.137,24.866,24.866,48900
191,2016-01-11,24.689,24.719,24.192,24.474,124697
192,2016-01-12,24.671,24.786,24.523,24.68,134496
193,2016-01-13,24.709,24.973,24.601,24.631,70325
194,2016-01-14,24.212,24.514,24.202,24.417,34394
195,2016-01-15,24.133,24.173,23.919,23.948,35406
196,2016-01-19,24.786,24.786,23.929,24.007,41517
197,2016-01-20,23.694,23.694,22.954,23.157,51359
198,2016-01-21,22.944,23.324,22.934,23.177,58627
199,2016-01-22,23.948,24.021,23.792,23.792,73708
200,2016-01-25,23.802,24.012,23.802,23.919,20092
201,2016-01-26,23.783,23.983,23.704,23.871,44188
202,2016-01-27,24.212,24.217,23.992,24.074,77976
203,2016-01-28,24.007,24.066,23.821,23.89,105386
204,2016-01-29,23.89,23.968,23.724,23.831,33564
205,2016-02-01,23.529,23.655,23.528,23.606,5249
206,2016-02-02,23.567,23.567,23.349,23.402,53511
207,2016-02-03,23.265,23.606,23.177,23.305,75265
208,2016-02-04,23.382,23.64,23.286,23.324,65812
209,2016-02-05,23.236,23.315,22.66,22.954,78454
210,2016-02-08,22.532,22.621,22.383,22.477,28324
211,2016-02-09,22.27,22.27,21.85,22.046,20711
212,2016-02-10,22.103,22.212,22.046,22.143,6663
213,2016-02-11,21.93,21.939,21.548,21.685,59969
214,2016-02-12,21.635,21.95,21.523,21.88,98512
215,2016-02-16,22.581,22.714,22.486,22.64,53405
216,2016-02-17,22.798,22.964,22.709,22.846,35573
217,2016-02-18,23.187,23.197,22.959,23.07,31573
218,2016-02-19,22.925,23.138,22.846,23.089,41354
219,2016-02-22,23.246,23.324,23.118,23.286,71299
220,2016-02-23,23.266,23.47,23.06,23.108,27697
221,2016-02-24,22.778,22.997,22.709,22.846,20708
222,2016-02-25,23.041,23.128,22.934,23.08,46131
223,2016-02-26,23.246,23.306,23.118,23.138,49540
224,2016-02-29,23.276,23.349,23.07,23.226,26859
225,2016-03-01,23.236,23.616,23.236,23.5,12290
226,2016-03-02,23.724,23.783,23.664,23.783,4100
227,2016-03-03,23.861,23.953,23.764,23.871,28602
228,2016-03-04,24.069,24.279,24.007,24.113,40801
229,2016-03-07,24.074,24.148,23.919,24.054,27064
230,2016-03-08,24.025,24.054,23.841,23.968,74629
231,2016-03-09,23.978,24.017,23.802,23.978,20708
232,2016-03-10,24.143,24.221,23.999,24.123,44660
233,2016-03-11,24.542,24.671,24.523,24.601,10666
234,2016-03-14,25.069,25.187,24.064,24.933,95481
235,2016-03-15,24.748,24.772,24.631,24.641,7424
236,2016-03-16,24.571,25.162,24.514,24.886,65565
237,2016-03-17,25.039,25.285,25.003,25.089,21636
238,2016-03-18,25.099,25.334,25.03,25.089,31803
239,2016-03-21,25.177,25.177,25.147,25.147,308
240,2016-03-22,25.217,25.339,24.953,24.963,18964
241,2016-03-23,25.336,25.423,25.12,25.198,64222
242,2016-03-24,24.923,25.257,24.816,24.886,34937
243,2016-03-28,25.03,25.09,25.021,25.021,6493
244,2016-03-29,25.04,25.42,24.938,25.384,57409
245,2016-03-30,25.707,25.707,25.658,25.658,1328
246,2016-03-31,25.785,26.065,25.578,25.578,18852
247,2016-04-01,25.247,25.354,25.247,25.316,818
248,2016-04-04,25.354,25.379,25.218,25.218,11851
249,2016-04-05,24.993,24.993,24.923,24.943,7761
250,2016-04-06,25.198,25.228,25.178,25.178,1532
251,2016-04-07,25.148,25.54,24.948,25.021,45996
252,2016-04-08,25.257,25.276,25.198,25.208,2145
253,2016-04-11,25.511,25.56,25.423,25.423,1839
254,2016-04-12,25.56,25.628,25.433,25.569,18610
255,2016-04-13,25.932,25.942,25.824,25.913,19103
256,2016-04-14,26.138,26.142,26.029,26.029,3984
257,2016-04-15,26.058,26.118,25.864,26.001,8583
258,2016-04-18,25.864,25.967,25.747,25.854,51966
259,2016-04-19,26.058,26.284,26.058,26.138,9675
260,2016-04-20,26.157,26.236,26.098,26.128,40559
261,2016-04-21,26.147,26.202,26.001,26.088,9397
262,2016-04-22,25.824,26.039,25.688,25.804,37988
263,2016-04-25,25.962,25.962,25.747,25.747,6537
264,2016-04-26,25.756,25.756,25.618,25.668,1123
265,2016-04-27,25.766,26.039,25.658,25.717,24459
266,2016-04-28,25.737,25.771,25.688,25.737,10624
267,2016-04-29,25.864,25.992,25.648,25.648,85153
268,2016-05-02,25.737,25.766,25.648,25.707,8377
269,2016-05-03,25.472,25.55,25.393,25.423,11389
270,2016-05-04,25.257,25.379,25.252,25.316,15248
271,2016-05-05,25.374,25.403,25.218,25.384,50770
272,2016-05-06,25.326,25.379,25.228,25.266,31564
273,2016-05-09,25.208,25.228,25.05,25.11,11120
274,2016-05-10,25.336,25.443,25.237,25.354,56081
275,2016-05-11,25.345,25.453,25.266,25.266,41283
276,2016-05-12,25.296,25.336,25.021,25.06,60168
277,2016-05-13,25.021,25.06,24.876,24.943,29216
278,2016-05-16,25.003,25.1,24.963,25.021,13280
279,2016-05-17,25.021,25.07,24.973,24.983,6310
280,2016-05-18,24.933,25.055,24.786,24.846,31769
281,2016-05-19,24.796,24.806,24.63,24.67,15834
282,2016-05-20,24.923,25.03,24.866,24.886,12039
283,2016-05-23,24.923,24.963,24.841,24.876,5721
284,2016-05-24,25.06,25.148,25.04,25.1,4290
285,2016-05-25,25.05,25.1,24.973,24.983,3881
286,2016-05-26,25.218,25.218,25.11,25.168,4085
287,2016-05-27,25.218,25.266,25.158,25.158,7150
288,2016-05-31,25.374,25.413,25.306,25.354,8682
289,2016-06-01,25.247,25.453,25.168,25.208,5006
290,2016-06-02,25.138,25.158,25.07,25.11,5822
291,2016-06-03,25.384,25.384,25.237,25.354,14608
292,2016-06-06,25.413,25.502,25.393,25.413,5210
293,2016-06-07,25.56,25.569,25.492,25.492,3474
294,2016-06-08,25.618,25.618,25.511,25.511,3167
295,2016-06-09,25.393,25.393,25.276,25.326,1532
296,2016-06-10,25.296,25.296,24.846,24.846,5241
297,2016-06-13,24.62,24.62,24.464,24.464,2207
298,2016-06-14,24.366,24.366,24.13,24.229,5311
299,2016-06-15,24.366,24.416,24.317,24.346,7253
300,2016-06-16,24.041,24.258,23.945,24.229,24423
301,2016-06-17,24.376,24.454,24.307,24.376,10828
302,2016-06-20,24.933,24.953,24.866,24.876,7560
303,2016-06-21,24.933,24.983,24.876,24.876,5721
304,2016-06-22,25.191,25.191,24.954,24.993,59116
305,2016-06-23,25.192,25.28,25.131,25.251,21580
306,2016-06-24,23.937,24.025,23.74,23.74,41418
307,2016-06-27,23.59,23.59,23.067,23.137,29580
308,2016-06-28,23.59,23.78,23.551,23.77,94196
309,2016-06-29,24.025,24.054,23.898,24.017,14988
310,2016-06-30,24.114,24.342,24.114,24.253,64696
311,2016-07-01,24.441,25.186,24.144,24.322,19545
312,2016-07-05,24.194,24.322,23.878,23.878,36812
313,2016-07-06,23.808,24.064,23.59,23.818,40709
314,2016-07-07,24.007,24.007,23.888,23.908,9316
315,2016-07-08,24.007,24.204,24.007,24.204,26430
316,2016-07-11,24.392,24.51,24.332,24.51,17721
317,2016-07-12,24.806,24.974,24.737,24.974,71698
318,2016-07-13,24.786,24.836,24.747,24.747,7397
319,2016-07-14,24.523,24.935,24.523,24.876,35562
320,2016-07-15,24.747,24.747,24.687,24.727,3039
321,2016-07-18,24.796,24.796,24.796,24.796,506
322,2016-07-19,24.776,24.826,24.747,24.767,14638
323,2016-07-20,24.816,25.023,24.816,25.023,1519
324,2016-07-21,25.004,25.004,24.856,24.866,21367
325,2016-07-22,25.004,25.004,24.954,24.964,2734
326,2016-07-25,25.082,25.082,24.984,25.004,8101
327,2016-07-26,25.191,25.191,25.072,25.072,45976
328,2016-07-27,25.023,25.161,24.846,24.944,19121
329,2016-07-28,25.131,25.141,25.023,25.141,20429
330,2016-07-29,25.565,25.655,25.478,25.655,22732
331,2016-08-01,25.725,25.774,25.595,25.615,64809
332,2016-08-02,25.715,25.715,25.428,25.527,102880
333,2016-08-03,25.498,25.546,25.388,25.498,18150
334,2016-08-04,25.823,25.833,25.715,25.803,5569
335,2016-08-05,25.833,26.069,25.783,26.001,35456
336,2016-08-08,26.059,26.069,25.972,26.04,7089
337,2016-08-09,26.209,26.356,26.209,26.317,13366
338,2016-08-10,26.553,26.553,26.495,26.514,607
339,2016-08-11,26.732,26.791,26.653,26.781,11877
340,2016-08-12,26.761,26.831,26.709,26.821,12456
341,2016-08-15,26.831,26.831,26.801,26.801,811
342,2016-08-16,26.712,26.732,26.672,26.702,3342
343,2016-08-17,26.653,26.653,26.603,26.613,12162
344,2016-08-18,26.87,26.87,26.821,26.84,1823
345,2016-08-19,26.692,26.732,26.672,26.702,4253
346,2016-08-22,26.672,26.672,26.633,26.633,4355
347,2016-08-24,26.623,26.623,26.603,26.613,1519
348,2016-08-25,26.514,26.534,26.504,26.524,2937
349,2016-08-26,26.485,26.702,26.475,26.475,12015
350,2016-08-29,26.337,26.376,26.238,26.376,4861
351,2016-08-31,26.287,26.324,26.169,26.257,15797
352,2016-09-01,26.416,26.553,26.416,26.553,912
353,2016-09-02,26.751,26.801,26.692,26.801,11747
354,2016-09-06,27.156,27.311,27.156,27.275,4126
355,2016-09-07,27.245,27.265,27.196,27.259,8203
356,2016-09-08,27.245,27.245,27.216,27.216,607
357,2016-09-09,26.939,26.939,26.672,26.672,56101
358,2016-09-12,26.662,26.811,26.495,26.732,24296
359,2016-09-13,26.504,26.504,26.219,26.317,36456
360,2016-09-14,26.248,26.455,26.248,26.436,1214
361,2016-09-15,26.553,26.672,26.553,26.653,5772
362,2016-09-16,26.643,26.692,26.436,26.465,25417
363,2016-09-19,26.672,26.879,26.475,26.544,11443
364,2016-09-20,26.672,26.741,26.593,26.643,18127
365,2016-09-21,26.869,27.276,26.869,27.146,41857
366,2016-09-22,27.712,27.752,27.702,27.702,3934
367,2016-09-23,27.424,27.484,27.286,27.414,42283
368,2016-09-26,27.196,27.226,27.136,27.146,9332
369,2016-09-27,27.256,27.484,27.166,27.316,1973
370,2016-09-28,27.324,27.414,27.216,27.384,30359
371,2016-09-29,27.236,27.276,27.028,27.106,41857
372,2016-09-30,27.146,27.286,27.087,27.216,47909
373,2016-10-03,27.186,27.186,27.116,27.126,9329
374,2016-10-04,27.196,27.196,27.077,27.087,17046
375,2016-10-05,27.226,27.276,27.196,27.266,12708
376,2016-10-06,27.096,27.166,27.067,27.077,14524
377,2016-10-07,27.038,27.048,26.849,26.938,13717
378,2016-10-10,27.087,27.156,27.087,27.156,4136
379,2016-10-11,27.434,27.434,26.68,26.78,21268
380,2016-10-12,26.71,26.72,26.611,26.641,12708
381,2016-10-13,26.393,26.551,26.304,26.551,25820
382,2016-10-14,26.66,26.67,26.551,26.611,3429
383,2016-10-17,26.631,26.66,26.631,26.66,201
384,2016-10-18,26.869,26.888,26.849,26.849,6355
385,2016-10-19,26.938,26.938,26.938,26.938,303
386,2016-10-20,26.859,26.878,26.849,26.878,1209
387,2016-10-21,26.82,26.839,26.82,26.839,3936
388,2016-10-24,26.988,26.988,26.948,26.948,303
389,2016-10-25,26.878,26.878,26.869,26.878,2932
390,2016-10-26,26.79,26.79,26.74,26.74,4034
391,2016-10-27,26.7,26.7,26.69,26.69,4236
392,2016-10-28,26.69,26.73,26.67,26.67,5951
393,2016-10-31,26.76,26.8,26.75,26.79,3736
394,2016-11-01,26.77,26.77,26.621,26.66,12054
395,2016-11-02,26.482,26.482,26.442,26.452,8170
396,2016-11-04,26.155,26.155,26.155,26.155,1639
397,2016-11-07,26.373,26.442,26.363,26.442,8270
398,2016-11-08,26.452,26.512,26.442,26.512,11396
399,2016-11-09,26.175,26.353,25.997,26.234,64552
400,2016-11-10,26.036,26.036,25.679,25.769,16138
401,2016-11-11,25.729,25.759,25.629,25.719,34090
402,2016-11-14,25.451,25.501,25.362,25.391,13328
403,2016-11-15,25.629,25.709,25.569,25.579,7669
404,2016-11-16,25.649,25.709,25.599,25.659,31331
405,2016-11-17,25.788,25.808,25.759,25.759,8270
406,2016-11-18,25.569,25.619,25.569,25.619,2521
407,2016-11-21,25.798,25.798,25.768,25.768,454
408,2016-11-22,25.877,25.947,25.818,25.887,10792
409,2016-11-23,25.788,25.818,25.769,25.769,705
410,2016-11-25,25.788,25.788,25.679,25.689,17550
411,2016-11-28,25.699,25.779,25.689,25.739,7766
412,2016-11-29,25.699,25.848,25.699,25.848,721
413,2016-11-30,25.887,25.887,25.828,25.828,4136
414,2016-12-01,25.579,25.579,25.471,25.501,12003
415,2016-12-02,25.649,25.649,25.649,25.649,504
416,2016-12-05,25.55,25.669,25.531,25.649,12103
417,2016-12-06,25.749,25.798,25.749,25.798,4538
418,2016-12-07,25.937,26.165,25.937,26.165,15734
419,2016-12-08,26.055,26.125,26.045,26.125,2320
420,2016-12-09,26.205,26.234,26.155,26.17,7363
421,2016-12-12,26.125,26.165,26.085,26.115,23399
422,2016-12-13,26.334,26.344,26.284,26.294,4136
423,2016-12-14,26.215,26.244,25.917,25.927,11911
424,2016-12-15,25.689,25.749,25.679,25.749,4137
425,2016-12-16,25.669,25.729,25.619,25.619,12003
426,2016-12-19,25.342,25.372,25.293,25.293,11532
427,2016-12-20,25.451,25.461,25.451,25.451,705
428,2016-12-21,25.646,25.676,25.616,25.616,12651
429,2016-12-22,25.507,25.507,25.417,25.417,3614
430,2016-12-28,25.417,25.427,25.387,25.417,3715
431,2016-12-29,25.477,25.507,25.457,25.467,2009
432,2016-12-30,25.536,25.536,25.467,25.497,43696
433,2017-01-03,25.636,25.636,25.626,25.626,4127
434,2017-01-04,25.746,25.856,25.726,25.856,22387
435,2017-01-05,26.144,26.304,26.144,26.244,13353
436,2017-01-06,26.134,26.134,26.064,26.094,4487
437,2017-01-09,26.044,26.124,26.005,26.035,10843
438,2017-01-10,26.284,26.284,26.244,26.244,1005
439,2017-01-11,26.224,26.294,26.124,26.274,18776
440,2017-01-12,26.373,26.413,26.304,26.353,10041
441,2017-01-17,26.423,26.433,26.413,26.413,7430
442,2017-01-18,26.383,26.393,26.254,26.284,77512
443,2017-01-19,26.304,26.314,26.254,26.304,11349
444,2017-01-20,26.413,26.493,26.413,26.453,3790
445,2017-01-24,26.672,26.784,26.503,26.732,12149
446,2017-01-25,27.758,27.758,26.961,26.961,3971
447,2017-01-26,26.991,26.991,26.911,26.981,2108
448,2017-01-27,27.12,27.12,26.961,26.961,10643
449,2017-01-30,26.802,26.861,26.752,26.861,3137
450,2017-01-31,26.931,26.951,26.841,26.951,2460
451,2017-02-01,27.031,27.031,26.961,26.981,1707
452,2017-02-02,27.041,27.041,27.031,27.031,402
453,2017-02-03,27.09,27.15,27.09,27.14,2245
454,2017-02-08,27.21,27.23,27.21,27.23,203
455,2017-02-09,27.349,27.349,27.349,27.349,502
456,2017-02-10,27.319,27.429,27.319,27.349,3816
457,2017-02-13,27.469,27.489,27.439,27.489,1104
458,2017-02-14,27.389,27.449,27.34,27.449,1230
459,2017-02-16,27.455,27.455,27.455,27.455,437
460,2017-02-17,27.419,27.678,27.419,27.452,4565
461,2017-02-21,27.588,27.588,27.54,27.54,1169
462,2017-02-22,27.578,27.648,27.578,27.648,1606
463,2017-02-23,27.638,27.638,27.568,27.568,1004
464,2017-02-27,27.489,27.489,27.439,27.439,200
465,2017-02-28,27.379,27.379,27.31,27.31,602
466,2017-03-01,27.519,27.529,27.519,27.529,552
467,2017-03-02,27.369,27.369,27.29,27.29,2209
468,2017-03-03,27.349,27.429,27.349,27.429,686
469,2017-03-06,27.359,27.359,27.359,27.359,419
470,2017-03-07,27.349,27.409,27.319,27.409,1725
471,2017-03-08,27.459,27.499,27.419,27.479,1808
472,2017-03-09,27.469,27.469,27.469,27.469,1104
473,2017-03-13,27.688,27.793,27.618,27.793,7773
474,2017-03-14,27.867,27.867,27.758,27.837,2033
475,2017-03-16,28.256,28.256,28.176,28.186,9438
476,2017-03-17,28.505,28.624,28.355,28.355,6448
477,2017-03-20,28.594,28.604,28.538,28.538,1477
478,2017-03-21,28.943,28.953,28.256,28.256,4984
479,2017-03-22,28.206,28.345,28.146,28.335,14113
480,2017-03-23,28.319,28.335,28.319,28.335,203
481,2017-03-24,28.614,28.614,28.584,28.584,200
482,2017-03-27,28.565,28.594,28.565,28.574,1611
483,2017-03-28,28.754,28.754,28.754,28.754,100
484,2017-03-29,28.614,28.674,28.594,28.674,1181
485,2017-03-30,28.754,28.754,28.744,28.744,533
486,2017-03-31,28.663,28.684,28.663,28.684,510
487,2017-04-03,28.714,28.714,28.714,28.714,102
488,2017-04-07,28.833,28.833,28.833,28.833,678
489,2017-04-12,28.843,28.843,28.843,28.843,604
490,2017-04-17,29.381,29.381,29.013,29.013,756
491,2017-04-18,28.863,28.863,28.863,28.863,200
492,2017-04-19,28.918,28.918,28.918,28.918,136
493,2017-04-20,29.162,29.162,29.043,29.092,2064
494,2017-04-21,29.172,29.172,29.112,29.122,1301
495,2017-04-24,29.699,29.7,29.699,29.7,743
496,2017-04-26,29.809,29.809,29.809,29.809,610
497,2017-04-27,29.928,29.928,29.928,29.928,225
498,2017-04-28,29.829,29.959,29.61,29.61,14978
499,2017-05-02,29.838,29.909,29.838,29.909,402
500,2017-05-03,29.64,29.65,29.64,29.65,1007
501,2017-05-04,29.789,29.94,29.789,29.94,2180
502,2017-05-08,30.059,30.088,30.059,30.069,2209
