,Date,Open,High,Low,Close,Volume
148,2007-11-07,59.232,59.31,59.148,59.303,17150
149,2007-11-08,59.398,59.506,59.324,59.373,20294
150,2007-11-09,59.548,59.657,59.462,59.634,14854
151,2007-11-12,59.749,59.749,59.634,59.706,23160
152,2007-11-13,59.827,59.827,59.389,59.406,16380
153,2007-11-14,59.271,59.462,59.271,59.438,12098
154,2007-11-15,59.642,59.794,59.438,59.779,30708
155,2007-11-16,59.732,59.882,59.706,59.706,34038
156,2007-11-19,59.81,60.193,59.732,60.148,11004
157,2007-11-20,60.1,60.171,59.914,60.009,29435
158,2007-11-21,60.32,60.385,60.124,60.346,18171
159,2007-11-23,60.162,60.239,60.139,60.231,11391
160,2007-11-26,59.626,60.921,59.626,60.921,24360
161,2007-11-27,62.394,62.394,60.256,60.407,64122
162,2007-11-28,60.385,60.385,60.116,60.256,42227
163,2007-11-29,60.515,60.687,60.498,60.522,20983
164,2007-11-30,60.273,60.61,60.273,60.592,29099
165,2007-12-03,62.173,62.173,60.407,60.571,34613
166,2007-12-04,60.592,60.642,60.377,60.592,24950
167,2007-12-05,60.407,60.531,60.32,60.398,21332
168,2007-12-06,60.328,60.328,60.024,60.1,30457
169,2007-12-07,59.979,59.979,59.562,59.732,14076
170,2007-12-10,59.749,59.779,59.539,59.626,32039
171,2007-12-11,59.524,60.279,59.524,60.256,47604
172,2007-12-12,59.604,60.039,59.555,59.897,43899
173,2007-12-13,59.706,59.773,59.555,59.555,19580
174,2007-12-14,59.484,59.555,59.341,59.398,26747
175,2007-12-17,59.531,59.732,59.515,59.732,49337
176,2007-12-18,59.524,64.535,59.524,59.834,29700
177,2007-12-19,60.016,60.231,59.562,60.039,44638
178,2007-12-20,59.891,60.453,59.891,60.312,206922
179,2007-12-21,60.156,60.946,59.691,59.859,119785
180,2007-12-24,59.415,59.531,59.31,59.381,18817
181,2007-12-26,59.135,59.406,59.007,59.047,24057
182,2007-12-27,59.246,60.265,59.246,59.524,19136
183,2007-12-28,59.882,59.979,59.683,59.939,37865
184,2007-12-31,60.216,60.216,59.891,60.116,28541
185,2008-01-02,61.399,61.399,60.185,60.633,81386
186,2008-01-03,60.531,60.642,60.328,60.642,70772
187,2008-01-04,60.876,60.93,60.71,60.806,102470
188,2008-01-07,60.913,60.938,60.71,60.938,73199
189,2008-01-08,62.147,62.147,60.61,60.954,66541
190,2008-01-09,61.071,61.071,60.789,60.815,23035
191,2008-01-10,61.561,61.561,60.546,60.687,57066
192,2008-01-11,60.867,61.026,60.654,60.977,23914
193,2008-01-14,61.115,61.115,60.893,61.048,39162
194,2008-01-15,61.071,61.367,61.071,61.367,49511
195,2008-01-16,61.36,61.447,61.132,61.265,57848
196,2008-01-17,61.274,61.678,61.202,61.662,36327
197,2008-01-18,61.471,61.621,61.425,61.621,45792
198,2008-01-22,62.123,62.123,61.694,62.075,74095
199,2008-01-23,62.814,62.814,61.798,61.909,159466
200,2008-01-24,61.855,61.87,61.375,61.417,48967
201,2008-01-25,61.32,61.954,61.086,61.954,40822
202,2008-01-28,61.823,61.87,61.644,61.807,61806
203,2008-01-29,61.735,61.752,61.496,61.57,80619
204,2008-01-30,61.208,63.32,61.033,61.607,304781
205,2008-01-31,62.0,62.007,61.653,61.807,66541
206,2008-02-01,61.718,61.815,61.54,61.593,83691
207,2008-02-04,61.425,61.552,61.257,61.54,141529
208,2008-02-05,61.888,61.901,61.687,61.837,48748
209,2008-02-06,61.735,61.743,61.546,61.678,87029
210,2008-02-07,61.653,61.653,60.968,61.003,142522
211,2008-02-08,61.408,61.471,61.202,61.471,52669
212,2008-02-11,61.57,61.735,61.454,61.735,29435
213,2008-02-12,60.86,61.471,60.86,61.44,36732
214,2008-02-13,61.32,61.487,61.162,61.232,24752
215,2008-02-14,61.093,61.202,60.756,60.946,23160
216,2008-02-15,60.913,61.132,60.913,61.033,32155
217,2008-02-19,60.86,60.86,60.447,60.522,65845
218,2008-02-20,60.43,60.578,60.303,60.407,68968
219,2008-02-21,60.687,61.123,60.54,61.1,118996
220,2008-02-22,60.994,61.187,60.815,60.86,32692
221,2008-02-25,60.74,60.831,60.43,60.506,50161
222,2008-02-26,60.461,60.764,60.461,60.756,154330
223,2008-02-27,60.985,61.01,60.654,60.815,47480
224,2008-02-28,61.241,61.352,60.93,61.352,115069
225,2008-02-29,61.702,61.888,61.552,61.888,40417
226,2008-03-03,62.075,62.075,61.314,61.471,91620
227,2008-03-04,61.399,61.607,61.115,61.226,126169
228,2008-03-05,61.226,61.232,60.654,60.654,148693
229,2008-03-06,60.994,61.232,60.946,61.078,61917
230,2008-03-07,61.314,61.314,60.893,61.071,27642
231,2008-03-10,61.123,61.621,61.123,61.383,32863
232,2008-03-11,60.968,61.162,60.9,61.017,77582
233,2008-03-12,60.968,61.577,60.906,61.577,41035
234,2008-03-13,61.496,61.54,60.893,61.033,60781
235,2008-03-14,61.194,61.51,61.1,61.383,38905
236,2008-03-17,61.969,61.969,61.383,61.718,41336
237,2008-03-18,60.913,61.962,60.913,61.147,46582
238,2008-03-19,62.767,62.767,61.546,61.954,25371
239,2008-03-20,63.352,63.352,61.694,61.954,72411
240,2008-03-24,61.962,61.962,61.026,61.123,109290
241,2008-03-25,61.107,61.54,61.107,61.54,48291
242,2008-03-26,61.837,61.837,61.478,61.546,47218
243,2008-03-27,61.471,61.621,61.352,61.432,70887
244,2008-03-28,61.502,61.823,61.44,61.789,32427
245,2008-03-31,62.401,62.401,61.837,61.888,50740
246,2008-04-01,61.628,61.628,61.063,61.257,79984
247,2008-04-02,61.291,61.291,60.938,61.055,52888
248,2008-04-03,61.115,61.226,61.033,61.033,252226
249,2008-04-04,61.774,61.774,61.44,61.54,42227
250,2008-04-07,61.3,61.44,61.04,61.04,69300
251,2008-04-08,61.3,61.471,61.265,61.425,25460
252,2008-04-09,61.25,61.766,61.25,61.344,31868
253,2008-04-10,61.662,61.687,61.265,61.265,33527
254,2008-04-11,61.735,61.735,61.533,61.678,30587
255,2008-04-14,62.338,62.338,61.44,61.44,21336
256,2008-04-15,61.526,61.526,61.226,61.306,29289
257,2008-04-16,61.04,61.314,60.71,60.893,51468
258,2008-04-17,60.717,60.954,60.617,60.876,38388
259,2008-04-18,60.642,60.876,60.303,60.797,23244
260,2008-04-21,60.86,60.977,60.592,60.815,49779
261,2008-04-22,60.601,61.123,60.601,61.048,58604
262,2008-04-23,60.954,61.04,60.797,60.93,67208
263,2008-04-24,60.71,60.781,60.312,60.492,67207
264,2008-04-25,60.506,60.687,60.273,60.424,68786
265,2008-04-28,60.624,60.772,60.54,60.717,28223
266,2008-04-29,60.74,60.921,60.687,60.732,32839
267,2008-04-30,61.063,61.063,60.624,60.96,52006
268,2008-05-01,60.938,61.048,60.617,60.642,96685
269,2008-05-02,60.717,60.717,60.416,60.592,41956
270,2008-05-05,60.477,60.772,60.477,60.701,37211
271,2008-05-06,60.921,60.921,60.369,60.447,34035
272,2008-05-07,60.32,60.601,60.124,60.592,38288
273,2008-05-08,60.772,60.938,60.563,60.938,52228
274,2008-05-09,60.985,61.017,60.822,60.876,46988
275,2008-05-12,60.845,60.977,60.717,60.74,42689
276,2008-05-13,60.906,60.906,60.156,60.239,104356
277,2008-05-14,60.447,60.506,60.024,60.256,54652
278,2008-05-15,60.469,60.687,60.239,60.687,55175
279,2008-05-16,60.954,60.954,60.531,60.531,44307
280,2008-05-19,60.764,60.764,60.369,60.732,60260
281,2008-05-20,60.938,60.938,60.678,60.893,51306
282,2008-05-21,60.717,60.845,60.624,60.732,72793
283,2008-05-22,61.789,61.789,60.1,60.239,44394
284,2008-05-23,60.439,60.555,60.398,60.555,38153
285,2008-05-27,60.461,60.461,60.132,60.256,47560
286,2008-05-28,60.447,60.447,59.779,59.875,71284
287,2008-05-29,59.773,59.81,59.477,59.691,55423
288,2008-05-30,59.757,60.009,59.676,59.827,38594
289,2008-06-02,59.498,59.827,59.086,59.827,53615
290,2008-06-03,59.931,60.273,59.118,60.148,24445
291,2008-06-04,60.162,60.256,59.788,59.788,83934
292,2008-06-05,59.723,59.723,59.454,59.596,45480
293,2008-06-06,59.732,60.139,59.732,60.024,38099
294,2008-06-09,59.715,59.834,59.477,59.634,46838
295,2008-06-10,59.515,59.524,59.141,59.253,38405
296,2008-06-11,59.438,59.626,59.295,59.415,32398
297,2008-06-12,59.086,59.227,58.811,58.945,70094
298,2008-06-13,58.735,59.156,58.703,58.858,52115
299,2008-06-16,59.015,59.015,58.648,58.845,42969
300,2008-06-17,59.127,59.203,58.873,59.141,35688
301,2008-06-18,59.156,59.324,59.023,59.303,106896
302,2008-06-19,59.18,59.219,58.828,58.938,26648
303,2008-06-20,59.086,59.31,59.079,59.118,55470
304,2008-06-23,59.163,59.163,58.952,59.007,16577
305,2008-06-24,59.187,59.271,59.063,59.246,36796
306,2008-06-25,59.357,59.357,58.803,59.163,36696
307,2008-06-26,59.515,59.515,59.195,59.35,20265
308,2008-06-27,59.866,59.866,59.324,59.498,26019
309,2008-06-30,59.626,59.634,59.438,59.604,23444
310,2008-07-01,59.914,59.914,59.101,59.227,27170
311,2008-07-02,59.093,59.364,58.881,59.303,30276
312,2008-07-03,59.118,59.262,59.015,59.239,70956
313,2008-07-07,59.333,59.634,59.135,59.398,56081
314,2008-07-08,59.706,59.732,59.431,59.676,96754
315,2008-07-09,59.626,59.906,59.569,59.906,42148
316,2008-07-10,59.723,59.906,59.683,59.891,41126
317,2008-07-11,60.016,60.016,59.232,59.415,43680
318,2008-07-14,59.357,59.794,59.333,59.683,43696
319,2008-07-15,59.569,59.931,59.569,59.749,59006
320,2008-07-16,59.406,59.562,59.262,59.262,22886
321,2008-07-17,59.127,59.203,58.853,58.914,46027
322,2008-07-18,59.015,59.118,58.703,58.811,75908
323,2008-07-21,58.819,59.03,58.735,59.03,57856
324,2008-07-22,58.938,58.991,58.727,58.727,29622
325,2008-07-23,58.697,58.743,58.546,58.743,46480
326,2008-07-24,58.743,59.287,58.743,59.253,88621
327,2008-07-25,58.984,59.187,58.845,58.914,41892
328,2008-07-28,59.163,59.271,59.063,59.141,26481
329,2008-07-29,58.952,59.18,58.921,59.023,44004
330,2008-07-30,58.938,59.156,58.759,59.063,43557
331,2008-07-31,59.389,59.454,59.278,59.438,42811
332,2008-08-01,59.278,59.278,59.0,59.211,94790
333,2008-08-04,58.959,59.287,58.959,59.195,21493
334,2008-08-05,59.148,59.172,58.881,58.945,36552
335,2008-08-06,59.055,59.055,58.712,59.023,28047
336,2008-08-07,59.219,59.524,59.086,59.506,30778
337,2008-08-08,59.506,59.506,59.18,59.389,56396
338,2008-08-11,59.047,59.295,58.837,59.148,41054
339,2008-08-12,59.381,59.498,59.31,59.498,66861
340,2008-08-13,59.562,59.562,59.156,59.317,31238
341,2008-08-14,59.454,59.506,59.253,59.454,81956
342,2008-08-15,59.587,59.676,59.515,59.612,37865
343,2008-08-18,59.569,59.715,59.515,59.587,35518
344,2008-08-19,59.587,59.634,59.364,59.531,51066
345,2008-08-20,59.539,59.788,59.477,59.691,54758
346,2008-08-21,59.578,59.74,59.454,59.612,42441
347,2008-08-22,59.462,59.515,59.357,59.49,14696
348,2008-08-25,59.612,59.841,59.612,59.834,59517
349,2008-08-26,59.691,59.834,59.569,59.834,88792
350,2008-08-27,59.531,59.891,59.477,59.882,35658
351,2008-08-28,59.732,59.818,59.619,59.803,47532
352,2008-08-29,59.956,59.956,59.515,59.524,61214
353,2008-09-02,59.515,59.732,59.232,59.732,43729
354,2008-09-03,59.723,59.931,59.699,59.859,90271
355,2008-09-04,59.964,60.171,59.834,60.056,87712
356,2008-09-05,60.239,60.256,59.866,59.979,126268
357,2008-09-08,59.788,60.024,59.555,60.024,52205
358,2008-09-09,59.993,60.239,59.841,60.162,129399
359,2008-09-10,59.964,60.2,59.794,60.162,120827
360,2008-09-11,60.354,60.354,60.031,60.062,225077
361,2008-09-12,59.85,60.092,59.596,59.74,56897
362,2008-09-15,61.048,61.048,60.024,60.648,74053
363,2008-09-16,60.876,60.876,59.423,59.676,112307
364,2008-09-17,59.587,59.906,59.0,59.649,102953
365,2008-09-18,59.35,59.587,58.31,58.727,124530
366,2008-09-19,58.529,59.471,57.211,59.195,69523
367,2008-09-22,58.194,59.612,58.063,58.506,55200
368,2008-09-23,58.284,58.491,57.787,58.47,58036
369,2008-09-24,58.218,58.897,58.077,58.366,104725
370,2008-09-25,58.056,58.679,57.754,58.21,71859
371,2008-09-26,58.146,58.585,57.754,58.063,116728
372,2008-09-29,58.25,58.665,57.822,57.822,93437
373,2008-09-30,58.342,58.342,56.755,56.966,92914
374,2008-10-01,57.14,57.225,56.388,56.993,49408
375,2008-10-02,57.196,57.694,57.149,57.694,45496
376,2008-10-03,57.311,57.929,56.842,57.484,41406
377,2008-10-06,57.771,57.951,57.255,57.389,48443
378,2008-10-07,57.196,57.325,56.625,57.204,38477
379,2008-10-08,57.164,57.484,55.106,56.116,77048
380,2008-10-09,55.981,55.981,54.421,54.421,142798
381,2008-10-10,53.6,54.092,52.124,52.187,138156
382,2008-10-13,51.382,53.0,50.342,53.0,199052
383,2008-10-14,54.772,55.367,53.826,55.028,100465
384,2008-10-15,54.969,55.098,54.554,54.983,51752
385,2008-10-16,54.795,55.2,54.225,54.844,123112
386,2008-10-17,54.875,54.89,54.1,54.716,93197
387,2008-10-20,55.345,55.352,54.631,55.352,45084
388,2008-10-21,55.639,55.841,55.313,55.759,64617
389,2008-10-22,56.053,56.232,55.728,56.232,88777
390,2008-10-23,56.139,56.194,55.811,56.053,31585
391,2008-10-24,56.06,56.06,55.066,55.066,47902
392,2008-10-27,55.803,55.885,55.345,55.537,58766
393,2008-10-28,55.217,55.615,54.905,54.96,49894
394,2008-10-29,55.266,55.592,55.021,55.306,48344
395,2008-10-30,55.226,55.397,54.923,55.044,70370
396,2008-10-31,55.217,55.397,54.86,55.021,38202
397,2008-11-03,54.652,55.169,54.522,55.036,82178
398,2008-11-04,55.133,55.297,54.812,55.186,96536
399,2008-11-05,55.491,56.037,55.474,55.872,42211
400,2008-11-06,55.795,55.903,55.146,55.903,49427
401,2008-11-07,55.795,55.795,55.491,55.775,33646
402,2008-11-10,55.775,55.966,55.419,55.966,58894
403,2008-11-11,56.226,56.537,55.833,56.258,93159
404,2008-11-12,56.553,56.553,55.568,56.435,69486
405,2008-11-13,56.474,56.617,55.856,56.116,65897
406,2008-11-14,56.217,56.451,56.156,56.451,42111
407,2008-11-17,56.349,56.584,56.232,56.575,34350
408,2008-11-18,56.64,56.944,56.451,56.882,35558
409,2008-11-19,56.882,57.286,56.749,57.188,61962
410,2008-11-20,57.714,57.779,57.149,57.771,77811
411,2008-11-21,57.219,57.57,56.993,57.421,205786
412,2008-11-24,57.211,57.211,56.779,56.882,132498
413,2008-11-25,57.46,57.804,57.123,57.714,130651
414,2008-11-26,57.561,58.491,57.561,58.275,136202
415,2008-11-28,57.984,58.275,57.404,58.123,33262
416,2008-12-01,58.523,58.523,57.845,58.333,141250
417,2008-12-02,58.383,58.554,58.071,58.43,199176
418,2008-12-03,58.477,58.576,57.984,58.486,123801
419,2008-12-04,58.688,59.324,58.31,59.324,84464
420,2008-12-05,58.952,59.303,58.366,58.462,121474
421,2008-12-08,58.399,58.576,58.275,58.326,111266
422,2008-12-09,58.275,58.767,58.259,58.72,60438
423,2008-12-10,58.406,58.72,57.999,58.624,112882
424,2008-12-11,59.047,59.141,58.491,58.897,92819
425,2008-12-12,58.767,59.079,58.153,59.079,132945
426,2008-12-15,59.398,59.398,58.819,59.357,168738
427,2008-12-16,59.506,60.439,59.093,60.296,179860
428,2008-12-17,60.764,61.187,60.439,61.178,152297
429,2008-12-18,61.187,62.051,61.187,62.0,115140
430,2008-12-19,61.241,61.585,60.369,61.337,137874
431,2008-12-22,60.867,61.526,60.867,61.328,83354
432,2008-12-23,61.194,61.962,60.61,61.487,139743
433,2008-12-24,61.048,61.846,61.048,61.274,58474
434,2008-12-26,61.344,61.752,60.732,61.752,92914
435,2008-12-29,61.478,62.123,61.399,61.87,109498
436,2008-12-30,61.425,61.978,61.328,61.969,116662
437,2008-12-31,61.615,62.139,61.463,61.862,246270
438,2009-01-02,61.32,61.855,60.921,60.921,94271
439,2009-01-05,60.831,61.147,60.256,60.954,263838
440,2009-01-06,60.756,60.876,60.207,60.74,100654
441,2009-01-07,60.946,60.985,60.265,60.571,147683
442,2009-01-08,60.633,60.839,60.43,60.822,131998
443,2009-01-09,60.772,61.154,60.563,61.017,83601
444,2009-01-12,61.115,61.54,61.115,61.392,103611
445,2009-01-13,61.344,61.392,60.994,61.314,390400
446,2009-01-14,61.57,61.798,61.408,61.552,123808
447,2009-01-15,61.807,61.807,61.202,61.471,116887
448,2009-01-16,61.425,61.54,60.642,61.344,119838
449,2009-01-20,60.592,61.202,60.288,60.954,119058
450,2009-01-21,60.938,60.938,60.328,60.398,79208
451,2009-01-22,60.54,60.54,60.062,60.148,113034
452,2009-01-23,60.296,60.407,59.882,60.369,106381
453,2009-01-26,60.288,60.701,59.578,60.016,117939
454,2009-01-27,60.077,60.764,60.009,60.67,64884
455,2009-01-28,60.469,61.063,60.469,60.633,136939
456,2009-01-29,60.601,60.601,59.979,60.024,101199
457,2009-01-30,60.279,60.377,59.676,59.956,194940
458,2009-02-02,60.185,60.193,59.866,60.156,105615
459,2009-02-03,60.216,60.377,59.357,59.506,103032
460,2009-02-04,59.03,59.548,59.03,59.389,182857
461,2009-02-05,59.333,59.979,59.287,59.524,154633
462,2009-02-06,59.539,59.539,59.333,59.438,90427
463,2009-02-09,59.922,59.922,59.373,59.569,112013
464,2009-02-10,59.964,60.077,59.086,59.462,245470
465,2009-02-11,59.706,60.369,59.634,60.185,126309
466,2009-02-12,60.288,60.578,60.156,60.377,71693
467,2009-02-13,60.207,60.362,59.993,60.288,73647
468,2009-02-17,60.723,60.797,60.485,60.71,84795
469,2009-02-18,60.288,60.61,59.987,60.124,99060
470,2009-02-19,59.706,60.231,59.657,59.788,130795
471,2009-02-20,60.031,60.362,59.931,60.108,120349
472,2009-02-23,59.649,60.124,59.649,59.74,71711
473,2009-02-24,59.74,59.939,59.562,59.664,71424
474,2009-02-25,59.587,59.669,59.0,59.101,156966
475,2009-02-26,59.038,59.101,58.873,59.023,184654
476,2009-02-27,59.156,59.227,58.759,58.888,85438
477,2009-03-02,58.858,59.03,58.64,58.865,238328
478,2009-03-03,58.529,58.959,58.406,58.803,122694
479,2009-03-04,58.071,58.617,58.056,58.617,98589
480,2009-03-05,58.772,59.0,58.486,58.984,83926
481,2009-03-06,58.499,58.984,58.499,58.795,109451
482,2009-03-09,58.697,58.703,58.21,58.422,77860
483,2009-03-10,58.218,58.31,57.966,58.194,155577
484,2009-03-11,57.929,58.349,57.73,57.975,140865
485,2009-03-12,58.024,58.665,58.024,58.624,89928
486,2009-03-13,58.422,58.873,58.342,58.72,77541
487,2009-03-16,58.21,58.601,58.101,58.576,193236
488,2009-03-17,58.609,58.727,58.123,58.21,112161
489,2009-03-18,58.446,60.453,58.31,60.1,117858
490,2009-03-19,60.377,60.377,59.587,59.649,187492
491,2009-03-20,59.794,59.947,59.446,59.587,107535
492,2009-03-23,59.788,59.931,59.253,59.287,269803
493,2009-03-24,59.135,59.539,59.038,59.038,184850
494,2009-03-25,59.03,59.227,58.788,58.845,244290
495,2009-03-26,58.991,59.357,58.743,59.341,52170
496,2009-03-27,59.477,59.548,59.239,59.357,161053
497,2009-03-30,59.438,59.484,59.093,59.341,74013
