,Date,Open,High,Low,Close,Volume
275,2017-03-02,40.051,40.145,39.745,39.963,11708
276,2017-03-03,39.785,39.934,39.511,39.759,6274
277,2017-03-06,39.795,40.031,39.611,39.895,24355
278,2017-03-07,39.843,40.219,39.843,39.933,35484
279,2017-03-08,39.795,40.238,39.619,39.992,23044
280,2017-03-09,39.835,40.091,39.596,39.825,27123
281,2017-03-10,39.825,40.101,39.601,39.993,24942
282,2017-03-13,39.885,39.982,39.805,39.954,3434
283,2017-03-14,39.954,40.161,39.686,40.091,12804
284,2017-03-15,40.041,40.561,39.934,40.16,27749
285,2017-03-16,40.161,40.387,39.84,40.338,27906
286,2017-03-17,40.281,40.291,40.102,40.103,13328
287,2017-03-20,40.361,40.402,40.172,40.281,6960
288,2017-03-21,40.271,40.45,40.123,40.231,24063
289,2017-03-22,40.122,40.446,40.073,40.291,68506
290,2017-03-23,40.25,40.516,40.241,40.372,31110
291,2017-03-24,40.281,40.802,40.078,40.48,43515
292,2017-03-27,40.44,40.707,40.43,40.539,7475
293,2017-03-28,40.509,41.218,40.509,40.667,31667
294,2017-03-29,40.43,40.717,40.43,40.569,29800
295,2017-03-30,40.618,40.647,40.559,40.589,6360
296,2017-04-03,40.598,40.618,40.47,40.539,6110
297,2017-04-04,40.489,40.831,40.093,40.251,40678
298,2017-04-05,40.27,40.559,40.093,40.351,24983
299,2017-04-06,40.251,40.411,40.251,40.361,13930
300,2017-04-07,40.27,40.589,40.27,40.45,16755
301,2017-04-10,40.351,40.718,40.135,40.47,20152
302,2017-04-11,40.4,40.549,40.073,40.489,12700
303,2017-04-12,40.331,41.265,39.887,40.608,36165
304,2017-04-13,40.866,41.114,40.474,40.817,25737
305,2017-04-17,40.707,40.707,40.707,40.707,100
306,2017-04-18,40.47,40.554,40.301,40.371,7212
307,2017-04-19,40.558,40.607,40.201,40.508,32935
308,2017-04-21,40.626,40.626,40.389,40.389,9002
309,2017-04-24,40.578,40.666,40.459,40.597,9569
310,2017-04-25,40.706,40.706,40.607,40.656,7764
311,2017-04-26,40.706,40.706,40.636,40.656,4498
312,2017-04-27,40.626,40.636,40.498,40.508,3730
313,2017-04-28,40.449,40.661,40.389,40.66,6188
314,2017-05-01,40.597,40.676,40.389,40.399,8875
315,2017-05-02,40.528,40.549,40.399,40.518,7406
316,2017-05-03,40.529,40.679,40.458,40.488,11540
317,2017-05-04,40.578,40.598,40.34,40.479,6538
318,2017-05-05,40.459,40.607,40.449,40.518,6914
319,2017-05-09,40.479,40.479,40.419,40.449,2318
320,2017-05-10,40.439,40.439,40.404,40.404,714
321,2017-05-11,40.681,40.803,40.409,40.803,3728
322,2017-05-12,40.578,40.588,40.29,40.429,4405
323,2017-05-15,40.626,40.806,40.235,40.469,6092
324,2017-05-16,40.787,40.787,40.5,40.5,2327
325,2017-05-17,40.742,40.742,40.49,40.55,1310
326,2017-05-18,40.345,40.599,40.342,40.544,2719
327,2017-05-19,40.609,40.82,40.183,40.461,2849
328,2017-05-22,40.688,40.994,40.366,40.698,13066
329,2017-05-23,40.619,40.758,40.555,40.555,1637
330,2017-05-24,40.56,40.738,40.411,40.415,3029
331,2017-05-25,40.758,40.799,40.609,40.619,1676
332,2017-05-30,40.5,40.648,40.5,40.648,997
333,2017-05-31,40.788,40.788,40.645,40.733,1872
334,2017-06-01,40.828,40.828,40.818,40.818,200
335,2017-06-02,40.698,41.017,40.643,40.788,2488
336,2017-06-05,40.958,40.981,40.838,40.981,1350
337,2017-06-06,41.036,41.036,40.786,40.964,2148
338,2017-06-12,40.908,40.908,40.623,40.868,6975
339,2017-06-13,40.918,41.274,40.898,41.274,4894
340,2017-06-14,41.007,41.192,40.828,40.848,8210
341,2017-06-15,40.707,40.848,40.178,40.848,9472
342,2017-06-16,40.908,41.005,40.619,40.858,14006
343,2017-06-19,40.868,40.898,40.758,40.799,2214
344,2017-06-20,40.838,40.839,40.768,40.788,3787
345,2017-06-21,40.768,40.93,40.53,40.629,5271
346,2017-06-22,40.942,40.942,40.55,40.55,2772
347,2017-06-23,41.111,41.111,40.529,40.732,4146
348,2017-06-26,40.662,40.902,40.62,40.792,6416
349,2017-06-27,40.822,40.917,40.455,40.455,5435
350,2017-06-28,40.672,41.119,40.509,40.652,7141
351,2017-06-29,40.642,40.642,40.524,40.564,671
352,2017-06-30,40.782,40.895,40.613,40.632,3720
353,2017-07-03,40.504,41.111,40.017,40.506,6084
354,2017-07-05,40.662,40.906,40.365,40.455,7539
355,2017-07-06,40.375,40.465,40.131,40.334,8247
356,2017-07-07,40.827,40.827,40.425,40.425,3026
357,2017-07-10,40.622,40.672,40.504,40.504,1509
358,2017-07-11,40.622,40.694,40.504,40.672,6990
359,2017-07-12,40.494,41.0,40.494,40.574,4419
360,2017-07-13,40.574,40.8,40.574,40.622,3670
361,2017-07-14,40.772,40.932,40.772,40.932,1101
362,2017-07-20,41.021,41.021,41.021,41.021,100
363,2017-07-21,40.842,40.932,40.753,40.852,4137
364,2017-07-24,41.24,41.24,40.948,41.233,505
365,2017-07-25,41.23,41.341,41.23,41.341,1918
366,2017-07-26,41.34,41.34,40.573,41.132,5824
367,2017-07-27,41.294,41.689,41.294,41.689,2109
368,2017-07-28,41.46,41.46,41.32,41.371,1507
369,2017-07-31,41.28,41.407,41.002,41.24,3615
370,2017-08-01,40.982,41.43,40.338,41.26,2590
371,2017-08-02,41.161,41.25,41.161,41.19,1197
372,2017-08-03,41.23,42.227,41.211,41.23,3355
373,2017-08-04,41.33,41.5,41.109,41.31,7398
374,2017-08-07,41.23,42.924,41.194,42.034,10579
375,2017-08-08,41.23,42.52,41.23,41.363,6695
376,2017-08-09,41.36,42.067,40.97,41.529,16598
377,2017-08-10,41.848,42.139,41.4,41.579,4621
378,2017-08-11,41.569,41.92,40.812,41.002,14440
379,2017-08-14,41.42,41.46,40.563,41.41,6821
380,2017-08-15,41.45,41.933,40.901,41.24,8384
381,2017-08-16,41.3,41.471,40.932,41.26,6067
382,2017-08-17,41.44,41.785,40.951,40.951,3006
383,2017-08-18,40.966,41.514,40.831,41.211,8338
384,2017-08-21,41.101,41.68,40.682,41.001,14023
385,2017-08-22,41.091,41.201,41.083,41.175,5213
386,2017-08-23,41.31,42.078,41.131,41.171,14685
387,2017-08-24,41.37,41.929,41.138,41.27,7215
388,2017-08-25,41.39,41.572,41.27,41.57,4539
389,2017-08-28,41.36,41.56,41.111,41.419,2606
390,2017-08-29,41.52,41.959,41.051,41.69,6017
391,2017-08-31,41.31,41.39,41.31,41.39,200
392,2017-09-01,42.318,42.318,41.71,41.861,2106
393,2017-09-05,41.71,41.751,41.37,41.37,701
394,2017-09-06,41.66,41.66,41.66,41.66,100
395,2017-09-07,42.044,42.044,41.63,41.681,1185
396,2017-09-08,41.73,41.73,41.73,41.73,872
397,2017-09-11,41.211,41.211,41.211,41.211,100
398,2017-09-13,41.8,41.8,40.262,41.66,2626
399,2017-09-14,41.31,41.31,41.31,41.31,121
400,2017-09-15,41.909,42.562,41.51,41.51,4409
401,2017-09-18,41.65,41.65,41.56,41.56,1476
402,2017-09-20,41.41,41.66,41.32,41.59,800
403,2017-09-21,41.28,41.37,40.952,41.341,3702
404,2017-09-26,42.329,42.329,41.34,41.38,2311
405,2017-09-27,41.23,41.312,41.18,41.18,300
406,2017-09-28,41.25,41.846,41.25,41.28,710
407,2017-10-13,41.28,41.28,41.28,41.28,2001
408,2017-10-16,41.33,41.343,41.26,41.26,2446
409,2017-10-18,40.664,40.99,40.664,40.99,2100
410,2017-10-19,40.95,40.99,40.8531,40.99,300
411,2017-10-23,41.25,41.5448,41.13,41.201,800
412,2017-10-24,41.975,41.975,41.29,41.29,1002
413,2017-10-25,41.57,41.57,41.57,41.57,222
414,2017-10-26,40.247,40.92,40.2,40.8409,3105
415,2017-10-27,40.75,40.8,40.75,40.8,200
416,2017-10-31,41.33,41.33,41.018,41.018,1100
417,2017-11-01,41.2,42.61,41.1,41.64,3305
418,2017-11-02,42.65,42.65,41.26,42.6,700
419,2017-11-03,40.95,41.15,38.767,41.1,2300
420,2017-11-06,41.07,42.68,40.989,41.48,701
421,2017-11-07,41.99,41.99,41.34,41.34,300
422,2017-11-08,41.34,43.74,41.34,43.1,904
423,2017-11-09,41.89,43.235,41.45,41.45,1960
424,2017-11-10,41.6,42.686,41.3,41.35,1210
