,Date,Open,High,Low,Close,Volume
199,2009-05-08,10.542,10.726,10.542,10.726,2173
200,2009-05-11,10.741,10.741,10.65,10.712,721
201,2009-05-12,10.726,10.748,10.656,10.748,23666
202,2009-05-13,10.757,10.757,10.513,10.574,4404
203,2009-05-14,10.627,10.734,10.627,10.703,693
204,2009-05-15,10.643,10.665,10.643,10.665,3197
205,2009-05-18,10.815,10.915,10.741,10.899,6623
206,2009-05-19,10.764,10.764,10.764,10.764,793
207,2009-05-20,10.944,11.067,10.363,11.067,2327
208,2009-05-21,10.968,10.968,10.952,10.952,1163
209,2009-05-22,11.011,11.011,10.868,10.952,6783
210,2009-05-26,11.059,11.195,11.011,11.195,6371
211,2009-05-27,11.081,11.081,11.027,11.027,1031
212,2009-05-28,11.126,11.18,11.126,11.155,825
213,2009-05-29,11.203,11.278,11.195,11.239,13533
214,2009-06-01,11.595,11.654,11.503,11.574,5958
215,2009-06-02,11.684,11.843,11.684,11.828,2228
216,2009-06-03,11.828,11.828,11.632,11.699,2115
217,2009-06-04,11.92,11.98,11.92,11.98,1413
218,2009-06-05,11.995,11.995,11.911,11.911,793
219,2009-06-08,11.691,11.721,11.632,11.721,3675
220,2009-06-09,11.684,11.684,11.595,11.67,8104
221,2009-06-10,11.715,11.821,10.815,11.79,15369
222,2009-06-11,11.837,11.957,11.344,11.821,12319
223,2009-06-12,11.837,11.837,11.67,11.784,75888
224,2009-06-15,12.026,12.026,11.874,11.933,8877
225,2009-06-16,11.957,11.98,11.805,11.805,2711
226,2009-06-17,11.821,11.882,11.821,11.882,1335
227,2009-06-18,11.457,11.611,11.457,11.611,22318
228,2009-06-19,11.821,11.821,11.611,11.67,8026
229,2009-06-22,11.067,11.067,10.861,10.977,2838
230,2009-06-23,10.877,10.968,10.741,10.861,2225
231,2009-06-24,10.89,10.89,10.726,10.757,3352
232,2009-06-25,10.741,10.997,10.734,10.997,1637
233,2009-06-26,10.944,10.944,10.915,10.944,1717
234,2009-06-29,10.757,10.792,10.712,10.748,4700
235,2009-06-30,10.726,10.726,10.643,10.65,9731
236,2009-07-01,10.837,10.837,10.665,10.665,520
237,2009-07-02,10.815,10.854,10.784,10.823,10686
238,2009-07-06,10.627,10.665,10.399,10.399,36336
239,2009-07-07,10.399,10.428,10.399,10.399,7325
240,2009-07-08,10.391,10.421,10.044,10.15,92024
241,2009-07-09,10.111,10.226,10.066,10.219,7452
242,2009-07-10,10.119,10.158,10.052,10.052,7733
243,2009-07-13,10.06,10.126,9.461,10.066,14635
244,2009-07-14,10.241,10.309,10.15,10.15,6159
245,2009-07-15,10.627,10.734,10.596,10.734,3915
246,2009-07-16,10.845,10.877,10.823,10.877,3041
247,2009-07-17,10.937,10.991,10.937,10.968,3172
248,2009-07-20,10.799,10.877,10.627,10.695,24732
249,2009-07-21,11.035,11.035,10.89,10.991,3394
250,2009-07-22,11.111,11.142,11.035,11.035,2745
251,2009-07-23,10.997,11.203,10.997,11.18,9398
252,2009-07-24,11.212,11.278,11.148,11.212,926
253,2009-07-27,11.212,11.263,11.212,11.231,2686
254,2009-07-28,11.254,11.254,11.231,11.231,926
255,2009-07-29,11.203,11.203,10.922,10.922,2843
256,2009-07-30,11.323,11.497,11.323,11.457,3650
257,2009-07-31,11.497,11.595,11.497,11.565,4112
258,2009-08-03,11.55,11.611,11.497,11.497,7629
259,2009-08-04,11.436,11.625,11.436,11.574,16152
260,2009-08-05,11.473,11.565,11.444,11.473,4603
261,2009-08-06,11.39,11.558,11.39,11.488,11242
262,2009-08-07,11.436,11.558,11.436,11.465,3107
263,2009-08-10,11.534,11.588,11.497,11.497,3934
264,2009-08-11,11.465,11.488,11.337,11.344,39441
265,2009-08-12,11.337,11.431,11.337,11.36,1910
266,2009-08-13,11.422,11.422,11.367,11.367,595
267,2009-08-14,11.36,11.36,10.589,11.059,25475
268,2009-08-17,11.142,11.142,11.097,11.105,19713
269,2009-08-18,11.148,11.457,11.148,11.352,5248
270,2009-08-19,11.852,11.852,11.142,11.331,9157
271,2009-08-20,11.18,11.212,11.081,11.187,3041
272,2009-08-21,11.254,11.314,11.126,11.285,30586
273,2009-08-24,11.588,11.588,11.527,11.527,6817
274,2009-08-25,11.55,11.55,11.36,11.384,6953
275,2009-08-26,11.457,11.684,11.457,11.541,5098
276,2009-08-27,11.541,11.744,11.541,11.738,6260
277,2009-08-28,11.64,11.67,11.625,11.67,5493
278,2009-08-31,11.744,11.744,11.497,11.518,3206
279,2009-09-01,11.611,11.721,11.407,11.558,3753
280,2009-09-02,11.407,11.588,11.307,11.588,4102
281,2009-09-03,11.436,11.558,11.398,11.414,2310
282,2009-09-04,11.497,11.595,11.497,11.541,3690
283,2009-09-08,11.813,11.852,11.768,11.852,4498
284,2009-09-09,11.721,11.73,11.611,11.67,11912
285,2009-09-10,11.541,11.715,11.534,11.699,8899
286,2009-09-11,11.73,11.73,11.465,11.465,4337
287,2009-09-14,11.465,11.721,11.465,11.64,6910
288,2009-09-15,11.64,11.828,11.55,11.828,11132
289,2009-09-16,11.843,12.026,11.661,12.026,28244
290,2009-09-17,12.026,12.026,11.971,12.002,5221
291,2009-09-18,12.002,12.002,11.843,11.92,4919
292,2009-09-21,11.933,12.064,11.897,11.957,4645
293,2009-09-22,11.971,12.071,11.957,11.995,3550
294,2009-09-23,12.086,12.214,11.988,11.995,11427
295,2009-09-24,12.009,12.033,11.721,11.744,26343
296,2009-09-25,11.776,11.911,11.721,11.762,16002
297,2009-09-28,11.911,11.98,11.534,11.965,3276
298,2009-09-29,11.905,11.927,11.821,11.843,5808
299,2009-09-30,11.933,12.101,11.676,12.049,9778
300,2009-10-01,11.941,12.071,11.897,11.927,3172
301,2009-10-02,11.813,11.897,11.797,11.797,719
302,2009-10-05,11.805,12.094,11.805,12.071,7676
303,2009-10-06,12.101,12.328,12.071,12.152,6802
304,2009-10-07,12.207,12.282,12.002,12.002,4912
305,2009-10-08,12.124,12.282,12.079,12.245,10144
306,2009-10-09,12.245,12.351,12.175,12.351,3141
307,2009-10-12,12.192,12.192,12.101,12.124,8201
308,2009-10-13,12.041,12.116,12.009,12.033,11955
309,2009-10-14,12.192,12.252,12.071,12.184,12106
310,2009-10-15,12.184,12.381,12.184,12.381,5531
311,2009-10-16,12.389,12.473,12.305,12.344,8849
312,2009-10-19,12.259,12.29,12.222,12.259,5947
313,2009-10-20,12.207,12.207,12.094,12.14,5271
314,2009-10-21,12.175,12.374,12.131,12.296,9174
315,2009-10-22,12.16,12.199,12.064,12.199,3922
316,2009-10-23,12.14,12.237,12.041,12.237,10662
317,2009-10-26,12.381,12.381,12.041,12.079,4498
318,2009-10-27,12.169,12.274,12.079,12.109,6022
319,2009-10-28,12.033,12.033,11.497,11.611,169197
320,2009-10-29,11.558,11.784,11.518,11.64,12197
321,2009-10-30,11.744,11.744,11.431,11.431,10103
322,2009-11-02,11.452,11.457,11.344,11.407,5669
323,2009-11-03,11.36,11.422,11.155,11.331,15475
324,2009-11-04,11.278,11.55,11.219,11.457,14038
325,2009-11-05,11.436,11.534,11.407,11.414,1717
326,2009-11-06,11.155,11.307,11.155,11.307,1639
327,2009-11-09,11.231,11.558,11.231,11.497,15641
328,2009-11-10,11.527,11.527,11.36,11.36,2935
329,2009-11-11,11.497,11.534,11.344,11.534,13165
330,2009-11-12,11.534,11.534,11.187,11.187,28116
331,2009-11-13,11.27,11.314,11.148,11.164,10801
332,2009-11-16,11.39,11.684,11.39,11.518,17347
333,2009-11-17,11.307,11.384,11.164,11.344,6434
334,2009-11-18,11.337,11.337,11.239,11.299,4959
335,2009-11-19,11.285,11.36,11.187,11.36,9613
336,2009-11-20,11.27,11.27,11.187,11.231,4948
337,2009-11-23,11.422,11.611,11.314,11.352,34167
338,2009-11-24,11.431,11.431,11.352,11.39,4712
339,2009-11-25,11.331,12.041,11.331,11.619,15629
340,2009-11-27,11.195,11.307,11.089,11.126,10801
341,2009-11-30,10.316,10.542,9.833,10.414,94842
342,2009-12-01,10.482,10.792,10.347,10.665,58652
343,2009-12-02,10.854,11.142,10.77,10.991,91138
344,2009-12-03,11.105,11.105,10.968,11.067,12627
345,2009-12-04,11.203,11.203,11.004,11.043,8914
346,2009-12-07,10.982,11.059,10.907,11.059,16185
347,2009-12-08,11.004,11.004,10.831,10.831,13723
348,2009-12-09,10.776,10.776,10.527,10.612,25189
349,2009-12-10,10.77,10.883,10.741,10.741,52846
350,2009-12-11,10.764,10.792,10.741,10.741,3425
351,2009-12-14,11.195,11.314,11.171,11.299,17143
352,2009-12-15,11.195,11.195,11.011,11.155,6455
353,2009-12-16,11.224,11.323,11.219,11.291,860
354,2009-12-17,11.097,11.126,11.075,11.126,7072
355,2009-12-18,11.195,11.219,11.133,11.164,11040
356,2009-12-21,11.105,11.105,11.043,11.067,8628
357,2009-12-22,11.111,11.111,11.011,11.011,3276
358,2009-12-23,10.93,10.944,10.861,10.922,21687
359,2009-12-24,10.922,10.922,10.915,10.915,1059
360,2009-12-28,10.922,11.027,10.922,10.937,7060
361,2009-12-29,10.93,11.043,10.823,10.93,10738
362,2009-12-30,10.93,11.004,10.93,10.997,6747
363,2009-12-31,10.937,11.004,10.815,10.89,3438
364,2010-01-04,11.043,11.043,10.93,10.977,5464
365,2010-01-05,10.982,10.982,10.944,10.977,1684
366,2010-01-06,10.968,11.081,10.968,11.004,16720
367,2010-01-07,11.142,11.407,11.081,11.171,11047
368,2010-01-08,11.148,11.239,11.097,11.142,5890
369,2010-01-11,11.219,11.219,11.043,11.111,9325
370,2010-01-12,11.051,11.081,11.043,11.051,5385
371,2010-01-13,11.051,11.067,10.997,11.004,11175
372,2010-01-14,10.968,11.02,10.845,10.868,12075
373,2010-01-15,10.944,10.944,10.845,10.883,6849
374,2010-01-19,10.96,11.097,10.96,11.059,2981
375,2010-01-20,10.96,11.004,10.93,11.004,1983
376,2010-01-21,10.952,10.952,10.854,10.854,4624
377,2010-01-22,10.845,10.89,10.748,10.748,4231
378,2010-01-25,10.807,10.807,10.726,10.734,1170
379,2010-01-26,10.673,10.673,10.574,10.656,4555
380,2010-01-27,10.49,10.612,10.475,10.596,17585
381,2010-01-28,10.643,10.643,10.49,10.574,96900
382,2010-01-29,10.428,10.55,10.428,10.55,926
383,2010-02-01,11.043,11.043,10.757,10.799,29171
384,2010-02-02,10.868,10.952,10.868,10.952,2541
385,2010-02-03,10.915,10.915,10.89,10.89,657
386,2010-02-04,10.861,10.861,10.712,10.712,2545
387,2010-02-05,10.712,10.712,10.436,10.596,10655
388,2010-02-08,10.899,10.915,10.792,10.89,2050
389,2010-02-09,10.93,11.111,10.741,11.043,4983
390,2010-02-10,10.968,11.133,10.968,11.02,10728
391,2010-02-11,11.097,11.164,11.043,11.164,18744
392,2010-02-12,11.097,11.27,11.004,11.212,46354
393,2010-02-16,11.263,11.331,11.246,11.307,5360
394,2010-02-17,11.239,11.239,11.067,11.097,4961
395,2010-02-18,11.164,11.164,11.164,11.164,265
396,2010-02-19,11.291,11.299,11.291,11.299,448
397,2010-02-22,11.285,11.285,11.148,11.203,3570
398,2010-02-23,11.089,11.089,10.952,10.968,2448
399,2010-02-24,11.011,11.148,11.011,11.105,4845
400,2010-02-25,10.952,11.067,10.952,11.067,4759
401,2010-02-26,11.12,11.155,11.12,11.126,2166
402,2010-03-01,11.12,11.12,11.043,11.059,1335
403,2010-03-02,11.187,11.224,11.187,11.219,2247
404,2010-03-03,11.089,11.155,10.997,11.155,3375
405,2010-03-04,11.148,11.155,11.148,11.155,265
406,2010-03-05,11.219,11.27,11.187,11.187,5620
407,2010-03-08,11.171,11.246,11.171,11.195,6102
408,2010-03-09,11.239,11.331,11.239,11.278,4867
409,2010-03-10,11.27,11.344,11.27,11.331,5229
410,2010-03-11,11.36,11.36,11.307,11.307,397
411,2010-03-12,11.431,11.431,11.367,11.384,2908
412,2010-03-15,11.39,11.39,11.18,11.224,3317
413,2010-03-16,11.398,11.51,11.398,11.488,2343
414,2010-03-17,11.457,11.661,11.457,11.632,12760
415,2010-03-18,11.588,11.64,11.497,11.588,5226
416,2010-03-19,11.367,11.473,11.367,11.473,1388
417,2010-03-22,11.588,11.595,11.55,11.595,2166
418,2010-03-23,11.699,11.721,11.654,11.654,4298
419,2010-03-24,11.706,11.721,11.706,11.721,1059
420,2010-03-25,11.874,11.905,11.762,11.797,11671
421,2010-03-26,11.874,11.927,11.837,11.837,17339
422,2010-03-29,12.018,12.344,12.018,12.14,53520
423,2010-03-30,12.079,12.131,12.002,12.131,38345
424,2010-03-31,12.101,12.192,12.101,12.169,28029
425,2010-04-01,12.175,12.192,12.169,12.192,3251
426,2010-04-05,12.296,12.374,12.296,12.374,16673
427,2010-04-06,12.344,12.374,12.336,12.374,33740
428,2010-04-07,12.344,12.351,12.274,12.274,30479
429,2010-04-08,12.344,12.518,12.344,12.434,16151
430,2010-04-09,12.45,12.767,12.344,12.45,34539
431,2010-04-12,12.554,12.63,12.554,12.601,38215
432,2010-04-13,12.652,12.652,12.525,12.638,8139
433,2010-04-14,12.562,12.713,12.554,12.667,24401
434,2010-04-15,12.549,12.601,12.41,12.525,9397
435,2010-04-16,12.351,12.45,12.049,12.328,14808
436,2010-04-19,12.328,12.403,12.274,12.344,20078
437,2010-04-20,12.418,12.441,12.403,12.403,6772
438,2010-04-21,12.351,12.351,12.328,12.328,692
439,2010-04-22,12.274,12.441,12.274,12.395,3929
440,2010-04-23,12.411,12.489,12.411,12.489,2780
441,2010-04-26,12.481,12.481,12.403,12.426,7508
442,2010-04-27,12.403,12.533,12.29,12.314,7420
443,2010-04-28,12.473,12.495,12.336,12.488,13268
444,2010-04-29,12.426,12.45,12.296,12.319,1259
445,2010-04-30,12.549,12.549,12.29,12.29,7516
446,2010-05-03,12.336,12.336,12.026,12.252,15058
447,2010-05-04,12.252,12.252,11.882,12.101,16809
448,2010-05-05,11.933,11.933,11.595,11.797,16302
449,2010-05-06,11.654,12.45,11.574,12.14,35469
450,2010-05-07,11.882,11.882,11.497,11.676,52454
451,2010-05-10,11.882,11.882,11.574,11.73,12644
452,2010-05-11,11.503,11.843,11.503,11.837,20313
453,2010-05-12,11.721,11.911,11.721,11.905,10070
454,2010-05-13,11.67,11.889,11.64,11.837,5283
455,2010-05-14,11.79,11.79,11.422,11.518,9469
456,2010-05-17,11.541,11.611,11.48,11.488,6105
457,2010-05-18,11.541,11.588,11.27,11.465,17875
458,2010-05-19,11.307,11.431,11.224,11.431,4183
459,2010-05-20,11.239,11.27,11.02,11.27,42321
460,2010-05-21,11.155,11.344,11.081,11.344,5664
461,2010-05-24,11.089,11.155,11.067,11.067,2140
462,2010-05-25,10.831,10.899,10.589,10.899,18547
463,2010-05-26,10.899,10.907,10.831,10.831,7531
464,2010-05-27,10.937,11.081,10.937,11.081,5650
465,2010-05-28,11.126,11.126,10.96,11.051,6639
466,2010-06-01,10.937,11.133,10.937,11.035,9688
467,2010-06-02,11.089,11.089,10.982,11.051,594
468,2010-06-03,11.097,11.097,11.059,11.059,397
469,2010-06-04,10.96,11.051,10.96,10.968,6174
470,2010-06-07,10.915,10.93,10.792,10.837,1126
471,2010-06-08,10.937,11.075,10.93,11.011,7574
472,2010-06-09,11.027,11.027,10.837,10.837,1066
473,2010-06-10,10.991,10.991,10.899,10.968,695
474,2010-06-11,10.997,10.997,10.968,10.997,1603
475,2010-06-14,10.883,11.035,10.656,10.89,39872
476,2010-06-15,10.944,11.02,10.922,11.02,4231
477,2010-06-16,11.011,11.011,10.883,10.93,15590
478,2010-06-17,11.067,11.067,10.815,11.051,34204
479,2010-06-18,11.004,11.004,10.968,10.968,657
480,2010-06-21,11.105,11.246,11.089,11.155,2594
481,2010-06-22,11.263,11.263,11.148,11.171,15033
482,2010-06-23,11.27,11.299,11.224,11.299,4877
483,2010-06-24,11.307,11.307,11.155,11.155,528
484,2010-06-25,11.18,11.246,11.18,11.239,6320
485,2010-06-28,10.89,10.89,10.776,10.776,7881
486,2010-06-29,10.627,10.656,10.399,10.451,13563
487,2010-06-30,10.519,10.54,10.453,10.453,4150
488,2010-07-01,10.513,10.567,10.414,10.468,5517
489,2010-07-02,10.459,10.513,10.421,10.513,2266
490,2010-07-06,10.581,10.612,10.522,10.522,2670
491,2010-07-07,10.757,10.807,10.734,10.776,4871
492,2010-07-08,10.799,10.807,10.734,10.734,657
