,Date,Open,High,Low,Close,Volume
158,2009-04-21,20.201,20.783,20.201,20.765,11069
159,2009-04-22,20.765,21.191,20.765,20.862,22181
160,2009-04-23,20.974,21.079,20.792,21.079,5137
161,2009-04-24,21.165,21.799,21.165,21.661,13482
162,2009-04-27,21.269,21.573,21.201,21.201,11846
163,2009-04-28,20.722,21.401,20.678,21.191,8789
164,2009-04-29,21.713,22.051,21.417,21.824,12897
165,2009-04-30,22.104,22.251,21.782,21.913,13402
166,2009-05-01,21.868,22.512,21.868,22.365,11770
167,2009-05-04,22.59,25.657,22.59,23.476,37910
168,2009-05-05,23.642,23.642,23.146,23.355,140242
169,2009-05-06,23.345,24.059,22.242,23.884,78255
170,2009-05-07,24.615,24.615,23.18,23.58,31766
171,2009-05-08,24.987,24.987,23.937,24.379,48802
172,2009-05-11,23.615,24.232,22.808,23.876,22689
173,2009-05-12,23.806,24.406,23.806,24.32,16798
174,2009-05-13,24.745,24.745,23.355,23.459,19682
175,2009-05-14,23.624,23.902,22.808,23.816,12971
176,2009-05-15,23.912,23.972,23.32,23.563,10994
177,2009-05-18,24.276,25.075,23.832,24.563,32831
178,2009-05-19,24.987,25.093,24.554,24.554,102919
179,2009-05-20,25.362,25.892,24.928,25.257,47564
180,2009-05-21,25.006,25.006,24.266,24.667,29721
181,2009-05-22,24.849,25.144,24.762,24.997,30689
182,2009-05-26,25.623,26.456,24.259,25.153,43360
183,2009-05-27,25.153,25.284,24.458,24.632,47003
184,2009-05-28,24.762,25.319,24.615,25.275,38913
185,2009-05-29,25.632,26.448,25.109,25.786,74555
186,2009-06-01,26.656,29.247,26.413,26.736,134633
187,2009-06-02,26.709,26.961,26.474,26.961,63602
188,2009-06-03,26.579,26.579,25.257,25.58,44383
189,2009-06-04,26.187,26.187,25.535,26.048,63567
190,2009-06-05,26.535,26.935,25.779,25.962,82925
191,2009-06-08,25.649,25.874,25.284,25.745,181926
192,2009-06-09,25.892,26.195,25.805,26.032,88090
193,2009-06-10,26.622,26.63,25.84,26.231,87722
194,2009-06-11,26.326,27.394,26.326,26.795,118141
195,2009-06-12,26.422,26.422,26.074,26.404,40656
196,2009-06-15,25.848,26.839,25.128,25.162,54725
197,2009-06-16,25.362,25.527,24.64,24.771,30807
198,2009-06-17,24.45,24.458,23.789,24.024,114722
199,2009-06-18,24.024,24.415,23.893,23.937,41720
200,2009-06-19,24.415,24.658,24.163,24.64,25616
201,2009-06-22,25.483,25.483,22.772,22.772,48507
202,2009-06-23,22.598,23.997,22.598,23.094,86003
203,2009-06-24,24.406,24.406,23.285,23.528,28393
204,2009-06-25,23.451,23.972,23.329,23.972,27546
205,2009-06-26,23.963,23.963,23.754,23.806,14102
206,2009-06-29,23.806,24.232,23.806,24.144,10403
207,2009-06-30,24.294,24.294,23.668,23.859,22240
208,2009-07-01,24.232,24.431,24.041,24.059,23587
209,2009-07-02,23.806,23.806,23.25,23.441,8319
210,2009-07-06,22.608,23.059,22.381,22.808,36168
211,2009-07-07,22.999,22.999,22.26,22.26,16216
212,2009-07-08,22.208,22.451,21.461,21.938,100380
213,2009-07-09,22.129,22.503,22.129,22.26,22186
214,2009-07-10,21.99,22.095,21.739,22.095,3274
215,2009-07-13,21.477,22.642,21.477,22.582,68922
216,2009-07-14,22.59,22.729,22.407,22.659,17251
217,2009-07-15,23.407,23.78,23.345,23.78,16437
218,2009-07-16,23.824,24.059,23.711,24.059,9536
219,2009-07-17,23.912,24.206,23.893,24.128,11424
220,2009-07-20,24.597,24.676,24.25,24.64,16816
221,2009-07-21,24.987,25.128,24.388,24.883,18338
222,2009-07-22,24.649,24.892,24.605,24.84,58180
223,2009-07-23,24.814,25.691,24.806,25.414,40573
224,2009-07-24,25.414,25.691,25.153,25.691,26370
225,2009-07-27,25.892,25.9,25.623,25.814,67823
226,2009-07-28,25.475,25.587,25.075,25.457,54245
227,2009-07-29,25.101,25.101,24.597,24.711,167301
228,2009-07-30,25.109,25.58,25.109,25.231,51254
229,2009-07-31,25.223,25.657,25.223,25.448,26683
230,2009-08-03,26.066,26.483,26.066,26.456,35753
231,2009-08-04,26.239,26.343,26.013,26.309,18746
232,2009-08-05,26.039,26.318,25.962,26.257,9202
233,2009-08-06,26.187,26.231,25.779,26.048,15592
234,2009-08-07,26.265,26.265,25.978,26.022,17203
235,2009-08-10,25.805,25.874,25.596,25.596,10661
236,2009-08-11,25.535,25.535,25.153,25.214,44725
237,2009-08-12,25.093,25.866,25.049,25.709,29293
238,2009-08-13,25.987,26.084,25.632,26.057,17235
239,2009-08-14,25.971,26.039,25.396,25.544,7793
240,2009-08-17,24.84,24.936,24.527,24.736,23855
241,2009-08-18,24.876,25.171,24.831,25.162,6922
242,2009-08-19,24.902,25.405,24.492,25.179,7718
243,2009-08-20,25.457,25.632,25.432,25.587,6239
244,2009-08-21,26.022,26.265,26.004,26.239,51564
245,2009-08-24,26.431,26.647,26.239,26.326,86038
246,2009-08-25,26.595,26.63,26.162,26.213,38893
247,2009-08-26,26.066,26.162,25.857,26.118,56393
248,2009-08-27,26.066,26.179,25.544,26.179,20319
249,2009-08-28,26.387,26.517,25.84,25.952,37937
250,2009-08-31,25.587,25.649,25.501,25.58,10967
251,2009-09-01,25.649,25.752,24.928,25.093,12410
252,2009-09-02,25.093,25.3,24.953,25.3,11517
253,2009-09-03,25.388,25.639,25.31,25.639,17970
254,2009-09-04,25.587,26.013,25.527,26.013,16915
255,2009-09-08,26.682,26.89,26.438,26.699,32632
256,2009-09-09,26.795,26.987,26.622,26.831,19575
257,2009-09-10,26.665,27.022,26.438,26.927,13315
258,2009-09-11,27.256,27.464,26.935,27.056,45171
259,2009-09-14,26.726,27.09,26.622,27.082,40254
260,2009-09-15,27.143,27.525,26.968,27.516,27105
261,2009-09-16,27.821,28.029,27.682,27.959,40397
262,2009-09-17,27.855,28.038,27.639,27.794,30198
263,2009-09-18,27.89,27.89,27.586,27.811,1318222
264,2009-09-21,27.535,27.535,26.935,27.299,25732
265,2009-09-22,27.682,27.846,27.682,27.786,31398
266,2009-09-23,27.751,27.821,27.291,27.291,26338
267,2009-09-24,27.455,27.455,26.526,26.839,63595
268,2009-09-25,26.614,26.942,26.37,26.491,15903
269,2009-09-28,26.604,27.022,26.604,26.89,21649
270,2009-09-29,26.935,26.987,26.699,26.805,25225
271,2009-09-30,27.152,27.152,26.508,26.805,121189
272,2009-10-01,26.805,26.805,25.943,25.978,227082
273,2009-10-02,25.51,25.978,25.51,25.866,71972
274,2009-10-05,25.9,26.335,25.866,26.239,41341
275,2009-10-06,26.751,27.203,26.751,27.047,38918
276,2009-10-07,27.117,27.212,26.917,27.134,19501
277,2009-10-08,27.499,27.83,27.421,27.742,38680
278,2009-10-09,27.811,27.811,27.483,27.639,206382
279,2009-10-12,27.838,28.098,27.804,27.968,37812
280,2009-10-13,27.855,28.081,27.734,27.917,117298
281,2009-10-14,28.672,28.733,28.446,28.716,96692
282,2009-10-15,28.654,28.907,28.473,28.871,37845
283,2009-10-16,28.576,28.811,28.35,28.742,54344
284,2009-10-19,28.933,29.419,28.898,29.324,84960
285,2009-10-20,29.472,29.472,28.698,28.967,56210
286,2009-10-21,28.915,29.541,28.915,29.02,24179
287,2009-10-22,28.846,29.262,28.61,29.202,70224
288,2009-10-23,29.228,29.228,28.567,28.716,44836
289,2009-10-26,28.846,29.115,28.011,28.125,59944
290,2009-10-27,28.212,28.246,27.804,27.907,36836
291,2009-10-28,27.525,27.751,26.709,26.709,197634
292,2009-10-29,27.212,27.838,27.012,27.786,81080
293,2009-10-30,27.499,27.499,26.5,26.726,88836
294,2009-11-02,27.003,27.334,26.438,26.726,1544337
295,2009-11-03,26.674,27.143,26.239,27.039,61132
296,2009-11-04,27.846,27.846,27.369,27.439,140440
297,2009-11-05,27.742,27.959,27.483,27.838,231794
298,2009-11-06,27.699,28.029,27.56,27.734,74920
299,2009-11-09,28.403,28.724,28.212,28.69,50526
300,2009-11-10,28.498,28.846,28.359,28.68,49747
301,2009-11-11,28.829,29.09,28.75,28.768,37558
302,2009-11-12,28.672,28.716,28.316,28.403,28266
303,2009-11-13,28.49,28.795,28.334,28.68,34651
304,2009-11-16,29.001,29.575,29.001,29.358,254751
305,2009-11-17,29.419,29.489,29.02,29.48,64936
306,2009-11-18,29.663,29.741,29.463,29.628,92443
307,2009-11-19,29.332,29.332,28.82,29.202,58491
308,2009-11-20,29.237,29.237,28.768,29.081,51106
309,2009-11-23,29.281,29.836,29.281,29.48,37210
310,2009-11-24,29.506,29.506,29.106,29.376,35953
311,2009-11-25,29.575,29.801,29.376,29.801,28663
312,2009-11-27,28.515,29.055,28.498,28.733,65857
313,2009-11-30,28.69,29.185,28.69,29.071,46640
314,2009-12-01,29.419,30.002,29.419,29.88,63083
315,2009-12-02,29.932,30.297,29.932,30.123,51228
316,2009-12-03,30.209,30.209,29.653,29.698,36051
317,2009-12-04,30.262,30.401,29.253,29.453,47467
318,2009-12-07,29.15,29.689,29.15,29.453,18928
319,2009-12-08,29.106,29.106,28.733,28.811,26454
320,2009-12-09,28.959,29.001,28.585,28.994,49426
321,2009-12-10,29.272,29.306,28.949,29.115,13447
322,2009-12-11,29.306,29.306,28.924,29.071,23504
323,2009-12-14,29.247,29.306,29.071,29.202,20898
324,2009-12-15,29.106,29.402,29.071,29.141,33201
325,2009-12-16,29.419,29.637,29.376,29.489,44907
326,2009-12-17,29.324,29.324,28.716,28.716,17140
327,2009-12-18,28.933,28.933,28.498,28.629,22604
328,2009-12-21,28.907,29.141,28.907,29.071,127739
329,2009-12-22,29.262,29.272,28.942,29.247,16705
330,2009-12-23,29.193,29.332,29.071,29.228,23688
331,2009-12-24,29.48,29.541,29.272,29.489,11758
332,2009-12-28,29.741,29.741,29.498,29.619,18042
333,2009-12-29,29.81,29.81,29.445,29.453,27611
334,2009-12-30,29.324,29.453,29.289,29.428,23258
335,2009-12-31,29.671,29.706,29.281,29.281,40876
336,2010-01-04,29.41,30.15,29.41,30.123,82070
337,2010-01-05,30.322,30.471,30.123,30.427,65323
338,2010-01-06,30.401,30.956,30.401,30.801,55787
339,2010-01-07,30.896,30.983,30.548,30.854,83005
340,2010-01-08,30.854,31.079,30.688,31.053,54753
341,2010-01-11,31.383,31.512,31.061,31.192,98593
342,2010-01-12,30.905,30.905,30.341,30.462,68015
343,2010-01-13,30.366,30.801,30.097,30.705,41011
344,2010-01-14,30.705,30.775,30.418,30.644,24400
345,2010-01-15,30.513,30.566,30.088,30.237,171839
346,2010-01-19,30.288,30.566,30.218,30.566,51222
347,2010-01-20,30.131,30.131,29.541,29.836,43466
348,2010-01-21,29.689,29.689,28.89,28.898,53529
349,2010-01-22,28.69,28.854,28.116,28.377,99971
350,2010-01-25,28.776,28.776,28.35,28.419,49769
351,2010-01-26,28.403,28.507,27.951,28.324,243653
352,2010-01-27,28.159,28.159,27.586,27.959,57791
353,2010-01-28,28.15,28.15,27.265,27.525,37265
354,2010-01-29,27.62,27.951,26.899,27.047,96248
355,2010-02-01,27.299,27.881,27.299,27.864,224985
356,2010-02-02,28.021,28.246,27.804,28.186,19838
357,2010-02-03,28.307,28.316,28.011,28.107,18918
358,2010-02-04,27.76,27.89,26.831,26.856,48974
359,2010-02-05,26.805,26.865,26.022,26.742,62077
360,2010-02-08,26.726,26.935,26.491,26.5,16966
361,2010-02-09,27.056,27.542,26.978,27.126,37430
362,2010-02-10,27.325,27.325,26.847,27.056,14396
363,2010-02-11,27.222,27.804,27.09,27.768,42210
364,2010-02-12,27.421,27.673,27.003,27.586,17388
365,2010-02-16,28.029,28.403,27.917,28.359,27889
366,2010-02-17,28.446,28.585,28.202,28.403,16391
367,2010-02-18,28.368,28.638,28.282,28.61,23210
368,2010-02-19,28.263,28.638,28.238,28.394,26294
369,2010-02-22,28.595,28.595,28.298,28.394,18605
370,2010-02-23,28.316,28.324,27.726,27.821,34150
371,2010-02-24,27.89,27.986,27.655,27.786,15716
372,2010-02-25,27.291,27.794,26.942,27.786,28343
373,2010-02-26,27.83,27.917,27.586,27.907,16795
374,2010-03-01,28.238,28.342,27.977,28.221,17287
375,2010-03-02,28.481,28.724,28.394,28.638,21318
376,2010-03-03,28.801,29.09,28.795,28.829,21224
377,2010-03-04,28.942,29.046,28.663,28.801,11283
378,2010-03-05,29.098,29.298,29.037,29.298,21928
379,2010-03-08,29.394,29.472,29.123,29.298,22330
380,2010-03-09,29.062,29.394,28.88,29.115,13235
381,2010-03-10,29.298,29.453,29.09,29.402,30006
382,2010-03-11,29.115,29.247,29.001,29.247,7169
383,2010-03-12,29.498,29.61,29.41,29.472,17815
384,2010-03-15,29.35,29.367,28.949,29.141,22208
385,2010-03-16,29.228,29.567,29.228,29.532,14182
386,2010-03-17,29.585,29.845,29.585,29.679,20280
387,2010-03-18,29.714,29.714,29.402,29.506,14683
388,2010-03-19,29.515,29.515,28.994,29.211,13202
389,2010-03-22,28.976,29.315,28.473,29.281,33698
390,2010-03-23,29.35,29.498,29.176,29.453,39315
391,2010-03-24,29.202,29.237,29.02,29.09,8284
392,2010-03-25,29.193,29.306,28.768,28.768,16356
393,2010-03-26,28.976,29.106,28.758,28.959,28757
394,2010-03-29,29.133,29.384,29.115,29.384,16396
395,2010-03-30,29.532,29.532,29.324,29.445,9237
396,2010-03-31,29.453,29.557,29.306,29.48,18230
397,2010-04-01,29.55,30.061,29.55,29.836,12530
398,2010-04-05,29.976,30.193,29.958,30.167,26458
399,2010-04-06,30.097,30.271,30.088,30.202,11431
400,2010-04-07,30.123,30.15,29.854,29.924,23574
401,2010-04-08,29.793,30.105,29.594,30.002,18883
402,2010-04-09,30.088,30.401,30.088,30.401,12784
403,2010-04-12,30.322,30.471,30.28,30.28,19042
404,2010-04-13,30.245,30.245,29.819,30.088,28408
405,2010-04-14,30.141,30.331,30.097,30.271,61329
406,2010-04-15,30.253,30.409,30.237,30.288,27209
407,2010-04-16,30.193,30.193,29.489,29.679,34887
408,2010-04-19,29.35,29.541,29.106,29.541,27365
409,2010-04-20,29.698,30.002,29.698,29.914,25233
410,2010-04-21,29.889,29.94,29.594,29.785,24839
411,2010-04-22,29.428,29.749,29.262,29.741,18433
412,2010-04-23,29.689,29.932,29.575,29.897,67941
413,2010-04-26,30.027,30.105,29.905,29.905,41262
414,2010-04-27,29.714,29.758,28.846,28.967,31821
415,2010-04-28,29.228,29.281,28.829,29.071,28717
416,2010-04-29,29.376,29.523,29.247,29.332,23621
417,2010-04-30,29.41,29.437,29.037,29.037,49898
418,2010-05-03,29.046,29.253,28.89,29.055,25269
419,2010-05-04,28.595,28.595,27.873,28.046,54402
420,2010-05-05,27.569,27.968,27.265,27.646,40310
421,2010-05-06,27.604,27.707,16.117,26.213,149165
422,2010-05-07,26.5,26.952,25.848,26.404,92519
423,2010-05-10,28.576,28.576,27.447,27.716,106562
424,2010-05-11,27.273,27.855,27.273,27.63,35066
425,2010-05-12,27.664,27.933,27.664,27.873,8211
426,2010-05-13,27.873,27.943,27.491,27.594,19754
427,2010-05-14,27.203,27.282,26.726,27.031,21591
428,2010-05-17,26.935,26.978,26.084,26.736,132708
429,2010-05-18,26.883,27.108,26.195,26.283,40233
430,2010-05-19,26.022,26.153,25.457,25.927,116662
431,2010-05-20,25.205,25.284,24.676,24.78,65190
432,2010-05-21,24.441,25.405,24.415,25.362,162851
433,2010-05-24,25.197,25.344,24.936,25.039,41681
434,2010-05-25,24.103,24.962,23.98,24.84,45122
435,2010-05-26,25.014,25.388,24.711,24.814,74729
436,2010-05-27,25.423,26.013,25.396,26.013,62442
437,2010-05-28,26.022,26.022,25.605,25.683,27214
438,2010-06-01,25.423,25.657,24.944,24.944,24898
439,2010-06-02,25.197,25.831,25.197,25.831,23496
440,2010-06-03,25.848,25.987,25.466,25.761,12596
441,2010-06-04,25.353,25.457,24.745,24.78,12873
442,2010-06-07,24.858,25.067,24.563,24.563,23065
443,2010-06-08,24.876,25.128,24.597,24.98,1518223
444,2010-06-09,25.093,25.448,24.796,24.796,12893
445,2010-06-10,25.51,25.866,25.491,25.848,11772
446,2010-06-11,25.649,25.987,25.649,25.971,30605
447,2010-06-14,26.265,26.438,25.978,26.004,22398
448,2010-06-15,26.127,26.761,26.127,26.665,19158
449,2010-06-16,26.517,26.787,26.291,26.709,648188
450,2010-06-17,26.674,26.726,26.438,26.726,24449
451,2010-06-18,26.587,26.726,26.587,26.647,30831
452,2010-06-21,27.108,27.282,26.647,26.699,35066
453,2010-06-22,26.665,26.777,26.179,26.222,13350
454,2010-06-23,26.153,26.326,25.908,26.291,22065
455,2010-06-24,26.057,26.135,25.718,25.718,13938
456,2010-06-25,25.761,25.996,25.632,25.9,240283
457,2010-06-28,25.978,25.978,25.605,25.639,13851
458,2010-06-29,25.197,25.197,24.484,24.667,29332
459,2010-06-30,24.667,24.883,24.424,24.424,10975
460,2010-07-01,24.467,24.658,24.032,24.354,42716
461,2010-07-02,24.588,24.605,24.24,24.476,656776
462,2010-07-06,24.831,25.006,24.379,24.545,141858
463,2010-07-07,24.579,25.37,24.51,25.344,17111
464,2010-07-08,25.57,25.691,25.319,25.691,16539
465,2010-07-09,25.814,26.022,25.735,25.971,5462
466,2010-07-12,25.9,26.022,25.691,25.892,9361
467,2010-07-13,26.127,26.456,26.109,26.3,15348
468,2010-07-14,26.222,26.431,26.074,26.239,32936
469,2010-07-15,26.195,26.474,26.048,26.448,30601
470,2010-07-16,26.213,26.213,25.771,25.866,11664
471,2010-07-19,25.908,26.066,25.701,25.874,10402
472,2010-07-20,25.639,26.413,25.51,26.413,48611
473,2010-07-21,26.466,26.551,26.032,26.143,11793
474,2010-07-22,26.448,26.839,26.448,26.726,184808
475,2010-07-23,26.614,27.074,26.614,27.039,7594
476,2010-07-26,26.968,27.16,26.961,27.117,13997
477,2010-07-27,27.212,27.308,26.821,26.987,15952
478,2010-07-28,26.805,26.942,26.777,26.795,16664
479,2010-07-29,27.064,27.265,26.742,26.978,18465
480,2010-07-30,26.63,27.108,26.544,27.064,25075
481,2010-08-02,27.491,27.986,27.491,27.907,23346
482,2010-08-03,27.751,27.968,27.699,27.838,31710
483,2010-08-04,27.838,28.125,27.838,28.125,23390
484,2010-08-05,28.15,28.324,28.064,28.263,43868
485,2010-08-06,28.29,28.498,27.994,28.263,9913
486,2010-08-09,28.324,28.446,28.228,28.368,19665
487,2010-08-10,27.986,28.168,27.664,28.072,16199
488,2010-08-11,27.473,27.542,26.995,27.064,56069
489,2010-08-12,26.761,27.222,26.761,27.222,5309
490,2010-08-13,27.047,27.334,27.047,27.16,5884
491,2010-08-16,27.082,27.369,27.082,27.265,22156
492,2010-08-17,28.055,28.202,27.76,28.072,8383
493,2010-08-18,28.021,28.159,27.873,28.072,16129
494,2010-08-19,28.011,28.046,27.439,27.612,10530
495,2010-08-20,27.394,27.447,27.238,27.378,29418
496,2010-08-23,27.499,27.777,27.308,27.308,7795
497,2010-08-24,27.074,27.074,26.777,26.777,28877
