,Date,Open,High,Low,Close,Volume
220,2010-11-09,15.19,15.235,14.903,14.903,8012
221,2010-11-10,14.913,14.958,14.771,14.93,1984
222,2010-11-11,15.109,15.109,14.949,15.002,3372
223,2010-11-12,14.707,14.85,14.502,14.556,8988
224,2010-11-15,14.484,14.494,14.341,14.35,5517
225,2010-11-16,14.252,14.252,13.923,13.948,4929
226,2010-11-17,13.745,13.745,13.627,13.655,3060
227,2010-11-18,13.797,13.958,13.797,13.913,5722
228,2010-11-19,13.877,13.877,13.646,13.833,6410
229,2010-11-22,13.842,13.868,13.842,13.868,1374
230,2010-11-23,13.512,13.538,13.512,13.512,4119
231,2010-11-24,13.752,13.842,13.752,13.842,2632
232,2010-11-26,13.745,13.745,13.646,13.646,674
233,2010-11-29,13.646,13.752,13.565,13.752,1364
234,2010-11-30,13.521,13.583,13.503,13.503,5190
235,2010-12-01,13.725,13.877,13.725,13.877,4420
236,2010-12-03,13.94,14.11,13.923,14.092,66457
237,2010-12-06,14.101,14.217,14.092,14.207,73437
238,2010-12-07,14.324,14.369,14.048,14.065,48667
239,2010-12-08,14.028,14.065,13.833,13.896,18397
240,2010-12-09,13.896,13.913,13.797,13.887,14634
241,2010-12-10,13.948,14.012,13.887,13.931,15212
242,2010-12-13,14.181,14.199,14.073,14.11,26252
243,2010-12-14,14.145,14.154,14.048,14.092,66767
244,2010-12-15,13.779,13.931,13.716,13.771,20395
245,2010-12-16,13.655,13.752,13.655,13.752,24657
246,2010-12-17,13.646,13.725,13.6,13.664,8920
247,2010-12-20,13.699,13.824,13.699,13.797,8248
248,2010-12-21,14.082,14.172,14.056,14.172,8698
249,2010-12-22,14.154,14.172,14.092,14.092,3497
250,2010-12-23,14.082,14.118,14.082,14.101,2233
251,2010-12-27,14.154,14.154,14.048,14.154,10900
252,2010-12-28,13.967,13.967,13.824,13.877,16632
253,2010-12-29,13.967,13.984,13.967,13.984,3333
254,2010-12-30,14.012,14.012,13.877,13.913,4420
255,2010-12-31,14.021,14.056,14.021,14.056,1502
256,2011-01-03,14.422,14.476,14.414,14.431,10597
257,2011-01-04,14.672,14.672,14.476,14.592,33805
258,2011-01-05,14.511,14.61,14.511,14.6,115941
259,2011-01-06,14.627,14.627,14.44,14.484,29385
260,2011-01-07,14.414,14.414,14.225,14.324,17769
261,2011-01-10,14.359,14.422,14.315,14.404,14290
262,2011-01-11,14.707,14.707,14.556,14.6,7933
263,2011-01-12,14.877,14.984,14.814,14.967,46594
264,2011-01-13,15.055,15.055,14.859,14.869,11091
265,2011-01-14,14.761,14.761,14.69,14.761,12065
266,2011-01-18,14.707,14.877,14.672,14.877,11870
267,2011-01-19,14.967,15.038,14.833,14.833,21671
268,2011-01-20,14.717,14.717,14.449,14.636,12704
269,2011-01-21,14.654,14.654,14.44,14.44,5233
270,2011-01-24,14.386,14.556,14.386,14.556,9416
271,2011-01-25,14.61,14.61,14.414,14.494,3095
272,2011-01-26,14.547,14.547,14.378,14.414,3680
273,2011-01-27,14.61,14.61,14.476,14.537,10728
274,2011-01-28,14.324,14.324,14.065,14.065,16109
275,2011-01-31,14.199,14.359,14.19,14.305,10966
276,2011-02-01,14.494,14.547,14.476,14.529,5688
277,2011-02-02,14.494,14.646,14.494,14.566,6238
278,2011-02-03,14.556,14.556,14.476,14.537,2658
279,2011-02-04,14.414,14.494,14.414,14.494,4449
280,2011-02-07,14.44,14.494,14.414,14.457,4018
281,2011-02-08,14.279,14.324,14.279,14.305,4986
282,2011-02-09,14.038,14.038,13.815,13.868,4457
283,2011-02-10,13.62,13.815,13.61,13.788,2523
284,2011-02-11,13.725,14.012,13.725,13.94,16464
285,2011-02-14,14.101,14.181,14.101,14.172,4403
286,2011-02-15,14.244,14.244,14.163,14.225,4561
287,2011-02-16,14.521,14.521,14.431,14.431,3728
288,2011-02-18,14.717,14.751,14.627,14.627,8036
289,2011-02-22,14.484,14.529,14.305,14.305,4088
290,2011-02-23,14.289,14.369,14.127,14.289,55946
291,2011-02-24,14.163,14.279,14.163,14.261,6832
292,2011-02-25,14.431,14.431,14.404,14.414,3280
293,2011-02-28,14.502,14.582,14.422,14.484,45674
294,2011-03-01,14.457,14.566,14.369,14.386,7936
295,2011-03-02,14.369,14.467,14.369,14.431,18175
296,2011-03-03,14.566,14.582,14.502,14.521,4146
297,2011-03-04,14.521,14.521,14.315,14.484,110583
298,2011-03-07,14.717,14.751,14.422,14.422,37463
299,2011-03-08,14.566,14.725,14.521,14.699,11464
300,2011-03-09,14.6,14.618,14.592,14.6,674
301,2011-03-10,14.556,14.556,14.279,14.289,11047
302,2011-03-11,14.101,14.234,14.101,14.207,12382
303,2011-03-14,14.234,14.467,14.234,14.467,1799
304,2011-03-15,14.145,14.537,14.028,14.537,20549
305,2011-03-16,14.431,14.431,14.056,14.145,7482
306,2011-03-17,14.449,14.449,14.386,14.44,1043
307,2011-03-18,14.547,14.547,14.289,14.289,2019
308,2011-03-21,14.654,14.717,14.627,14.699,4259
309,2011-03-22,14.903,14.903,14.744,14.744,1833
310,2011-03-23,14.806,14.967,14.751,14.967,2626
311,2011-03-24,15.064,15.064,14.886,15.047,2620
312,2011-03-25,15.047,15.064,15.047,15.064,4025
313,2011-03-28,15.002,15.055,14.824,14.993,2718
314,2011-03-29,15.118,15.279,15.101,15.279,3809
315,2011-03-30,15.538,15.6,15.538,15.592,8403
316,2011-03-31,15.698,15.698,15.582,15.689,1871
317,2011-04-01,15.885,15.904,15.832,15.832,26612
318,2011-04-04,15.957,15.965,15.85,15.965,12522
319,2011-04-05,15.85,15.957,15.85,15.939,5775
320,2011-04-06,15.984,15.993,15.85,15.921,4557
321,2011-04-07,15.895,15.939,15.778,15.787,3637
322,2011-04-08,15.814,15.859,15.618,15.733,40764
323,2011-04-11,15.859,15.859,15.582,15.608,3417
324,2011-04-12,15.564,15.564,15.296,15.296,5485
325,2011-04-13,15.672,15.716,15.493,15.582,6431
326,2011-04-14,15.573,15.592,15.564,15.582,2632
327,2011-04-15,15.636,15.689,15.528,15.582,165960
328,2011-04-18,15.27,15.305,15.028,15.153,96255
329,2011-04-19,15.216,15.235,15.18,15.206,8153
330,2011-04-20,15.395,15.547,15.395,15.519,32339
331,2011-04-21,15.547,15.653,15.547,15.618,2341
332,2011-04-25,15.662,15.698,15.528,15.528,11452
333,2011-04-26,15.618,15.725,15.564,15.627,5464
334,2011-04-27,15.716,15.716,15.44,15.582,13374
335,2011-04-28,15.457,15.457,15.386,15.386,2745
336,2011-04-29,15.51,15.725,15.51,15.68,19638
337,2011-05-02,15.662,15.698,15.608,15.608,4120
338,2011-05-03,15.519,15.519,15.199,15.226,9601
339,2011-05-04,15.243,15.243,14.923,14.958,6559
340,2011-05-05,14.833,14.958,14.833,14.886,13058
341,2011-05-06,14.993,15.145,14.939,14.939,2836
342,2011-05-09,15.064,15.206,15.064,15.199,3838
343,2011-05-10,15.261,15.351,15.261,15.351,716
344,2011-05-11,15.136,15.136,15.011,15.011,6274
345,2011-05-12,14.824,15.064,14.814,14.974,23712
346,2011-05-13,14.814,14.886,14.814,14.859,3024
347,2011-05-16,14.734,14.93,14.734,14.761,7562
348,2011-05-17,14.627,14.662,14.61,14.654,2846
349,2011-05-18,14.771,14.833,14.771,14.833,449
350,2011-05-19,14.833,14.833,14.833,14.833,335
351,2011-05-20,14.725,14.725,14.725,14.725,169
352,2011-05-23,14.449,14.449,14.207,14.341,6200
353,2011-05-24,14.494,14.494,14.359,14.359,4491
354,2011-05-25,14.431,14.529,14.414,14.484,29825
355,2011-05-26,14.476,14.547,14.422,14.537,1894
356,2011-05-27,14.751,14.797,14.744,14.751,817
357,2011-05-31,15.126,15.251,15.126,15.251,11643
358,2011-06-01,15.235,15.235,14.993,15.011,1541
359,2011-06-02,14.984,14.984,14.814,14.984,970
360,2011-06-03,14.61,14.681,14.521,14.672,1344
361,2011-06-06,14.547,14.61,14.449,14.449,5383
362,2011-06-07,14.636,14.681,14.636,14.681,240
363,2011-06-08,14.529,14.529,14.324,14.359,1478
364,2011-06-09,14.449,14.449,14.431,14.431,461
365,2011-06-10,14.234,14.234,14.012,14.073,11896
366,2011-06-13,14.181,14.181,14.048,14.092,8021
367,2011-06-14,14.279,14.369,14.217,14.35,3091
368,2011-06-15,14.163,14.217,14.028,14.065,5690
369,2011-06-16,14.021,14.163,13.94,13.94,3015
370,2011-06-17,14.056,14.127,14.012,14.11,5295
371,2011-06-20,13.993,13.993,13.913,13.913,1892
372,2011-06-21,14.217,14.244,14.172,14.234,2859
373,2011-06-22,14.234,14.234,14.234,14.234,314
374,2011-06-23,13.896,13.976,13.842,13.976,5267
375,2011-06-24,14.261,14.261,14.127,14.19,1621
376,2011-06-27,14.422,14.422,14.422,14.422,112
377,2011-06-28,14.582,14.582,14.566,14.566,896
378,2011-06-29,14.627,14.646,14.61,14.636,1353
379,2011-06-30,14.833,14.841,14.833,14.841,674
380,2011-07-01,14.886,14.923,14.886,14.923,1232
381,2011-07-05,15.064,15.064,14.974,14.993,4762
382,2011-07-06,14.903,14.903,14.841,14.877,5099
383,2011-07-07,15.038,15.083,14.923,14.958,3193
384,2011-07-08,14.797,14.797,14.744,14.744,786
385,2011-07-11,14.484,14.502,14.35,14.35,4700
386,2011-07-12,14.082,14.145,14.082,14.11,3473
387,2011-07-13,14.333,14.341,14.305,14.324,2007
388,2011-07-15,14.261,14.289,14.225,14.289,4297
389,2011-07-18,14.261,14.261,14.137,14.137,1004
390,2011-07-19,14.252,14.324,14.252,14.324,674
391,2011-07-20,14.279,14.476,14.279,14.359,1947
392,2011-07-21,14.476,14.476,14.476,14.476,139
393,2011-07-22,14.537,14.627,14.537,14.627,816
394,2011-07-25,14.449,14.529,14.44,14.529,1937
395,2011-07-26,14.511,14.61,14.511,14.537,2498
396,2011-07-28,14.404,14.44,14.404,14.404,8518
397,2011-08-03,14.012,14.012,13.815,13.86,2276
398,2011-08-04,13.512,13.565,13.387,13.422,2875
399,2011-08-05,12.941,13.002,12.512,12.887,1680
400,2011-08-08,12.343,12.45,11.825,11.888,9469
401,2011-08-09,12.075,12.155,11.905,12.155,10560
402,2011-08-10,11.852,11.994,11.842,11.878,5742
403,2011-08-11,11.763,12.289,11.753,12.289,3076
404,2011-08-12,12.468,12.468,12.317,12.317,874
405,2011-08-15,12.486,12.619,12.486,12.619,2011
406,2011-08-16,12.547,12.574,12.512,12.512,784
407,2011-08-17,12.601,12.601,12.539,12.539,2661
408,2011-08-18,11.852,12.209,11.852,11.915,10400
409,2011-08-19,11.825,11.905,11.647,11.664,9497
410,2011-08-22,11.611,11.611,11.46,11.46,6919
411,2011-08-23,11.888,12.119,11.888,12.119,8179
412,2011-08-25,12.084,12.145,12.056,12.145,391
413,2011-08-26,11.825,12.155,11.825,12.155,1109
414,2011-08-29,12.45,12.699,12.45,12.699,1120
415,2011-08-30,12.646,12.763,12.646,12.763,678
416,2011-08-31,12.931,12.931,12.896,12.931,741
417,2011-09-01,12.995,12.995,12.851,12.851,623
418,2011-09-02,12.539,12.539,12.361,12.361,449
419,2011-09-06,12.11,12.191,12.056,12.191,610
420,2011-09-07,12.458,12.494,12.458,12.494,1120
421,2011-09-08,12.441,12.441,12.324,12.324,225
422,2011-09-09,12.094,12.094,11.878,11.878,4137
423,2011-09-12,11.833,11.833,11.772,11.833,225
424,2011-09-13,11.763,11.763,11.763,11.763,1008
425,2011-09-14,11.915,11.915,11.915,11.915,335
426,2011-09-15,11.852,12.004,11.852,11.852,225
427,2011-09-16,11.959,11.959,11.941,11.941,518
428,2011-09-19,11.602,11.611,11.476,11.611,1222
429,2011-09-20,11.432,11.432,11.37,11.37,841
430,2011-09-21,11.37,11.37,11.111,11.111,35505
431,2011-09-22,10.602,10.602,10.262,10.272,896
432,2011-09-23,10.549,10.664,10.514,10.664,3866
433,2011-09-26,10.53,10.718,10.478,10.718,7126
434,2011-09-27,11.183,11.209,11.183,11.183,23548
435,2011-09-28,11.199,11.199,11.031,11.031,896
436,2011-09-30,10.602,10.602,10.53,10.53,3249
437,2011-10-03,10.405,10.405,10.21,10.218,700
438,2011-10-04,9.657,9.853,9.657,9.853,1569
439,2011-10-05,10.37,10.566,10.37,10.566,3216
440,2011-10-07,10.87,10.879,10.87,10.879,282
441,2011-10-10,10.879,10.995,10.879,10.986,2453
442,2011-10-11,10.906,11.058,10.906,11.058,1232
443,2011-10-12,11.504,11.504,11.504,11.504,655
444,2011-10-13,11.271,11.271,11.199,11.199,4482
445,2011-10-17,11.46,11.46,11.298,11.298,292
446,2011-10-18,11.46,11.46,11.396,11.432,4180
447,2011-10-19,11.37,11.45,11.236,11.236,924
448,2011-10-20,10.835,11.031,10.835,11.031,784
449,2011-10-24,11.727,11.781,11.727,11.781,674
450,2011-10-25,11.611,11.664,11.611,11.655,1479
451,2011-10-26,11.833,11.932,11.817,11.932,2466
452,2011-10-27,12.378,12.763,12.369,12.763,2857
453,2011-10-28,12.502,12.53,12.502,12.53,588
454,2011-10-31,12.11,12.11,12.02,12.02,9916
455,2011-11-02,11.888,12.137,11.888,12.137,4369
456,2011-11-03,12.182,12.182,12.101,12.101,1232
457,2011-11-04,12.209,12.209,12.129,12.129,4369
458,2011-11-07,12.199,12.199,12.199,12.199,2353
459,2011-11-08,12.413,12.557,12.333,12.396,6796
460,2011-11-09,12.209,12.235,11.941,11.941,17154
461,2011-11-10,12.075,12.075,12.056,12.056,1374
462,2011-11-11,12.406,12.406,12.369,12.369,1120
463,2011-11-14,12.307,12.307,12.244,12.244,449
464,2011-11-15,12.343,12.512,12.343,12.512,3631
465,2011-11-16,12.129,12.145,12.129,12.145,339
466,2011-11-17,12.02,12.048,11.967,11.967,588
467,2011-11-21,11.361,11.361,11.361,11.361,195
468,2011-11-22,11.343,11.351,11.343,11.343,561
469,2011-11-23,11.209,11.289,11.209,11.289,769
470,2011-11-25,11.424,11.424,11.316,11.316,674
471,2011-11-28,11.7,11.7,11.7,11.7,321
472,2011-11-29,11.682,11.682,11.602,11.62,2934
473,2011-11-30,12.155,12.317,12.04,12.317,27938
474,2011-12-02,12.048,12.048,12.02,12.02,674
475,2011-12-05,12.227,12.227,12.227,12.227,112
476,2011-12-06,12.02,12.02,11.985,11.985,225
477,2011-12-07,11.905,11.905,11.905,11.905,240
478,2011-12-08,11.772,11.789,11.602,11.602,2846
479,2011-12-09,11.737,11.95,11.737,11.95,2585
480,2011-12-12,11.558,11.558,11.406,11.432,5491
481,2011-12-13,11.737,11.737,11.585,11.602,449
482,2011-12-14,11.351,11.351,11.298,11.298,674
483,2011-12-16,11.334,11.334,11.334,11.334,112
484,2011-12-19,11.199,11.236,11.199,11.218,3048
485,2011-12-20,11.476,11.53,11.476,11.53,2353
486,2011-12-21,11.513,11.513,11.513,11.513,561
487,2011-12-23,11.878,11.878,11.861,11.861,532
488,2011-12-28,11.54,11.54,11.415,11.45,2481
489,2011-12-29,11.468,11.558,11.468,11.548,1569
490,2011-12-30,11.504,11.611,11.504,11.611,1456
491,2012-01-03,11.977,11.977,11.789,11.923,13020
492,2012-01-04,11.825,11.861,11.772,11.861,7169
493,2012-01-05,11.592,12.02,11.592,11.977,213611
494,2012-01-06,11.833,11.833,11.817,11.817,18488
495,2012-01-09,11.985,12.075,11.985,12.075,13578
496,2012-01-10,12.317,12.333,12.244,12.244,8239
497,2012-01-11,12.262,12.432,12.254,12.422,19498
498,2012-01-12,12.317,12.369,12.297,12.369,14466
499,2012-01-17,12.574,12.619,12.557,12.574,8906
500,2012-01-18,12.682,12.725,12.628,12.709,9747
