,Date,Open,High,Low,Close,Volume
45,2013-01-25,46.817,46.817,46.769,46.769,14178
46,2013-01-28,46.764,46.779,46.764,46.773,3555
47,2013-01-30,46.783,46.788,46.773,46.788,1377
48,2013-01-31,46.791,46.902,46.791,46.791,2245
49,2013-02-01,46.811,46.83,46.811,46.811,11247
50,2013-02-06,46.84,46.854,46.84,46.84,1065
51,2013-02-07,46.844,46.877,46.844,46.877,2572
52,2013-02-08,46.862,46.862,46.813,46.826,5433
53,2013-02-11,46.856,46.856,46.856,46.856,200
54,2013-02-12,46.788,46.843,46.783,46.843,3937
55,2013-02-13,46.769,46.824,46.769,46.817,7041
56,2013-02-14,46.834,46.852,46.834,46.852,7114
57,2013-02-19,46.803,46.838,46.788,46.788,5679
58,2013-02-20,46.84,46.858,46.795,46.799,15693
59,2013-02-21,46.821,46.885,46.821,46.885,481
60,2013-02-22,46.891,46.919,46.886,46.919,89751
61,2013-02-26,46.976,46.987,46.439,46.913,36563
62,2013-02-27,46.987,46.991,46.987,46.991,688
63,2013-02-28,46.824,46.947,46.821,46.947,43141
64,2013-03-01,46.957,46.961,46.947,46.957,11383
65,2013-03-04,46.872,46.957,46.872,46.947,3785
66,2013-03-05,46.947,46.947,46.935,46.947,6096
67,2013-03-06,46.929,46.935,46.911,46.929,7372
68,2013-03-07,46.906,46.906,46.906,46.906,435
69,2013-03-08,46.738,46.877,46.733,46.862,15719
70,2013-03-11,46.862,46.862,46.854,46.858,2184
71,2013-03-12,46.823,46.891,46.823,46.886,3526
72,2013-03-13,46.862,46.877,46.854,46.872,10464
73,2013-03-14,46.872,46.872,46.872,46.872,2139
74,2013-03-15,46.768,46.925,46.768,46.846,9482
75,2013-03-18,46.929,46.939,46.891,46.929,15508
76,2013-03-19,46.944,46.957,46.944,46.957,12059
77,2013-03-20,46.91,46.944,46.872,46.944,2368
78,2013-03-21,46.939,46.944,46.935,46.935,3421
79,2013-03-22,47.055,47.055,46.911,46.919,4807
80,2013-03-25,46.925,46.939,46.925,46.939,2802
81,2013-03-26,46.919,46.987,46.915,46.957,31037
82,2013-03-27,46.976,46.981,46.971,46.981,3630
83,2013-03-28,46.961,46.987,46.961,46.987,1185
84,2013-04-01,46.971,46.991,46.935,46.939,5880
85,2013-04-02,46.976,46.981,46.971,46.981,9539
86,2013-04-03,46.996,47.019,46.991,47.019,4654
87,2013-04-04,47.03,47.07,47.03,47.046,9250
88,2013-04-05,47.046,47.05,47.04,47.05,2382
89,2013-04-08,47.04,47.046,47.016,47.046,10284
90,2013-04-09,47.046,47.084,46.947,46.947,21018
91,2013-04-10,47.03,47.03,47.019,47.027,3637
92,2013-04-11,47.027,47.036,47.019,47.03,15504
93,2013-04-12,47.046,47.046,47.046,47.046,2460
94,2013-04-15,47.046,47.055,46.996,47.055,10064
95,2013-04-16,47.05,47.055,47.05,47.055,2511
96,2013-04-17,47.046,47.06,47.046,47.06,45741
97,2013-04-18,47.074,47.074,47.06,47.064,11343
98,2013-04-19,47.07,47.07,47.06,47.064,12388
99,2013-04-22,47.074,47.074,47.046,47.074,1639
100,2013-04-23,47.084,47.084,47.046,47.079,2241
101,2013-04-24,47.524,47.524,47.074,47.084,10017
102,2013-04-25,47.097,47.097,47.046,47.079,5044
103,2013-04-26,47.06,47.15,47.06,47.15,6994
104,2013-04-29,47.154,47.159,47.122,47.154,7968
105,2013-04-30,47.192,47.192,47.192,47.192,3624
106,2013-05-01,47.239,47.239,47.206,47.239,116038
107,2013-05-02,47.451,47.451,47.451,47.451,200
108,2013-05-03,47.399,47.446,47.173,47.389,19036
109,2013-05-06,47.414,47.824,47.374,47.384,22647
110,2013-05-07,47.399,47.409,47.284,47.404,14575
111,2013-05-08,47.57,47.584,47.494,47.579,11600
112,2013-05-09,47.127,47.409,44.488,47.404,10801
113,2013-05-10,47.369,47.374,47.308,47.321,12983
114,2013-05-13,47.34,47.34,47.289,47.308,14917
115,2013-05-14,47.326,47.326,47.163,47.214,114574
116,2013-05-15,47.317,47.317,47.169,47.214,94583
117,2013-05-16,47.304,47.321,47.163,47.229,46674
118,2013-05-17,47.299,47.304,47.214,47.214,63396
119,2013-05-20,47.265,47.326,47.188,47.321,14545
120,2013-05-21,47.299,47.33,47.179,47.326,21193
121,2013-05-22,47.289,47.289,47.26,47.265,4903
122,2013-05-23,47.284,47.289,47.192,47.289,15318
123,2013-05-24,47.274,47.308,47.206,47.299,6559
124,2013-05-28,47.256,47.284,47.046,47.046,56722
125,2013-05-29,47.06,47.188,47.06,47.132,59060
126,2013-05-30,47.201,47.244,47.055,47.055,50141
127,2013-05-31,47.136,47.159,47.011,47.159,15336
128,2013-06-03,47.132,47.182,46.996,47.079,12581
129,2013-06-04,47.011,47.097,46.913,47.006,23430
130,2013-06-05,46.894,47.103,46.894,47.074,6963
131,2013-06-06,47.088,47.145,47.064,47.064,5511
132,2013-06-07,46.895,47.093,46.876,47.05,17297
133,2013-06-10,47.011,47.036,46.886,47.036,29783
134,2013-06-11,46.858,47.027,46.783,47.006,9654
135,2013-06-12,47.022,47.04,46.862,47.04,22545
136,2013-06-13,46.834,47.088,46.834,47.088,8541
137,2013-06-14,47.317,47.317,47.108,47.136,13700
138,2013-06-17,47.15,47.15,46.951,47.127,7982
139,2013-06-18,46.884,47.097,46.884,47.097,6699
140,2013-06-19,46.976,47.088,46.876,46.951,12916
141,2013-06-20,46.639,46.663,46.494,46.653,11335
142,2013-06-21,46.633,46.677,46.47,46.565,10418
143,2013-06-24,46.316,46.53,46.316,46.53,14563
144,2013-06-25,46.56,46.575,46.438,46.575,16476
145,2013-06-26,46.638,46.638,46.575,46.633,8752
146,2013-06-27,46.667,47.04,46.643,46.721,23376
147,2013-06-28,46.762,47.088,46.728,46.79,23492
148,2013-07-01,46.715,46.754,46.647,46.754,17773
149,2013-07-02,46.837,46.88,46.744,46.828,89625
150,2013-07-03,47.011,47.016,46.643,46.643,136490
151,2013-07-05,46.643,46.741,46.643,46.721,24736
152,2013-07-08,46.667,46.852,46.652,46.652,10843
153,2013-07-09,46.889,46.889,46.618,46.721,29772
154,2013-07-10,46.603,46.816,46.58,46.773,4954
155,2013-07-11,46.957,46.981,46.667,46.981,106349
156,2013-07-12,46.976,47.001,46.725,46.935,2865
157,2013-07-15,46.991,47.001,46.987,46.996,6298
158,2013-07-16,47.006,47.011,46.898,47.001,10583
159,2013-07-17,47.084,47.084,46.787,46.787,1685
160,2013-07-18,46.852,47.07,46.852,47.03,13444
161,2013-07-19,46.864,47.022,46.864,47.022,1705
162,2013-07-22,47.084,47.084,46.939,47.07,6190
163,2013-07-23,47.05,47.07,46.939,47.07,9850
164,2013-07-24,47.04,47.04,46.981,47.027,20266
165,2013-07-25,46.935,47.027,46.935,47.027,15676
166,2013-07-26,47.001,47.001,46.981,46.981,2116
167,2013-07-29,46.981,47.07,46.773,46.981,35077
168,2013-07-30,47.001,47.006,46.935,46.971,38475
169,2013-07-31,46.939,47.019,46.907,47.001,40872
170,2013-08-01,46.981,46.981,46.821,46.821,3953
171,2013-08-02,47.011,47.05,46.919,47.027,8207
172,2013-08-05,47.03,47.036,46.996,47.022,19064
173,2013-08-06,46.991,47.006,46.721,46.797,14200
174,2013-08-07,46.824,46.925,46.82,46.903,9227
175,2013-08-08,46.944,46.944,46.903,46.925,4244
176,2013-08-09,46.837,47.016,46.837,47.016,17329
177,2013-08-12,47.019,47.188,46.907,46.907,18500
178,2013-08-13,46.86,47.084,46.782,46.797,32519
179,2013-08-14,46.797,47.409,46.797,46.88,15717
180,2013-08-15,46.824,46.837,46.768,46.768,10884
181,2013-08-16,46.837,46.837,46.787,46.787,1947
182,2013-08-19,46.768,46.792,46.744,46.773,5128
183,2013-08-20,46.759,46.83,46.759,46.816,11294
184,2013-08-21,46.744,46.81,46.72,46.744,21625
185,2013-08-22,46.744,47.127,46.697,46.721,18994
186,2013-08-23,46.58,46.783,46.58,46.638,13551
187,2013-08-26,46.802,46.802,46.778,46.778,3543
188,2013-08-27,46.821,46.821,46.731,46.783,2526
189,2013-08-28,46.821,47.127,46.681,46.802,32113
190,2013-08-29,46.783,46.807,46.721,46.807,15163
191,2013-08-30,46.896,46.896,46.887,46.892,3134
192,2013-09-03,46.749,46.749,46.657,46.677,7476
193,2013-09-04,46.647,46.759,46.623,46.623,5060
194,2013-09-05,46.638,46.638,46.493,46.502,2215
195,2013-09-06,46.726,46.731,46.585,46.585,2028
196,2013-09-09,46.613,46.749,46.613,46.681,6157
197,2013-09-10,46.701,46.711,46.638,46.711,13404
198,2013-09-11,46.726,46.88,46.647,46.866,11320
199,2013-09-12,46.793,47.001,46.749,46.754,10725
200,2013-09-13,46.768,47.093,46.721,46.754,27203
201,2013-09-16,46.908,47.197,46.83,47.079,18773
202,2013-09-17,46.87,46.981,46.759,46.852,12374
203,2013-09-18,46.866,47.197,46.824,46.935,20556
204,2013-09-19,47.022,47.027,46.981,47.001,7052
205,2013-09-20,46.838,47.001,46.838,47.001,13191
206,2013-09-23,47.192,47.192,46.884,47.001,18208
207,2013-09-24,47.001,47.022,46.996,47.019,4313
208,2013-09-25,47.03,47.064,47.03,47.064,11446
209,2013-09-26,47.04,47.04,46.903,46.903,11373
210,2013-09-27,47.055,47.055,46.919,46.919,2545
211,2013-09-30,47.15,47.15,47.006,47.06,12437
212,2013-10-01,47.079,47.079,47.006,47.07,7255
213,2013-10-02,47.084,47.084,46.971,47.074,7923
214,2013-10-03,47.064,47.113,46.966,47.04,8368
215,2013-10-04,47.093,47.427,47.088,47.423,7545
216,2013-10-07,47.103,47.108,46.935,47.07,9726
217,2013-10-08,47.046,47.046,46.925,46.925,9390
218,2013-10-09,46.947,47.399,46.947,47.244,35327
219,2013-10-10,47.046,47.345,47.046,47.26,10200
220,2013-10-11,47.074,47.562,47.011,47.136,47974
221,2013-10-14,47.179,47.229,46.886,46.915,16701
222,2013-10-15,46.925,47.224,46.925,47.192,22041
223,2013-10-16,46.957,47.145,46.957,47.145,2555
224,2013-10-17,47.234,47.514,47.169,47.173,51842
225,2013-10-18,47.26,47.26,47.122,47.224,5604
226,2013-10-21,47.256,47.256,47.046,47.197,4930
227,2013-10-22,47.289,47.289,47.239,47.239,25178
228,2013-10-23,47.299,47.299,47.239,47.274,11161
229,2013-10-24,47.239,47.274,47.127,47.145,24793
230,2013-10-25,47.269,47.479,47.132,47.304,75997
231,2013-10-28,47.374,47.374,47.192,47.336,10464
232,2013-10-29,47.379,47.384,47.289,47.369,8193
233,2013-10-30,47.414,47.414,47.197,47.308,15510
234,2013-10-31,47.394,47.399,47.345,47.345,12955
235,2013-11-01,47.33,47.336,46.801,47.179,29566
236,2013-11-04,47.289,47.289,47.224,47.26,14066
237,2013-11-05,47.279,47.279,47.093,47.239,14718
238,2013-11-06,47.317,47.321,47.169,47.269,10827
239,2013-11-07,47.36,47.36,47.269,47.279,9085
240,2013-11-08,47.22,47.22,47.179,47.214,15080
241,2013-11-11,47.224,47.224,47.188,47.192,28126
242,2013-11-12,47.201,47.201,47.15,47.169,13981
243,2013-11-13,47.22,47.248,47.15,47.197,14967
244,2013-11-14,47.269,47.299,47.22,47.248,7667
245,2013-11-15,47.308,47.308,47.163,47.265,43986
246,2013-11-18,47.308,47.312,47.188,47.312,17097
247,2013-11-19,47.304,47.304,47.234,47.234,8754
248,2013-11-20,47.304,47.33,47.206,47.326,11462
249,2013-11-21,47.279,47.312,47.214,47.299,26488
250,2013-11-22,47.304,47.321,47.169,47.169,94237
251,2013-11-25,47.244,47.248,47.127,47.214,25122
252,2013-11-26,47.239,47.279,47.21,47.26,13981
253,2013-11-27,47.274,47.279,47.169,47.239,11994
254,2013-11-29,47.284,47.299,47.265,47.294,36064
255,2013-12-02,47.239,47.244,47.14,47.21,13677
256,2013-12-03,47.248,47.248,47.136,47.248,73107
257,2013-12-04,47.206,47.22,47.154,47.197,27047
258,2013-12-05,47.192,47.21,47.154,47.173,15788
259,2013-12-06,47.224,47.224,47.074,47.173,37688
260,2013-12-09,47.097,47.188,47.097,47.118,37281
261,2013-12-10,47.214,47.22,47.173,47.22,18942
262,2013-12-11,47.22,47.22,47.173,47.179,45079
263,2013-12-12,47.169,47.169,47.108,47.108,27079
264,2013-12-13,47.169,47.169,47.136,47.15,49347
265,2013-12-16,47.122,47.182,47.093,47.154,14603
266,2013-12-17,47.188,47.214,47.145,47.206,53586
267,2013-12-18,47.163,47.239,47.118,47.206,56732
268,2013-12-19,47.132,47.132,47.084,47.132,28558
269,2013-12-20,47.118,47.132,47.088,47.127,40420
270,2013-12-23,47.097,47.097,46.996,47.03,22239
271,2013-12-24,47.06,47.064,47.036,47.036,36462
272,2013-12-26,47.046,47.079,47.022,47.064,31012
273,2013-12-27,47.084,47.093,47.06,47.093,58501
274,2013-12-30,47.132,47.132,47.093,47.118,15265
275,2013-12-31,47.122,47.169,47.019,47.14,36178
276,2014-01-02,47.145,47.163,47.05,47.118,36332
277,2014-01-03,47.154,47.159,47.088,47.088,9821
278,2014-01-06,47.163,47.188,47.113,47.188,16828
279,2014-01-07,47.15,47.206,47.145,47.206,35475
280,2014-01-08,47.159,47.163,47.097,47.097,21203
281,2014-01-09,47.088,47.136,47.064,47.132,11523
282,2014-01-10,47.22,47.244,47.179,47.22,18973
283,2014-01-13,47.269,47.269,47.154,47.256,13977
284,2014-01-14,47.26,47.26,47.173,47.224,27955
285,2014-01-15,47.206,47.206,47.136,47.182,30707
286,2014-01-16,47.127,47.188,47.127,47.182,35966
287,2014-01-17,47.197,47.234,47.159,47.179,29025
288,2014-01-21,47.182,47.188,47.154,47.154,20857
289,2014-01-22,47.136,47.15,47.093,47.118,48479
290,2014-01-23,47.179,47.22,47.097,47.188,19573
291,2014-01-24,47.188,47.26,47.169,47.234,27384
292,2014-01-27,47.22,47.244,47.064,47.064,77320
293,2014-01-28,47.145,47.256,47.118,47.206,74177
294,2014-01-29,47.239,47.239,47.182,47.229,21331
295,2014-01-30,47.206,47.229,47.103,47.206,33520
296,2014-01-31,47.118,47.279,47.118,47.256,17311
297,2014-02-03,47.284,47.317,47.206,47.317,15167
298,2014-02-04,47.317,47.317,47.304,47.308,15729
299,2014-02-05,47.312,47.326,47.279,47.304,22962
300,2014-02-06,47.274,47.279,47.179,47.269,21638
301,2014-02-07,47.308,47.312,47.206,47.294,8884
302,2014-02-10,47.304,47.336,47.284,47.312,38680
303,2014-02-11,47.284,47.284,47.22,47.269,32316
304,2014-02-12,47.269,47.269,47.197,47.265,25369
305,2014-02-13,47.269,47.312,47.163,47.169,45552
306,2014-02-14,47.248,47.321,47.163,47.317,11241
307,2014-02-18,47.308,47.36,47.308,47.35,30917
308,2014-02-19,47.374,47.374,47.26,47.317,34408
309,2014-02-20,47.299,47.317,47.229,47.284,39957
310,2014-02-21,47.269,47.308,47.234,47.26,24290
311,2014-02-24,47.312,47.312,47.256,47.284,25475
312,2014-02-25,47.265,47.336,47.256,47.304,33930
313,2014-02-26,47.34,47.35,47.274,47.35,31334
314,2014-02-27,47.379,47.384,47.317,47.379,51338
315,2014-02-28,47.364,47.364,47.321,47.36,21627
316,2014-03-03,47.369,47.399,47.36,47.399,23612
317,2014-03-04,47.384,47.384,47.35,47.369,27299
318,2014-03-05,47.34,47.374,47.321,47.345,38391
319,2014-03-06,47.326,47.326,47.317,47.326,16478
320,2014-03-07,47.26,47.289,47.26,47.26,55842
321,2014-03-10,47.269,47.269,47.244,47.265,38562
322,2014-03-11,47.26,47.26,47.248,47.248,17835
323,2014-03-12,47.312,47.336,47.269,47.299,20307
324,2014-03-13,47.294,47.364,47.248,47.354,52340
325,2014-03-14,47.374,47.389,47.284,47.289,64705
326,2014-03-17,47.606,47.606,47.265,47.269,33435
327,2014-03-18,47.269,47.34,47.269,47.304,11034
328,2014-03-19,47.455,47.455,47.22,47.22,46854
329,2014-03-20,47.173,47.22,47.145,47.192,8993
330,2014-03-21,47.136,47.234,47.03,47.201,25603
331,2014-03-24,47.173,47.192,47.084,47.192,9316
332,2014-03-25,47.163,47.239,47.05,47.145,15374
333,2014-03-26,47.214,47.299,47.118,47.265,14845
334,2014-03-27,47.15,47.284,47.15,47.244,19780
335,2014-03-28,47.308,47.308,47.159,47.248,13107
336,2014-03-31,47.239,47.284,47.173,47.284,32934
337,2014-04-01,47.304,47.304,47.279,47.294,16311
338,2014-04-02,47.279,47.279,47.159,47.201,13528
339,2014-04-03,47.169,47.265,47.163,47.234,20807
340,2014-04-04,47.256,47.304,47.248,47.299,20837
341,2014-04-07,47.336,47.369,47.256,47.364,11120
342,2014-04-08,47.369,47.374,47.182,47.265,18103
343,2014-04-09,47.321,47.374,47.201,47.265,110012
344,2014-04-10,47.379,47.379,47.274,47.35,22269
345,2014-04-11,47.374,47.374,47.284,47.35,11689
346,2014-04-14,47.399,47.399,47.304,47.308,11044
347,2014-04-15,47.274,47.384,47.274,47.384,9531
348,2014-04-16,47.394,47.394,47.35,47.369,18942
349,2014-04-17,47.35,47.35,47.244,47.345,13231
350,2014-04-21,47.265,47.345,47.22,47.294,12051
351,2014-04-22,47.336,47.35,47.244,47.244,9807
352,2014-04-23,47.345,47.345,47.248,47.345,10622
353,2014-04-24,47.345,47.35,47.265,47.326,15274
354,2014-04-25,47.345,47.345,47.248,47.248,5503
355,2014-04-28,47.345,47.345,47.229,47.345,28049
356,2014-04-29,47.345,47.35,47.274,47.35,22676
357,2014-04-30,47.35,47.418,47.279,47.369,12622
358,2014-05-01,47.423,47.423,47.321,47.321,30983
359,2014-05-02,47.364,47.389,47.304,47.36,20008
360,2014-05-05,47.409,47.409,47.304,47.354,15759
361,2014-05-06,47.294,47.409,47.274,47.345,16639
362,2014-05-07,47.409,47.409,47.304,47.326,16851
363,2014-05-08,47.326,47.488,47.326,47.464,35667
364,2014-05-09,47.35,47.494,47.345,47.494,10841
365,2014-05-12,47.46,47.469,47.389,47.446,10377
366,2014-05-13,47.474,47.479,47.389,47.479,11004
367,2014-05-14,47.404,47.488,47.404,47.488,14182
368,2014-05-15,47.504,47.504,47.441,47.474,17544
369,2014-05-16,47.423,47.494,47.409,47.446,12904
370,2014-05-19,47.504,47.576,47.441,47.57,12200
371,2014-05-20,47.576,47.579,47.464,47.566,21573
372,2014-05-21,47.562,47.584,47.436,47.524,15824
373,2014-05-22,47.579,47.579,47.441,47.498,21613
374,2014-05-23,47.504,47.546,47.451,47.534,9174
375,2014-05-27,47.479,47.57,47.441,47.524,34609
376,2014-05-28,47.546,47.579,47.479,47.536,22045
377,2014-05-29,47.546,47.552,47.494,47.552,17416
378,2014-05-30,47.536,47.536,47.464,47.536,16099
379,2014-06-02,47.514,47.514,47.474,47.479,24343
380,2014-06-03,47.427,47.479,47.404,47.436,19677
381,2014-06-04,47.469,47.469,47.384,47.446,21870
382,2014-06-05,47.404,47.488,47.404,47.446,17853
383,2014-06-06,47.504,47.504,47.409,47.498,20405
384,2014-06-09,47.441,47.441,47.399,47.441,30247
385,2014-06-10,47.399,47.431,47.399,47.423,13335
386,2014-06-11,47.364,47.436,47.364,47.364,24248
387,2014-06-12,47.431,47.46,47.374,47.46,11727
388,2014-06-13,47.35,47.431,47.34,47.431,20552
389,2014-06-16,47.336,47.418,47.336,47.399,21978
390,2014-06-17,47.369,47.394,47.35,47.369,18003
391,2014-06-18,47.379,47.427,47.33,47.409,17408
392,2014-06-19,47.46,47.46,47.374,47.431,75817
393,2014-06-20,47.427,47.446,47.374,47.446,21965
394,2014-06-23,47.446,47.446,47.374,47.418,27955
395,2014-06-24,47.427,47.514,47.418,47.455,14472
396,2014-06-25,47.494,47.498,47.427,47.488,14833
397,2014-06-26,47.484,47.552,47.427,47.494,47909
398,2014-06-27,47.514,47.518,47.446,47.514,13125
399,2014-06-30,47.518,47.524,47.484,47.518,18483
400,2014-07-01,47.494,47.498,47.479,47.488,40345
401,2014-07-02,47.455,47.484,47.389,47.446,138924
402,2014-07-03,47.404,47.427,47.389,47.427,21270
403,2014-07-07,47.374,47.423,47.374,47.418,25269
404,2014-07-08,47.446,47.446,47.384,47.441,18558
405,2014-07-09,47.404,47.46,47.394,47.451,19972
406,2014-07-10,47.484,47.524,47.451,47.455,35070
407,2014-07-11,47.518,47.534,47.464,47.528,20371
408,2014-07-14,47.518,47.518,47.451,47.508,22955
409,2014-07-15,47.504,47.504,47.441,47.479,52494
410,2014-07-16,47.436,47.479,47.436,47.46,26369
411,2014-07-17,47.498,47.498,47.474,47.484,34767
412,2014-07-18,47.498,47.498,47.446,47.464,26543
413,2014-07-21,47.479,47.488,47.427,47.464,21044
414,2014-07-22,47.488,47.488,47.414,47.474,17460
415,2014-07-23,47.514,47.534,47.451,47.534,97736
416,2014-07-24,47.494,47.494,47.441,47.494,24388
417,2014-07-25,47.484,47.504,47.446,47.479,18773
418,2014-07-28,47.423,47.498,47.414,47.479,44398
419,2014-07-29,47.488,47.488,47.427,47.484,59103
420,2014-07-30,47.46,47.46,47.418,47.451,14378
421,2014-07-31,47.36,47.446,47.36,47.399,32551
422,2014-08-01,47.414,47.504,47.414,47.498,20270
423,2014-08-04,47.518,47.528,47.46,47.518,34809
424,2014-08-05,47.479,47.514,47.431,47.474,15969
425,2014-08-06,47.498,47.524,47.474,47.524,16367
426,2014-08-07,47.528,47.536,47.484,47.536,14050
427,2014-08-08,47.542,47.576,47.528,47.556,120732
428,2014-08-11,47.556,47.556,47.514,47.542,20065
429,2014-08-12,47.576,47.576,47.528,47.556,27471
430,2014-08-13,47.588,47.588,47.562,47.588,63708
431,2014-08-14,47.642,47.647,47.576,47.598,79410
432,2014-08-15,47.584,47.656,47.566,47.632,41576
433,2014-08-18,47.637,47.637,47.588,47.618,14676
434,2014-08-19,47.656,47.656,47.609,47.642,61932
435,2014-08-20,47.57,47.627,47.542,47.627,13147
436,2014-08-21,47.598,47.606,47.536,47.584,38005
437,2014-08-22,47.609,47.609,47.546,47.546,16538
438,2014-08-25,47.566,47.584,47.546,47.579,29440
439,2014-08-26,47.57,47.606,47.534,47.606,22795
440,2014-08-27,47.576,47.632,47.576,47.618,9831
441,2014-08-28,47.632,47.642,47.618,47.637,8598
442,2014-08-29,47.632,47.632,47.588,47.632,20542
443,2014-09-02,47.613,47.613,47.556,47.579,120639
444,2014-09-03,47.546,47.584,47.542,47.584,30090
445,2014-09-04,47.579,47.606,47.576,47.579,23882
446,2014-09-05,47.584,47.627,47.579,47.618,12071
447,2014-09-08,47.576,47.588,47.546,47.57,33924
448,2014-09-09,47.498,47.504,47.455,47.46,21064
449,2014-09-10,47.469,47.474,47.436,47.451,30818
450,2014-09-11,47.451,47.498,47.431,47.455,34920
451,2014-09-12,47.436,47.446,47.404,47.436,17589
452,2014-09-15,47.451,47.451,47.409,47.436,23280
453,2014-09-16,47.455,47.474,47.423,47.46,13536
454,2014-09-17,47.484,47.494,47.409,47.409,20636
455,2014-09-18,47.404,47.423,47.399,47.423,20540
456,2014-09-19,47.409,47.436,47.399,47.436,37089
457,2014-09-22,47.46,47.474,47.423,47.436,57208
458,2014-09-23,47.418,47.474,47.418,47.455,21397
459,2014-09-24,47.455,47.464,47.418,47.418,25307
460,2014-09-25,47.436,47.474,47.436,47.469,26509
461,2014-09-26,47.423,47.681,47.399,47.423,252638
462,2014-09-29,47.446,47.446,47.399,47.414,19854
463,2014-09-30,47.414,47.455,47.389,47.431,102590
464,2014-10-01,47.498,47.528,47.46,47.514,50478
465,2014-10-02,47.518,47.552,47.494,47.498,29764
466,2014-10-03,47.441,47.498,47.436,47.474,42058
467,2014-10-06,47.528,47.556,47.494,47.514,21591
468,2014-10-07,47.556,47.584,47.518,47.552,7714
469,2014-10-08,47.542,47.667,47.542,47.667,14251
470,2014-10-09,47.632,47.671,47.632,47.651,25006
471,2014-10-10,47.622,47.661,47.598,47.642,39525
472,2014-10-13,47.728,47.733,47.691,47.691,11446
473,2014-10-14,47.705,47.743,47.642,47.738,56793
474,2014-10-15,47.9,47.986,47.743,47.746,35225
475,2014-10-16,47.8,47.814,47.71,47.775,23612
476,2014-10-17,47.756,47.839,47.691,47.7,49999
477,2014-10-20,47.795,47.857,47.752,47.852,24154
478,2014-10-21,47.862,47.872,47.728,47.852,67893
479,2014-10-22,47.857,47.867,47.719,47.824,46495
480,2014-10-23,47.839,47.839,47.696,47.819,77760
481,2014-10-24,47.839,47.844,47.752,47.795,33350
482,2014-10-27,47.829,47.829,47.686,47.738,77184
483,2014-10-28,47.696,47.756,47.696,47.705,45562
484,2014-10-29,47.743,47.743,47.676,47.676,97786
485,2014-10-30,47.681,47.705,47.618,47.705,27197
486,2014-10-31,47.671,47.676,47.627,47.647,64449
487,2014-11-03,47.667,47.667,47.598,47.656,26875
488,2014-11-04,47.642,47.647,47.57,47.637,17639
489,2014-11-05,47.588,47.637,47.579,47.579,15925
490,2014-11-06,47.632,47.632,47.552,47.579,49148
491,2014-11-07,47.656,47.676,47.656,47.667,31736
492,2014-11-10,47.686,47.691,47.606,47.647,26509
493,2014-11-11,47.627,47.642,47.562,47.588,21986
494,2014-11-12,47.637,47.661,47.588,47.598,25495
495,2014-11-13,47.656,47.667,47.618,47.642,18660
496,2014-11-14,47.618,47.647,47.593,47.613,59246
497,2014-11-17,47.632,47.656,47.606,47.613,19208
498,2014-11-18,47.637,47.642,47.57,47.609,14153
