,Date,Open,High,Low,Close,Volume
117,2008-04-30,19.324,19.378,19.012,19.146,89318
118,2008-05-01,19.031,19.084,18.852,18.968,51457
119,2008-05-02,18.887,19.442,18.423,19.263,65086
120,2008-05-05,19.28,19.28,19.191,19.236,26641
121,2008-05-06,19.2,19.602,19.2,19.45,42708
122,2008-05-07,20.12,20.12,19.165,19.245,35324
123,2008-05-08,19.727,19.727,19.334,19.512,38274
124,2008-05-09,19.343,19.37,19.128,19.245,16123
125,2008-05-12,19.406,19.406,19.128,19.378,30553
126,2008-05-13,20.101,20.101,19.245,19.423,35397
127,2008-05-14,19.468,19.593,19.433,19.433,19457
128,2008-05-15,19.468,19.825,19.468,19.825,28506
129,2008-05-16,19.834,19.879,19.718,19.825,41140
130,2008-05-19,19.87,20.004,19.781,19.798,31989
131,2008-05-20,20.191,20.191,19.575,19.664,19540
132,2008-05-21,19.53,19.674,19.397,19.406,25082
133,2008-05-22,19.575,19.647,19.512,19.549,29707
134,2008-05-23,19.486,19.486,19.165,19.165,17626
135,2008-05-27,20.039,20.039,18.656,19.387,29901
136,2008-05-28,19.459,19.654,19.343,19.654,15948
137,2008-05-29,19.834,19.834,19.477,19.771,44253
138,2008-05-30,19.86,19.932,19.843,19.87,25248
139,2008-06-02,20.066,20.066,19.557,19.736,43388
140,2008-06-03,20.066,20.066,19.397,19.557,46095
141,2008-06-04,19.664,19.807,19.575,19.692,9967
142,2008-06-05,19.557,19.905,19.557,19.905,13212
143,2008-06-06,19.647,19.692,19.378,19.378,24412
144,2008-06-09,19.423,19.423,19.031,19.173,15819
145,2008-06-10,18.977,18.977,18.664,18.736,25535
146,2008-06-11,18.7,18.7,18.459,18.485,9347
147,2008-06-12,18.521,18.521,18.325,18.351,23234
148,2008-06-13,18.36,18.477,18.36,18.432,4228
149,2008-06-16,18.513,18.521,18.334,18.423,28414
150,2008-06-17,18.521,18.575,18.485,18.521,55083
151,2008-06-18,18.298,18.379,18.244,18.307,32312
152,2008-06-19,18.201,18.254,18.093,18.129,24719
153,2008-06-20,18.083,18.083,17.896,17.995,28203
154,2008-06-23,17.941,18.02,17.708,17.763,26899
155,2008-06-24,17.878,17.878,17.53,17.708,32843
156,2008-06-25,18.057,18.057,17.683,17.745,19155
157,2008-06-26,17.53,17.763,17.262,17.369,76735
158,2008-06-27,17.487,17.487,17.173,17.191,19283
159,2008-06-30,18.146,18.146,17.11,17.11,37060
160,2008-07-01,16.806,17.04,16.522,16.985,23280
161,2008-07-02,16.53,17.558,16.53,16.843,21541
162,2008-07-03,16.824,16.824,16.522,16.538,8241
163,2008-07-07,16.522,16.655,16.226,16.253,46834
164,2008-07-08,16.262,16.432,16.11,16.432,29087
165,2008-07-09,16.342,16.513,16.226,16.226,13725
166,2008-07-10,16.342,16.342,16.092,16.199,21098
167,2008-07-11,16.137,16.218,15.923,16.191,17290
168,2008-07-14,16.119,16.253,15.949,16.039,20094
169,2008-07-15,15.288,15.877,14.779,15.726,156868
170,2008-07-16,16.458,16.458,15.53,16.003,49942
171,2008-07-17,15.941,16.601,15.941,16.351,12678
172,2008-07-18,16.271,16.45,16.271,16.297,5521
173,2008-07-21,16.236,16.744,16.236,16.646,11669
174,2008-07-22,16.566,16.78,16.53,16.78,96586
175,2008-07-23,16.691,16.959,16.691,16.816,21216
176,2008-07-24,16.734,16.806,16.432,16.566,14414
177,2008-07-25,16.566,16.566,16.342,16.36,15668
178,2008-07-28,16.236,16.476,16.163,16.271,15412
179,2008-07-29,16.218,16.522,16.218,16.522,61600
180,2008-07-30,16.45,16.843,16.45,16.763,30442
181,2008-07-31,16.95,17.156,16.887,17.103,27932
182,2008-08-01,17.316,17.316,16.968,17.04,3796
183,2008-08-04,16.95,16.976,16.744,16.771,6031
184,2008-08-05,16.297,17.103,16.297,17.057,11969
185,2008-08-06,16.976,17.852,16.522,17.146,11098
186,2008-08-07,17.137,17.137,16.655,16.691,30206
187,2008-08-08,16.601,17.128,16.601,17.021,10515
188,2008-08-11,17.137,17.191,17.021,17.103,7160
189,2008-08-12,17.103,17.217,17.103,17.146,5531
190,2008-08-13,17.164,17.164,16.726,16.922,21606
191,2008-08-14,16.851,16.968,16.709,16.861,18412
192,2008-08-15,16.922,16.922,16.691,16.914,15891
193,2008-08-18,16.53,16.789,16.476,16.548,47147
194,2008-08-19,16.083,16.307,16.083,16.262,16322
195,2008-08-20,16.128,16.342,16.128,16.342,8804
196,2008-08-21,16.342,16.388,16.226,16.351,13927
197,2008-08-22,16.432,16.503,16.325,16.369,4508
198,2008-08-25,17.146,17.146,16.163,16.262,38997
199,2008-08-26,15.995,16.253,15.995,16.191,10232
200,2008-08-27,16.369,16.423,16.191,16.325,12769
201,2008-08-28,16.522,16.78,16.271,16.709,23054
202,2008-08-29,17.387,17.387,16.566,16.726,10755
203,2008-09-02,17.191,17.191,16.646,16.681,6737
204,2008-09-03,16.798,16.878,16.62,16.878,46581
205,2008-09-04,17.316,17.316,16.208,16.289,32271
206,2008-09-05,16.61,16.61,15.636,16.404,58167
207,2008-09-08,17.083,17.083,16.351,16.467,64388
208,2008-09-09,15.949,16.566,15.949,16.039,31262
209,2008-09-10,15.636,16.566,15.636,16.351,18283
210,2008-09-11,15.762,16.28,15.762,16.253,22206
211,2008-09-12,15.672,16.575,15.672,16.53,13046
212,2008-09-15,16.244,16.379,16.048,16.048,11774
213,2008-09-16,15.636,15.985,15.636,15.906,14454
214,2008-09-17,15.44,15.69,15.1,15.1,74812
215,2008-09-18,14.378,15.548,14.378,15.003,30832
216,2008-09-19,15.189,16.423,15.189,16.191,23495
217,2008-09-22,17.503,17.503,15.808,15.808,8809
218,2008-09-23,15.743,15.896,15.414,15.414,11421
219,2008-09-24,16.056,16.056,15.342,15.342,8689
220,2008-09-25,15.548,15.887,15.548,15.87,12056
221,2008-09-26,15.449,15.646,15.253,15.333,32023
222,2008-09-29,16.423,16.423,14.332,14.332,10077
223,2008-09-30,14.315,14.708,14.315,14.708,6411
224,2008-10-01,15.235,15.235,14.511,14.565,21210
225,2008-10-02,14.297,14.547,14.065,14.074,53742
226,2008-10-03,14.19,14.386,13.717,13.86,11065
227,2008-10-06,13.369,13.369,12.306,12.61,81186
228,2008-10-07,13.387,13.387,11.788,11.788,68359
229,2008-10-08,11.306,12.011,11.306,11.842,96476
230,2008-10-09,11.922,12.164,11.109,11.109,26468
231,2008-10-10,10.555,10.886,10.234,10.341,26838
232,2008-10-13,10.261,11.904,10.261,11.788,30754
233,2008-10-14,11.832,12.511,11.555,11.609,14512
234,2008-10-15,11.395,11.458,10.761,10.761,27725
235,2008-10-16,10.476,11.681,10.358,10.627,18507
236,2008-10-17,10.895,10.966,10.386,10.492,52150
237,2008-10-20,11.555,11.555,10.627,10.635,21497
238,2008-10-21,10.323,11.029,10.323,10.717,22845
239,2008-10-22,10.315,10.315,9.912,9.912,5262
240,2008-10-23,10.502,10.502,9.52,9.537,10342
241,2008-10-24,8.6445,9.3678,8.3766,9.3678,24455
242,2008-10-27,9.2247,9.2247,8.8409,8.8767,10411
243,2008-10-28,9.1179,9.1986,8.707,9.1986,12401
244,2008-10-29,9.716,10.127,9.716,10.117,24296
245,2008-10-30,10.28,10.358,10.172,10.333,2290
246,2008-10-31,10.1,10.717,10.1,10.394,7962
247,2008-11-03,10.457,10.725,10.457,10.654,8774
248,2008-11-04,10.752,11.181,10.752,11.181,44879
249,2008-11-05,11.163,11.163,10.734,10.797,20872
250,2008-11-06,10.492,10.492,10.136,10.216,15154
251,2008-11-07,10.315,10.485,10.117,10.413,5766
252,2008-11-10,10.635,10.761,10.244,10.288,19147
253,2008-11-11,10.225,10.225,9.877,10.162,25854
254,2008-11-12,10.244,10.244,9.841,10.003,7012
255,2008-11-13,10.064,10.064,9.805,9.868,24219
256,2008-11-14,10.591,10.591,10.064,10.394,15011
257,2008-11-17,9.912,10.108,9.752,9.833,13428
258,2008-11-18,9.896,9.903,9.556,9.654,22550
259,2008-11-19,10.358,10.358,9.1085,9.2247,11162
260,2008-11-20,8.9659,9.216,8.5552,8.5552,51182
261,2008-11-21,8.6445,8.8409,8.4569,8.8409,9726
262,2008-11-24,8.198,9.547,8.198,9.456,42364
263,2008-11-25,9.752,9.752,9.2247,9.2787,8759
264,2008-11-26,9.2517,9.733,9.2517,9.733,13290
265,2008-11-28,9.556,9.762,9.556,9.762,4799
266,2008-12-01,9.243,9.3058,9.0822,9.1536,6038
267,2008-12-02,8.9218,9.3315,8.9035,9.0822,6805
268,2008-12-03,9.3678,9.456,9.189,9.3776,16099
269,2008-12-04,9.52,9.733,9.3315,9.3315,34210
270,2008-12-05,9.243,9.654,9.0644,9.654,189327
271,2008-12-08,9.833,10.244,9.833,10.225,38182
272,2008-12-09,10.117,10.466,10.117,10.136,14404
273,2008-12-10,10.234,10.591,10.208,10.216,111760
274,2008-12-11,10.28,10.404,9.921,10.117,87127
275,2008-12-12,9.69,10.172,9.671,10.055,45512
276,2008-12-15,10.19,10.358,9.957,10.055,21489
277,2008-12-16,10.18,10.635,10.18,10.6,9010
278,2008-12-17,10.529,10.869,10.466,10.86,92476
279,2008-12-18,10.815,10.876,10.377,10.43,11478
280,2008-12-19,10.547,10.645,10.315,10.43,19822
281,2008-12-22,10.457,10.555,10.19,10.19,13225
282,2008-12-23,10.305,10.511,10.19,10.208,27235
283,2008-12-24,10.154,10.154,9.4031,10.029,21553
284,2008-12-26,9.4657,9.877,9.4657,9.877,14624
285,2008-12-29,9.86,10.055,9.797,9.993,53670
286,2008-12-30,10.19,10.404,10.136,10.288,17735
287,2008-12-31,10.511,10.707,10.341,10.707,41633
288,2009-01-02,10.492,10.958,10.404,10.958,50561
289,2009-01-05,10.869,10.895,10.725,10.734,4798
290,2009-01-06,10.725,11.235,10.725,11.19,16246
291,2009-01-07,11.136,11.136,10.752,10.752,9312
292,2009-01-08,10.752,10.806,10.68,10.77,6529
293,2009-01-09,10.717,10.717,10.6,10.6,29899
294,2009-01-12,10.591,10.591,10.092,10.092,12220
295,2009-01-13,9.912,10.127,9.797,10.092,15620
296,2009-01-14,9.69,9.787,9.574,9.716,19120
297,2009-01-15,9.4305,9.903,9.2517,9.698,30135
298,2009-01-16,10.055,10.502,9.654,9.797,30636
299,2009-01-20,9.619,10.092,9.0822,9.1001,25550
300,2009-01-21,9.2517,9.3678,8.9573,9.3678,24131
301,2009-01-22,9.1085,9.3502,9.055,9.2073,21538
302,2009-01-23,9.0644,9.3058,9.0372,9.2961,14752
303,2009-01-26,9.4922,9.582,9.3776,9.4305,13606
304,2009-01-27,9.456,9.582,9.4305,9.574,34199
305,2009-01-28,9.814,9.939,9.671,9.841,20247
306,2009-01-29,9.733,9.733,9.3942,9.52,10139
307,2009-01-30,9.4844,9.4844,9.1085,9.1357,31507
308,2009-02-02,8.9752,8.9752,8.6624,8.9301,45241
309,2009-02-03,9.0908,9.0908,8.9301,9.0465,11343
310,2009-02-04,9.243,9.644,8.9573,8.9659,9733
311,2009-02-05,8.7516,9.0193,8.7516,8.9573,2342
312,2009-02-06,9.0288,9.2344,8.9931,9.2344,26214
313,2009-02-09,9.537,9.537,9.1986,9.3315,14747
314,2009-02-10,9.3058,9.3058,8.7695,8.9218,24362
315,2009-02-11,8.6624,8.8946,8.6534,8.8053,17255
316,2009-02-12,8.6176,8.9752,8.4837,8.707,72308
317,2009-02-13,8.9125,8.948,8.8141,8.8499,17218
318,2009-02-17,8.3944,8.4301,8.3051,8.3676,32364
319,2009-02-18,8.4123,8.4123,8.2158,8.2158,8512
320,2009-02-19,8.6176,8.6176,8.055,8.0908,26550
321,2009-02-20,7.9836,8.0908,7.8318,8.0908,12924
322,2009-02-23,7.9391,8.2069,7.5193,7.5729,22776
323,2009-02-24,7.5908,7.8497,7.3852,7.7961,50856
324,2009-02-25,7.6801,7.7961,7.4299,7.7961,20753
325,2009-02-26,7.8051,7.8855,7.6354,7.6801,116917
326,2009-02-27,7.4926,7.8585,7.4926,7.6176,79015
327,2009-03-02,7.3943,7.4032,7.0103,7.0549,11507
328,2009-03-03,6.93,7.028,6.8138,6.8497,42360
329,2009-03-04,7.1174,7.171,6.9746,7.1085,12929
330,2009-03-05,6.8049,6.9655,6.6977,6.769,36585
331,2009-03-06,6.8317,6.921,6.5459,6.6351,13714
332,2009-03-09,6.528,6.6887,6.4386,6.4834,20378
333,2009-03-10,6.9746,7.0639,6.8406,7.028,10454
334,2009-03-11,6.93,7.305,6.93,7.1442,22334
335,2009-03-12,7.2246,7.6085,7.2156,7.5996,29347
336,2009-03-13,7.7247,7.7247,7.4211,7.5729,25124
337,2009-03-16,7.814,7.814,7.5729,7.5817,19950
338,2009-03-17,7.7336,7.7336,7.5014,7.6801,14791
339,2009-03-18,7.823,8.0641,7.6085,8.0641,16454
340,2009-03-19,8.3856,8.3856,7.9569,7.9569,66140
341,2009-03-20,8.1533,8.1533,7.7336,7.8585,23538
342,2009-03-23,8.2605,8.5016,8.2605,8.5016,8694
343,2009-03-24,8.5641,8.5641,8.4212,8.5373,27967
344,2009-03-25,8.5284,8.6624,8.2247,8.4212,27750
345,2009-03-26,8.6802,8.6802,8.2158,8.6712,35551
346,2009-03-27,8.7339,8.7339,8.5641,8.6088,18931
347,2009-03-30,8.2515,8.948,8.1087,8.2158,13400
348,2009-03-31,8.9035,8.9035,8.2158,8.3408,35321
349,2009-04-01,8.2337,8.6981,8.2337,8.573,12212
350,2009-04-02,8.9301,9.1085,8.8409,8.9035,36745
351,2009-04-03,8.9301,9.1085,8.9301,9.0465,52681
352,2009-04-06,9.0728,9.0728,8.9301,9.0728,33264
353,2009-04-07,9.2073,9.2073,8.4034,8.9218,23385
354,2009-04-08,8.9396,8.9931,8.7963,8.8767,11348
355,2009-04-09,9.3149,9.3776,9.1986,9.2874,61698
356,2009-04-13,9.797,9.797,9.1536,9.4481,25431
357,2009-04-14,9.4217,9.511,9.3058,9.3058,22928
358,2009-04-15,9.4657,9.68,9.4657,9.654,38282
359,2009-04-16,9.644,9.778,8.8946,9.707,55447
360,2009-04-17,9.733,9.833,9.644,9.762,58713
361,2009-04-20,9.814,9.814,9.27,9.3227,15835
362,2009-04-21,9.243,9.609,9.243,9.4844,6753
363,2009-04-22,9.582,9.886,9.4217,9.69,54840
364,2009-04-23,9.896,10.082,9.778,10.082,36190
365,2009-04-24,9.931,10.689,9.931,10.564,39907
366,2009-04-27,10.521,10.555,10.341,10.492,11335
367,2009-04-28,10.492,10.698,10.448,10.6,41528
368,2009-04-29,10.645,10.984,10.645,10.725,15834
369,2009-04-30,11.056,11.145,10.529,10.994,24605
370,2009-05-01,10.984,11.378,10.984,11.27,89531
371,2009-05-04,10.939,12.002,10.939,11.886,46209
372,2009-05-05,12.092,12.164,11.796,11.913,105677
373,2009-05-06,12.432,12.511,12.155,12.485,60576
374,2009-05-07,12.833,12.833,11.761,11.796,75040
375,2009-05-08,12.351,12.788,12.235,12.726,245378
376,2009-05-11,12.547,12.78,12.323,12.582,217578
377,2009-05-12,12.816,12.816,12.235,12.467,33071
378,2009-05-13,12.405,12.405,11.395,11.431,103756
379,2009-05-14,11.52,11.904,11.163,11.806,248661
380,2009-05-15,11.733,12.011,11.627,11.662,31799
381,2009-05-18,12.226,12.422,11.975,12.413,36593
382,2009-05-19,12.6,12.735,12.333,12.698,63190
383,2009-05-20,12.761,13.038,12.529,12.556,103728
384,2009-05-21,12.485,12.547,12.279,12.422,65633
385,2009-05-22,12.673,12.707,12.44,12.618,120582
386,2009-05-26,12.485,12.931,11.609,12.78,35440
387,2009-05-27,13.172,13.396,12.574,12.744,52572
388,2009-05-28,13.324,13.324,12.618,12.949,18760
389,2009-05-29,13.092,13.146,12.904,13.119,43211
390,2009-06-01,13.592,13.752,13.324,13.396,180028
391,2009-06-02,13.467,13.672,13.306,13.494,113225
392,2009-06-03,13.431,13.431,12.878,13.119,71716
393,2009-06-04,13.038,13.306,12.841,13.253,72032
394,2009-06-05,13.547,14.279,12.985,13.19,44109
395,2009-06-08,12.869,13.038,12.726,12.913,80905
396,2009-06-09,13.243,13.243,12.859,12.957,36577
397,2009-06-10,13.243,13.243,12.717,12.894,33802
398,2009-06-11,12.993,13.154,12.869,13.119,43453
399,2009-06-12,12.904,13.057,12.698,12.949,79799
400,2009-06-15,13.021,13.021,12.243,12.476,68465
401,2009-06-16,12.36,12.449,11.637,12.056,105371
402,2009-06-17,11.886,12.109,11.725,11.93,81073
403,2009-06-18,11.842,12.056,11.743,11.895,33744
404,2009-06-19,11.904,12.18,11.806,11.806,33083
405,2009-06-22,11.574,11.681,11.342,11.349,50112
406,2009-06-23,11.609,11.609,11.163,11.421,20891
407,2009-06-24,11.681,11.939,11.637,11.761,45985
408,2009-06-25,11.653,11.975,11.653,11.949,19086
409,2009-06-26,11.85,12.172,11.85,12.127,42248
410,2009-06-29,12.145,12.323,12.145,12.208,99351
411,2009-06-30,12.155,12.306,11.939,11.939,87626
412,2009-07-01,12.351,12.449,12.226,12.341,91846
413,2009-07-02,12.199,12.199,11.868,11.958,66450
414,2009-07-06,11.637,11.806,11.502,11.717,49780
415,2009-07-07,11.609,11.78,11.466,11.52,37607
416,2009-07-08,11.476,11.52,11.065,11.261,202336
417,2009-07-09,11.421,11.529,11.332,11.431,31896
418,2009-07-10,11.332,11.441,10.457,11.306,447452
419,2009-07-13,11.403,11.6,11.342,11.59,31880
420,2009-07-14,11.609,11.698,11.565,11.645,43348
421,2009-07-15,11.939,12.252,11.939,12.252,52872
422,2009-07-16,12.376,12.432,12.235,12.422,49748
423,2009-07-17,12.494,12.494,12.252,12.422,79393
424,2009-07-20,12.502,12.717,12.432,12.707,44864
425,2009-07-21,12.52,12.931,12.52,12.859,63814
426,2009-07-22,12.833,12.976,12.726,12.904,60917
427,2009-07-23,13.047,13.316,12.976,13.199,65490
428,2009-07-24,13.306,13.316,13.136,13.316,27374
429,2009-07-27,13.316,13.556,12.976,13.449,29786
430,2009-07-28,13.405,13.459,13.253,13.459,17886
431,2009-07-29,13.44,13.44,13.082,13.387,23580
432,2009-07-30,13.574,13.86,13.574,13.708,106232
433,2009-07-31,13.69,13.85,13.69,13.796,15008
434,2009-08-03,14.12,14.155,13.761,14.101,178380
435,2009-08-04,13.977,14.244,13.949,14.173,195916
436,2009-08-05,14.252,14.342,14.091,14.234,180951
437,2009-08-06,14.208,14.208,13.843,14.065,61385
438,2009-08-07,14.145,14.332,14.11,14.297,73697
439,2009-08-10,14.181,14.181,13.914,14.127,47609
440,2009-08-11,13.986,14.03,13.815,13.86,38254
441,2009-08-12,13.86,14.234,13.86,14.173,31517
442,2009-08-13,14.342,14.386,14.198,14.342,186662
443,2009-08-14,14.449,14.547,14.084,14.198,222647
444,2009-08-17,13.843,13.922,13.503,13.922,79815
445,2009-08-18,13.922,14.074,13.878,13.958,288735
446,2009-08-19,13.895,14.181,13.824,14.12,39891
447,2009-08-20,14.181,14.449,14.181,14.432,113744
448,2009-08-21,14.638,14.834,14.638,14.834,104742
449,2009-08-24,14.878,14.994,14.655,14.7,57875
450,2009-08-25,14.77,15.047,14.77,14.878,91121
451,2009-08-26,14.859,14.859,14.7,14.859,51943
452,2009-08-27,14.735,15.172,14.628,14.967,75374
453,2009-08-28,15.1,15.137,14.941,15.003,32338
454,2009-08-31,14.914,14.941,14.716,14.851,58355
455,2009-09-01,14.798,14.869,14.234,14.279,64441
456,2009-09-02,14.181,14.262,13.986,14.155,114750
457,2009-09-03,14.244,14.307,14.173,14.271,20017
458,2009-09-04,14.332,14.628,14.297,14.485,20967
459,2009-09-08,14.904,14.941,14.753,14.904,46236
460,2009-09-09,14.914,15.172,14.914,15.084,80048
461,2009-09-10,15.047,15.271,14.922,15.262,35132
462,2009-09-11,15.342,15.342,15.163,15.244,51740
463,2009-09-14,15.065,15.449,15.029,15.378,48252
464,2009-09-15,15.387,15.601,15.288,15.538,80615
465,2009-09-16,15.628,15.736,15.512,15.736,100566
466,2009-09-17,15.601,15.736,15.44,15.548,99108
467,2009-09-18,15.557,15.726,15.538,15.636,53554
468,2009-09-21,15.44,15.736,15.189,15.414,38739
469,2009-09-22,15.681,15.789,15.53,15.672,52984
470,2009-09-23,15.985,15.985,15.655,15.655,64133
471,2009-09-24,15.923,15.923,15.218,15.281,46359
472,2009-09-25,15.459,15.459,14.967,15.218,28643
473,2009-09-28,15.342,15.601,15.281,15.467,104034
474,2009-09-29,15.378,15.43,15.235,15.316,174224
475,2009-09-30,15.459,15.502,15.146,15.342,47368
476,2009-10-01,15.378,15.378,14.744,14.806,78785
477,2009-10-02,14.681,14.914,14.538,14.834,70416
478,2009-10-05,14.806,15.092,14.806,15.065,36382
479,2009-10-06,15.189,15.378,15.119,15.226,122715
480,2009-10-07,15.467,15.467,15.208,15.325,52522
481,2009-10-08,15.548,15.798,15.494,15.717,59196
482,2009-10-09,15.548,15.681,15.521,15.655,33158
483,2009-10-12,15.842,15.967,15.665,15.798,67674
484,2009-10-13,15.726,15.798,15.611,15.726,82869
485,2009-10-14,16.083,16.154,15.913,16.11,113675
486,2009-10-15,15.958,16.137,15.958,16.137,65475
487,2009-10-16,15.958,15.995,15.771,15.86,23959
488,2009-10-19,15.86,16.191,15.86,16.182,84182
