,Date,Open,High,Low,Close,Volume
35,2011-08-11,47.473,47.491,47.425,47.445,3867
36,2011-08-12,47.615,47.615,47.425,47.454,9172
37,2011-08-15,47.541,47.606,47.254,47.541,43201
38,2011-08-16,47.521,47.587,47.415,47.521,81287
39,2011-08-17,47.635,47.635,47.491,47.531,100452
40,2011-08-18,47.531,47.531,46.492,47.405,16629
41,2011-08-19,47.344,47.46,47.344,47.44,11402
42,2011-08-22,47.511,47.55,47.415,47.55,16568
43,2011-08-23,47.577,47.577,47.367,47.367,68165
44,2011-08-24,47.541,47.541,47.093,47.321,11823
45,2011-08-25,47.521,47.55,47.084,47.312,126761
46,2011-08-26,47.344,47.344,46.957,47.098,26704
47,2011-08-29,47.415,47.415,47.16,47.234,5939
48,2011-08-30,47.225,47.302,47.197,47.274,12322
49,2011-08-31,47.247,47.305,47.247,47.256,23821
50,2011-09-01,47.24,47.289,47.22,47.279,27489
51,2011-09-02,47.218,47.315,47.058,47.199,27563
52,2011-09-06,46.99,47.273,46.99,47.273,61746
53,2011-09-07,47.243,47.243,47.215,47.243,10448
54,2011-09-08,47.215,47.283,47.215,47.283,37484
55,2011-09-09,47.22,47.326,47.22,47.308,45782
56,2011-09-12,47.24,47.289,47.22,47.279,13999
57,2011-09-13,47.24,47.382,47.24,47.308,20070
58,2011-09-14,47.279,47.279,47.269,47.269,29138
59,2011-09-15,47.308,47.308,47.249,47.269,5035
60,2011-09-16,47.321,47.321,47.321,47.321,14248
61,2011-09-19,47.269,47.269,47.22,47.23,2058
62,2011-09-20,47.259,47.269,47.249,47.269,4159
63,2011-09-21,47.259,47.269,47.24,47.249,17500
64,2011-09-22,47.193,47.202,47.183,47.202,8346
65,2011-09-23,47.131,47.131,47.065,47.075,5654
66,2011-09-26,47.061,47.061,47.014,47.024,5070
67,2011-09-27,47.22,47.22,46.928,47.014,9073
68,2011-09-28,47.052,47.052,46.881,46.889,13051
69,2011-09-29,46.977,46.977,46.789,46.853,33459
70,2011-09-30,46.929,46.929,46.807,46.9,25868
71,2011-10-03,46.912,46.932,46.753,46.753,22385
72,2011-10-04,46.833,46.833,46.737,46.737,4334
73,2011-10-05,46.747,46.747,46.64,46.727,3698
74,2011-10-06,46.727,46.727,46.583,46.63,39043
75,2011-10-07,46.664,46.664,46.491,46.5,31353
76,2011-10-10,46.664,46.664,46.579,46.606,2528
77,2011-10-11,46.674,46.674,46.53,46.626,3416
78,2011-10-12,46.616,46.674,46.616,46.674,1692
79,2011-10-13,46.674,46.8,46.674,46.753,7613
80,2011-10-14,46.583,46.787,46.573,46.757,35214
81,2011-10-17,46.704,46.772,46.674,46.694,6790
82,2011-10-18,46.733,46.763,46.723,46.723,9654
83,2011-10-19,46.791,46.791,46.626,46.646,31414
84,2011-10-20,46.819,46.819,46.559,46.559,68070
85,2011-10-21,46.64,46.65,46.573,46.583,364770
86,2011-10-24,46.828,46.883,46.8,46.847,13344
87,2011-10-25,46.789,46.862,46.789,46.843,12908
88,2011-10-26,46.856,46.912,46.704,46.81,24616
89,2011-10-27,46.864,46.941,46.763,46.874,16317
90,2011-10-28,46.926,47.069,46.926,47.069,13285
91,2011-10-31,46.979,46.979,46.817,46.882,22012
92,2011-11-01,46.908,46.918,46.881,46.918,5477
93,2011-11-02,46.946,46.975,46.804,46.955,3090
94,2011-11-03,46.908,47.024,46.881,47.015,7313
95,2011-11-04,47.04,47.058,46.884,47.01,24233
96,2011-11-07,47.022,47.022,46.833,46.887,12486
97,2011-11-08,46.823,46.841,46.777,46.814,17756
98,2011-11-09,47.005,47.005,46.843,46.997,3913
99,2011-11-10,46.908,46.967,46.889,46.928,2336
100,2011-11-11,46.887,47.012,46.887,46.965,5393
101,2011-11-14,47.012,47.012,46.887,46.995,8426
102,2011-11-15,46.916,46.985,46.916,46.955,66305
103,2011-11-16,46.955,46.985,46.936,46.965,8253
104,2011-11-17,46.946,46.965,46.897,46.965,11931
105,2011-11-18,46.889,46.908,46.881,46.881,7575
106,2011-11-21,46.887,46.897,46.777,46.841,16170
107,2011-11-22,46.814,46.833,46.787,46.787,6679
108,2011-11-23,46.757,46.757,46.727,46.737,2858
109,2011-11-25,46.759,46.789,46.739,46.739,1845
110,2011-11-28,46.747,46.777,46.718,46.737,4769
111,2011-11-29,46.804,46.804,46.747,46.757,6456
112,2011-11-30,46.716,46.736,46.657,46.667,10874
113,2011-12-01,46.789,46.825,46.72,46.749,3794
114,2011-12-02,46.739,46.779,46.739,46.779,9047
115,2011-12-05,46.797,46.825,46.797,46.825,3325
116,2011-12-06,46.843,46.843,46.779,46.806,6116
117,2011-12-07,46.484,46.755,46.484,46.725,5167
118,2011-12-08,46.755,46.784,46.725,46.725,4056
119,2011-12-09,46.725,46.725,46.512,46.696,9273
120,2011-12-12,46.72,46.779,46.72,46.749,2483
121,2011-12-13,46.729,46.739,46.68,46.69,3186
122,2011-12-14,46.69,46.7,46.68,46.68,5351
123,2011-12-15,46.69,46.69,46.68,46.68,5956
124,2011-12-16,46.696,46.735,46.696,46.725,7689
125,2011-12-19,46.69,46.71,46.68,46.71,6118
126,2011-12-20,46.72,46.729,46.67,46.71,6940
127,2011-12-21,46.779,46.779,46.739,46.739,13103
128,2011-12-22,46.715,46.715,46.598,46.657,4822
129,2011-12-23,46.397,46.774,46.397,46.774,9471
130,2011-12-27,46.821,46.983,46.774,46.784,4674
131,2011-12-28,46.802,46.802,46.784,46.802,8023
132,2011-12-29,46.83,46.83,46.764,46.793,5537
133,2011-12-30,46.818,46.837,46.818,46.837,11393
134,2012-01-03,46.877,46.877,46.598,46.877,9675
135,2012-01-04,46.849,46.849,46.821,46.849,3862
136,2012-01-05,46.993,47.02,46.973,46.983,17343
137,2012-01-06,46.983,46.983,46.696,46.877,11726
138,2012-01-09,46.924,46.944,46.705,46.725,15854
139,2012-01-10,46.839,46.839,46.784,46.839,3638
140,2012-01-11,46.948,46.948,46.881,46.881,7204
141,2012-01-12,46.928,47.166,46.908,46.977,13278
142,2012-01-13,46.983,47.01,46.963,46.983,7794
143,2012-01-17,46.971,47.093,46.942,47.018,51944
144,2012-01-18,47.048,47.067,47.048,47.067,33097
145,2012-01-19,47.077,47.077,47.048,47.058,29652
146,2012-01-20,47.095,47.305,47.095,47.208,21913
147,2012-01-23,47.286,47.351,47.266,47.332,11626
148,2012-01-24,47.058,47.369,47.058,47.341,6505
149,2012-01-25,47.408,47.408,47.323,47.351,26835
150,2012-01-26,47.398,47.398,47.171,47.305,24551
151,2012-01-27,47.413,47.413,47.091,47.403,21483
152,2012-01-30,47.447,47.447,47.332,47.332,10525
153,2012-01-31,47.411,47.451,47.401,47.401,26933
154,2012-02-01,47.356,47.481,47.356,47.452,12991
155,2012-02-02,47.374,47.462,47.327,47.346,28898
156,2012-02-03,47.413,47.462,47.044,47.3,22992
157,2012-02-06,47.393,47.393,47.281,47.356,12831
158,2012-02-07,47.397,47.503,47.359,47.503,18405
159,2012-02-08,47.446,47.446,47.417,47.436,21209
160,2012-02-09,47.456,47.523,47.456,47.523,26381
161,2012-02-10,47.539,47.557,47.519,47.519,9840
162,2012-02-13,47.575,47.595,47.539,47.595,24175
163,2012-02-14,47.539,47.605,47.3,47.413,62160
164,2012-02-15,47.575,47.585,47.49,47.566,5695
165,2012-02-16,47.614,47.614,47.548,47.575,21957
166,2012-02-17,47.585,47.595,47.442,47.595,9752
167,2012-02-21,47.614,47.623,47.529,47.605,17500
168,2012-02-22,47.499,47.605,47.452,47.595,43506
169,2012-02-23,47.633,47.633,47.575,47.585,7571
170,2012-02-24,47.628,47.889,47.628,47.889,18385
171,2012-02-27,47.73,47.865,47.682,47.865,19169
172,2012-02-28,47.875,47.921,47.826,47.855,25095
173,2012-02-29,47.682,47.857,47.682,47.847,10510
174,2012-03-01,47.943,47.962,47.879,47.916,35359
175,2012-03-02,47.942,48.019,47.829,48.019,91129
176,2012-03-05,47.972,47.992,47.792,47.811,51633
177,2012-03-06,47.819,47.819,47.752,47.761,13128
178,2012-03-07,47.781,47.781,47.714,47.743,21443
179,2012-03-08,47.781,47.781,47.733,47.752,24076
180,2012-03-09,47.773,47.773,47.705,47.725,54659
181,2012-03-12,47.763,47.763,47.705,47.734,39252
182,2012-03-13,47.705,47.763,47.705,47.744,19319
183,2012-03-14,47.753,47.753,47.725,47.734,33364
184,2012-03-15,47.744,47.753,47.676,47.715,39472
185,2012-03-16,47.715,47.734,47.715,47.725,31923
186,2012-03-19,47.811,47.85,47.811,47.85,13140
187,2012-03-20,47.879,47.916,47.859,47.879,232540
188,2012-03-21,47.898,47.898,47.801,47.859,50911
189,2012-03-22,47.879,47.879,47.859,47.879,36280
190,2012-03-23,47.888,47.951,47.868,47.951,82916
191,2012-03-26,47.962,47.962,47.934,47.943,34549
192,2012-03-27,47.943,47.953,47.85,47.889,105189
193,2012-03-28,47.916,47.916,47.889,47.916,26759
194,2012-03-29,47.925,47.934,47.898,47.934,41894
195,2012-03-30,47.896,47.952,47.896,47.952,54231
196,2012-04-02,47.99,48.01,47.897,47.924,60423
197,2012-04-03,47.923,47.923,47.896,47.923,33064
198,2012-04-04,47.951,47.951,47.896,47.933,49327
199,2012-04-05,47.933,47.933,47.914,47.923,109275
200,2012-04-09,47.897,47.914,47.878,47.914,37873
201,2012-04-10,47.907,47.914,47.878,47.914,72920
202,2012-04-11,47.907,47.914,47.819,47.888,39021
203,2012-04-12,47.848,47.897,47.819,47.888,26718
204,2012-04-13,47.897,47.914,47.829,47.897,35218
205,2012-04-16,47.819,47.878,47.819,47.868,22398
206,2012-04-17,47.867,47.867,47.847,47.857,10703
207,2012-04-18,47.888,47.897,47.819,47.888,24905
208,2012-04-19,47.888,47.888,47.868,47.888,25894
209,2012-04-20,47.887,47.896,47.828,47.887,67405
210,2012-04-23,47.645,47.888,47.645,47.868,17909
211,2012-04-24,47.858,47.878,47.819,47.858,18523
212,2012-04-25,47.878,47.878,47.781,47.791,18657
213,2012-04-26,47.858,47.907,47.81,47.897,57397
214,2012-04-27,47.887,47.906,47.819,47.887,37725
215,2012-04-30,47.899,47.909,47.734,47.763,68267
216,2012-05-01,47.798,47.905,47.798,47.895,43971
217,2012-05-02,47.857,47.896,47.819,47.887,25013
218,2012-05-03,47.837,47.905,47.673,47.857,18676
219,2012-05-04,47.867,47.887,47.77,47.828,127731
220,2012-05-07,47.847,47.857,47.809,47.857,12306
221,2012-05-08,47.877,47.896,47.847,47.877,36071
222,2012-05-09,47.857,47.877,47.857,47.867,5907
223,2012-05-10,47.905,47.905,47.857,47.877,28400
224,2012-05-11,47.877,47.887,47.857,47.877,18040
225,2012-05-14,47.877,47.887,47.809,47.837,24412
226,2012-05-15,47.809,47.837,47.761,47.828,31502
227,2012-05-16,47.819,47.828,47.79,47.799,38288
228,2012-05-17,47.799,47.799,47.732,47.78,19366
229,2012-05-18,47.77,48.493,47.625,47.625,17435
230,2012-05-21,47.635,47.664,47.577,47.625,10609
231,2012-05-22,47.577,47.664,47.558,47.664,21327
232,2012-05-23,47.664,47.693,47.52,47.615,27927
233,2012-05-24,47.674,47.742,47.644,47.703,17606
234,2012-05-25,47.682,47.712,47.682,47.692,8161
235,2012-05-29,47.615,47.703,47.615,47.703,20944
236,2012-05-30,47.703,47.723,47.683,47.693,21704
237,2012-05-31,47.686,47.783,47.686,47.773,4676
238,2012-06-01,47.614,48.154,47.614,47.751,88145
239,2012-06-04,47.682,47.808,47.663,47.741,38016
240,2012-06-05,47.676,47.773,47.676,47.773,16754
241,2012-06-06,47.734,47.89,47.734,47.831,129806
242,2012-06-07,47.962,47.962,47.84,47.89,85487
243,2012-06-08,47.886,47.886,47.847,47.857,8621
244,2012-06-11,47.886,47.886,47.847,47.886,12805
245,2012-06-12,47.877,47.886,47.867,47.886,12262
246,2012-06-13,47.867,47.867,47.818,47.857,10041
247,2012-06-14,47.886,47.886,47.789,47.837,11104
248,2012-06-15,47.886,47.886,47.847,47.886,7041
249,2012-06-18,47.94,48.348,47.886,47.886,1025404
250,2012-06-19,47.895,47.923,47.867,47.905,47644
251,2012-06-20,47.877,47.95,47.877,47.905,67084
252,2012-06-21,47.914,47.932,47.837,47.905,19881
253,2012-06-22,47.916,47.916,47.87,47.908,15563
254,2012-06-25,47.959,47.979,47.905,47.932,24050
255,2012-06-26,47.923,47.932,47.877,47.895,68811
256,2012-06-27,47.905,47.932,47.886,47.923,102256
257,2012-06-28,47.969,47.979,47.895,47.979,26630
258,2012-06-29,47.991,48.038,47.961,47.991,45462
259,2012-07-02,48.02,48.069,47.908,48.002,503957
260,2012-07-03,47.941,48.0,47.857,48.0,28906
261,2012-07-05,48.0,48.028,47.98,48.0,36124
262,2012-07-06,48.002,48.118,47.982,48.03,130839
263,2012-07-09,48.02,48.02,47.982,48.012,36058
264,2012-07-10,47.982,48.02,47.89,48.02,12153
265,2012-07-11,48.03,48.06,47.982,48.06,49791
266,2012-07-12,48.079,48.079,47.617,48.06,22379
267,2012-07-13,48.087,48.097,47.98,48.087,39986
268,2012-07-16,48.099,48.099,48.002,48.089,100348
269,2012-07-17,48.1,48.109,47.944,48.09,58265
270,2012-07-18,48.08,48.109,48.08,48.1,36428
271,2012-07-19,48.079,48.108,48.079,48.108,24763
272,2012-07-20,48.126,48.155,48.067,48.155,50840
273,2012-07-23,48.157,48.166,48.099,48.157,54908
274,2012-07-24,48.08,48.149,47.983,48.129,37216
275,2012-07-25,48.108,48.157,48.04,48.128,54144
276,2012-07-26,48.118,48.148,48.089,48.128,69440
277,2012-07-27,48.145,48.145,48.019,48.145,39483
278,2012-07-30,48.138,48.148,48.099,48.148,31678
279,2012-07-31,48.191,48.23,48.094,48.162,26979
280,2012-08-01,48.126,48.234,48.126,48.234,36283
281,2012-08-02,48.237,48.247,48.177,48.227,25256
282,2012-08-03,48.234,48.234,48.194,48.224,18073
283,2012-08-06,48.204,48.224,48.174,48.224,36601
284,2012-08-07,48.237,48.277,48.168,48.247,104627
285,2012-08-08,48.253,48.273,48.224,48.244,60258
286,2012-08-09,48.244,48.244,48.214,48.214,39032
287,2012-08-10,48.263,48.293,48.244,48.283,44603
288,2012-08-13,48.283,48.293,48.224,48.253,55591
289,2012-08-14,48.253,48.263,48.234,48.263,30104
290,2012-08-15,48.234,48.322,48.234,48.312,88800
291,2012-08-16,48.283,48.312,48.263,48.263,91605
292,2012-08-17,48.253,48.273,48.253,48.253,21040
293,2012-08-20,48.312,48.359,48.302,48.35,304196
294,2012-08-21,48.332,48.341,48.273,48.322,50746
295,2012-08-22,48.332,48.369,48.293,48.341,710509
296,2012-08-23,48.293,48.341,48.293,48.332,52985
297,2012-08-24,48.286,48.325,48.177,48.295,135289
298,2012-08-27,48.283,48.322,48.224,48.293,34985
299,2012-08-28,48.312,48.341,48.293,48.332,71778
300,2012-08-29,48.293,48.359,48.293,48.322,303698
301,2012-08-30,48.277,48.373,48.277,48.373,52901
302,2012-08-31,48.391,48.391,48.294,48.294,133470
303,2012-09-04,48.345,48.443,48.345,48.373,150763
304,2012-09-05,48.383,48.383,48.326,48.345,103181
305,2012-09-06,48.403,48.413,48.345,48.393,68056
306,2012-09-07,48.393,48.412,48.363,48.363,126706
307,2012-09-10,48.325,48.393,48.247,48.267,339299
308,2012-09-11,48.315,48.373,48.267,48.267,84796
309,2012-09-12,48.363,48.373,48.315,48.353,22411
310,2012-09-13,48.373,48.383,48.295,48.383,87932
311,2012-09-14,48.336,48.463,48.336,48.413,83434
312,2012-09-17,48.353,48.49,48.353,48.482,42392
313,2012-09-18,48.482,48.498,48.452,48.482,159423
314,2012-09-19,48.506,48.602,48.472,48.592,66042
315,2012-09-20,48.553,48.622,48.524,48.553,72161
316,2012-09-21,48.544,48.593,48.443,48.525,46500
317,2012-09-24,48.622,48.622,48.403,48.563,396829
318,2012-09-25,48.572,48.592,48.515,48.592,122937
319,2012-09-26,48.586,48.596,48.518,48.566,55666
320,2012-09-27,48.586,48.586,48.528,48.547,50705
321,2012-09-28,48.58,48.58,48.541,48.57,56128
322,2012-10-01,48.49,48.641,48.306,48.515,600558
323,2012-10-02,48.367,48.547,48.338,48.547,76009
324,2012-10-03,48.476,48.566,48.416,48.528,43749
325,2012-10-04,48.586,48.586,48.51,48.528,51243
326,2012-10-05,48.544,48.631,48.544,48.563,101279
327,2012-10-08,48.515,48.631,48.515,48.631,42344
328,2012-10-09,48.622,48.631,48.554,48.602,63393
329,2012-10-10,48.583,48.622,48.583,48.612,39218
330,2012-10-11,48.612,48.631,48.525,48.602,101542
331,2012-10-12,48.641,48.641,48.612,48.631,77992
332,2012-10-15,48.631,48.641,48.593,48.631,51041
333,2012-10-16,48.631,48.641,48.544,48.612,63669
334,2012-10-17,48.631,48.641,48.573,48.622,35445
335,2012-10-18,48.641,48.651,48.593,48.651,60621
336,2012-10-19,48.664,48.664,48.625,48.644,49638
337,2012-10-22,48.689,48.689,48.622,48.671,68838
338,2012-10-23,48.669,48.689,48.63,48.659,28741
339,2012-10-24,48.651,48.689,48.641,48.681,60884
340,2012-10-25,48.661,48.681,48.612,48.681,67828
341,2012-10-26,48.674,48.692,48.644,48.692,124822
342,2012-10-31,48.657,49.034,48.657,48.773,233923
343,2012-11-01,48.654,48.807,48.654,48.77,303525
344,2012-11-02,48.722,48.75,48.692,48.731,86402
345,2012-11-05,48.722,48.722,48.654,48.722,109252
346,2012-11-06,48.735,48.745,48.707,48.735,31422
347,2012-11-07,48.727,48.755,48.697,48.717,77716
348,2012-11-08,48.717,48.735,48.659,48.707,135393
349,2012-11-09,48.692,48.692,48.586,48.684,37992
350,2012-11-12,48.674,48.702,48.654,48.684,37496
351,2012-11-13,48.702,48.702,48.674,48.692,44414
352,2012-11-14,48.684,48.722,48.625,48.674,164020
353,2012-11-15,48.702,48.712,48.664,48.664,83194
354,2012-11-16,48.689,48.727,48.689,48.697,39110
355,2012-11-19,48.692,48.76,48.674,48.722,526860
356,2012-11-20,48.684,48.722,48.596,48.722,210802
357,2012-11-21,48.692,48.712,48.616,48.684,98694
358,2012-11-23,48.679,48.735,48.679,48.735,23245
359,2012-11-26,48.674,48.75,48.674,48.702,93585
360,2012-11-27,48.684,48.712,48.664,48.702,76095
361,2012-11-28,48.616,48.712,48.616,48.692,87712
362,2012-11-29,48.702,48.712,48.684,48.712,69781
363,2012-11-30,48.715,48.725,48.618,48.695,125104
364,2012-12-03,48.727,48.745,48.461,48.461,499629
365,2012-12-04,48.591,48.621,48.497,48.611,90846
366,2012-12-05,48.639,48.649,48.533,48.621,60135
367,2012-12-06,48.639,48.679,48.571,48.679,122104
368,2012-12-07,48.669,48.689,48.649,48.669,74955
369,2012-12-10,48.639,48.639,48.401,48.471,1895264
370,2012-12-11,48.505,48.591,48.461,48.523,151107
371,2012-12-12,48.571,48.601,48.514,48.601,84257
372,2012-12-13,48.591,48.63,48.581,48.63,154291
373,2012-12-14,48.63,48.697,48.621,48.669,127465
374,2012-12-17,48.697,48.707,48.669,48.697,130941
375,2012-12-18,48.697,48.697,48.621,48.689,130092
376,2012-12-19,48.63,48.717,48.63,48.717,229341
377,2012-12-20,48.717,48.717,48.669,48.717,70957
378,2012-12-21,48.689,48.707,48.63,48.697,73435
379,2012-12-24,48.697,48.841,48.451,48.831,2097772
380,2012-12-26,48.812,48.889,48.812,48.869,781716
381,2012-12-27,48.869,48.869,48.822,48.86,66083
382,2012-12-28,48.841,48.86,48.831,48.86,59239
383,2012-12-31,48.795,48.852,48.795,48.832,350702
384,2013-01-02,48.802,48.86,48.784,48.831,178717
385,2013-01-03,48.831,48.869,48.784,48.841,215012
386,2013-01-04,48.841,48.86,48.802,48.86,114278
387,2013-01-07,48.86,48.86,48.764,48.851,182037
388,2013-01-08,48.812,48.869,48.802,48.86,76918
389,2013-01-09,48.831,48.89,48.802,48.841,171862
390,2013-01-10,48.851,48.861,48.831,48.851,253031
391,2013-01-11,48.86,48.86,48.812,48.86,105556
392,2013-01-14,48.86,48.879,48.831,48.851,99508
393,2013-01-15,48.869,48.869,48.831,48.851,238576
394,2013-01-16,48.851,48.86,48.802,48.851,113296
395,2013-01-17,48.851,48.869,48.822,48.86,162556
396,2013-01-18,48.861,48.87,48.812,48.87,182793
397,2013-01-22,48.802,48.86,48.802,48.851,139410
398,2013-01-23,48.848,48.867,48.838,48.858,213584
399,2013-01-24,48.851,48.869,48.802,48.851,128001
400,2013-01-25,48.89,48.89,48.851,48.88,121770
401,2013-01-28,48.861,48.88,48.851,48.88,174349
402,2013-01-29,48.88,48.88,48.831,48.851,198994
403,2013-01-30,48.851,48.861,48.812,48.851,103824
404,2013-01-31,48.846,48.875,48.846,48.875,416918
405,2013-02-01,48.88,48.92,48.861,48.92,191236
406,2013-02-04,48.9,48.9,48.851,48.88,140419
407,2013-02-05,48.867,48.887,48.867,48.877,206690
408,2013-02-06,48.887,48.927,48.848,48.867,2965792
409,2013-02-07,48.877,48.887,48.858,48.877,578611
410,2013-02-08,48.877,48.897,48.867,48.877,205596
411,2013-02-11,48.89,48.91,48.87,48.9,285949
412,2013-02-12,48.89,48.89,48.831,48.88,197837
413,2013-02-13,48.861,48.91,48.851,48.89,233831
414,2013-02-14,48.89,48.89,48.87,48.89,209337
415,2013-02-15,48.867,48.897,48.867,48.897,149634
416,2013-02-19,48.861,48.9,48.861,48.89,148916
417,2013-02-20,48.897,48.917,48.877,48.917,227963
418,2013-02-21,48.91,48.91,48.87,48.89,334070
419,2013-02-22,48.887,48.917,48.877,48.917,211170
420,2013-02-25,48.9,48.92,48.89,48.92,182543
421,2013-02-26,48.9,48.93,48.9,48.93,199174
422,2013-02-27,48.907,48.917,48.897,48.917,110803
423,2013-02-28,48.904,48.944,48.894,48.944,471268
424,2013-03-01,48.946,48.946,48.927,48.946,163386
425,2013-03-04,48.877,48.946,48.867,48.946,365343
426,2013-03-05,48.947,48.985,48.898,48.985,303478
427,2013-03-06,48.938,48.985,48.918,48.985,329523
428,2013-03-07,48.928,48.956,48.908,48.956,192959
429,2013-03-08,48.907,48.955,48.907,48.946,236929
430,2013-03-11,48.917,48.937,48.877,48.877,330982
431,2013-03-12,48.907,48.937,48.887,48.937,209262
432,2013-03-13,48.917,48.937,48.887,48.937,234648
433,2013-03-14,48.927,48.937,48.887,48.937,266034
434,2013-03-15,48.928,48.938,48.898,48.928,448367
435,2013-03-18,48.937,48.946,48.917,48.937,628580
436,2013-03-19,48.927,48.937,48.887,48.937,281184
437,2013-03-20,48.937,48.946,48.927,48.946,117887
438,2013-03-21,48.937,48.975,48.937,48.965,175570
439,2013-03-22,48.947,48.966,48.908,48.947,223196
440,2013-03-25,48.927,48.965,48.927,48.955,242957
441,2013-03-26,48.955,48.965,48.937,48.965,249485
442,2013-03-27,48.947,48.966,48.938,48.966,578748
443,2013-03-28,48.938,48.985,48.938,48.985,176311
444,2013-04-01,48.956,48.966,48.879,48.947,383139
445,2013-04-02,48.962,48.962,48.884,48.944,1360621
446,2013-04-03,48.956,48.956,48.928,48.947,401455
447,2013-04-04,48.914,48.982,48.904,48.982,2207535
448,2013-04-05,48.956,48.956,48.928,48.956,1249070
449,2013-04-08,48.966,49.015,48.908,48.938,9363943
450,2013-04-09,48.956,48.956,48.928,48.947,234732
451,2013-04-10,48.944,48.952,48.924,48.952,213837
452,2013-04-11,48.956,49.005,48.938,48.966,230164
453,2013-04-12,48.962,48.972,48.952,48.952,175945
454,2013-04-15,48.966,48.985,48.83,48.956,658828
455,2013-04-16,48.918,48.976,48.879,48.976,179549
456,2013-04-17,48.952,48.962,48.894,48.924,295667
457,2013-04-18,48.938,48.985,48.938,48.976,252914
458,2013-04-19,48.962,48.982,48.934,48.982,153569
459,2013-04-22,48.962,48.991,48.962,48.991,605580
460,2013-04-23,48.982,48.991,48.952,48.991,389117
461,2013-04-24,48.962,49.001,48.962,49.001,261235
462,2013-04-25,48.991,49.001,48.982,48.982,322671
463,2013-04-26,48.991,49.001,48.972,48.982,174759
464,2013-04-29,48.972,48.982,48.944,48.972,810022
465,2013-04-30,48.979,48.998,48.959,48.979,249346
466,2013-05-01,49.001,49.011,48.952,49.011,196101
467,2013-05-02,48.992,49.012,48.973,48.992,221065
468,2013-05-03,48.982,49.011,48.982,49.001,188787
469,2013-05-06,49.001,49.011,48.991,49.011,241771
470,2013-05-07,49.012,49.012,48.973,49.002,383804
471,2013-05-08,48.963,49.022,48.953,49.002,697933
472,2013-05-09,48.992,49.041,48.973,49.012,391814
473,2013-05-10,49.011,49.031,48.982,49.001,238017
474,2013-05-13,49.011,49.021,48.972,49.011,376759
475,2013-05-14,49.011,49.021,48.982,49.011,212624
476,2013-05-15,48.991,49.021,48.991,49.021,194340
477,2013-05-16,49.011,49.021,48.972,49.001,316452
478,2013-05-17,49.012,49.041,48.983,49.022,173296
479,2013-05-20,49.001,49.031,49.001,49.031,638147
480,2013-05-21,49.031,49.031,49.021,49.021,337898
481,2013-05-22,49.031,49.04,49.011,49.021,301402
482,2013-05-23,49.031,49.049,49.011,49.021,307753
483,2013-05-24,49.022,49.05,49.002,49.05,271394
484,2013-05-28,49.022,49.041,49.012,49.041,267247
485,2013-05-29,49.021,49.04,49.011,49.031,626846
486,2013-05-30,48.973,49.041,48.973,49.022,369042
487,2013-05-31,49.026,49.063,49.016,49.016,976533
488,2013-06-03,49.041,49.06,49.032,49.041,1260414
489,2013-06-04,49.04,49.049,49.031,49.04,736590
490,2013-06-05,49.049,49.049,49.031,49.04,382839
491,2013-06-06,49.04,49.04,49.021,49.031,485385
492,2013-06-07,49.041,49.041,49.012,49.032,573702
493,2013-06-10,49.032,49.041,49.022,49.032,689610
494,2013-06-11,49.032,49.041,48.992,49.022,601826
495,2013-06-12,49.022,49.041,48.886,48.973,2789444
496,2013-06-13,48.992,49.012,48.945,49.012,605378
497,2013-06-14,48.991,49.031,48.944,49.031,570110
